ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4302537	4133204	5	8
4269370	4322310	9	9
4274025	761587	6	10
4274025	4089767	5	10
4302537	4132586	5	8
4274025	36713353	5	8
4266341	608018	2	2
4282006	37112384	8	16
4274025	4157948	3	4
4274025	4170844	4	8
4274025	434063	3	3
4266186	4110557	6	8
4266186	4224745	7	10
4274025	4098256	7	8
4274025	760696	3	11
4267683	4195567	3	3
4274025	36687126	2	8
4266186	4311875	9	11
4266186	761000	5	10
4301891	4100709	4	4
4274025	4055267	4	8
4274025	444452	4	6
4274025	42535447	4	7
4274025	4241040	5	6
4274025	4226916	5	5
4274025	4312676	4	8
4266186	4093657	6	8
4274025	44792253	5	10
4274025	4108814	5	7
4274025	4096578	4	6
4274025	35623430	7	9
4274025	36687163	6	8
4266186	609272	5	7
4266186	43530609	5	6
4277904	605685	2	2
4266186	4242820	5	8
4274025	437894	6	8
4310553	620116	6	7
4266186	37109903	3	8
4302537	4340262	4	11
4274025	35610560	4	8
4274025	765323	6	8
4260918	4185030	3	5
4302537	36717526	4	10
4309063	4174869	4	4
4274025	26069	4	11
4274025	4219904	4	4
4274025	4299673	3	10
4259632	601305	9	10
4274025	4182176	4	7
4274025	4058214	3	5
4274025	378849	5	6
4274025	4242368	3	5
4274025	605488	7	11
4274025	37396053	3	6
4274025	434499	4	10
4285280	4089799	6	9
4260918	761006	2	2
4274025	4160243	4	6
4309188	4001825	7	8
4301891	4070789	5	8
4274025	40491932	5	5
4274025	4337460	5	6
4274025	37108770	6	8
4299706	4033342	1	1
4274025	3654275	4	9
4274025	4197287	3	5
4310109	4070050	7	7
4267683	44783441	1	1
4274025	4317014	5	6
4274025	760282	7	12
4267861	36695872	5	9
4291304	605937	1	1
4279903	4223084	2	6
4297090	4199670	4	5
4266186	40492462	5	6
4274025	4097024	3	5
4274025	609269	2	5
4274025	4005121	3	4
4266186	45757315	6	7
4274025	4220374	7	9
4297090	37109133	7	9
4267563	4117352	11	11
4274025	4298597	6	8
4266186	4177109	6	7
4269370	37112217	10	13
4274025	46271022	3	8
4274025	46271159	5	9
4274025	4225833	5	10
4274025	37108897	7	12
4266662	4245457	3	3
4274025	36714252	2	8
4297090	4170902	5	10
4259632	601289	8	9
4274025	3657670	4	13
4274025	4106526	5	7
4275188	45765806	6	6
4302537	4172855	4	6
4274025	36687011	6	8
4274025	36686479	3	8
4274025	4176677	7	8
4274025	4096283	6	7
4301699	606550	4	5
4276722	4226238	6	6
4274025	4208199	6	7
4274025	36676302	3	6
4274025	37209117	6	11
4274025	37208203	5	9
4274025	760335	6	12
4274025	433270	6	10
4274025	605545	6	8
4266186	192255	6	9
4274025	4025120	2	3
4274025	44782763	5	9
4259632	4141515	7	7
4307750	601281	8	9
4274025	3655877	4	8
4297090	4333062	6	10
4274025	761267	5	10
4301351	4150691	4	8
4280957	4075539	11	12
4274025	40483120	3	6
4285280	37113266	3	3
4274025	37208033	6	10
4266186	4095016	5	6
4269698	36714252	4	5
4274025	79173	5	9
4297090	46273770	5	10
4274025	4057790	6	11
4274025	37110522	5	7
4299523	42535362	7	8
4309188	605745	6	7
4274025	4300330	4	4
4301351	4150510	3	4
4282006	4219385	5	8
4269370	35632281	4	4
4274025	4057381	7	8
4274025	759836	4	12
4269698	37204311	5	5
4282006	4237415	5	9
4274025	4047818	7	11
4274025	4028633	3	8
4298562	44784212	2	2
4259632	601428	10	11
4276722	46270152	9	10
4274025	316999	5	7
4274025	4040126	8	9
4251164	620049	3	4
4305329	4150213	6	6
4274025	4096026	3	6
4274025	197154	4	7
4269370	4230188	7	12
4282006	35632343	6	12
4274025	4009180	4	7
4274025	442440	5	8
4274025	42538533	5	9
4274025	81496	4	9
4282006	4228358	6	10
4266186	4316507	4	5
4274025	4063571	5	10
4274025	619273	4	7
4267861	4289928	6	6
4309188	4247831	5	7
4266186	4256777	5	7
4274025	4145228	3	7
4274025	442612	7	10
4275337	40480725	2	2
4266186	4241898	5	7
4274025	4044411	3	7
4285280	4179101	9	9
4266186	4112488	6	6
4282006	4149807	7	8
4274025	42538803	4	8
4274025	4239067	7	9
4274025	36713344	5	10
4274025	4305587	4	10
4274025	45757631	6	12
4274025	37209175	2	12
4274025	35623051	4	10
4274025	198486	6	6
4282006	4085402	6	10
4274025	80497	2	3
4274025	4176676	4	9
4274025	4301292	6	8
4260918	4013748	5	7
4274025	4137442	4	4
4269698	36717531	5	5
4274025	37111408	3	6
4274025	4111710	4	7
4304358	4099738	7	7
4282006	4110969	6	6
4274025	4318693	2	7
4282006	4283441	6	11
4274025	35623106	4	5
4274025	4245903	6	8
4274025	45765396	4	7
4274025	437267	4	9
4274025	4009925	3	9
4274025	4115557	3	6
4306410	4295456	4	4
4266186	600940	5	8
4274025	36715638	4	8
4269370	4022090	6	9
4274025	376918	5	5
4296373	605290	7	8
4274025	4003799	5	9
4274025	4300329	4	5
4310109	4056385	6	7
4293902	37312778	7	9
4307122	37017588	2	2
4274025	36715899	5	12
4274025	4057030	5	8
4274025	4198562	4	5
4274025	35608120	4	9
4274025	4030181	4	6
4282006	4200571	7	16
4274025	134137	5	7
4274025	40491970	6	8
4285280	4087350	13	13
4274025	4113742	6	10
4274025	4132637	4	8
4274025	4272022	6	12
4301351	4144474	5	8
4274025	4012281	4	9
4304879	604833	2	2
4260918	4001966	2	2
4266186	444452	5	5
4258556	4196615	6	6
4302537	44803136	7	8
4274025	600598	6	10
4266186	4129241	4	5
4274025	4242351	5	10
4297090	40480252	4	5
4274025	79127	4	7
4274025	4054754	3	9
4282006	37113094	12	13
4274025	607812	6	7
4301351	506822	5	5
4274025	4101325	7	11
4259632	42539667	10	10
4274025	36713387	5	10
4274025	4097043	4	4
4274025	4354070	7	10
4274025	36712729	5	8
4307122	35624349	3	6
4274025	35622404	4	14
4266186	4131904	6	6
4274025	45769834	4	7
4274025	198572	6	10
4301351	4337269	4	7
4274025	4155079	4	4
4274025	4299294	5	10
4282006	4137101	9	16
4274025	441571	5	6
4274025	4146778	4	10
4274025	4097811	3	11
4274025	4312122	6	8
4294432	605471	2	2
4301699	36715672	5	6
4274025	73824	7	8
4266186	602122	4	9
4306318	618865	5	5
4274025	4246020	6	8
4274025	602796	3	3
4274025	4092532	4	9
4266186	42709756	6	8
4274025	4157947	3	3
4267560	607380	4	4
4274025	40488288	2	3
4266186	35622760	7	7
4300192	45767661	3	3
4266186	4247832	7	9
4274025	4155209	4	6
4274025	42872407	3	6
4274025	4048490	3	7
4306330	3667163	1	1
4266186	4112773	6	11
4310109	4182432	5	7
4274025	4034981	7	11
4297090	4086256	6	6
4274025	4299559	5	7
4274025	4108320	3	4
4274025	4124855	5	10
4274025	4055751	4	10
4274025	4243161	3	6
4274025	433385	5	5
4285280	4094198	5	7
4259632	603158	9	9
4274025	4102181	5	6
4274025	4116356	6	8
4274025	4174012	3	9
4300714	601658	5	6
4275431	601173	2	4
4274025	36713098	5	7
4266186	4089530	6	7
4274025	44784574	4	8
4274025	4235740	6	9
4274025	46271083	4	4
4297090	44806004	9	10
4274025	37118039	7	8
4274025	4168934	2	7
4274025	40488032	7	12
4266186	36714924	6	6
4310109	4197928	9	12
4301351	43531547	3	8
4274025	4121454	6	7
4274025	619234	7	8
4274025	439018	4	7
4274025	435138	4	7
4274025	4333983	6	11
4302537	4275886	5	11
4267861	4080207	9	14
4274025	4182053	5	10
4275659	4103361	1	1
4274025	37209297	6	8
4274025	4178681	3	3
4274025	4246142	4	8
4274025	439577	4	5
4274025	4048796	3	8
4282006	4321862	7	14
4297090	4056706	6	8
4301351	605314	5	8
4274025	4323617	5	7
4274025	35621974	6	7
4282006	37112971	9	12
4274025	36674994	4	9
4274025	37116357	5	11
4274025	4314192	5	11
4274025	4261830	3	5
4304916	4180780	5	6
4259632	4110160	10	10
4274025	4033895	5	10
4282006	620103	7	11
4267563	4119241	9	10
4275188	37204317	6	6
4301891	36715217	5	7
4309188	4338225	4	4
4282006	36717329	5	10
4301699	4095429	5	6
4274025	4308701	3	6
4274025	4241538	3	4
4282006	4277844	6	9
4266186	602140	6	10
4274025	4310182	5	10
4274025	36686458	5	9
4274025	4033673	4	8
4302537	44804965	7	10
4274025	4176792	2	2
4274025	46271548	5	9
4274025	761752	5	8
4274025	4227617	4	6
4262680	37115430	3	3
4274025	4161498	4	6
4274025	4087778	5	7
4302537	4033917	6	9
4269370	37117453	8	13
4297472	600531	3	3
4274025	760359	8	14
4297090	36687215	5	8
4274025	619055	3	10
4274025	4057329	3	8
4269370	44782600	3	7
4297090	3662107	7	8
4274025	375525	5	8
4310109	4210458	7	7
4259632	37016408	10	10
4282006	4193664	8	15
4274025	4030675	4	11
4274025	4133509	4	10
4274025	4166861	5	10
4269370	4038524	7	7
4274025	4110866	6	10
4269370	37118847	5	11
4274025	440820	3	4
4274025	137974	4	4
4264822	608369	3	3
4266186	442144	5	8
4274025	195862	4	8
4274025	4153564	6	9
4274025	3655325	7	10
4274025	605937	4	7
4274025	4318990	7	11
4285280	4285059	6	6
4310109	4223838	4	7
4267563	620133	9	10
4307122	4152815	3	5
4274025	4132122	4	6
4274025	4095757	6	9
4274025	4083925	4	7
4282006	37117920	6	8
4266186	42537751	5	11
4282006	37112725	7	9
4274025	3654950	6	9
4274025	4138173	5	8
4274025	4147346	4	4
4282006	4261032	5	11
4274025	37017607	3	6
4274025	37310606	5	8
4274025	4160362	3	8
4266662	46271070	4	4
4266186	4306806	5	8
4274025	4009156	6	11
4274025	4102550	5	9
4274025	4168137	5	11
4274025	4151511	5	10
4266792	609220	5	7
4274025	4174164	4	7
4301351	605042	3	6
4274025	4301657	5	7
4274025	4345447	3	7
4274025	4244939	6	8
4274025	3654909	7	9
4274025	4120589	5	9
4274025	37209451	7	10
4307750	601538	8	9
4274025	4053417	4	4
4274025	36716651	6	13
4266186	4178974	4	6
4274025	4098967	4	6
4269370	4000502	6	6
4260918	81665	2	2
4274025	4143167	6	10
4274025	35610569	5	9
4274025	43531027	4	6
4274025	4223380	4	8
4274025	43020654	7	9
4274025	601094	7	11
4309804	604643	2	2
4274025	760937	8	13
4301351	506916	7	7
4266186	4054429	4	4
4309446	37112203	4	4
4285280	4092001	5	8
4274025	4295613	4	11
4274025	4115130	6	9
4274025	372615	2	6
4266186	4095303	6	8
4274025	4299692	5	9
4274025	602891	5	8
4274025	4056714	4	7
4274025	46270450	4	8
4274025	376973	5	9
4253750	4092918	3	3
4274025	4084291	6	10
4274025	45757722	7	7
4274025	601998	5	7
4285280	4089101	12	12
4274025	433333	7	12
4271032	608204	4	6
4274025	37209505	3	6
4274025	434344	4	9
4274025	37310237	6	15
4274025	439281	7	10
4274025	36714336	3	9
4274025	4215720	4	4
4274025	44809914	4	5
4274025	45769096	7	10
4301699	37109018	4	4
4266339	4281689	1	1
4266186	36716823	3	4
4301351	4077631	3	8
4274025	4232079	4	12
4308015	602001	2	2
4274025	36687207	4	5
4301351	4078582	3	6
4274025	138538	3	4
4274025	4139578	4	9
4274025	606048	4	8
4274025	4205399	6	9
4301699	37110532	3	5
4274025	4300333	5	6
4304565	4235073	3	3
4274025	4050877	3	7
4274025	4172458	3	7
4274025	37017654	5	10
4267861	4138661	6	6
4274025	4241668	4	8
4274025	4197154	7	10
4274025	4300562	3	10
4274025	4190817	4	9
4266339	602291	3	3
4267861	4291947	7	13
4274025	4013325	5	12
4274025	4248555	3	4
4274025	438487	6	7
4285280	37118852	12	12
4274025	4172237	5	7
4301351	4197038	4	10
4274025	4180607	5	8
4300595	606747	5	6
4280957	4133062	13	13
4274025	4033206	6	8
4274025	36674767	6	11
4274025	36685081	5	8
4301351	506614	3	7
4274025	37311950	6	7
4274025	4002469	7	9
4274025	4199460	4	12
4282006	37109973	5	12
4274025	37207981	6	9
4266186	4314052	10	12
4274025	4178861	5	7
4274025	4292525	4	5
4309041	4278154	4	4
4274025	45773171	3	6
4274025	4057759	6	9
4266186	4093786	5	7
4274025	4117553	5	9
4305025	4171641	3	3
4274025	26823	3	6
4274025	4096854	5	5
4269370	4049907	13	16
4266186	4317698	6	8
4274025	4066369	3	6
4260918	36715764	4	5
4274025	254062	5	5
4274025	40489897	7	9
4260918	4193060	3	5
4259064	4114155	3	3
4274025	4100123	5	10
4266186	4133006	5	7
4269370	4209143	3	5
4274025	37111577	5	9
4274025	4070268	3	3
4301351	4234545	6	7
4274025	438390	4	8
4253010	4001282	2	2
4282006	37114661	9	11
4297090	3052699	5	6
4301416	4231445	3	3
4260918	4014938	3	6
4266186	4289677	5	6
4264718	606366	1	1
4307211	606478	6	6
4274025	4276508	5	7
4274025	762646	4	7
4282006	37118782	8	15
4301699	4134121	2	3
4274025	4108956	6	12
4274025	4278663	5	10
4274025	434942	4	6
4279903	4308894	3	5
4269370	4352128	4	5
4279903	4280658	2	2
4274025	4059557	5	8
4282006	4030979	8	14
4274025	40482719	5	7
4274025	4237778	4	6
4269698	4111608	4	4
4274025	4098399	5	7
4274025	4143079	7	11
4274025	4129841	5	9
4274025	195995	4	6
4274025	36713652	4	10
4274025	4299810	4	7
4274025	4263531	4	6
4274025	36715594	4	7
4266186	601133	6	8
4285280	37114326	5	6
4266186	45768900	6	10
4262680	4043681	3	3
4269370	4089892	6	10
4274025	4003795	6	10
4309188	4313086	6	7
4274025	42536585	4	6
4274025	42537665	5	9
4274025	43020666	7	9
4274025	200450	6	7
4282006	4137624	8	16
4274025	4288876	3	7
4301351	4270474	3	5
4274025	4319579	4	9
4274025	4242878	5	5
4274025	37312015	3	7
4274025	3657000	6	8
4274025	4178407	3	9
4301351	506966	6	6
4259632	601502	10	11
4310109	4027518	8	8
4297090	36684425	8	9
4274025	760303	9	15
4274025	4289523	6	12
4274025	4306136	6	6
4266186	40487487	5	5
4274025	4229432	3	8
4274025	442262	5	9
4273546	4132153	4	4
4274025	4001199	2	10
4274025	4154729	6	10
4256244	4240516	6	7
4266186	4295625	5	8
4304969	4052967	3	3
4274025	45757574	6	12
4274025	760109	6	12
4274025	40488015	6	9
4274025	45757302	4	10
4274025	45765806	3	6
4274025	36715499	5	8
4297090	3053222	5	6
4274025	42536827	4	10
4309804	604644	2	2
4282006	37112603	8	11
4270273	619750	4	4
4266186	4054512	5	5
4274025	4095317	7	9
4267861	606489	9	11
4307122	4133873	7	7
4282006	4054101	5	11
4274025	42709902	5	11
4274025	40490340	3	9
4274025	4178629	3	11
4274025	4219608	5	8
4306074	4088892	5	6
4274025	761612	7	8
4274025	36715616	4	7
4274025	36716172	8	9
4274025	35621806	7	8
4291594	380975	2	3
4274025	4244257	5	5
4274025	36684624	5	9
4282006	37304062	7	11
4274025	4182202	4	9
4274025	44784594	3	8
4266186	4094566	5	8
4274025	77939	2	6
4274025	4185023	4	7
4300602	607960	6	6
4274025	4085537	4	6
4298484	605600	4	4
4299523	4303806	4	6
4274025	4314055	6	10
4272860	4118387	2	5
4274025	44804965	7	12
4274025	4219891	4	11
4305025	4170323	3	4
4274025	36715550	3	8
4274025	4300572	6	10
4282006	620136	7	11
4260843	4353267	3	12
4274025	4048971	3	4
4274025	606668	3	5
4274025	36713474	3	11
4269370	4132900	3	6
4274025	35624296	5	7
4274025	609299	4	9
4274025	765459	5	10
4266186	4246140	5	8
4274025	4143229	5	9
4264168	4050736	4	5
4297090	618571	2	2
4274025	4308093	3	7
4304916	4206466	5	5
4282006	4047578	6	13
4274025	40483747	6	9
4267861	4137113	8	8
4266186	45763941	6	8
4266186	37310473	6	7
4281237	620323	4	4
4301351	4339732	4	8
4301351	4093284	4	6
4310109	4088634	8	8
4274025	45769897	5	11
4269698	36713523	5	5
4274025	4153539	4	9
4274025	4245567	5	8
4297090	4198929	7	12
4274025	36685967	5	10
4274025	4018501	5	9
4307750	601302	8	9
4274025	137967	3	3
4274025	4015507	6	12
4302537	45768949	6	10
4274025	3654886	7	11
4274025	40492347	6	11
4269370	4239100	9	14
4274025	4299279	7	9
4274025	196214	2	6
4274025	4107002	5	8
4302537	4102479	6	11
4274025	4223448	4	5
4302537	36716632	3	9
4282006	37117641	10	10
4274025	36685069	4	9
4274025	619133	4	7
4274025	4316499	6	9
4274025	4045970	6	7
4259632	4015683	8	11
4274025	4095061	4	6
4274025	4033500	4	5
4274025	4179881	4	9
4274025	36716041	3	7
4274025	4116068	7	10
4274025	36685923	5	13
4259632	601298	10	11
4285280	4142283	6	6
4274025	137275	1	1
4274025	42537669	2	10
4274025	438546	5	8
4274025	3656135	2	7
4285280	4111617	7	8
4310109	4141882	8	8
4274025	602050	7	12
4309188	4313921	6	7
4262680	4124577	2	2
4267861	36714345	5	10
4274025	4096059	5	9
4274025	37209414	6	8
4310553	620303	5	5
4274025	23358	5	8
4274025	37117745	3	7
4285280	37118705	9	9
4274025	4272177	3	6
4267682	619177	3	3
4300602	601683	11	11
4274025	607396	5	7
4274025	4101868	2	7
4269989	4092418	4	4
4274025	765049	4	10
4260918	4151088	3	5
4274025	35608092	5	11
4304916	4053402	3	3
4274025	3662342	3	8
4285280	37219212	6	9
4307750	601476	8	9
4274025	37399446	4	9
4274025	37205112	4	6
4274025	4176161	6	9
4307134	4075561	2	2
4266186	4091333	7	8
4274025	37207776	5	7
4274025	4173172	5	10
4274025	35610581	4	8
4274025	4166636	5	8
4274025	761304	5	8
4260918	4070079	4	6
4301351	4070703	4	8
4302537	4078519	4	7
4266186	36715799	6	9
4290066	4105508	5	6
4274025	40488958	7	11
4274025	4242682	5	10
4274025	4080267	4	6
4297090	4166705	5	10
4274025	37208031	6	9
4309188	619675	4	7
4274025	4055238	4	4
4266186	4054519	5	6
4274025	3657829	5	8
4274025	4308863	3	8
4309188	4145995	5	6
4274025	4246241	6	9
4266186	605195	5	8
4264168	4272554	5	5
4274025	759837	4	12
4274025	4183283	5	11
4274025	4035606	4	7
4274025	4016697	5	10
4274025	37016368	5	7
4274025	4245794	3	3
4274025	4016121	7	12
4274025	3657002	7	9
4274025	761151	4	7
4274025	42535417	6	10
4274025	4106860	4	6
4269698	37395877	7	7
4274025	4099553	4	6
4274025	4135568	3	7
4274025	760001	9	13
4297090	37395951	7	9
4274025	761797	5	8
4274025	432899	6	8
4309188	46271323	3	5
4274025	4047471	3	8
4274025	45768813	3	11
4274025	4110855	6	9
4274025	43020630	5	8
4274025	25757	6	6
4274025	443384	9	12
4274025	439715	8	9
4266186	4312938	6	8
4266186	44783220	5	8
4274025	4244485	5	11
4278672	760105	3	4
4307817	606787	4	4
4274025	4155470	4	4
4274025	4316749	6	10
4269370	37219067	8	9
4307254	437703	4	4
4302584	37111336	4	5
4274025	608060	3	11
4266186	4127396	4	9
4297090	3033363	7	7
4274025	40493451	2	8
4274025	36686081	6	6
4301891	4237073	4	7
4266186	602130	6	10
4274025	36715726	5	8
4269698	37116394	4	5
4282006	37110882	6	14
4274025	4287548	2	5
4274025	196733	7	8
4274025	4097787	5	6
4271678	4225806	4	7
4267683	4057233	4	4
4274025	4110200	5	9
4269698	45766379	8	8
4274025	4311209	5	11
4274025	443926	5	11
4302537	619073	4	11
4282006	37114904	7	12
4269989	4012114	4	4
4267683	4344138	1	1
4274025	4050626	3	8
4274025	4002338	6	6
4274025	35624770	5	8
4274025	4267220	3	5
4274025	36715634	4	9
4274025	4051484	5	10
4266186	4180909	6	8
4282006	4278145	8	14
4274025	4307215	6	8
4269698	37311651	7	7
4282006	4284175	7	11
4274025	35610561	6	8
4274025	35622401	3	9
4299523	4206541	4	4
4271032	4010103	5	5
4274025	4220949	3	9
4274025	4311621	5	8
4269370	4276363	7	8
4274025	37110884	4	7
4274025	4159510	4	5
4274025	4123734	4	9
4308966	601633	9	9
4297090	4060499	4	6
4274025	37395670	3	3
4274025	604703	3	7
4274025	4031628	5	7
4274025	4309534	5	13
4282006	4341797	8	15
4274025	40487994	4	10
4274025	4055127	5	6
4274025	4045723	4	5
4274025	4097626	4	5
4264281	45766960	4	4
4266792	4224745	5	6
4274025	35624778	6	8
4310109	37109572	7	12
4274025	36714176	5	10
4302537	4342760	5	8
4274025	36713492	6	8
4273546	4138231	3	5
4274025	36713099	5	7
4274025	4322384	4	6
4274025	765562	4	7
4274025	4241764	5	10
4274025	36713439	4	7
4293902	4048412	4	5
4266186	4130848	5	7
4301351	4071101	4	7
4274025	4166067	5	9
4274025	37310024	5	11
4274025	4066387	9	10
4274025	37209022	8	9
4269989	4328364	4	4
4274025	4110572	6	11
4266186	4098961	5	6
4310109	37112538	11	16
4274025	4045977	5	7
4307254	36686183	4	5
4274025	4008555	5	6
4285280	37113167	4	4
4267553	36687230	2	3
4274025	4120458	4	4
4274025	4106848	4	6
4275188	4109176	5	5
4274025	4234784	6	9
4266186	4301780	6	6
4274025	4079281	6	8
4274025	4084961	5	9
4269370	4135360	10	11
4274025	4106354	4	8
4268680	604728	1	1
4285280	602941	4	4
4274025	4054744	4	9
4274025	40489405	5	9
4274025	4177136	4	5
4254542	4234227	1	1
4274025	4239075	7	7
4304916	606762	5	8
4274025	3661806	3	3
4274025	46273927	4	4
4266186	4095763	5	7
4274025	764851	6	10
4274025	37310072	5	13
4301351	4094075	5	8
4270897	373638	1	1
4274025	4098250	4	4
4274025	436140	4	9
4274025	4111565	6	8
4282006	4084587	5	12
4274025	37208325	7	11
4274025	4230648	4	9
4274025	4095442	5	9
4285280	4092923	4	7
4274025	4084147	4	9
4274025	4033862	7	8
4274025	4059727	6	11
4259064	4239031	3	3
4308811	605479	6	8
4264983	4226394	6	6
4274025	4090082	4	6
4310109	4251170	6	7
4307750	601432	8	9
4302537	46271647	5	9
4274025	4098545	6	8
4274025	36685924	4	11
4259632	604386	7	8
4297090	40763218	5	5
4274025	40486059	5	6
4274025	78149	4	6
4274025	4055874	5	9
4301699	45769894	4	4
4301891	4101315	5	6
4274025	4144898	3	7
4262158	605870	1	1
4274025	4177325	4	4
4274025	36712790	4	12
4274025	36685031	5	9
4274025	4214438	4	8
4274025	760953	6	10
4310553	37109537	6	6
4274025	36715782	5	10
4274025	619259	6	9
4301699	4231315	3	5
4269370	4138996	3	5
4308811	4292379	6	8
4297090	45766053	6	6
4274025	761780	6	7
4262158	608393	1	1
4274025	36715678	4	8
4297090	44813978	6	10
4297090	603247	6	8
4274025	37207905	6	9
4274025	4121268	5	9
4266186	434595	4	7
4266186	4110866	5	7
4274025	4345596	4	7
4274025	43530717	5	5
4303986	44783931	4	5
4301416	4006271	2	4
4274025	4316995	6	9
4274025	4100126	6	11
4274025	4096360	7	10
4267680	46270442	7	8
4297090	3657191	7	9
4274025	3655834	2	2
4261013	620235	5	5
4285280	4353257	5	8
4282006	4290769	7	16
4282006	4275036	8	12
4259632	601523	10	12
4310109	4200874	4	4
4271032	608018	5	5
4274025	4138411	5	11
4274025	3655409	2	7
4274025	40491994	5	13
4274025	4127567	3	8
4274025	4297490	3	8
4269370	4245917	8	13
4292520	42538768	3	3
4274025	4289823	7	12
4274025	193323	5	6
4282006	4029124	9	15
4274025	4141371	3	10
4274025	4174464	4	7
4282006	620274	6	11
4299647	4130593	1	1
4310109	608312	5	6
4274025	4056150	5	9
4274025	4179538	3	6
4274025	4323898	6	8
4301891	4316881	5	6
4306410	4276649	3	3
4291304	3662177	3	3
4301351	506826	6	6
4274025	4067182	6	7
4274025	4133580	8	9
4274025	3655857	3	7
4285280	4351748	7	8
4309188	4096779	6	7
4301891	4109613	3	3
4266186	255507	5	6
4274025	37209399	4	9
4290464	4079220	6	6
4274025	4028286	3	3
4285280	37115245	8	11
4266186	4314362	4	7
4282006	4058009	8	12
4274025	435315	7	8
4274025	4208224	2	7
4269370	37114328	5	5
4274025	603325	6	10
4266186	37203796	5	7
4282006	37113029	8	17
4274025	4174303	3	5
4299523	43531440	4	5
4262680	4353257	6	6
4274025	4042709	3	3
4264168	4349531	4	4
4274025	37110367	3	3
4282006	37117376	8	14
4274025	318773	8	11
4269370	4088454	7	13
4266186	606202	6	10
4274025	4312943	6	11
4267683	4301287	4	4
4274025	37205090	3	10
4266186	765198	5	9
4274025	4170445	3	9
4269698	28403	5	5
4266186	4313652	7	9
4274025	3654917	5	5
4274025	40481450	5	7
4274025	4168054	6	9
4274025	4340516	3	7
4274025	4065029	5	7
4274025	4001514	6	11
4274025	42689772	6	6
4310553	4081979	3	3
4269370	4351883	5	13
4310109	4210908	5	6
4274025	4167174	6	9
4274025	4048795	3	6
4274025	4178826	3	4
