ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	4065622	5	5
4178683	4171381	2	2
4180627	4197032	4	7
4175951	4053527	3	3
4126705	45991666	4	5
4181051	4046740	3	3
4151919	4284770	3	3
4121038	4266783	3	3
4126705	46143215	4	5
4154011	4109672	1	1
4180653	46270732	7	7
4126705	46076448	4	5
4117270	4091344	1	1
4153116	761474	3	3
4126705	37013915	4	5
4126705	46166705	4	5
4126705	46184474	4	5
4126705	46004523	4	5
4156502	4019594	8	8
4126705	46001434	4	5
4148848	4227351	2	2
4169265	46045247	3	4
4137716	4286723	5	7
4169265	46016518	3	4
4168332	4330217	8	8
4126705	46157131	4	5
4180628	4117721	3	6
4126705	46035105	4	5
4169265	46203400	3	4
4134141	37112941	7	17
4169265	46122673	3	4
4169265	4312386	5	5
4169265	46166796	3	4
4126705	46199852	4	5
4169265	45761612	4	4
4129865	4092529	3	3
4169265	46210353	3	4
4178367	40480596	4	4
4169265	46044786	3	4
4180628	4177862	5	5
4169265	46283286	3	4
4126705	46138184	4	5
4147841	37117353	7	8
4169265	36690283	3	4
4169265	46202326	3	4
4144492	4278746	5	7
4126705	40482904	4	5
4169265	46160834	3	4
4169265	46167630	3	4
4180938	46271509	5	6
4126705	45991510	4	5
4138262	4107731	2	2
4180628	761793	5	8
4180627	4213269	5	11
4126705	36710460	4	5
4169265	46206752	3	4
4180314	36716469	2	2
4116238	4180791	6	6
4179304	4182656	5	6
4180627	40486536	7	12
4126705	36694216	4	5
4126705	42534511	4	5
4180256	4011780	1	1
4126705	46167482	4	5
4137716	4326920	7	7
4126705	46205031	4	5
4134141	4187108	6	9
4169265	46043904	3	4
4126705	46065901	4	5
4126705	46182918	4	5
4130852	760604	5	6
4169265	3665940	3	4
4180627	4263506	4	8
4180628	378426	2	2
4126705	46266968	4	5
4150554	4109886	9	9
4169265	37211036	3	4
4181664	4134871	4	4
4126705	46196599	4	5
4169265	46123603	3	4
4144778	37113201	5	5
4169265	46145678	3	4
4168332	4243016	8	8
4169265	46068884	3	4
4180628	42537216	3	3
4132804	43021554	1	1
4179750	4170017	2	2
4146314	44812678	2	2
4130372	4232929	2	3
4169265	46259739	3	4
4126705	46024888	4	5
4169265	46197283	3	4
4126705	46267877	4	5
4126705	46061637	4	5
4137275	4100225	4	4
4180628	4217244	5	8
4154990	4235827	2	2
4147841	4149808	5	5
4169265	46007511	3	4
4126705	46044700	4	5
4154961	37393079	5	5
4169265	45997853	3	4
4122000	4196221	3	3
4154739	45766815	3	5
4169265	46194742	3	4
4180627	4072674	7	11
4169265	46150387	3	4
4146558	4023467	2	3
4169265	42688105	3	4
4169265	46195036	3	4
4169265	42533929	3	4
4173968	37109065	3	3
4126705	46074317	4	5
4169265	37386105	3	4
4177956	4175021	5	5
4126705	46155219	4	5
4158189	46270990	2	3
4128492	4330242	5	5
4126705	46189920	4	5
4180767	4104552	3	3
4150361	4332721	1	1
4168332	4162790	5	5
4169265	46156191	3	4
4169265	37213884	3	4
4177236	4200889	2	2
4178676	4242741	3	3
4175485	4173970	3	3
4169265	46124426	3	4
4179304	4339090	2	2
4118598	4168778	3	3
4180628	4243428	5	6
4124783	4105700	8	8
4126705	46002156	4	5
4178638	4015988	3	3
4180938	37117301	6	8
4169265	45977336	3	4
4169265	46050862	3	4
4133963	4074378	7	8
4126705	46214580	4	5
4169265	46051920	3	4
4124406	4142319	2	2
4146314	44789727	4	4
4126705	37308550	4	5
4169265	36703948	3	4
4126705	46220661	4	5
4133169	46272750	5	5
4126705	46148805	4	5
4126705	46046246	4	5
4134141	4199898	7	10
4134442	201801	4	4
4180627	4028918	6	6
4150992	432768	1	1
4169265	36709860	3	4
4169265	46155893	3	4
4169265	3664360	3	4
4181063	3657776	4	4
4126705	46196717	4	5
4169265	45771063	1	1
4169265	46069384	3	4
4126648	37113529	4	7
4156229	45982002	6	6
4120851	4037581	4	5
4118020	42538926	4	4
4180628	381570	6	6
4154333	4264325	5	10
4126705	3663769	4	5
4180627	4335466	3	6
4169265	4224359	4	4
4126705	37004841	4	5
4180628	4046365	8	8
4181664	36674487	3	5
4126705	37386253	4	5
4126705	46193655	4	5
4133034	4204992	9	14
4126705	46278722	4	5
4169265	36704428	3	4
4179706	4091072	2	5
4129899	4241784	3	3
4149850	4112983	2	2
4169265	3666050	3	4
4157120	44814042	1	1
4134141	4197223	8	18
4136718	4009437	2	2
4142310	4248034	5	9
4169265	46134585	3	4
4126705	46043690	4	5
4182011	4277668	4	4
4169265	46281999	3	4
4126705	46127777	4	5
4126705	46170558	4	5
4182527	37112325	10	10
4126705	42688747	4	5
4126705	45991092	4	5
4180628	4012447	7	10
4126705	36687440	4	5
4126705	46047151	4	5
4126705	46060874	4	5
4126705	46018835	4	5
4159865	4201119	1	1
4124783	764783	2	2
4176642	44809290	4	4
4180628	4311320	5	7
4154333	4276119	5	9
4168361	42539296	3	3
4116244	4297193	2	2
4126705	46282069	4	5
4180628	36674872	3	8
4180627	44792091	5	8
4169265	37014319	3	4
4180628	40486613	7	8
4124573	3657309	4	4
4171977	4194947	1	1
4143873	46273299	1	1
4142310	37114485	6	6
4132867	4238938	9	12
4180628	4222487	4	5
4126705	46142704	4	5
4136511	4283242	2	2
4126705	46263922	4	5
4169265	46162546	3	4
4180628	76500	5	6
4146214	4028125	1	1
4120425	4302897	2	2
4169265	46174366	3	4
4169265	46038604	3	4
4126548	37115900	1	1
4126705	46023167	4	5
4122951	37397406	4	4
4141484	377788	2	2
4142310	37113820	5	7
4169265	37012344	3	4
4169265	42688137	3	4
4180628	4245316	6	8
4126705	46148751	4	5
4126705	46065507	4	5
4175951	4088197	3	4
4116634	4103000	5	5
4180628	4090095	4	5
4126705	46211988	4	5
4169265	46023616	3	4
4173938	36714259	2	2
4126705	46041295	4	5
4169265	46123873	3	4
4165781	4321079	7	8
4181063	3655611	3	4
4169265	46050733	3	4
4177956	4024532	6	6
4126705	46150329	4	5
4181322	4261799	4	7
4141419	4140191	4	4
4126705	46129063	4	5
4126705	37005902	4	5
4175951	4187782	6	8
4178025	4238187	4	6
4169265	46049161	3	4
4150851	4119094	1	1
4126705	46052802	4	5
4177956	4223974	7	7
4126705	3666665	4	5
4169265	46008794	3	4
4180627	4336847	5	9
4126705	46061407	4	5
4169265	46000777	3	4
4121882	4122020	3	3
4169265	46205953	3	4
4169265	45989492	3	4
4133974	4112861	4	4
4169265	46049664	3	4
4169265	46052952	3	4
4126705	46203595	4	5
4169265	46209257	3	4
4117134	4088998	2	2
4169265	46172730	3	4
4143592	4177303	2	2
4181193	46270924	4	4
4119786	4024112	1	1
4169265	45969078	3	3
4133974	4114186	5	5
4169265	37210035	3	4
4150851	4230784	1	1
4180628	4009451	5	11
4146339	4197587	1	1
4126705	46035280	4	5
4169265	46264897	3	4
4180628	4115233	4	5
4169265	46102904	3	3
4178025	37218979	8	8
4169265	45773473	6	7
4169265	45990830	3	4
4133974	4243569	3	4
4126705	46066556	4	5
4123982	46270793	2	2
4180627	4127242	5	8
4169265	4271408	7	8
4150851	4239432	4	4
4178826	4077298	3	3
4169265	36711536	3	4
4169265	46152579	3	4
4126705	37213662	4	5
4169265	45976967	3	6
4181664	4178508	3	3
4168332	4057636	8	8
4169265	36692611	3	4
4180628	4185733	8	8
4181664	44804636	3	3
4180627	37394923	6	9
4140109	4158900	3	4
4126705	45994422	4	6
4142310	37118497	3	3
4169265	46126928	3	4
4124573	4203367	4	4
4169265	46216745	3	4
4116963	37209430	5	7
4180627	44814090	3	5
4134577	42536259	2	2
4146314	44790856	3	3
4178367	42536236	5	7
4169265	46205390	3	4
4126705	46019617	4	5
4181193	4201600	3	4
4134141	4048229	6	6
4144684	4081941	4	4
4169265	46136631	3	4
4169265	46145402	3	4
4126705	46024155	4	5
4180628	4130052	5	6
4180628	4114444	5	6
4126705	46070425	4	5
4169265	46064146	3	4
4180627	40487891	8	13
4126705	46155075	4	5
4122633	4070509	5	9
4179922	4102056	5	5
4169265	46156639	3	4
4169265	37007539	3	4
4171379	4281021	5	7
4137062	4279683	4	4
4147213	4030270	5	7
4180627	4076019	7	13
4169265	46209746	3	4
4169265	46169302	3	4
4169265	35612727	8	8
4126705	36711175	4	5
4180627	4302490	5	9
4181664	4092054	4	4
4125501	4170701	2	2
4169265	46131246	3	4
4144778	4113814	5	7
4180628	4146639	4	5
4178545	40479600	5	6
4134171	440224	2	2
4177236	37016123	5	5
4147213	37311699	6	7
4169265	37012714	3	4
4169265	46184619	3	4
4169265	37386398	3	4
4169265	46025893	3	4
4180627	36713051	4	7
4126705	46037507	4	5
4169265	46065173	3	4
4180628	4232970	6	7
4160354	4032871	4	5
4169265	46219998	3	4
4181664	36685445	5	6
4151637	4025413	6	7
4156229	45764364	4	4
4169265	42534576	3	4
4148148	4310613	3	3
4168332	4145038	8	8
4180627	4050415	3	6
4181187	4171250	4	5
4179054	37110912	1	1
4181322	4200561	5	9
4144492	4076821	7	10
4126848	4106245	6	6
4126705	46174277	4	5
4126705	37389509	4	5
4181063	4306541	2	2
4124783	763846	5	5
4126705	37214138	4	5
4126705	3665665	4	5
4182537	44805811	1	1
4151637	4284185	5	8
4147894	42709794	3	6
4180628	4318853	2	2
4126705	37215308	4	5
4126705	46032590	4	5
4169265	46266644	3	4
4129486	4113837	3	4
4126705	45767498	6	6
4154739	4008356	3	3
4178507	37392414	3	3
4126705	46205423	4	5
4132867	4157845	6	6
4126705	46068938	4	5
4158892	4333546	4	4
4180628	45768919	6	8
4150554	37114921	6	6
4147894	4029813	3	3
4167564	4171407	1	1
4146314	37208961	2	2
4169265	46038667	3	4
4134141	4304674	8	12
4155490	4153860	1	1
4137716	4351866	8	10
4126705	46261443	4	5
4137738	44800251	1	1
4134422	3657775	4	6
4126705	46098036	4	4
4169265	46108686	3	4
4171348	4234391	1	1
4146314	35609839	3	3
4169265	46143285	3	4
4137142	4104897	1	1
4165732	37396965	5	7
4155790	35609349	5	10
4169265	46153315	3	4
4180628	4336141	4	6
4134422	761337	4	4
4169265	37012977	3	4
4126705	42688024	4	5
4178545	40482954	4	6
4134615	4169933	4	4
4169265	46050915	3	4
4169265	37390428	3	4
4132749	37113232	3	3
4126705	46188697	4	5
4169265	46197609	3	4
4169265	46214039	3	4
4142310	4175897	6	7
4168332	4014403	4	5
4169265	37106713	3	4
4134141	4057533	5	5
4169265	46267274	3	4
4179569	4176493	1	1
4169265	46050001	3	4
4180628	4342649	5	10
4133001	4162546	4	7
4168332	4307394	4	4
4169265	46196408	3	4
4126705	46215237	4	5
4126705	46184784	4	5
4171379	4305176	5	8
4159949	42537360	4	4
4147841	4081844	4	8
4179713	4103449	1	1
4182145	4175536	1	1
4173994	4178860	3	3
4169265	37011528	3	4
4169265	4104600	6	7
4134141	4027903	6	10
4160209	37304131	2	2
4134141	4196996	7	16
4144778	44791673	4	4
4182165	4236377	4	5
4169265	46267266	3	4
4181664	4095780	4	4
4126705	46259981	4	5
4126705	46210960	4	5
4152928	4052368	2	2
4169265	45760384	4	7
4169265	46139459	3	4
4181322	4071377	5	5
4157982	4088938	3	3
4171379	37208178	2	7
4126705	46283478	4	5
4126705	37387063	4	5
4180625	4074273	2	2
4126705	46063524	4	5
4159949	4145880	5	6
4165792	4056386	4	5
4180628	4181332	6	9
4169265	46128406	3	4
4162817	4016145	1	1
4146314	765677	3	3
4181781	4221568	2	2
4176642	4206971	2	2
4181064	4223478	3	3
4169265	45995488	3	4
4169265	46044411	3	4
4161572	37307404	3	3
4169265	46078545	3	3
4126705	46091942	4	4
4168332	4135012	7	7
4126705	46019298	4	5
4126705	45768219	3	3
4133004	438820	1	1
4148848	3656974	4	4
4169265	46197796	3	4
4168332	4176281	8	8
4169265	46209363	3	4
4180780	4116241	1	1
4130852	4018645	4	5
4164590	4080018	3	3
4143774	4114148	6	6
4160354	4031262	4	5
4126705	37009322	4	5
4180627	4341896	3	6
4154333	4150358	4	9
4152913	45769350	3	3
4126705	46204069	4	5
4125310	4125317	2	2
4143592	4138724	4	5
4180627	40491963	4	10
4169265	36689042	3	4
4169265	46138648	3	4
4146558	4011728	2	2
4160188	4209873	1	1
4126705	46044456	4	5
4126705	46146219	4	5
4126705	46065780	4	5
4141610	4076127	4	6
4126705	46020129	4	5
4131308	4189202	1	1
4181193	4204385	5	5
4180627	42535036	7	13
4181322	506795	6	6
4173413	4091259	8	8
4169265	45989152	3	4
4181671	4173102	3	3
4126705	46207737	4	5
4176642	4261822	3	3
4169265	37217775	3	4
4169265	46207489	3	4
4169265	37011372	3	4
4178025	4141185	8	8
4132406	4229247	1	1
4169265	46127883	3	4
4121042	3657308	3	3
4126705	37215627	4	5
4126705	37006040	4	5
4162526	44807735	3	3
4137716	4133187	7	8
4126705	45759762	4	4
4126705	3664812	4	5
4126705	46178397	4	5
4169265	46204039	3	4
4154850	4284201	2	2
4126705	46123095	4	5
4126705	37104374	4	5
4169265	46190964	3	4
4176642	4311164	5	5
4169265	46115017	3	4
4126705	46203033	4	5
4157120	4169475	1	1
4169265	46082859	3	3
4126705	36691094	4	5
4169265	36691716	3	4
4126705	46170587	4	5
4180628	4260680	6	10
4169265	37386052	3	4
4145453	37115043	2	2
4134141	4136861	9	11
4169265	37210574	3	4
4134141	4076385	6	11
4126705	42689086	4	5
4180628	4345354	6	6
4169265	37009350	3	4
4126705	46218280	4	5
4169265	37304923	3	4
4133963	4089780	4	7
4125411	4310459	2	2
4154333	4112372	5	10
4126705	46259116	4	5
4120665	45759143	3	3
4150554	4207496	12	13
4157982	4281614	3	4
4169265	46138180	3	4
4134266	4115233	1	1
4180627	4094204	5	9
4169265	36693009	3	4
4144492	4023866	7	12
4169265	46182169	3	4
4134141	37117879	9	9
4126705	46219942	4	5
4169265	46092351	3	3
4120665	4246823	6	6
4126705	37011772	4	5
4123427	4145726	4	4
4126705	46193529	4	5
4128624	4125418	1	1
4137716	4109760	5	7
4155544	36715159	4	4
4165913	4353018	5	8
4121042	44792005	4	5
4126705	46060466	4	5
4134141	4220859	8	17
4169265	37386647	3	4
4144492	4272709	5	8
4169265	46184270	3	4
4154961	37398057	3	3
4180628	37109667	3	9
4179713	44792138	3	3
4169265	46203598	3	4
4160614	4187384	1	1
4145663	4230010	1	1
4126705	46068843	4	5
4126705	46216914	4	5
4126705	46070273	4	5
4181187	36685102	3	3
4126705	46080913	4	4
4126705	46207118	4	5
4171379	4317419	3	7
4147894	4335328	4	4
4169265	46146091	3	4
4169265	46058871	3	4
4169265	46123479	3	4
4169265	37390967	3	4
4169265	46077499	3	4
4180627	4045957	5	8
4121042	4235205	3	5
4159949	4211686	3	3
4168183	442334	1	1
4126705	46156741	4	5
4126705	46161522	4	5
4169265	37215678	3	4
4126705	46217569	4	5
4119460	318689	3	4
4169265	45994679	3	5
4180627	4049846	8	9
4145617	4084073	6	6
4144778	4233867	6	10
4126548	37116131	1	1
4180627	4218130	4	7
4176642	4210310	5	5
4126705	3664298	4	4
4126705	37012393	4	5
4126705	46068929	4	5
4181671	4243457	4	4
4180628	4048520	3	3
4156229	45968251	5	5
4169265	42533499	3	3
4181187	762412	5	5
4143721	4064797	2	2
4177956	4023091	5	5
4169265	46204013	3	4
4126705	46176520	4	5
4169265	46122750	3	4
4153949	4045611	2	2
4126705	46026996	4	5
4180628	37110744	6	9
4180628	4002525	3	4
4147841	4265759	5	5
4127688	4289825	6	6
4169265	46205224	3	4
4126705	46072636	4	5
4169265	46198828	3	4
4122633	4042225	5	5
4169265	46259744	3	4
4122633	4296596	4	4
4133034	4105956	2	2
4181664	4087160	5	5
4180627	4001391	3	5
4144492	4143982	6	6
4180628	443726	5	10
4126705	46135052	4	5
4180628	4128218	6	8
4169265	46144160	3	4
4169265	36687812	3	4
4169265	46060994	3	4
4169265	46051305	3	4
4180628	4097769	4	6
4126705	45971575	4	4
4122227	37204521	2	2
4126705	46182168	4	5
4169265	46063050	3	4
4169265	45761495	4	4
4169265	37010868	3	4
4145386	4125832	5	5
4150554	4128118	14	14
4126705	46211269	4	5
4132561	4049024	1	1
4134141	4198531	13	16
4181322	4250336	5	5
4126705	46218822	4	5
4137716	4209578	5	7
4181322	4046698	2	4
4180627	37395107	7	9
4126705	46066965	4	5
4169265	46160879	3	4
4180627	36674198	5	7
4121042	4161262	4	4
4168332	4017711	8	8
4157561	4106762	2	2
4126705	37107926	4	5
4155790	44811300	4	5
4180628	4186927	6	7
4134141	37119113	6	6
4124573	46286646	2	2
4130852	36686518	2	4
4182445	4101812	2	2
4180627	4158826	6	6
4169265	46138873	3	4
4126705	46267444	4	5
4134141	4178221	8	8
4133963	4142159	4	8
4180628	35610099	8	8
4126705	46022954	4	5
4155790	4337886	5	5
4169265	46260773	3	4
4179304	4151218	7	7
4180628	4116451	4	5
4126705	46038157	4	5
4169265	46123353	3	4
4154279	4170547	5	6
4169265	45994185	3	4
4169265	37008502	3	4
4126705	45989213	4	5
4134141	4093728	9	16
4167841	44812958	8	9
4126705	46038221	4	5
4169265	45996328	3	4
4169265	46008759	3	4
4177205	42539666	4	4
4181193	4346407	4	5
4161405	4333431	6	6
4132804	4211351	4	4
4126705	45773251	4	4
4180628	4131126	8	9
4180938	4200780	7	9
4169265	46139504	3	4
4180627	4066651	8	10
4122944	4163872	1	1
4126705	45981643	4	5
4139008	4215038	4	4
4177244	4281166	3	3
4169265	36694291	3	4
4126705	37387681	4	5
4126705	46020100	4	5
4169466	759992	4	6
4126705	46159515	4	5
4169265	46052678	3	4
4169265	45762371	4	6
4129237	4315546	2	2
4180627	4299721	4	8
4175951	4085566	8	8
4181493	4065631	6	8
4126705	46084927	4	4
4126705	46195711	4	5
4169265	35613427	8	8
4126705	46158985	4	5
4169265	46027195	3	4
4175951	4195914	5	5
4116963	4315421	4	5
4167841	4143951	4	4
4126705	46144982	4	5
4132867	4284771	9	9
4180627	4100191	5	7
4127971	4139480	5	5
4169265	46206885	3	4
4180627	4346848	5	6
4180628	4269874	4	6
4126705	37215673	4	4
4169466	4135749	4	4
4180628	4305001	4	4
4128596	4161811	2	2
4169265	36706156	3	5
4169265	46212569	3	4
4169265	46167823	3	4
4180627	4333417	3	5
4128004	4107805	8	8
4162723	4272152	4	4
4180628	4129362	5	5
4179094	4095160	3	3
4159949	40488886	3	7
4126705	46278087	4	5
4126705	46161662	4	5
4167841	4228669	6	6
4176642	4237318	3	3
4147841	4090288	4	5
4178025	4128118	10	10
4151919	4285371	5	5
4126705	46023214	4	5
4147894	4101049	4	5
4180628	4313665	4	10
4126705	4225003	5	5
4169265	46187541	3	4
4146314	4081931	3	3
4176944	4080749	3	3
4147894	4047264	3	5
4126705	46076330	4	5
4132888	37119218	2	2
4130852	3657667	5	6
4144778	4090605	5	5
4178507	37394373	4	4
4154739	760405	6	8
4169265	46171846	3	4
4126705	46203303	4	5
4126705	46069467	4	5
4169265	46037110	3	4
4126705	35613225	9	9
4122633	4077540	7	9
4156229	45763024	3	4
4126705	46280972	4	5
4169265	46140451	3	4
4169977	134144	4	4
4169265	3665889	3	4
4180627	4001380	4	7
4169265	45763304	5	6
4152131	4057881	4	4
4180628	4009723	4	4
4126705	46216961	4	5
4128596	4084678	4	4
4160267	40492402	6	6
4169265	46051740	3	4
4126705	46259766	4	5
4169265	36708791	3	4
4181664	44783059	3	3
4126705	37104813	4	5
4126705	3664228	4	5
4160354	4247075	3	3
4126705	45758139	7	7
4126705	46177150	4	5
4126705	46061024	4	5
4126705	37210542	4	5
4122633	4071624	5	7
4169265	46124798	3	4
4169265	46129774	3	4
4143590	4126953	1	1
4143547	4018802	1	1
4169265	3662652	3	4
4146314	44802367	2	2
4180628	46284570	6	9
4180653	4098788	2	5
4169265	46040998	3	4
4159960	4220706	2	2
4169265	46183829	3	4
4161054	764843	3	3
4169265	46051543	3	4
4116238	44806773	3	3
4178566	4175738	1	1
4178826	44782849	3	3
4151638	36695798	3	4
4178367	4197193	3	6
4169265	46101953	3	3
4169265	46174045	3	4
4126705	46038910	4	5
4169265	46266251	3	4
4134422	37311593	3	4
4151650	35632193	4	4
4126705	46198762	4	5
4126705	46146947	4	5
4169265	46045675	3	4
4119775	40490957	3	3
4134422	378118	2	2
4126705	46024545	4	5
4181664	4270153	1	1
4159886	37112368	6	7
4166581	4169779	1	1
4169265	46024571	3	4
4169265	46044466	3	4
4169265	37391992	3	4
4126705	46037919	4	5
4155790	4223934	8	9
4169265	46072269	3	4
4134141	4082115	7	17
4126705	37215397	4	4
4169265	46139331	3	4
4152304	37113525	3	3
4126705	46064592	4	5
4126705	3665043	4	5
4180627	4073806	2	3
4178683	4170911	3	3
4126705	37308032	4	5
4126705	46056296	4	5
4131495	37395779	2	2
4169265	46281907	3	4
4178545	31720	6	6
4126705	46207860	4	5
4180627	4023296	6	10
4169265	37107422	3	4
4126705	37387574	4	5
4180627	45765998	4	5
4167841	4145293	4	6
4169265	45765115	3	3
4116828	4116831	1	1
4169265	35618260	3	4
4126705	46178641	4	5
4126705	46066314	4	5
4126705	45994495	4	6
4126705	46142501	4	5
4178507	40490406	2	2
4159949	4337748	2	2
4126705	46022182	4	5
4169265	46202670	3	4
4169265	46179291	3	4
4156340	4175549	2	2
4169265	36704582	3	4
4126705	46056771	4	5
4138789	4005309	4	7
4169265	46036483	3	4
4169265	46220337	3	4
4180628	44783346	5	9
4181187	4087615	5	5
4162954	40482193	2	2
4169265	46043687	3	4
4180627	4127573	4	6
4126705	46070338	4	5
4181664	4188992	4	4
4126705	46153858	4	5
4126705	46052239	4	5
4169265	45773521	4	4
4169265	37004679	3	4
4126705	46079159	4	4
4134141	4261319	9	10
4126705	46266789	4	5
4169265	37008679	3	4
4134141	4323421	8	15
4169265	46279020	3	4
4155297	4310839	4	5
4156229	37387908	3	3
4126705	46175681	4	5
4180627	4170271	5	6
4180627	44791981	4	8
4156229	45761238	4	4
4126705	46210180	4	5
4169265	37010892	3	4
4141937	4219986	6	7
4160354	4243895	5	5
4169265	45992449	3	4
4160439	4030874	5	5
4154333	4327186	7	9
4169265	45990472	3	4
4169265	45996042	3	5
4180627	42538961	5	10
4134141	35632314	8	14
4137091	37113912	3	3
4134141	4084940	10	14
4134149	4082532	3	3
4126705	46186181	4	5
4134141	4197014	6	6
4126705	46135185	4	5
4180628	4336133	4	5
4180627	4093120	5	11
4169265	35612042	3	3
4156229	37397465	4	4
4139129	42536474	1	1
4169265	46214698	3	4
4155499	4129401	4	4
4169265	46156630	3	4
4126705	46045349	4	5
4180767	4322955	3	3
4167692	4217466	4	4
4181664	4093836	5	5
4123302	4105383	2	2
4126705	46160693	4	5
4169265	35618925	3	4
4128030	42536960	5	5
4169265	46018265	3	4
4180628	320116	3	4
4121042	46270657	3	3
4128525	36685771	1	1
4126705	46092849	4	4
4119774	4262943	2	2
4180628	4333754	5	8
4180628	198985	5	7
4126705	46046601	4	5
4126705	45759601	3	3
4126705	46021668	4	5
4181664	4267963	5	5
4169265	46263930	3	4
4126705	46202379	4	5
4169265	37014552	3	4
4126705	46076119	4	5
4169744	37113652	2	2
4169265	36694262	3	4
4180627	4002558	4	9
4176808	36715413	1	1
4126705	46141597	4	5
4126705	46063658	4	5
4180627	4089950	9	10
4126705	46032564	4	5
4124783	4105519	5	5
4121004	4237537	5	8
4126705	45762188	6	7
4180628	45769356	6	8
4179713	37018695	2	2
4124783	4123344	10	10
4140109	4005845	3	3
4169265	3663688	3	4
4160551	4206418	2	5
4169265	46213716	3	4
4181322	40491943	3	8
4180628	35622872	3	4
4168332	4334651	8	8
4126705	46198892	4	5
4169265	46061585	3	4
4169265	37389263	3	4
4169265	46128172	3	4
4175154	37396086	4	6
4126705	46063337	4	5
4169265	46283344	3	4
4169265	46263797	3	3
4126705	46008667	4	5
4126705	36708239	4	4
4130852	444131	2	2
4175154	4225055	4	5
4134423	4298493	2	2
4168332	4223329	8	8
4131451	4097715	3	3
4178431	4321075	2	3
4169265	37210531	3	3
4169265	37306037	3	4
4140794	4140324	3	3
4132867	4195146	5	5
4126705	46047086	4	5
4180628	46270026	2	2
4126705	37008111	4	5
4169265	46003621	3	4
4180627	4245519	6	10
4169265	46019712	3	4
4160551	4046833	1	1
4126705	46196683	4	5
4119637	4182014	1	1
4181193	4138268	3	5
4126705	36694744	4	4
4126705	37389113	4	5
4156229	45764810	4	4
