ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042150	4176283	4	6
4105113	4167648	2	2
4048384	4028351	5	5
4048384	37218963	9	21
4082264	4237335	3	5
4078460	4314332	3	3
4042141	36685260	4	6
4048365	3005465	3	3
4093991	4078986	4	4
4033543	4011601	7	7
4044046	4003713	3	3
4044887	44808522	1	1
4102758	4224499	1	1
4102111	4313217	5	7
4056379	4133960	7	8
4094170	4142767	3	3
4101635	36686964	5	5
4048384	4092186	5	19
4042150	4308653	4	4
4045162	44789786	7	7
4104314	4241300	4	4
4040715	4298556	3	3
4040392	4019785	4	5
4102111	4245574	6	8
4040396	4057407	6	10
4043670	3657496	1	1
4043346	40492434	7	9
4043176	40486688	3	3
4048365	3036257	5	5
4056622	4032449	2	2
4042516	4279163	4	11
4114331	35624486	3	4
4041991	4275488	1	1
4040400	4083394	4	6
4101113	4205397	3	3
4043346	4112822	4	7
4040390	4217810	6	7
4115106	4313517	5	6
4042150	4333700	3	5
4034052	4087218	8	17
4043346	255454	4	5
4103193	4247267	2	2
4081947	4201626	1	1
4040400	4194689	3	3
4042529	4204938	7	9
4042150	4335472	5	8
4080893	4118851	4	4
4048384	37112501	9	16
4110933	4223204	1	1
4045998	4068432	5	5
4040400	37203868	3	5
4051068	4224941	2	2
4043023	4339719	6	8
4093991	4193385	3	3
4042517	4224493	4	4
4033677	35612573	4	4
4090127	4155179	7	7
4049896	37115320	5	5
4061061	3028556	6	6
4040390	4070126	8	9
4043371	81893	3	3
4048365	40757502	4	4
4053142	4155318	1	1
4042680	40492764	1	1
4113999	37119140	3	3
4040396	4246081	4	4
4048335	4068920	4	4
4051068	4008906	4	5
4107626	4199759	1	1
4040390	37395108	7	7
4094059	4049393	1	1
4043161	4298488	2	7
4040400	4092634	3	4
4085503	4115022	6	6
4104157	40486118	5	8
4091363	4316748	4	7
4036124	36717446	4	4
4043023	4146366	4	6
4109370	4087302	1	1
4078475	4076967	4	4
4115390	4149568	4	5
4113999	4244499	7	9
4048365	21491813	4	4
4065243	4300909	2	2
4054835	40486640	2	2
4042150	4167158	3	5
4040400	4219775	8	8
4044754	4331758	2	2
4042641	4223322	3	3
4040396	4203990	1	1
4042529	37117874	9	11
4042819	4058383	4	4
4040390	4245372	4	4
4040391	37399435	4	7
4090127	4047970	5	5
4061678	4213172	1	1
4040400	4050204	4	5
4043022	4111233	4	5
4095277	4078903	5	6
4096864	37396135	6	6
4040400	4136758	6	6
4103183	4218343	4	4
4034649	4291448	2	2
4044887	4133304	4	4
4040400	4167158	3	4
4111522	4064323	3	3
4086925	37392615	8	8
4048384	37311687	9	9
4041268	4068428	3	4
4049119	4076042	2	2
4040390	4080963	4	4
4088775	4048087	5	5
4043022	4302745	3	4
4041434	4089238	2	2
4048384	4133637	8	10
4048384	4295423	5	5
4040390	4346866	4	9
4042516	4106595	2	7
4047650	4112078	2	2
4092907	37304046	8	9
4093991	36676673	6	9
4041249	4181749	2	2
4040400	4108551	7	8
4048384	4222200	8	10
4040560	4185899	2	2
4048365	40763831	4	4
4087575	40484975	3	4
4043161	4121816	2	3
4042673	4141806	4	4
4099590	36674575	4	4
4079040	4075839	4	4
4089378	4095647	1	1
4093991	4269019	4	4
4034052	37114416	6	6
4104314	4054114	1	1
4043023	4236501	5	5
4100932	762301	3	4
4033543	4009834	7	7
4106705	4351744	4	5
4034052	4009566	4	4
4040392	4135471	3	5
4042641	4235461	4	5
4042150	4212477	3	6
4048365	3013571	3	3
4033543	4009967	7	7
4041437	4136176	3	3
4041980	4146477	3	5
4051068	44783419	2	6
4043161	506975	7	7
4091279	4095945	2	2
4049603	4219026	5	5
4090616	4151513	3	3
4056334	4094221	2	2
4048384	4078076	9	16
4042641	4018691	3	3
4043022	37109331	5	8
4096864	36685120	4	8
4116052	40479310	3	3
4046290	4235897	2	3
4054559	4253805	6	7
4051068	4139558	9	12
4042150	4226810	3	3
4048384	4072125	11	11
4103352	36676584	4	4
4040390	4118959	5	6
4078271	46271080	2	2
4095277	4240079	12	19
4051068	4096703	3	13
4040400	4258422	6	6
4048384	4074570	7	15
4100637	4126683	1	1
4040390	4144207	3	7
4090447	4352378	6	8
4036212	4222533	5	5
4083787	4291438	3	3
4110275	36684898	2	2
4048384	4075542	7	19
4044511	4167262	1	1
4095277	4183460	7	10
4041264	4066794	4	4
4044880	4087207	8	8
4080893	4129301	4	4
4038746	45760151	1	1
4039365	4005667	2	2
4049448	37113493	4	4
4044034	4135582	4	8
4040400	4332859	3	3
4043176	40480575	2	2
4034850	44808562	2	2
4036212	4086974	5	5
4105118	4164560	3	5
4047651	4238743	6	6
4034850	4004839	5	6
4083787	4096977	3	4
4048365	44808110	2	2
4042529	4282996	4	7
4103352	45763830	6	6
4112735	37397538	3	3
4040400	4052106	7	8
4034052	42538280	8	11
4057696	4078785	2	2
4043670	46284562	5	5
4086154	4112466	5	5
4040394	36716168	5	7
4115106	44792337	4	7
4113999	764599	5	5
4043179	4072376	3	3
4095634	45766102	3	3
4093090	4351995	9	11
4090127	35632364	4	4
4044545	4105870	2	2
4083643	37114695	2	2
4048365	3017955	5	5
4042529	4282836	8	12
4048365	3013648	3	3
4040390	4015412	5	6
4080639	4278006	2	2
4040400	4065948	3	3
4040391	4234926	4	5
4095277	4110387	9	11
4040535	4075573	2	2
4083766	4286748	3	3
4040390	4117485	8	8
4091213	4011499	3	3
4043018	4341103	6	6
4048384	4176185	6	6
4094170	44792432	3	3
4043182	4146677	7	10
4115390	4310270	6	6
4093991	36685842	2	2
4086925	37393407	7	7
4042142	4170142	2	2
4040400	4127883	3	3
4038746	4151580	6	6
4048365	3019283	4	4
4091623	36685822	2	2
4034052	4352380	6	8
4104157	45757084	5	6
4033853	135611	7	7
4091363	44782555	5	5
4040396	42535295	5	7
4048384	4053031	9	19
4048365	3012115	4	4
4048384	37111802	8	19
4042150	43531106	8	8
4042529	4050371	3	9
4043178	4301005	3	4
4042529	4249294	3	9
4080849	4314036	2	2
4048384	4149633	7	9
4040392	4023284	4	4
4040391	4069834	3	3
4045714	4018292	1	1
4040390	4122601	3	6
4044908	4045059	3	3
4096314	4009458	4	4
4077761	36675059	2	2
4043020	4195084	4	4
4046729	4237107	4	4
4048384	4324703	7	20
4049222	40481374	5	5
4045162	4085126	1	1
4040400	4257902	4	8
4106212	4174142	3	3
4038502	35621871	4	7
4051068	4134484	6	9
4043371	4112504	3	3
4096864	4229614	5	6
4043670	4079773	3	3
4079587	4231626	3	3
4083787	4086215	6	6
4048384	4294541	6	6
4093991	37117750	3	5
4040400	4215811	3	3
4048384	4138831	9	13
4034052	4035616	6	12
4093991	4154473	5	7
4041285	42536550	7	8
4047651	37118623	7	9
4093991	4079338	3	3
4095277	4074802	6	9
4049603	4133051	4	4
4070766	4057407	3	3
4040537	4322968	2	2
4036212	4248376	3	3
4043178	4230370	5	5
4040390	45765684	5	7
4113997	4130854	3	3
4049634	4056226	5	9
4046268	4100080	5	5
4040390	4263227	4	5
4083678	37113578	5	5
4095277	37219022	3	3
4048384	4240474	6	8
4034850	4045347	4	7
4113999	4031464	5	5
4040393	4079456	7	8
4048365	4084284	4	4
4043179	4012401	4	6
4040551	4019657	4	5
4104157	4034074	5	6
4047651	4077249	7	9
4034052	4086612	5	8
4097985	4299085	3	3
4040396	4144078	2	2
4040390	4212502	4	5
4048365	3002617	5	5
4045476	3021678	2	2
4111017	4095591	5	8
4048543	4296220	2	2
4096864	4069838	6	7
4088641	4281320	7	7
4093991	380100	3	3
4102784	4036881	2	2
4114222	4312559	1	1
4099590	40487906	2	2
4044034	4273789	7	8
4115106	135303	1	1
4090615	36684298	5	5
4034052	4284750	6	8
4040392	4140458	6	7
4043022	3654556	7	8
4033677	45761155	4	4
4048384	4267271	9	24
4039365	4196426	4	4
4040390	37395171	7	7
4056973	763180	3	3
4042150	4339733	6	8
4083964	37110672	3	3
4090661	4269010	4	4
4112439	37111683	4	4
4086154	4261069	7	7
4040390	4083026	6	7
4033543	4026866	4	4
4113999	73712	6	8
4093991	4080888	6	6
4053320	4085211	1	1
4048365	3002293	3	3
4048384	4169758	9	17
4114331	765279	4	4
4093991	4097284	5	6
4065453	42538198	2	2
4040577	35624537	5	5
4040537	37117102	3	4
4051068	4263570	3	12
4075543	4081975	2	2
4103352	37396338	4	4
4039365	4041958	4	5
4040400	4067946	6	7
4048365	40757404	5	5
4038502	36713310	4	9
4048384	4235343	8	8
4048365	44816711	4	4
4090616	40487459	3	3
4091363	4024698	4	7
4035784	4320464	4	4
4093991	4081480	5	5
4090127	37118242	5	5
4048365	4214225	6	8
4051068	4008743	4	5
4113999	4131616	4	7
4042650	42535606	5	7
4093090	37113135	10	13
4102111	4203096	2	4
4048384	4279312	6	6
4086097	4275744	2	2
4086569	44791876	3	3
4040551	4303663	2	2
4110155	37312001	3	3
4113999	40487580	6	8
4040388	762386	2	2
4042150	4189726	4	6
4038772	4131913	2	2
4051068	4087362	7	15
4048384	37110198	6	7
4093090	4047246	4	5
4115106	4291602	1	1
4043018	4001375	5	5
4043020	4130010	3	4
4034052	4092756	6	12
4054501	4194445	4	5
4040390	4216075	5	5
4040400	4330509	5	5
4038502	37207859	4	5
4042150	4022478	4	7
4093090	4146058	5	8
4083964	36715775	4	4
4094610	4096445	1	1
4078271	4034296	3	3
4091213	195590	5	5
4054827	4095152	3	4
4042529	37118442	6	10
4040390	4013014	5	5
4097664	3041627	1	1
4086996	4131515	1	1
4113999	197654	5	5
4048365	4098181	6	6
4043161	4287377	3	3
4044349	378349	2	2
4113999	4312824	6	9
4040390	44782504	8	9
4051068	37119119	7	13
4093991	4069186	6	9
4040390	4223194	3	4
4043023	4040550	3	3
4042641	4138707	4	4
4054094	4312442	2	2
4040391	4287700	4	4
4048365	43055234	2	2
4054559	4225075	3	3
4042150	4226817	8	8
4083678	4108135	5	5
4041285	4222307	7	8
4093893	141795	1	1
4102111	134460	3	7
4113999	4130512	6	7
4040390	4330935	4	5
4048384	4286950	7	18
4048384	4349258	9	12
4043161	4238900	3	3
4037611	4089100	8	11
4040393	4151889	4	4
4040390	4019657	6	8
4102111	198993	5	8
4087818	37310639	3	3
4040392	4072066	3	3
4105826	46272176	9	9
4045162	4069381	3	3
4105886	4095659	4	4
4041285	4024000	1	1
4083650	4065078	1	1
4096864	761002	5	6
4042681	4017602	6	6
4091623	4001882	2	2
4086925	37398644	6	6
4033543	4011739	3	3
4092907	4351872	8	8
4038502	441472	3	6
4040400	4069725	4	4
4042662	4075089	5	5
4076121	4163960	8	11
4061061	4304630	3	6
4040390	4076039	8	11
4086154	4138251	4	4
4076875	46272777	4	4
4106136	45764905	4	4
4042150	37109169	3	3
4040400	4072530	6	6
4092904	4284380	4	5
4095277	37111297	3	4
4095277	37117486	8	16
4041285	4266679	3	7
4044889	4248008	2	3
4038335	44808725	3	3
4090447	4220373	3	6
4046266	4085697	3	3
4086925	37399619	9	9
4104157	45769850	5	6
4041981	4123745	3	3
4040390	507174	9	10
4069509	4170616	7	9
4090447	4225655	6	6
4042150	4119977	2	2
4052407	4240923	1	1
4033543	4011257	3	3
4048384	4069449	6	7
4083519	4136453	1	1
4034052	4126820	5	8
4104157	4127060	6	6
4040563	4077946	3	3
4058352	3657668	2	2
4091363	4033470	9	10
4047651	37117508	9	11
4042640	4262301	3	3
4034052	4075553	6	7
4086921	762846	3	4
4113999	40486452	5	5
4040400	42534958	4	4
4038502	380405	4	5
4044880	4089779	6	8
4040400	4215768	2	3
4113999	4131012	4	5
4081173	4096629	3	3
4040390	4068989	9	12
4091056	4240080	4	4
4040537	4142377	3	5
4086921	764743	5	5
4043346	4153523	3	3
4048365	40761666	5	5
4093991	4101201	3	3
4054503	4111801	3	3
4056334	4281083	2	2
4082089	4061422	1	1
4041285	4183561	4	6
4086921	761883	3	3
4070456	4076765	1	1
4104314	4240934	6	6
4045650	4135820	1	1
4103837	4022284	5	11
4048997	4272158	1	1
4040551	4208618	3	3
4091496	37205106	2	2
4040391	4076178	4	4
4042815	36712675	6	6
4093991	36683411	4	5
4093228	4245465	4	5
4088308	4098263	1	1
4034052	37113984	6	11
4105113	4235910	2	2
4043245	4058844	3	3
4042529	37396929	5	17
4086925	37397871	4	4
4034052	4178051	5	16
4040390	4074014	6	7
4085600	4177992	3	3
4049651	42538280	2	2
4093991	4185190	1	1
4042641	4194721	4	5
4099590	4288470	3	3
4040392	4096257	8	8
4111261	40489979	1	1
4034850	3011209	6	7
4078475	4124782	4	4
4093991	4294707	6	7
4038502	4081321	3	3
4048384	4085868	9	21
4044887	4264289	4	4
4103352	37209357	3	3
4040390	40493205	5	6
4114305	4084470	2	2
4105886	4098383	4	4
4042673	4337291	5	5
4049125	4216679	3	3
4095277	4176203	3	3
4048384	4185453	9	16
4040392	4076762	4	6
4067285	4283832	5	6
4093991	4245571	5	9
4093991	4139534	5	8
4043161	4231428	6	8
4040390	4277359	6	6
4034052	4177735	5	8
4043161	4335249	3	3
4041991	4012348	4	4
4080849	37209360	4	4
4048384	4067001	7	18
4040400	4101535	3	3
4042835	4006949	4	5
4104314	762889	5	5
4051068	4285039	5	11
4042886	4026187	2	2
4105742	4133631	3	3
4048365	4150326	3	3
4056614	4083349	6	6
4105333	4043895	1	1
4096078	4005314	5	5
4114728	4115811	1	1
4042824	4119854	4	5
4043336	4278301	3	3
4040396	4346635	2	2
4067285	36676821	4	5
4090447	4349772	3	3
4111017	42537753	4	9
4045159	36660177	2	2
4103837	45769435	9	10
4040400	46270832	3	3
4038335	4019657	4	4
4086921	4121782	3	3
4096864	37110314	6	7
4051068	4110535	4	8
4048384	4199608	8	16
4033543	44800230	7	8
4093991	4068730	7	9
4093991	4080754	6	7
4048384	37114080	9	16
4048365	4056102	2	2
4042516	4076886	7	9
4042150	4169107	3	3
4040390	4076181	7	11
4054835	4131115	4	4
4040390	4342528	5	7
4034052	4133627	6	8
4113999	4130668	5	6
4040396	4169001	2	5
4088641	4069286	9	9
4042650	4197707	3	4
4040390	4190068	6	6
4058335	37018836	1	1
4043161	4229691	3	3
4105895	4196294	3	4
4099090	36714051	2	2
4038502	760725	5	6
4092391	4181155	1	1
4043346	4110706	5	6
4114291	45770313	3	3
4053589	434195	2	2
4040577	40490899	3	3
4111200	4330838	5	5
4059173	42537264	2	2
4049949	37113304	7	7
4042641	46270961	3	3
4050997	4052818	1	1
4048384	4076686	6	19
4042517	4338949	4	4
4041271	4194866	3	3
4039365	4008445	2	2
4048365	4017349	4	4
4042673	4049979	4	5
4034052	4262725	5	5
4040400	36675604	5	6
4042529	4141725	6	9
4040391	4076037	7	8
4063669	4286129	9	16
4099094	36715271	2	2
4086156	4078196	1	1
4089569	37118068	1	1
4051068	4264304	7	13
4042141	4113400	5	5
4043023	46271748	4	5
4048384	4159375	9	9
4042500	4244711	2	2
4067285	4141157	3	3
4043182	4289019	4	5
4040400	4050114	7	8
4106705	37113109	6	7
4034052	4157471	4	5
4043670	4065643	2	2
4040390	4195887	4	4
4040400	4083782	6	6
4043161	4208943	4	9
4042517	4069118	4	4
4048384	4223674	6	16
4043018	4067806	5	8
4034850	3010418	6	6
4048543	4336465	3	3
4042150	4022471	4	4
4113014	40493236	3	3
4074522	37118529	2	2
4042650	4236705	8	8
4041980	4193037	5	6
4042650	4166425	4	5
4102111	4242350	7	8
4040390	4044031	6	6
4043022	4058312	3	4
4045839	3656037	3	5
4090614	4317701	4	5
4043022	4099672	4	4
4042835	4004986	3	3
4040390	4199958	5	7
4101079	36685206	3	5
4040390	4171710	4	7
4102111	4243426	6	10
4044889	4076442	2	2
4042141	760153	4	4
4114331	36685161	4	4
4048365	4008272	2	2
4043346	4220765	5	5
4043182	37397749	6	9
4048384	4278743	8	21
4042835	37111667	3	3
4067285	4098862	4	4
4051039	40483644	2	2
4103183	4096252	4	5
4034052	37115533	10	13
4096864	36715275	5	7
4062347	4049680	2	2
4042529	4082956	6	11
4043178	4070353	5	5
4043161	4063880	5	5
4071855	4072919	4	4
4048365	40766028	6	6
4083964	4054873	4	4
4040390	42535617	4	4
4042650	36675619	3	3
4043018	4197105	4	8
4040390	4137726	4	6
4040390	4178606	6	7
4043022	37111484	7	7
4041262	4073145	5	5
4040392	4312089	6	7
4041193	4066570	5	5
4048384	37111942	10	17
4093991	36716759	4	5
4067285	4021435	3	3
4056435	4051298	2	2
4060938	4168455	1	1
4040551	4019323	6	6
4096864	36712762	4	7
4040390	4343810	6	7
4087002	4093986	1	1
4048365	1175191	4	4
4043161	4049675	5	6
4114888	4330728	2	2
4043022	4142325	3	4
4048365	3015184	4	4
4040400	4083929	4	4
4102111	4280645	4	7
4051068	4281910	4	6
4034052	4074092	8	13
4040400	4177941	6	6
4113999	440973	6	6
4033677	45761165	4	4
4040390	4063882	3	6
4043161	4020074	6	8
4063669	4278894	6	18
4093991	4310305	5	5
4105901	37115553	6	6
4043179	4233017	4	4
4048365	3025496	3	3
4093991	36712951	9	11
4043022	37397442	6	6
4048384	4029529	9	9
4034271	4213319	1	1
4113999	432256	6	10
4097982	42709773	3	3
4048384	36716121	7	21
4034052	4120843	7	7
4115574	4253211	3	3
4067285	3655889	3	3
4082416	37117747	2	2
4095277	4140760	5	7
4090616	4153076	4	4
4042835	4002503	5	5
4103161	44807405	3	3
4068261	4312501	2	2
4054835	37310570	3	6
4038502	4096157	3	8
4048384	4230152	8	15
4040390	4136752	6	9
4098187	4098491	1	1
4037773	36305913	1	1
4043023	4123632	5	5
4041264	4137924	3	3
4063879	4103961	1	1
4064591	4065004	1	1
4093991	37311198	3	3
4056334	4011554	3	3
4042259	3044934	2	2
4040400	40486744	4	4
4113236	36675194	4	4
4042640	4279535	4	4
4042150	4322955	4	5
4075691	37112862	3	3
4034052	4096802	7	13
4040400	4328103	5	10
4040398	4196878	3	3
4048384	4037409	8	11
4043346	4103008	6	7
4040392	4197300	3	4
4051068	4077400	4	7
4040390	4208555	5	6
4043018	4098419	6	8
4044046	4161781	4	4
4040390	4049686	3	4
4080849	4307260	5	5
4099926	4333540	1	1
4043023	4143824	6	6
4086925	37392955	3	3
4043022	44808380	5	5
4042501	760409	6	7
4051068	4286726	4	6
4107760	4127349	1	1
4048384	4194336	6	6
4054423	4246239	3	4
4050263	4333903	3	3
4054835	4305452	7	9
4045159	4210857	3	3
4072267	44790212	5	5
4048384	4214462	8	21
4057244	46038816	5	5
4113999	4130041	4	4
4037630	4036405	4	4
4047343	4019782	4	4
4042835	74064	2	2
4043179	46271057	2	2
4042330	4337874	2	2
4067285	4128720	5	6
4090615	4129731	4	5
4067285	4013769	2	2
4094283	42539289	3	3
4040400	42709745	5	6
4042516	761010	4	11
4043161	4076027	2	3
4096864	45757120	6	6
4054559	4028656	4	6
4048384	37118158	8	14
4042516	4142501	5	7
4042529	4199751	6	9
4054504	4311620	2	2
4113230	4174416	3	3
4103183	43020889	3	7
4115386	4200641	3	3
4090614	4263325	4	5
4115106	4314209	5	7
4042661	4130010	3	4
4090002	4138215	4	4
4041659	4016481	3	3
4043022	4145834	3	5
4042150	4022939	5	5
4054501	4311481	2	3
4040390	36713050	7	7
4045162	4067244	3	3
4040391	4046568	6	6
4040400	4054029	3	3
4079662	46272777	2	2
4090614	4318103	1	1
4091363	42538652	4	10
4115390	4109470	6	6
4038502	37208213	5	8
4049222	4248183	4	4
4040390	4055146	7	7
4077761	37396991	3	3
4088641	4231577	9	10
4041285	40484064	7	8
4048384	4076249	8	18
4042835	36713310	3	6
4085089	4290518	1	1
4061061	4285572	3	3
4090616	4299432	3	3
4042150	4290682	7	8
4043161	4048954	4	7
4048384	37115670	8	8
4094013	4086684	2	2
4036212	45763831	7	7
4078271	4207835	2	2
4042529	4049768	4	7
4080893	4095723	4	4
4048384	4002181	6	6
4048384	4165949	9	9
4048365	46284986	5	6
4048365	3009456	4	4
4043182	42872502	5	5
4115385	4285737	2	2
4083678	4093068	6	6
4075691	4075692	4	4
4034850	4097760	3	3
4040400	4125466	7	8
4092907	37114255	5	5
4043670	4081108	2	2
4093991	40492447	3	3
4033677	35613122	4	4
4063669	37115138	8	14
4081493	4193385	2	2
4043182	4148793	4	5
4042516	37394769	5	8
4049634	37113879	4	4
4051068	37111821	3	4
4093372	37113592	1	1
4096864	36716275	4	4
4083964	4338763	2	2
4093090	4150226	7	9
4041980	4144203	5	5
4094683	36686496	3	3
4093991	4292552	6	7
4048375	4151121	3	3
4091363	4049237	3	3
4038502	36713129	5	8
4040390	4198859	8	9
4041270	4254242	1	1
4077761	4046821	3	3
4042529	4080603	5	9
4048365	36032374	6	6
4093991	4319327	5	6
4082416	4095443	6	7
4042529	37117456	9	13
4042220	4210297	1	1
4040400	4039452	5	8
4093991	4318411	5	5
4091056	44809170	4	6
4078460	37396361	5	5
4114075	4152585	3	3
4040400	4127097	5	7
4102111	4181336	5	7
4092904	37115480	2	2
4113999	4315820	5	6
4043184	37311135	3	3
4042220	4300915	3	3
4083766	37118070	4	4
4043182	4043172	2	2
4039365	3016983	3	3
4040391	4042331	3	3
4042669	4290182	2	4
4096864	4175579	2	2
4081491	4087965	2	2
4048365	3002436	5	5
4042516	4333422	4	5
4042516	4037827	4	4
4101787	4217958	1	1
4043346	443580	5	5
4099590	4231213	4	4
4103837	46271633	10	10
4042330	4042380	5	5
4083964	4014529	3	3
4034052	4074376	10	10
4048384	4196830	10	20
4063669	4139459	6	13
4113999	4054505	4	4
4034052	4237332	6	6
4081728	4137528	3	3
4100485	4090277	4	4
4065366	4195451	9	11
4088641	37114512	7	7
4034270	4001036	2	2
4067285	4288731	4	4
4072660	435704	2	2
4114222	45771015	3	6
4042641	40491517	2	2
4111017	4116349	5	7
4040401	4047265	3	3
4091213	45757770	4	6
4048384	3667196	7	14
4095277	37112088	7	7
4048384	37111487	6	6
4088641	37114513	7	7
4034052	4150669	5	9
4090614	42536898	3	3
4076121	4132420	3	3
4056334	4167837	3	3
4041664	4222908	3	3
4040390	4213890	5	6
4043022	4216462	4	5
4103837	4122625	6	6
4057244	46001081	5	5
4096078	37113155	5	5
4103352	4293562	5	6
4113999	4098901	7	7
4079701	44791928	2	2
4034052	37117625	8	10
4115418	4101057	2	2
4087379	443890	2	2
4045633	43020789	2	2
4043161	4213888	4	4
4078460	42535661	3	6
4040390	44806286	5	5
4100253	4228774	3	3
4061061	44790054	3	3
4113230	4138587	5	7
4082280	36685007	2	2
4063669	37118108	10	18
4093991	36717347	4	5
4086454	4083718	1	1
4040400	46271748	4	4
4090614	4314483	5	5
4034052	37119127	8	8
4051068	37113011	8	11
4063669	4310704	6	9
4043022	4068757	6	8
4038502	3655400	4	5
4042150	4119410	4	7
4048384	37114559	12	26
4115390	4181182	5	5
4098501	4061992	2	2
4040390	4216130	4	7
4042150	4289154	4	4
4048384	37396917	9	22
4084263	4081801	3	4
4112439	4025405	7	7
4048384	4027902	7	9
4115408	44782470	4	4
4043346	37208038	4	4
4113999	46269801	4	4
4111798	760940	5	6
4040390	4099405	4	4
4093991	36715783	5	8
4038502	4110891	6	7
4040400	4327582	5	5
4038502	381567	6	7
4061061	3044859	5	5
4096864	4127401	4	4
4109923	4201445	3	3
4090614	37309998	3	5
4095251	4151537	3	3
4048384	4024292	10	14
4043021	37395285	2	2
4042330	4335524	5	6
4042824	4064325	3	3
4040390	4162096	6	8
4034052	37112221	6	8
4048384	37111723	8	9
4081786	4074828	2	2
4105886	4097184	3	3
4043022	4338592	8	8
4041287	40482871	3	3
4040390	4144666	8	10
4040390	4336519	6	8
4041434	4035242	4	5
4043023	4337138	3	3
4091979	4089794	1	1
4048365	40762856	5	5
4034850	3003927	6	6
4079780	45760519	3	3
4077744	4177586	1	1
4048365	21491382	4	4
4042150	44808636	3	5
4048365	4014883	3	3
4085694	42539307	3	3
4113999	4041675	6	6
4097520	4032487	6	6
4048384	4162275	9	20
4042815	4052959	4	6
4086399	4161904	3	3
4044258	45957586	2	2
4040390	4027426	4	5
4095277	4353384	9	11
4034052	4089113	8	11
4040396	4127387	6	6
4043018	4068990	4	7
4095277	4131632	6	7
4067285	36716850	2	2
4113006	4110612	3	3
4040396	4002178	4	7
4083809	4083808	1	1
4056683	4058919	1	1
4067724	442841	1	1
4083787	35617772	4	8
4053830	42536786	2	2
4103837	4245017	8	8
4086921	44810934	3	3
4093991	4086209	5	5
4042150	37016844	4	5
4083787	4240159	6	7
4111798	436643	5	5
4043023	40487563	6	6
4065366	4092296	7	11
4040400	4237750	5	7
4090614	43021533	3	3
4109855	4108177	1	1
4061061	4104017	3	3
4040400	4079108	6	8
4042641	4338610	5	5
4071855	4072886	3	3
4043027	4051184	3	3
4048384	37397635	7	18
4090447	4352227	7	7
4040400	4067259	1	1
4099590	4200857	4	4
4040400	4085943	5	6
4083964	444060	5	5
4086154	4105577	4	4
4099331	4109182	2	2
4042150	40489458	6	7
4090615	42534874	3	3
4051068	4284380	5	7
4115390	4228110	2	2
4059238	4304425	5	5
4111017	4246474	4	7
4040563	4172220	5	5
4043022	40485345	8	9
4042650	4330513	3	6
