ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41954437	41954437	0	0
42068939	42068939	0	0
41959340	41959340	0	0
42068535	42068535	0	0
42081860	42081860	0	0
42080674	42080674	0	0
42077911	42077911	0	0
41960416	41960416	0	0
42076430	42076430	0	0
41941873	41941873	0	0
42074236	42074236	0	0
42069794	42069794	0	0
41973309	41973309	0	0
41971913	41971913	0	0
41979935	41979935	0	0
42061546	42061546	0	0
41974220	41974220	0	0
41973715	41973715	0	0
41976267	41976267	0	0
41980461	41980461	0	0
41972525	41972525	0	0
41979948	41979948	0	0
41975441	41975441	0	0
41976859	41976859	0	0
41974832	41974832	0	0
41976221	41976221	0	0
41979696	41979696	0	0
41973211	41973211	0	0
42052012	42052012	0	0
42059845	42059845	0	0
42069366	42069366	0	0
42074664	42074664	0	0
42076435	42076435	0	0
42079610	42079610	0	0
41972947	41972947	0	0
41974503	41974503	0	0
41974636	41974636	0	0
41974799	41974799	0	0
41978956	41978956	0	0
41977427	41977427	0	0
41972729	41972729	0	0
41978542	41978542	0	0
41973982	41973982	0	0
42064181	42064181	0	0
42066048	42066048	0	0
42069753	42069753	0	0
42077116	42077116	0	0
42077358	42077358	0	0
42079565	42079565	0	0
42079967	42079967	0	0
42079159	42079159	0	0
42066878	42066878	0	0
42062564	42062564	0	0
42062833	42062833	0	0
42069645	42069645	0	0
41968455	41968455	0	0
41944640	41944640	0	0
42065825	42065825	0	0
42061185	42061185	0	0
42064008	42064008	0	0
42066039	42066039	0	0
42069750	42069750	0	0
42072898	42072898	0	0
42076971	42076971	0	0
42074070	42074070	0	0
42080843	42080843	0	0
42079893	42079893	0	0
42078852	42078852	0	0
42078076	42078076	0	0
42076281	42076281	0	0
42073697	42073697	0	0
42072864	42072864	0	0
41975256	41975256	0	0
41972834	41972834	0	0
41977850	41977850	0	0
41978835	41978835	0	0
41977079	41977079	0	0
41983183	41983183	0	0
41976045	41976045	0	0
41977935	41977935	0	0
41974402	41974402	0	0
42070174	42070174	0	0
42068846	42068846	0	0
42065042	42065042	0	0
42062315	42062315	0	0
42079217	42079217	0	0
42079001	42079001	0	0
42076459	42076459	0	0
42061422	42061422	0	0
42081039	42081039	0	0
42071681	42071681	0	0
42066962	42066962	0	0
42068462	42068462	0	0
42066298	42066298	0	0
42076208	42076208	0	0
41982713	41982713	0	0
41890937	41890937	0	0
42075497	42075497	0	0
42074432	42074432	0	0
42070007	42070007	0	0
42067300	42067300	0	0
42062085	42062085	0	0
42063380	42063380	0	0
42061994	42061994	0	0
42078288	42078288	0	0
42072967	42072967	0	0
42072665	42072665	0	0
41979760	41979760	0	0
41977562	41977562	0	0
41981009	41981009	0	0
41980507	41980507	0	0
42064073	42064073	0	0
42060085	42060085	0	0
42070042	42070042	0	0
42071145	42071145	0	0
42072982	42072982	0	0
42064135	42064135	0	0
42062420	42062420	0	0
41890786	41890786	0	0
41890320	41890320	0	0
42074131	42074131	0	0
42075616	42075616	0	0
42071628	42071628	0	0
42062327	42062327	0	0
42064391	42064391	0	0
42068551	42068551	0	0
42072291	42072291	0	0
42076866	42076866	0	0
42082128	42082128	0	0
42062218	42062218	0	0
42068031	42068031	0	0
42068074	42068074	0	0
41947263	41947263	0	0
42062498	42062498	0	0
42065329	42065329	0	0
42072230	42072230	0	0
42079741	42079741	0	0
42066457	42066457	0	0
42069170	42069170	0	0
42074581	42074581	0	0
42075097	42075097	0	0
42067678	42067678	0	0
42061669	42061669	0	0
42081517	42081517	0	0
42080704	42080704	0	0
42063152	42063152	0	0
42059884	42059884	0	0
42060236	42060236	0	0
42079794	42079794	0	0
42076170	42076170	0	0
42075365	42075365	0	0
42071293	42071293	0	0
42067417	42067417	0	0
42063565	42063565	0	0
42062628	42062628	0	0
42062023	42062023	0	0
42063125	42063125	0	0
42066429	42066429	0	0
42066534	42066534	0	0
42066769	42066769	0	0
42069393	42069393	0	0
42069582	42069582	0	0
42071693	42071693	0	0
42075596	42075596	0	0
42075732	42075732	0	0
42079098	42079098	0	0
42077769	42077769	0	0
42078241	42078241	0	0
42080364	42080364	0	0
42060845	42060845	0	0
42067929	42067929	0	0
42074820	42074820	0	0
42076508	42076508	0	0
42079259	42079259	0	0
42062120	42062120	0	0
42069685	42069685	0	0
41963931	41963931	0	0
42065523	42065523	0	0
42069720	42069720	0	0
42076337	42076337	0	0
42073433	42073433	0	0
42075197	42075197	0	0
42072543	42072543	0	0
42069742	42069742	0	0
42068671	42068671	0	0
41973808	41973808	0	0
41982007	41982007	0	0
41981536	41981536	0	0
42063422	42063422	0	0
42062046	42062046	0	0
42075532	42075532	0	0
41931283	41931283	0	0
42075775	42075775	0	0
42065769	42065769	0	0
42062460	42062460	0	0
42079541	42079541	0	0
42078984	42078984	0	0
42064388	42064388	0	0
42062677	42062677	0	0
42061290	42061290	0	0
42060541	42060541	0	0
42071268	42071268	0	0
42060396	42060396	0	0
42068284	42068284	0	0
42070616	42070616	0	0
42073390	42073390	0	0
42077604	42077604	0	0
42069410	42069410	0	0
42069784	42069784	0	0
42070019	42070019	0	0
42077516	42077516	0	0
42080556	42080556	0	0
42060010	42060010	0	0
42061013	42061013	0	0
42061448	42061448	0	0
42064554	42064554	0	0
42066200	42066200	0	0
41957702	41957702	0	0
42067185	42067185	0	0
42068523	42068523	0	0
42074568	42074568	0	0
42076167	42076167	0	0
42076493	42076493	0	0
42077285	42077285	0	0
42081847	42081847	0	0
42081641	42081641	0	0
42077034	42077034	0	0
42069737	42069737	0	0
42062808	42062808	0	0
42081042	42081042	0	0
42070033	42070033	0	0
41978925	41978925	0	0
42064142	42064142	0	0
42070772	42070772	0	0
42077583	42077583	0	0
42061062	42061062	0	0
42061681	42061681	0	0
41966064	41966064	0	0
42073449	42073449	0	0
41948240	41948240	0	0
42060452	42060452	0	0
42061229	42061229	0	0
42062283	42062283	0	0
42062186	42062186	0	0
42063213	42063213	0	0
42063566	42063566	0	0
42064434	42064434	0	0
42071195	42071195	0	0
41932998	41932998	0	0
42073770	42073770	0	0
42075340	42075340	0	0
41953753	41953753	0	0
42078721	42078721	0	0
42078806	42078806	0	0
42079736	42079736	0	0
42081795	42081795	0	0
42064225	42064225	0	0
42066399	42066399	0	0
41891397	41891397	0	0
41958641	41958641	0	0
42079974	42079974	0	0
42062545	42062545	0	0
42064189	42064189	0	0
41933069	41933069	0	0
41969427	41969427	0	0
41957314	41957314	0	0
41970189	41970189	0	0
41967370	41967370	0	0
41978612	41978612	0	0
41971832	41971832	0	0
41953281	41953281	0	0
41947982	41947982	0	0
41937146	41937146	0	0
41890687	41890687	0	0
41958687	41958687	0	0
41929712	41929712	0	0
41973745	41973745	0	0
41980919	41980919	0	0
41972687	41972687	0	0
41982262	41982262	0	0
41987810	41987810	0	0
41978444	41978444	0	0
41984518	41984518	0	0
41988917	41988917	0	0
41986471	41986471	0	0
41960523	41960523	0	0
41931153	41931153	0	0
42038210	42038210	0	0
41943452	41943452	0	0
42042477	42042477	0	0
42046317	42046317	0	0
42049380	42049380	0	0
42051117	42051117	0	0
41890708	41890708	0	0
41890611	41890611	0	0
41943087	41943087	0	0
41944573	41944573	0	0
41962626	41962626	0	0
41931269	41931269	0	0
41967169	41967169	0	0
41939386	41939386	0	0
41935573	41935573	0	0
41946843	41946843	0	0
41937161	41937161	0	0
41947453	41947453	0	0
41963649	41963649	0	0
41892069	41892069	0	0
41961199	41961199	0	0
41939289	41939289	0	0
41943781	41943781	0	0
41890439	41890439	0	0
41935924	41935924	0	0
41952394	41952394	0	0
41935566	41935566	0	0
41963442	41963442	0	0
41956300	41956300	0	0
41932073	41932073	0	0
41939056	41939056	0	0
41938177	41938177	0	0
41952115	41952115	0	0
41937395	41937395	0	0
41950943	41950943	0	0
41966588	41966588	0	0
41952839	41952839	0	0
41955572	41955572	0	0
41933943	41933943	0	0
41947026	41947026	0	0
41954728	41954728	0	0
41953279	41953279	0	0
41970048	41970048	0	0
41940415	41940415	0	0
41932648	41932648	0	0
41968031	41968031	0	0
41961876	41961876	0	0
41939272	41939272	0	0
41954818	41954818	0	0
41964619	41964619	0	0
41949167	41949167	0	0
41956006	41956006	0	0
41969971	41969971	0	0
41968348	41968348	0	0
42066506	42066506	0	0
41943556	41943556	0	0
42069256	42069256	0	0
42071568	42071568	0	0
42074077	42074077	0	0
41942459	41942459	0	0
42074224	42074224	0	0
42075159	42075159	0	0
42076807	42076807	0	0
42078500	42078500	0	0
42078519	42078519	0	0
42079798	42079798	0	0
41948460	41948460	0	0
42066385	42066385	0	0
42067519	42067519	0	0
42074876	42074876	0	0
42059686	42059686	0	0
42061294	42061294	0	0
42065603	42065603	0	0
41992067	41992067	0	0
41978973	41978973	0	0
41980039	41980039	0	0
41958944	41958944	0	0
41892098	41892098	0	0
42071961	42071961	0	0
42073828	42073828	0	0
42075995	42075995	0	0
42077323	42077323	0	0
41988375	41988375	0	0
42082156	42082156	0	0
41961298	41961298	0	0
41980491	41980491	0	0
41978759	41978759	0	0
41977728	41977728	0	0
41973311	41973311	0	0
41982024	41982024	0	0
41974410	41974410	0	0
41978035	41978035	0	0
42068748	42068748	0	0
41946947	41946947	0	0
41947589	41947589	0	0
42062798	42062798	0	0
42065651	42065651	0	0
41971608	41971608	0	0
42073459	42073459	0	0
42076433	42076433	0	0
42074778	42074778	0	0
42072701	42072701	0	0
42065000	42065000	0	0
42064523	42064523	0	0
42064292	42064292	0	0
42063641	42063641	0	0
42063457	42063457	0	0
42060948	42060948	0	0
42075150	42075150	0	0
42063497	42063497	0	0
42063454	42063454	0	0
42066480	42066480	0	0
42082223	42082223	0	0
41932863	41932863	0	0
41957707	41957707	0	0
42073356	42073356	0	0
42072730	42072730	0	0
42080098	42080098	0	0
42078132	42078132	0	0
41960452	41960452	0	0
42074652	42074652	0	0
41983972	41983972	0	0
42071304	42071304	0	0
41985607	41985607	0	0
41986917	41986917	0	0
41966458	41966458	0	0
42070855	42070855	0	0
42070817	42070817	0	0
42069739	42069739	0	0
42067581	42067581	0	0
41981575	41981575	0	0
42064520	42064520	0	0
41947279	41947279	0	0
42077953	42077953	0	0
42044205	42044205	0	0
42050925	42050925	0	0
42044793	42044793	0	0
42071073	42071073	0	0
41948665	41948665	0	0
41957834	41957834	0	0
41942247	41942247	0	0
41967777	41967777	0	0
42038290	42038290	0	0
42070925	42070925	0	0
42053461	42053461	0	0
42036150	42036150	0	0
42052728	42052728	0	0
42070860	42070860	0	0
42067202	42067202	0	0
42067846	42067846	0	0
42065786	42065786	0	0
42044449	42044449	0	0
42064553	42064553	0	0
42052375	42052375	0	0
42063839	42063839	0	0
42062755	42062755	0	0
42061205	42061205	0	0
42060074	42060074	0	0
42041402	42041402	0	0
42052409	42052409	0	0
42043498	42043498	0	0
42043083	42043083	0	0
42080699	42080699	0	0
42078617	42078617	0	0
42078177	42078177	0	0
42077338	42077338	0	0
41937020	41937020	0	0
41958898	41958898	0	0
41949087	41949087	0	0
41945153	41945153	0	0
41942277	41942277	0	0
42072955	42072955	0	0
42072392	42072392	0	0
41965343	41965343	0	0
41952219	41952219	0	0
42068584	42068584	0	0
42067283	42067283	0	0
42065254	42065254	0	0
42065011	42065011	0	0
42074488	42074488	0	0
42072133	42072133	0	0
42068833	42068833	0	0
42060349	42060349	0	0
42077783	42077783	0	0
41938870	41938870	0	0
41934578	41934578	0	0
41957186	41957186	0	0
41960187	41960187	0	0
42071099	42071099	0	0
41964426	41964426	0	0
41966218	41966218	0	0
42072464	42072464	0	0
42068133	42068133	0	0
41938555	41938555	0	0
42059245	42059245	0	0
41943614	41943614	0	0
41945458	41945458	0	0
42071607	42071607	0	0
41946113	41946113	0	0
42067452	42067452	0	0
42061524	42061524	0	0
42060682	42060682	0	0
41987313	41987313	0	0
41951146	41951146	0	0
42075937	42075937	0	0
41950272	41950272	0	0
42052406	42052406	0	0
42041054	42041054	0	0
42073232	42073232	0	0
41962086	41962086	0	0
41965735	41965735	0	0
42062369	42062369	0	0
42067086	42067086	0	0
41982158	41982158	0	0
42072899	42072899	0	0
41982772	41982772	0	0
42081346	42081346	0	0
42080417	42080417	0	0
41983125	41983125	0	0
41981236	41981236	0	0
41980667	41980667	0	0
42077789	42077789	0	0
41981770	41981770	0	0
42063430	42063430	0	0
42061673	42061673	0	0
42061204	42061204	0	0
42075575	42075575	0	0
42044024	42044024	0	0
42067786	42067786	0	0
42060383	42060383	0	0
42076409	42076409	0	0
42074477	42074477	0	0
42073948	42073948	0	0
42069280	42069280	0	0
42069049	42069049	0	0
42060346	42060346	0	0
42059678	42059678	0	0
42080929	42080929	0	0
42074850	42074850	0	0
42071617	42071617	0	0
42071288	42071288	0	0
42061596	42061596	0	0
41946268	41946268	0	0
42082113	42082113	0	0
42077680	42077680	0	0
42078587	42078587	0	0
42073529	42073529	0	0
42070159	42070159	0	0
41935087	41935087	0	0
42069460	42069460	0	0
41949411	41949411	0	0
41941051	41941051	0	0
42063162	42063162	0	0
41936140	41936140	0	0
42077396	42077396	0	0
42063429	42063429	0	0
41940965	41940965	0	0
42067425	42067425	0	0
42069558	42069558	0	0
42069791	42069791	0	0
42073366	42073366	0	0
42078286	42078286	0	0
42081116	42081116	0	0
42079047	42079047	0	0
42072587	42072587	0	0
42061935	42061935	0	0
42061431	42061431	0	0
41953632	41953632	0	0
41982465	41982465	0	0
41972504	41972504	0	0
42072113	42072113	0	0
41979812	41979812	0	0
41979869	41979869	0	0
41972412	41972412	0	0
41973681	41973681	0	0
42071827	42071827	0	0
41978746	41978746	0	0
41980265	41980265	0	0
41976453	41976453	0	0
41983164	41983164	0	0
41975057	41975057	0	0
41978667	41978667	0	0
42069936	42069936	0	0
42065414	42065414	0	0
42060797	42060797	0	0
41948854	41948854	0	0
41973774	41973774	0	0
41974975	41974975	0	0
41982143	41982143	0	0
41982204	41982204	0	0
41976670	41976670	0	0
41973254	41973254	0	0
41938624	41938624	0	0
41890488	41890488	0	0
42064462	42064462	0	0
42079858	42079858	0	0
41935944	41935944	0	0
41974004	41974004	0	0
42075535	42075535	0	0
42072816	42072816	0	0
42069686	42069686	0	0
42069041	42069041	0	0
41969644	41969644	0	0
42065641	42065641	0	0
42064859	42064859	0	0
41963879	41963879	0	0
42071596	42071596	0	0
41940889	41940889	0	0
42071375	42071375	0	0
42082231	42082231	0	0
42081826	42081826	0	0
41984856	41984856	0	0
41985243	41985243	0	0
41981207	41981207	0	0
41982809	41982809	0	0
42075354	42075354	0	0
42074014	42074014	0	0
42068622	42068622	0	0
41976483	41976483	0	0
41974106	41974106	0	0
41980079	41980079	0	0
41980761	41980761	0	0
42078477	42078477	0	0
42074729	42074729	0	0
42072751	42072751	0	0
42069909	42069909	0	0
41983764	41983764	0	0
41932124	41932124	0	0
41958493	41958493	0	0
41957407	41957407	0	0
41946480	41946480	0	0
41950314	41950314	0	0
41949214	41949214	0	0
41967895	41967895	0	0
41953661	41953661	0	0
41936343	41936343	0	0
41951452	41951452	0	0
41958627	41958627	0	0
41948057	41948057	0	0
42061749	42061749	0	0
41957824	41957824	0	0
41942526	41942526	0	0
42064497	42064497	0	0
42070237	42070237	0	0
42073634	42073634	0	0
41979461	41979461	0	0
42081496	42081496	0	0
42059913	42059913	0	0
42060307	42060307	0	0
42064515	42064515	0	0
41966606	41966606	0	0
42067151	42067151	0	0
42071382	42071382	0	0
42079324	42079324	0	0
42046588	42046588	0	0
42060335	42060335	0	0
42063971	42063971	0	0
42064952	42064952	0	0
42066749	42066749	0	0
41958072	41958072	0	0
42075343	42075343	0	0
42081267	42081267	0	0
41983499	41983499	0	0
42064392	42064392	0	0
41961856	41961856	0	0
41944566	41944566	0	0
42041132	42041132	0	0
41937845	41937845	0	0
42038850	42038850	0	0
42039818	42039818	0	0
41933767	41933767	0	0
41937604	41937604	0	0
42053375	42053375	0	0
41958842	41958842	0	0
41969107	41969107	0	0
42054750	42054750	0	0
41959016	41959016	0	0
41959796	41959796	0	0
42047378	42047378	0	0
42050210	42050210	0	0
42051296	42051296	0	0
42038262	42038262	0	0
42037512	42037512	0	0
42036231	42036231	0	0
41932947	41932947	0	0
41942978	41942978	0	0
41957735	41957735	0	0
41936829	41936829	0	0
41949522	41949522	0	0
41957901	41957901	0	0
41954946	41954946	0	0
41951117	41951117	0	0
41954564	41954564	0	0
41941957	41941957	0	0
42034076	42034076	0	0
41946996	41946996	0	0
41943075	41943075	0	0
41931610	41931610	0	0
42037942	42037942	0	0
42071276	42071276	0	0
42072569	42072569	0	0
42052314	42052314	0	0
41960846	41960846	0	0
42035969	42035969	0	0
42078520	42078520	0	0
41956273	41956273	0	0
42065336	42065336	0	0
42068651	42068651	0	0
41968520	41968520	0	0
42043020	42043020	0	0
42048312	42048312	0	0
42070411	42070411	0	0
42037400	42037400	0	0
42042528	42042528	0	0
42081925	42081925	0	0
42079985	42079985	0	0
42063613	42063613	0	0
42077132	42077132	0	0
41971935	41971935	0	0
42070685	42070685	0	0
42082215	42082215	0	0
42078826	42078826	0	0
42081693	42081693	0	0
42072489	42072489	0	0
42070078	42070078	0	0
42034090	42034090	0	0
42060490	42060490	0	0
42063668	42063668	0	0
41934482	41934482	0	0
42034409	42034409	0	0
42081966	42081966	0	0
42064188	42064188	0	0
42063312	42063312	0	0
42080379	42080379	0	0
42061308	42061308	0	0
42064631	42064631	0	0
41940237	41940237	0	0
41963192	41963192	0	0
41931471	41931471	0	0
41947935	41947935	0	0
42066912	42066912	0	0
42069081	42069081	0	0
42060347	42060347	0	0
42073099	42073099	0	0
41933336	41933336	0	0
41947412	41947412	0	0
41953707	41953707	0	0
41953719	41953719	0	0
41964645	41964645	0	0
42067855	42067855	0	0
42066678	42066678	0	0
41952056	41952056	0	0
42061614	42061614	0	0
42066687	42066687	0	0
42059858	42059858	0	0
42075180	42075180	0	0
41993062	41993062	0	0
41985629	41985629	0	0
41981440	41981440	0	0
41981578	41981578	0	0
41980826	41980826	0	0
41991910	41991910	0	0
41972734	41972734	0	0
41992890	41992890	0	0
41966724	41966724	0	0
42063149	42063149	0	0
42068272	42068272	0	0
41971896	41971896	0	0
41980062	41980062	0	0
41977920	41977920	0	0
41978336	41978336	0	0
41974546	41974546	0	0
41989083	41989083	0	0
41987348	41987348	0	0
41973085	41973085	0	0
41981157	41981157	0	0
41986428	41986428	0	0
41986444	41986444	0	0
42078449	42078449	0	0
41986148	41986148	0	0
41981406	41981406	0	0
41984209	41984209	0	0
41987074	41987074	0	0
41974558	41974558	0	0
41977424	41977424	0	0
41977977	41977977	0	0
41987603	41987603	0	0
41976672	41976672	0	0
42072619	42072619	0	0
41972762	41972762	0	0
41985660	41985660	0	0
41980706	41980706	0	0
42070907	42070907	0	0
41977194	41977194	0	0
42070077	42070077	0	0
41946549	41946549	0	0
42060164	42060164	0	0
42062489	42062489	0	0
42061575	42061575	0	0
42080000	42080000	0	0
42076274	42076274	0	0
42060683	42060683	0	0
42070205	42070205	0	0
42081553	42081553	0	0
41891196	41891196	0	0
42080883	42080883	0	0
42076176	42076176	0	0
42072572	42072572	0	0
42070576	42070576	0	0
42069898	42069898	0	0
42079403	42079403	0	0
42074936	42074936	0	0
42073512	42073512	0	0
42072667	42072667	0	0
42068868	42068868	0	0
42060506	42060506	0	0
42073602	42073602	0	0
42061727	42061727	0	0
42044539	42044539	0	0
42066673	42066673	0	0
42076793	42076793	0	0
42049370	42049370	0	0
42037659	42037659	0	0
42065490	42065490	0	0
42061059	42061059	0	0
42077956	42077956	0	0
42082291	42082291	0	0
42062993	42062993	0	0
42065247	42065247	0	0
42079088	42079088	0	0
42077805	42077805	0	0
42060545	42060545	0	0
42062167	42062167	0	0
42063531	42063531	0	0
42063737	42063737	0	0
42070243	42070243	0	0
42074340	42074340	0	0
41932768	41932768	0	0
41966812	41966812	0	0
42075824	42075824	0	0
42075443	42075443	0	0
41936311	41936311	0	0
42046791	42046791	0	0
42062770	42062770	0	0
41891199	41891199	0	0
42066433	42066433	0	0
42074096	42074096	0	0
41936008	41936008	0	0
42078133	42078133	0	0
41955983	41955983	0	0
42040882	42040882	0	0
42035752	42035752	0	0
42047446	42047446	0	0
42059767	42059767	0	0
41890881	41890881	0	0
41938090	41938090	0	0
41947148	41947148	0	0
42064585	42064585	0	0
42071070	42071070	0	0
41890931	41890931	0	0
41892015	41892015	0	0
41987530	41987530	0	0
41934912	41934912	0	0
42077941	42077941	0	0
41890455	41890455	0	0
42063322	42063322	0	0
42050530	42050530	0	0
42076045	42076045	0	0
42080468	42080468	0	0
42046702	42046702	0	0
42062317	42062317	0	0
42064764	42064764	0	0
41983758	41983758	0	0
42075550	42075550	0	0
42073469	42073469	0	0
42077219	42077219	0	0
42070461	42070461	0	0
42080270	42080270	0	0
42075986	42075986	0	0
42074946	42074946	0	0
42071994	42071994	0	0
42082261	42082261	0	0
41945508	41945508	0	0
42061869	42061869	0	0
41891484	41891484	0	0
42063039	42063039	0	0
42064218	42064218	0	0
41937028	41937028	0	0
42069975	42069975	0	0
42072416	42072416	0	0
42080514	42080514	0	0
42067791	42067791	0	0
42073725	42073725	0	0
42060391	42060391	0	0
42070022	42070022	0	0
42079660	42079660	0	0
