ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4190185	4342656	4	5
4195003	3654576	2	2
4201745	36715902	5	9
4238814	4151960	3	3
4199158	4164293	10	11
4227253	4294404	5	9
4226999	4053203	1	1
4217846	4195379	11	11
4259632	4135452	10	10
4214641	42872961	8	11
4199158	4143678	5	14
4182776	4179456	2	3
4247371	37397429	7	10
4185115	4033071	3	4
4216142	4288629	2	2
4212727	42534820	2	2
4254480	44807962	3	3
4247371	4021669	4	5
4194606	4023774	3	3
4211652	37018929	3	3
4206579	42709911	2	2
4223335	4304598	2	2
4241096	37017696	6	8
4228029	4017720	1	1
4242498	4052054	2	2
4219297	4012987	2	2
4191382	4275981	8	8
4259632	4215221	8	8
4190005	4156097	5	9
4208703	4023582	2	2
4208811	4036321	7	8
4233946	4196192	4	5
4214641	4233782	6	7
4259632	40493481	11	11
4198678	4022158	3	3
4185115	4002393	3	5
4247371	4092381	5	8
4236435	4176024	2	2
4212577	4318410	4	5
4212694	4027498	10	10
4216788	4260326	2	2
4197653	46273795	2	2
4259632	4287835	10	12
4214641	4164954	6	8
4233946	36675230	3	3
4259632	4028018	11	11
4227253	4340516	3	4
4208811	4288869	6	7
4237320	4230171	1	1
4259570	46272537	1	1
4247371	4218325	6	9
4236169	43021955	2	2
4241403	4168798	7	7
4197119	4142643	6	7
4209977	4283588	7	9
4224515	4162539	3	3
4235029	3033947	1	1
4253008	4053924	3	3
4201745	36687117	4	6
4190005	4076812	10	14
4187742	37393590	4	4
4208811	36714878	15	16
4254369	4036237	3	4
4259632	4323916	6	6
4242893	4088153	6	8
4254066	4052451	2	2
4233946	36716244	7	9
4208811	4290465	7	7
4199158	42539301	4	11
4199158	4285829	6	20
4266590	36685947	1	1
4208223	35626071	4	4
4234976	37115009	3	3
4266662	37204527	3	3
4190005	37304027	6	8
4220073	4219385	2	2
4209766	45971217	2	2
4184709	37209298	4	4
4223887	45996589	4	4
4233946	4143987	4	4
4201398	3667098	5	8
4202509	40601038	2	2
4199158	4197285	8	21
4195683	4230940	8	10
4247371	4003846	7	8
4224204	46024205	3	3
4217846	4197073	7	7
4190005	4075090	9	15
4189700	4189701	1	1
4239975	44804767	4	4
4226955	4226954	1	1
4215871	4057090	6	9
4183971	4126331	1	1
4239727	4111935	2	2
4185503	4182190	6	7
4233946	4091735	3	3
4239438	4038710	1	1
4182776	4183241	2	3
4240528	4244581	3	5
4217846	4060368	8	8
4208063	37118728	3	3
4219297	4031836	6	6
4227253	40487602	8	10
4227354	4250645	3	3
4215871	4111616	6	9
4260843	4034403	4	5
4222684	4194796	4	4
4232009	37113404	5	6
4199787	4215881	5	5
4258556	4328582	2	2
4210568	45957556	4	4
4265057	3013363	1	1
4204043	3657568	4	4
4199158	4010922	8	8
4264578	4198785	3	3
4233946	4234840	4	4
4217846	4028894	5	10
4199158	4314697	7	14
4212694	4231101	7	7
4221032	4173267	1	1
4205256	4054823	5	5
4206481	4055913	3	5
4199158	37114125	8	18
4224047	45993777	1	1
4211848	3027130	2	2
4190005	4276363	4	11
4220676	36674413	1	1
4253027	40482354	5	5
4236160	4347061	2	2
4217846	4078649	10	10
4228202	4025183	1	1
4190005	4236938	7	7
4227653	135204	4	4
4185115	4000756	3	3
4193315	45957379	9	9
4208051	45772118	2	2
4237197	4135394	2	2
4206591	45768932	6	9
4266638	4029503	3	3
4200396	37113849	6	7
4264259	4235720	2	2
4212577	4006312	4	4
4188155	35610560	3	3
4239975	4121467	3	3
4203594	4101031	2	2
4216185	42536805	4	5
4259632	4189706	10	11
4227354	4185843	3	3
4237320	4234786	7	7
4224382	3666687	1	1
4197119	4090452	12	12
4259632	37312171	9	9
4208811	4262695	5	5
4237320	4131231	1	1
4260918	37110375	5	5
4208811	763855	6	6
4217846	4050239	8	9
4199158	4348603	9	9
4259632	4090370	12	13
4185503	40490947	8	9
4247371	4122619	4	8
4241403	4089268	5	6
4249835	4348316	4	4
4232493	4318963	2	2
4259632	4234621	11	11
4208811	46271693	14	15
4233946	4089174	3	3
4201745	45769023	7	9
4223887	4137017	5	5
4217846	4113810	4	4
4212577	4197582	4	4
4259632	4016599	7	9
4205256	4247228	3	4
4217846	4099928	7	8
4190005	37119191	5	8
4212569	4207292	3	3
4190005	4002772	7	11
4215931	46034253	2	2
4247370	37118230	6	7
4208811	46273859	13	16
4260843	4088000	3	7
4227253	4243042	3	4
4210163	37112373	3	3
4218884	437123	2	2
4195683	4229759	8	11
4242417	4282072	5	5
4259632	4019897	3	3
4201398	4301506	3	3
4212577	36715500	2	7
4212569	4233764	3	3
4187742	37392390	3	3
4238814	4083668	3	3
4182647	72465	3	3
4242893	35632103	5	9
4227253	4136171	6	6
4201745	4275735	5	8
4259632	4146818	8	8
4232523	4252586	1	1
4227253	4323827	5	5
4214641	4034839	6	8
4217846	4168764	6	11
4203558	4182810	6	8
4263742	4101851	2	2
4243782	42872585	2	2
4214270	4238492	2	2
4201745	4313220	6	8
4194271	4048405	1	1
4199158	4153266	10	10
4234873	4111759	3	3
4237367	4056078	6	8
4199158	37219297	6	11
4260831	37115532	2	2
4208811	36714755	7	7
4195683	4087710	10	15
4254386	4240852	3	3
4266662	37399496	3	3
4220073	4284466	4	4
4224981	46001249	4	4
4212577	4296346	7	8
4199158	4240719	4	11
4220296	4131030	2	2
4192849	37394845	3	3
4220557	4322139	3	3
4219601	4141613	3	3
4213605	4006475	4	4
4191382	37113298	10	14
4223622	45772051	4	4
4259632	4228428	6	6
4190250	4311020	5	5
4213241	4233361	4	5
4241043	36680598	8	8
4266341	37312397	2	2
4218658	4136078	3	3
4214408	4006469	2	2
4247371	45763774	7	8
4190005	4086790	7	18
4187742	37394127	3	3
4192541	3010698	1	1
4227253	46274062	5	5
4190005	4348579	9	10
4240784	4151952	3	3
4206591	36686021	4	4
4216544	4349923	11	11
4199158	4091402	8	19
4222144	35632119	3	5
4266439	4114408	5	5
4233946	4139444	4	5
4210123	4124067	2	2
4247371	260759	6	7
4209977	4118447	5	5
4220025	4053288	1	1
4259632	4155177	9	9
4259632	42872478	6	11
4227253	35621808	8	12
4193225	4318968	3	4
4238814	4129433	3	3
4189544	4045644	3	3
4203558	4237551	7	7
4260918	37118979	4	4
4241403	37111888	8	9
4259632	4222082	5	5
4239747	4226668	4	5
4247371	4275513	4	4
4259632	4301126	8	8
4188980	4213198	7	7
4247371	4312952	4	9
4201745	36715892	5	9
4205256	4248081	3	4
4199013	4121172	6	7
4242338	4243585	2	3
4232345	37117627	5	5
4227253	4124630	8	8
4192373	4283441	2	2
4199013	4281111	7	7
4206591	4104506	4	4
4232225	4011747	1	1
4217846	4195023	7	7
4259632	4307147	9	9
4265926	4121955	1	1
4196016	4086422	2	2
4226901	4206608	3	4
4191382	4312262	6	13
4199787	42538417	6	7
4193315	4004564	8	8
4217846	4285135	6	15
4205256	4248555	2	2
4264773	4043676	5	5
4247371	4313056	5	8
4227253	37111359	5	5
4241398	4063770	7	7
4207370	4075929	5	5
4260918	4067531	3	6
4199473	4136860	5	7
4211016	37113789	6	6
4263508	4099666	4	4
4232493	4034861	2	2
4216788	4136183	1	1
4253027	4261090	5	5
4199158	4120833	9	12
4259632	4033076	5	8
4199158	4289082	4	4
4185932	4119948	4	4
4208811	4296454	6	7
4264114	37110110	2	2
4209851	4087226	3	3
4201745	4026131	4	4
4214641	4144388	5	5
4266364	4085317	4	7
4241403	4078530	8	10
4241043	4093789	3	3
4242368	4170465	4	4
4216856	4237451	3	3
4195683	4328347	10	14
4216758	4091968	1	1
4233946	4140699	5	6
4247371	36685097	5	8
4190005	4092442	11	17
4194299	4106598	2	2
4217846	4027162	5	6
4256244	37113273	7	9
4211547	37109879	3	3
4227253	40486135	3	8
4235446	4093267	4	4
4185115	44784378	4	6
4216788	4123026	1	1
4209977	37109524	7	8
4224342	4201888	4	4
4245002	37017274	3	3
4185503	4186568	6	8
4223622	37110962	5	5
4216544	4047439	10	12
4251164	4076377	6	8
4237321	4206734	2	2
4207326	40485519	5	5
4223622	4128969	6	6
4199158	4284121	5	13
4212694	4004071	6	6
4206244	4201264	4	4
4187742	37393888	6	6
4222144	37114097	4	6
4211098	37304149	4	4
4264773	4288473	1	1
4259632	4097212	9	9
4190005	37118738	11	15
4195683	4104397	9	15
4221694	4187917	3	3
4222984	46001048	3	3
4185115	4343118	5	6
4202171	4024426	2	2
4186287	4027531	1	1
4242893	4240765	8	11
4194164	4088004	8	13
4190005	4225488	4	9
4212577	4292361	6	8
4194606	4076028	4	5
4219601	36695656	8	13
4233946	35609269	3	9
4206591	46269883	6	6
4211016	4159116	3	3
4264983	4193558	2	2
4203558	4049591	5	5
4215878	4175454	4	4
4259684	37204180	1	1
4217846	4175611	6	11
4259632	4230477	12	13
4223887	4199137	2	2
4247371	4329560	6	6
4216544	4078365	9	11
4239747	4013822	2	2
4266532	4099519	1	1
4185284	4049689	3	3
4241214	4201221	4	4
4195683	37115283	10	14
4214466	42537916	7	8
4259632	4016181	11	11
4203558	4244535	3	3
4194164	4141610	5	5
4217846	4308945	7	7
4213534	4174079	1	1
4237500	4079294	3	4
4190005	3667257	6	6
4247371	4043728	6	7
4212577	4299007	2	2
4223140	4179701	2	2
4234997	37208205	4	4
4208346	4327802	3	3
4249837	4142879	3	3
4209011	4103131	3	3
4217846	4294817	7	7
4239076	37016680	1	1
4234997	40492965	5	6
4230317	42539505	5	5
4259632	4161123	6	7
4190005	4077264	7	17
4221855	37114679	4	4
4199787	4307846	8	8
4198299	37114396	4	4
4237320	4262019	2	2
4247371	46269924	6	8
4231301	4284470	1	1
4188980	4314291	4	4
4233946	4069487	3	5
4247371	4068120	6	8
4188980	3654801	5	5
4185503	4121465	7	9
4203279	37206210	1	1
4212577	44806603	7	7
4248132	1176357	1	1
4188980	4257884	4	4
4253647	4233495	2	2
4237321	4335868	3	3
4217846	4287039	9	9
4241214	4012032	4	5
4212577	4083326	5	5
4190005	4272692	6	11
4222517	4202207	3	3
4257550	4328140	1	1
4224259	4040982	3	3
4259570	44809565	5	5
4240344	35624503	5	5
4236016	37113289	3	3
4190005	4109914	8	13
4199158	37114475	8	21
4259632	4191244	13	13
4190005	4348843	7	12
4207977	37208033	3	3
4199158	4069727	5	16
4217846	4231883	10	11
4224994	45994416	2	2
4195683	4096964	7	12
4251164	4001206	2	2
4212481	4052701	6	10
4264067	4261490	1	1
4190005	4124397	6	8
4210005	4017528	2	2
4217121	4264184	1	1
4190005	4143226	6	7
4247371	4115141	7	10
4217846	4308189	9	9
4221907	4227963	1	1
4212694	4012407	6	6
4190005	37112947	10	20
4205538	4235299	2	3
4200862	37119017	4	4
4227253	4283738	5	8
4201398	4165531	4	4
4264975	37397937	4	4
4238814	4121861	2	2
4257650	40487905	7	7
4242980	4239734	2	2
4266339	4240164	4	4
4206476	4321562	1	1
4254369	4040428	2	2
4214408	37109666	3	3
4182776	4184259	2	3
4192850	46272000	5	5
4212076	73075	2	2
4233946	4216229	3	7
4239283	4199653	5	5
4190005	4208059	3	3
4232345	4058660	2	2
4212577	4033501	5	6
4199158	4237120	10	18
4199013	4310960	6	7
4231296	37114318	2	2
4196677	4089198	2	2
4217846	4027759	8	8
4247371	4100247	4	4
4202168	46287045	4	4
4213241	4181934	4	4
4190005	4235932	5	9
4217391	4217530	1	1
4224981	46001060	4	4
4217846	4147664	7	7
4216179	765842	2	2
4217846	40479383	8	8
4207330	4174370	4	4
4188980	43021007	7	7
4259064	4116508	4	4
4187501	4173626	2	2
4209977	4322180	6	6
4199473	37119191	3	3
4232397	35621992	1	1
4217846	4247721	7	7
4240344	40479723	3	5
4247370	4219873	7	13
4193465	4094815	3	3
4214641	37206914	10	11
4199158	37114781	5	15
4227037	42533379	2	2
4199632	4151701	2	2
4199158	4282686	6	14
4208811	4113759	5	6
4216544	4029631	3	8
4195760	4055347	2	2
4253672	4324682	1	1
4185115	4278972	5	5
4242718	4230943	3	3
4199133	4273092	3	4
4240528	37112908	4	4
4211016	4081689	4	4
4187742	37208508	4	4
4215871	4261502	6	7
4199158	37113473	10	24
4247371	4153748	5	7
4246860	44792714	2	2
4223731	46005626	2	2
4259632	4244558	7	12
4217988	4336557	5	5
4205538	4110957	3	8
4184974	36685824	2	2
4185115	4066750	6	9
4227253	4101318	6	8
4260843	37117995	4	8
4204187	4146019	3	3
4220676	37396249	2	2
4242893	4233697	5	5
4242660	760704	1	1
4200056	4081306	2	2
4185533	4334396	1	1
4242205	37208283	3	3
4259632	4109457	9	9
4203490	4039447	3	3
4240784	4088314	4	4
4212577	4033350	5	7
4232345	4281324	7	9
4199158	4088966	8	22
4247370	4220628	3	6
4241403	37304169	8	11
4217988	4224192	4	4
4204043	761985	3	3
4232345	4098873	4	6
4237500	4179422	4	4
4243161	4001487	2	2
4247371	37396397	5	6
4210163	4197471	1	1
4198678	4011536	3	3
4259632	4236710	8	8
4264984	37398090	5	6
4259632	4196445	8	8
4188980	43530831	7	7
4234974	4087183	4	4
4219601	37304149	5	9
4190005	4235780	8	18
4222500	4212355	2	2
4247371	45773563	6	8
4227253	37310611	6	8
4212994	4299150	1	1
4247371	4001155	4	7
4247371	4028803	7	7
4210595	4065697	3	3
4185503	40490508	4	6
4217846	4212127	5	9
4190005	4088297	8	12
4259632	4034944	8	11
4212076	4054855	1	1
4233942	4231564	2	2
4238646	4071494	3	3
4223622	35613972	5	5
4195757	4165077	3	3
4230774	4304541	3	3
4185121	4334797	1	1
4261497	4060624	4	4
4241214	45769675	7	7
4204822	4072477	5	5
4212694	4301963	10	12
4229297	4304813	1	1
4264975	4113561	3	3
4253027	4231033	5	5
4199158	4172035	6	8
4233942	37112814	9	9
4209977	4261502	6	6
4216788	4240809	3	4
4208126	4310160	3	3
4211652	4034334	4	4
4265443	42872380	2	2
4190005	4289176	11	18
4247371	4263753	3	3
4223887	45994391	4	4
4199158	37219335	9	16
4232106	37018947	7	8
4189705	37395068	6	6
4239283	4108606	4	4
4261648	4085588	6	6
4185115	40489326	4	5
4199158	4143897	14	18
4247370	4083937	6	11
4259632	4150039	7	9
4191382	4349934	4	6
4241075	4030037	4	4
4224244	4186764	3	3
4223622	35613260	5	5
4254480	4039394	7	7
4259632	4142500	7	14
4262680	37303994	3	3
4227354	4326737	3	3
4208811	4074038	13	14
4241403	4088948	9	11
4195683	4219723	8	11
4215012	4076839	1	1
4199158	4177721	4	10
4216185	37310122	2	2
4193315	4305880	5	6
4218575	4042580	2	2
4217846	4026704	8	9
4220536	37304020	2	2
4205536	4331961	3	3
4239004	37311600	2	2
4233946	40482749	2	2
4212577	4174374	7	8
4200396	37112339	10	15
4190005	37111842	13	15
4212694	4249264	11	12
4191382	4235479	8	13
4233720	4186608	1	1
4185503	4312282	5	9
4199787	4237446	4	4
4244106	4208318	2	2
4192373	4110374	3	5
4212577	140048	6	9
4208811	45769609	8	8
4195683	4043342	5	8
4199158	4310401	5	13
4190005	4235316	9	15
4259632	4302446	7	12
4260918	4054771	4	4
4199158	4055931	4	12
4249835	4013655	4	4
4246814	45764653	2	2
4241403	4075096	6	6
4257650	4204744	7	7
4217846	44783333	3	8
4223622	4209082	2	2
4220964	4067573	4	4
4236484	4318561	1	1
4201745	4084147	6	7
4226013	4226964	2	2
4213241	4096649	5	5
4253027	4204308	5	5
4223622	35613848	5	5
4193990	434391	6	6
4193820	46272283	7	7
4183951	4198562	2	2
4247371	4099077	6	7
4212694	36714921	10	10
4237367	4059417	3	3
4226983	44807930	1	1
4190005	4088951	10	15
4247371	4044229	6	6
4264578	4198972	3	3
4230344	4215168	2	2
4259632	4195412	10	12
4223887	46001212	6	6
4264984	37393805	2	2
4201745	4340263	4	8
4190005	4149749	9	18
4212577	135890	6	8
4212577	4295311	3	6
4208059	4236550	4	4
4241403	4235313	11	13
4227253	4123285	6	6
4225829	4102137	6	7
4205256	4094706	2	4
4194271	4207299	4	4
4256244	4132912	8	8
4203273	4145246	1	1
4203558	3667299	5	5
4235913	4078927	4	4
4196024	4156157	1	1
4254683	4277197	5	5
4257650	4206398	7	7
4200668	35632220	4	5
4216788	4279132	6	6
4195409	4076531	4	6
4247370	4348702	7	14
4236161	4246599	2	2
4223173	4221810	5	5
4206591	4142124	2	4
4264168	4084581	5	5
4199158	4111448	8	15
4193169	4112343	3	3
4241267	37114132	5	5
4253029	4207148	2	2
4266439	4110463	4	4
4208811	46271579	15	16
4193990	37399734	3	3
4259632	4107411	7	12
4214033	37118851	7	9
4247370	4285233	7	11
4227253	37309637	8	9
4201745	436148	5	10
4247371	37311300	4	7
4247962	4314052	6	6
4247371	4339489	4	5
4210123	4139069	2	2
4256910	3657182	4	4
4245318	4049412	3	3
4190005	4224936	11	15
4227253	40482069	5	7
4208811	4080765	15	16
4211845	3008960	3	3
4261648	4189947	4	4
4266454	42690005	3	3
4223789	4018554	2	2
4254542	4328365	1	1
4227253	4322316	4	5
4212577	4270877	5	7
4254369	37394631	3	3
4193450	4174913	4	4
4199158	4282531	5	9
4264577	44809376	4	4
4216788	4262867	5	5
4240487	3000634	1	1
4199158	4280888	4	11
4238814	42872788	2	2
4247371	37310606	4	7
4183953	4300460	4	4
4223817	4106139	1	1
4199473	4163373	2	3
4259632	37019083	9	9
4194271	4313464	3	3
4201696	37018413	4	4
4259632	4308464	7	7
4245771	4326666	1	1
4217846	4306379	10	10
4199158	4171020	7	11
4190005	37118784	7	9
4196917	4174120	2	2
4204933	44811377	2	2
4217846	4270756	9	9
4212577	36714098	4	4
4185533	4121001	1	1
4213474	4039898	1	1
4238814	40486591	2	4
4207050	37394819	5	5
4259632	40488038	9	9
4232345	4112069	6	8
4217846	43531668	5	9
4227653	4082493	4	4
4190005	4073925	7	11
4257650	4299452	7	7
4218275	4237110	4	4
4212577	4299405	5	6
4247371	42539467	7	7
4190005	42536390	8	11
4205538	4118097	3	5
4201745	46269899	4	11
4247371	4071736	4	8
4256244	37115278	6	6
4245262	4304011	5	5
4235765	4165846	2	2
4241403	37218969	9	16
4242657	40489941	3	3
4201745	3655342	6	10
4221694	44813904	5	5
4237609	4196188	7	7
4201745	3654614	2	5
4234717	4311874	2	2
4190005	4251164	6	9
4198147	37116673	3	3
4199158	37113317	8	20
4198010	4198603	1	1
4190745	4198785	5	5
4185503	4240914	4	7
4217193	4060737	3	3
4185115	40493520	4	7
4240532	4238633	7	7
4199473	4035181	8	11
4259632	4034924	5	11
4206591	4093786	5	6
4247371	36684660	7	10
4190496	42535032	7	9
4190185	4216820	2	2
4190005	4202523	9	16
4247371	4004944	5	6
4246371	4022315	2	3
4266036	762151	3	4
4210477	4056207	1	1
4199787	4283800	4	4
4217846	4289440	7	7
4208664	37311937	2	2
4193315	4206329	3	3
4190185	197596	4	4
4201745	4290422	5	7
4208463	36717650	1	1
4201398	4277195	5	5
4211848	3039604	2	2
4247371	138592	6	8
4199130	4158933	5	5
4217846	4068116	6	12
4199130	4113057	3	3
4185115	4000895	3	6
4185284	4322026	2	2
4247371	4110434	7	10
4209977	4179864	5	10
4214466	4353254	5	8
4185503	44813178	5	5
4206591	4114355	5	5
4212577	4301407	6	7
4187742	37398182	4	4
4212076	4062238	1	1
4190005	4034271	5	10
4221555	37110788	2	2
4191382	4195703	5	10
4210480	4333288	5	5
4246099	4074386	3	3
4247371	4158977	7	11
4259632	4027169	6	11
4190005	4272703	6	11
4266662	37397118	4	4
4191382	4072981	9	11
4262003	44783742	1	1
4190005	42537382	8	13
4237367	4236940	12	12
4260918	35621814	4	4
4182647	4316618	3	3
4217846	37312389	3	3
4217846	4311959	5	9
4199158	4268177	7	18
4183953	4314621	3	3
4191382	4031133	8	15
4209977	4351851	6	6
4259632	4309516	9	9
4247370	4220235	4	8
4247371	4314344	5	8
4220964	4298330	4	4
4247371	4161180	3	4
4265057	3037229	1	1
4201745	4311830	2	5
4241096	4323209	5	7
4247371	4121833	4	7
4199158	4057602	6	12
4195288	40492411	4	5
4208811	4098855	6	6
4188980	4016733	7	7
4206591	4312281	4	7
4208811	4310518	10	11
4217846	42539529	7	7
4256244	4174290	6	7
4245437	40486080	3	3
4259632	4169444	4	6
4217846	4266851	9	9
4188980	4243202	7	7
4259632	4251443	7	7
4259632	4250359	13	14
4223088	4343558	3	3
4259632	36715254	9	11
4201745	4344638	8	10
4247371	40479836	5	6
4190005	4256909	13	15
4201745	4005761	5	6
4241075	4050862	5	5
4253027	4226105	4	4
4191382	4075539	9	14
4209986	4279704	4	4
4201745	4340946	4	5
4190005	37113196	8	16
4193432	3015603	2	2
4201554	4208222	3	3
4190005	4179099	9	11
4195288	36714005	3	5
4201705	40480002	3	3
4216185	4016271	4	4
4232222	4136817	3	4
4188980	4252887	7	7
4214466	37114302	6	6
4266186	438112	1	1
4259632	4225251	9	9
4212577	4239682	5	7
4194164	4075096	7	7
4259632	35622984	10	10
4222517	36714386	3	4
4241166	4204785	1	1
4199787	4208346	4	4
4217846	40492820	8	8
4211652	4196777	4	4
4209977	4179431	5	5
4206481	4008929	3	3
4259632	4232851	7	7
4193169	36676238	3	4
4214297	4306967	3	3
4208811	4236415	6	6
4244495	4093955	5	5
4259632	4177652	8	8
4226121	45770831	2	2
4265329	4323848	1	1
4216788	4287172	3	3
4264188	4083450	2	2
4264773	4164889	5	5
4208811	4044430	14	15
4222144	4300175	2	2
4190005	4353160	7	8
4247371	4105287	4	7
4192056	4307077	2	2
4259632	4201825	11	11
4185636	40485393	5	7
4237367	4005337	9	10
4259632	4222017	8	8
4208059	4093877	5	6
4227253	4175984	6	6
4211098	36695986	4	5
4239156	4285952	2	3
4186162	42534838	3	3
4259632	4028404	6	11
4212577	4106173	5	5
4185171	4184102	1	1
4227253	37110312	5	7
4247371	4086686	4	7
4217846	4218634	12	13
4260918	4008209	5	6
4190005	4279985	10	17
4193315	45957115	4	4
4202699	4012505	2	2
4199787	37118411	6	7
4259632	4331665	8	8
4230722	4178136	1	1
4259632	37311358	11	11
4230029	4005322	4	4
4259632	4259426	7	7
4259632	4014977	10	12
4219740	4223038	1	1
4212694	4237591	10	10
4232345	37114578	7	7
4208811	35622757	7	7
4242893	4130113	3	3
4216856	4338181	4	5
4264381	4092495	1	1
4247371	4001484	8	9
4201745	4122750	8	8
4208811	4174084	6	9
4259632	4016285	11	13
4235765	4023952	2	2
4242893	37219304	6	10
4232923	4084102	4	7
4249835	45769659	4	4
4227253	36717489	6	8
4243006	4232925	2	2
4190005	4237560	16	16
4199158	36713378	5	12
4222563	35623031	2	2
4232345	4003351	5	6
4208811	4117329	6	8
4202797	4188429	2	2
4237609	4259141	9	9
4199158	4314881	5	16
4208811	36684090	6	7
4251929	4309979	2	2
4195695	4043946	1	1
4233946	4068560	5	5
4201745	37399544	6	6
4190005	4244539	6	11
4193315	4263199	4	4
4192373	4254238	3	3
4247370	4276880	5	5
4237321	4170304	3	3
4208811	4265329	12	13
4212143	46013710	1	1
4207322	4193293	1	1
4221994	4057399	3	3
4199158	3667231	5	13
4223622	35614481	5	5
4185636	4015549	3	3
4216039	4092905	1	1
4253750	4217853	2	2
4207195	4264594	2	2
4238814	4085101	3	3
4227253	4185302	5	6
4216534	4104533	2	2
4227253	43020567	3	3
4259632	4239948	10	12
4232009	37396951	7	10
4199158	4260517	3	10
4249835	4221061	2	2
4193315	4209683	3	3
4208811	4132032	12	13
4194164	4219122	5	8
4190005	4138437	11	17
4220145	4160850	3	3
4247371	4225524	6	9
4202800	37117952	3	3
4190005	4056090	9	18
4240528	4313571	5	5
4259632	4284966	7	7
4240534	4141392	1	1
4199158	4235617	4	22
4249835	4193640	3	3
4259632	4328427	5	11
4227354	4312596	4	4
4184327	4130725	3	3
4240672	4127624	5	5
4185115	4264276	4	6
4227253	45757354	6	6
4233946	4279386	2	2
4208699	3040683	3	3
4260918	4246195	3	4
4225829	4142032	5	6
4190005	4144069	9	11
4237367	4042420	7	8
4212577	4301422	6	9
4215166	4268334	1	1
4231746	80187	2	2
4190005	4009377	7	7
4242112	4093760	2	3
4185503	4056769	3	3
4209977	4278614	16	16
4239906	4353835	3	3
4190005	4108120	8	10
4230911	4162102	2	2
4183393	4228753	1	1
4247371	4086206	6	6
4232345	4120126	3	3
4199473	4139460	9	13
4190005	4085086	6	7
4247371	433909	4	4
4197824	42538407	2	3
4185636	40485350	5	7
4258556	3657324	2	2
4217846	4149118	5	8
4217846	4200701	12	13
4193167	4102614	1	1
4247371	4047898	8	8
4238676	4037446	1	1
4187201	4174303	2	2
4184454	3667152	1	1
4199158	37112572	13	22
4184974	4163331	4	7
4201745	4090695	5	8
4264983	4230026	1	1
4259632	4168764	7	12
4220781	4284332	2	2
4239232	4136525	1	1
4236043	4032772	2	2
4249835	4198761	4	4
4190005	4255027	7	8
4199158	4074964	8	11
4193315	4106786	6	6
