ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4189517	42539232	1	1
4190005	4004003	12	14
4259632	4014957	10	12
4194164	4088005	7	12
4242893	4351984	4	10
4253029	4229519	2	2
4240242	4261659	4	5
4185115	4343447	3	4
4259632	37018637	8	8
4223622	45768069	4	5
4238805	4283370	2	2
4199158	4165734	7	18
4217846	4239632	6	11
4247371	4032015	3	3
4214033	37112323	7	7
4212114	4077949	1	1
4190185	4223213	2	2
4217846	4010748	10	10
4223622	4125532	2	2
4259632	43531227	4	9
4225829	4328724	7	7
4199158	4234594	3	9
4241075	4082256	5	6
4260523	4270332	1	1
4213241	37311821	5	5
4217846	4251324	7	7
4199158	4236331	4	8
4185503	4121294	6	7
4199645	42537852	4	4
4240784	4299793	5	5
4225651	4226089	3	3
4212577	4182976	3	3
4223622	35613463	5	5
4185115	4070971	5	6
4242353	45768864	1	1
4208811	4313577	6	6
4209771	37213027	2	2
4260843	4044876	3	3
4182966	36684609	4	5
4247370	4089579	13	13
4227378	4353260	4	4
4195757	4294805	3	3
4199158	37117339	8	13
4259632	4314403	9	9
4199158	4078876	4	11
4204950	4122259	2	2
4238805	4029625	4	4
4259632	4333897	8	11
4212694	40483256	8	8
4183294	4014349	1	1
4220536	4084718	7	7
4205685	4083262	2	2
4197593	4197848	1	1
4207050	37394798	5	5
4201554	4099981	5	5
4209845	4155329	6	7
4238661	3014141	2	2
4241214	4160293	3	3
4190005	4079812	7	13
4223887	45978202	3	3
4199158	4080417	12	19
4253163	4246205	1	1
4210568	4281822	3	3
4238814	4251633	2	2
4209981	37113383	6	6
4220086	4118614	2	3
4201745	4248058	6	9
4185503	4124861	3	3
4266462	4266463	1	1
4223622	35612489	5	5
4199473	4066791	5	10
4214641	4224849	6	9
4225829	4030621	4	4
4241337	4014484	1	1
4259632	37109602	6	11
4216170	40571964	3	3
4190005	37115050	8	11
4211098	4234547	4	4
4190185	45766331	4	4
4201398	4277185	8	8
4193697	44811237	1	1
4259632	4317819	10	11
4237320	4294925	2	2
4247394	4229861	1	1
4199158	4030544	3	12
4199590	4200190	3	3
4182966	4130661	1	1
4259632	35621882	5	8
4266662	36714547	3	3
4212577	4297356	9	10
4190185	4238978	3	3
4211685	4101117	1	1
4183452	760146	3	4
4206591	4242960	5	7
4241403	4122795	7	7
4194164	37115231	9	14
4219601	4187673	4	4
4247371	4096639	3	6
4193990	42538548	4	4
4201690	761684	4	4
4253027	36714611	6	6
4242498	4110867	3	3
4259632	4018796	6	6
4234981	4183893	1	1
4193315	4218066	6	7
4231166	45764092	2	2
4233946	4121816	3	6
4199158	4177421	7	12
4259632	40481122	4	4
4251607	4254896	1	1
4199787	36717087	4	4
4240532	37113388	7	7
4254268	4244239	2	2
4196024	4162472	1	1
4203148	4168604	1	1
4205237	4313481	2	2
4227253	3663214	5	6
4193820	36714728	7	7
4209977	4311536	5	5
4201745	139046	5	8
4232493	4176859	2	2
4247371	45768726	6	7
4216534	4284388	2	2
4247371	3655323	3	4
4190005	37112844	16	21
4217846	4240359	6	11
4220183	4023829	1	1
4208811	4249878	6	6
4202913	4202134	3	3
4238661	3019688	2	2
4209977	4080791	6	6
4211652	4203064	4	4
4185115	36675636	3	5
4216173	762642	2	2
4238919	4157836	1	1
4219601	4349949	13	14
4199158	4066363	9	16
4184707	4117711	4	4
4190005	4078622	8	12
4212577	4279227	3	3
4206592	35617772	3	6
4237321	42539733	1	1
4253029	4229203	2	2
4246226	4311491	1	1
4240344	4302052	6	6
4241398	37114757	3	3
4234382	4209990	4	4
4259632	4243177	5	11
4254477	46273924	1	1
4259632	4327788	11	11
4201408	37111985	7	7
4237321	43020943	3	3
4199158	4195588	5	12
4212577	4295178	5	9
4222144	4126810	6	7
4203273	4201625	2	2
4205440	4030197	5	5
4192373	4278171	4	4
4217846	4339300	8	9
4201745	132344	2	5
4185115	40481481	6	6
4213241	4219887	4	4
4227687	4142783	1	1
4212694	4174420	10	10
4259632	4338510	6	7
4206591	72266	3	5
4265678	46270717	3	3
4183953	439302	3	5
4194254	4301560	1	1
4227750	36695858	4	4
4183953	4141246	4	5
4196561	4127452	2	2
4237367	4088299	7	7
4254369	3661882	5	5
4201745	4078799	4	4
4200396	37113989	7	8
4190005	4207490	7	8
4220748	4213544	4	4
4207938	42539340	4	4
4193169	254058	3	3
4225829	4321438	6	7
4241403	4137200	8	8
4236145	40487461	1	1
4188980	4311598	6	6
4232651	4062087	3	3
4247371	37312387	5	5
4241075	4335037	3	4
4247370	4349788	11	11
4189544	4047330	3	3
4199158	4159596	6	14
4229121	4019118	3	3
4260843	4048420	3	8
4201612	4278301	1	1
4190005	4005934	5	8
4185115	4002061	3	5
4259632	4245342	5	7
4182972	4230815	2	2
4199158	4236800	5	15
4189705	37395193	5	5
4186780	37112093	2	2
4199645	4099758	3	3
4201745	36715893	4	6
4253027	4240356	7	7
4201745	4315411	8	11
4259632	4307273	10	10
4185985	4216991	2	2
4247371	37396078	6	7
4196067	4035298	1	1
4206591	760940	5	9
4247371	381384	5	6
4199624	4141642	2	2
4208059	4134486	5	5
4188980	4332356	4	4
4211098	42539323	5	8
4258556	45765674	1	1
4217846	4237944	11	11
4217846	4230964	14	14
4217020	4296402	3	3
4207322	4093230	1	1
4199158	4036191	5	10
4193315	4234853	3	3
4189705	3654455	2	2
4212540	42872885	3	3
4253896	4230484	4	4
4212577	4296066	5	5
4190005	4235911	5	9
4194164	4140322	7	7
4241403	4174305	3	3
4199158	4212573	7	11
4203251	35610442	2	2
4247370	4139557	8	11
4232009	4314542	5	6
4234997	4331603	5	7
4195799	42539731	6	6
4253030	4181434	2	2
4209977	4282473	8	10
4190005	37304118	5	6
4209989	4082768	4	4
4190005	37115556	7	12
4193315	46271188	7	7
4206591	36684080	2	2
4185115	4200624	5	10
4232222	4236793	6	7
4261022	4056349	5	5
4247371	4047746	5	5
4214641	4152945	6	6
4198298	4279557	5	5
4242112	4136286	1	1
4199158	4353733	4	15
4237367	4083085	8	10
4214034	4294382	1	1
4259632	4299665	7	7
4257650	4201195	6	6
4185115	4286274	3	9
4241214	40491996	4	5
4241403	37113186	10	14
4247371	442554	5	7
4199158	4276255	5	12
4199158	4305968	11	19
4208811	4168804	7	7
4185115	4199952	7	8
4199158	37112684	5	10
4227253	4079145	5	5
4199473	4154330	8	11
4254899	763484	2	2
4259632	4209509	9	9
4232345	36695852	4	4
4218258	4236532	1	1
4217846	4112474	7	7
4206591	4242824	5	7
4259632	4233600	7	7
4233710	37114283	1	1
4214003	4197927	1	1
4223887	4227026	2	2
4239283	4354086	3	3
4199158	4034851	4	11
4190005	44783900	6	12
4193697	4007339	4	4
4247371	4242805	5	6
4217846	4028103	6	6
4190496	46271445	5	6
4264245	4133201	2	2
4183710	4089273	2	2
4190005	4090764	8	8
4208063	4275045	4	4
4259632	4302597	10	10
4190005	37117389	9	12
4247371	36716141	4	8
4259632	42873155	6	8
4233946	4338175	6	6
4264168	4134477	6	6
4208488	4205837	1	1
4203273	4088537	2	2
4235280	36685922	1	1
4199787	4213068	7	7
4242893	4168570	5	9
4206591	4317836	3	5
4253027	4231781	5	5
4201745	46274126	6	9
4233946	4335186	5	5
4259632	4203935	7	14
4195683	4207494	5	14
4197003	4165750	4	4
4264281	4012141	5	5
4223887	4270600	3	3
4237320	4259342	2	2
4198260	4144430	2	2
4185503	4163710	5	6
4223887	46022765	7	7
4202332	4347787	2	2
4218474	4083099	2	2
4232397	44808134	3	3
4208981	42538284	2	3
4223887	45994328	3	3
4224342	4057709	2	2
4207938	35632432	4	4
4211016	4289829	8	13
4216788	4220782	4	5
4197591	44807702	1	1
4204794	4081609	1	1
4185503	4151694	4	4
4212481	4235481	4	4
4185503	4101188	6	7
4193315	45957344	8	8
4211652	4231768	4	4
4246099	4263460	1	1
4227253	4340798	5	7
4190005	4186586	8	17
4235013	4039278	4	5
4219560	4138381	7	7
4232345	4282691	4	5
4253026	4219544	2	2
4199473	4057875	4	5
4201554	36716155	3	4
4199787	4103461	5	5
4194797	40492756	4	4
4261013	37112447	6	6
4241403	4149983	9	14
4238919	4276748	2	2
4190229	4154477	2	2
4212887	4000967	3	3
4185503	45757137	6	7
4216972	760834	1	1
4227253	36686422	6	7
4204803	4237676	4	4
4198233	4307503	1	1
4241075	4333422	3	5
4188980	4237284	7	7
4213737	37397731	1	1
4185115	4065823	4	6
4245732	4294047	1	1
4187742	37398415	3	4
4266662	36714053	4	4
4190185	4262170	4	5
4259632	4263554	7	7
4190005	4004021	9	16
4234997	40492908	4	4
4217846	4220764	8	8
4217846	4026592	5	5
4219399	4173371	1	1
4224397	4057913	2	2
4217846	4307228	6	11
4227354	4093590	4	4
4246502	4324051	1	1
4216544	4080271	13	13
4259632	4027743	8	8
4195158	4141603	2	2
4185115	4129995	6	9
4217846	4104024	8	8
4203558	4319177	6	6
4207458	4207447	1	1
4190005	4087506	11	16
4220275	4247647	3	3
4195683	4276109	4	10
4225497	4072325	5	5
4217846	4086166	2	2
4209977	4353393	7	7
4198824	4016656	1	1
4216526	4009222	2	2
4217846	4033073	7	12
4236699	4197793	3	3
4232493	4246190	2	2
4225497	4101406	5	6
4190005	4047970	8	10
4234997	4154705	2	2
4217846	4309777	6	11
4219601	3667177	13	14
4242416	36680612	4	4
4216766	36695666	3	3
4259632	4288615	8	8
4235765	4270196	2	2
4249123	4335303	2	5
4186727	46271078	3	3
4217846	4261203	9	10
4259632	4213008	10	10
4238814	40489458	3	4
4247370	44784123	2	4
4216788	4262606	3	3
4201745	4282785	5	7
4237321	4215018	2	2
4254480	44789426	3	3
4195757	4125983	3	4
4240528	4235342	5	5
4185503	4249027	6	10
4261625	4307675	3	3
4227396	40480116	1	1
4209977	4075718	6	8
4226999	4074500	3	4
4211098	4048504	6	7
4241403	37113760	7	9
4183800	4177433	1	1
4239747	37397693	1	1
4253029	4230414	2	2
4263727	4244545	1	1
4237320	46271611	2	2
4208811	4248221	15	18
4238814	4346409	1	1
4259632	4143906	12	12
4227071	4240768	2	2
4199158	37117496	5	7
4200668	4283300	6	9
4189467	4143412	5	5
4212577	4033490	5	5
4217846	44784229	9	10
4229563	42536980	1	1
4214537	4043736	3	3
4220781	37110225	3	3
4227253	43530944	5	5
4225570	4119756	1	1
4259632	4200178	9	9
4206592	36686043	2	3
4217846	4190162	10	10
4233946	4066082	5	5
4217846	4086076	7	8
4242980	761169	5	5
4237320	4077745	1	1
4213173	4245393	1	1
4195657	37115275	3	3
4247371	36713912	1	1
4266662	4218756	2	2
4199158	4083320	12	16
4190005	4161061	8	13
4238818	4159289	1	1
4254683	4092009	6	6
4197119	4148402	7	11
4220748	4189075	3	3
4259632	4308927	5	5
4223887	45994439	3	3
4261648	4246595	5	5
4261625	46273831	2	2
4199473	4121830	5	7
4253027	4015118	5	5
4213241	4028719	4	6
4264744	37111331	1	1
4189467	4314612	2	2
4253896	4080357	2	2
4199158	4289232	7	11
4237186	42872540	2	2
4219535	37016551	1	1
4193315	4195222	4	4
4193820	46272077	6	6
4263284	4215282	2	2
4193450	4093549	9	9
4241403	4328735	6	8
4247371	37119153	5	6
4214641	4215999	4	4
4185503	4108735	4	6
4266173	40489895	3	3
4222679	46033245	4	4
4185932	4121466	4	4
4220676	36715371	2	2
4233946	40481981	4	4
4199158	4090628	6	10
4189674	37016252	3	3
4259632	4178617	9	10
4190005	37114575	8	14
4193513	4159089	5	5
4208059	4215152	4	4
4240534	4137954	2	2
4201745	193804	5	7
4233946	4107052	2	2
4200396	4278017	10	15
4192373	36695733	2	3
4203281	4085316	1	1
4237320	44802190	2	2
4184707	760477	6	6
4184709	4116443	2	2
4213162	4027261	5	5
4200649	4094698	2	2
4199158	42535764	6	12
4209977	4097393	7	8
4233214	4218942	1	1
4259632	4228884	12	12
4190005	4093092	3	4
4234224	4234225	2	2
4201408	4220740	4	4
4259632	4271328	10	12
4212577	35622375	7	7
4247371	760966	4	8
4199158	4021264	8	10
4245262	4019040	4	5
4201745	46269866	6	9
4190005	4296623	8	12
4195683	37112118	8	8
4190250	4198818	8	8
4191382	4293746	10	12
4199158	4264591	6	13
4242893	37118159	6	6
4233946	4082255	5	6
4190005	37113453	13	22
4199158	4076127	9	18
4247371	46270111	4	6
4220296	4225517	2	2
4199133	4214184	1	1
4236392	4233965	1	1
4259632	4308914	10	10
4254480	762474	2	2
4188980	40483130	7	7
4222794	4250484	3	3
4217846	4307253	8	8
4259632	4309610	11	11
4193791	4142377	2	2
4259632	4016171	10	12
4240784	4132762	5	5
4257650	4325709	7	7
4259632	4100196	10	10
4199509	37219086	2	2
4241075	4012940	4	5
4190005	3667280	7	11
4183953	36674943	3	3
4246690	4232633	2	2
4265329	4069758	1	1
4183852	4047644	1	1
4214466	4084095	5	8
4263508	4198145	3	3
4259632	4038979	9	11
4212613	4049250	3	3
4207977	761132	3	3
4193288	4059405	5	5
4198096	4302244	2	2
4233946	4127162	6	6
4199158	4087409	13	21
4203570	37111561	3	3
4185503	43020876	6	8
4225497	4202985	5	6
4264984	37392343	3	4
4211652	4230561	2	2
4249835	4015118	4	4
4217846	4139492	4	7
4241403	4199751	5	5
4265717	4270421	5	5
4188152	4022164	5	7
4225829	4223019	6	6
4217846	37206204	6	6
4185115	4322960	4	7
4239425	4090017	3	3
4241403	37396994	7	9
4208803	4338614	2	2
4205538	4207500	5	7
4191382	4098294	7	12
4241573	42538886	1	1
4224994	45996956	3	3
4208059	4282693	4	5
4243411	4263768	2	2
4217846	4309598	9	9
4259632	4185414	7	13
4227123	4243457	2	2
4217846	37016583	7	7
4259632	4015403	4	10
4190005	37118113	9	11
4232345	4157870	5	5
4265416	4089628	2	2
4188980	4160300	7	7
4266361	4113022	3	3
4212694	4127319	7	7
4187742	37397783	5	5
4190005	4242887	8	15
4213509	4042689	3	3
4205256	37208057	4	4
4265426	45763778	2	2
4239283	4232915	4	4
4242980	4130005	4	5
4259632	4236555	5	8
4188980	4230616	6	6
4208811	4221136	7	7
4201376	4130022	1	1
4190005	4056386	10	12
4207189	4344051	1	1
4227976	4115452	1	1
4223887	4081687	4	4
4199158	4078762	11	15
4226901	4030008	2	2
4188152	37016828	6	6
4185115	4070763	4	4
4259632	4084796	10	12
4197243	37116293	1	1
4242893	37219328	4	6
4188980	4242223	7	7
4251435	4011229	1	1
4247371	4242801	5	6
4185628	4324906	2	2
4211531	4037026	1	1
4183411	4067340	3	3
4223398	4184172	2	2
4259632	4016010	4	4
4240393	4157870	3	3
4259632	4201291	8	13
4188980	4016293	7	7
4215650	4316362	2	2
4208811	4025990	14	15
4213455	40479257	1	1
4223087	4040581	4	4
4208811	4041439	7	9
4212577	4025937	4	6
4199158	4195965	8	17
4221555	4079181	3	3
4239747	4086821	3	3
4191382	4235488	7	13
4189705	35624148	3	4
4208699	3025211	3	3
4212199	4212198	1	1
4227071	37304205	4	7
4227253	40492471	6	8
4190185	4316362	4	4
4199473	4099343	9	14
4208059	37115362	3	3
4264853	4054856	1	1
4182647	762220	2	2
4266186	40482893	7	9
4214641	4179627	7	8
4236435	4200135	1	1
4209977	4261344	7	8
4219822	760338	2	2
4190005	4271403	11	16
4189705	37395254	5	5
4241214	40479818	5	5
4220655	4329729	3	4
4199473	37303990	3	3
4260843	4078465	4	4
4238814	4289828	3	3
4212577	442545	4	6
4190005	37304164	5	14
4265926	4075239	1	1
4237418	37115004	2	2
4241403	4093357	6	10
4201745	4195788	4	4
4182647	40480064	1	1
4185503	4116777	1	1
4223887	45993287	3	3
4201745	4099656	6	6
4235765	4268314	2	2
4246099	4074538	3	3
4237397	4259008	2	2
4199158	37114142	7	7
4259632	4215938	7	7
4216847	4134416	1	1
4190496	44792485	2	2
4254480	4302058	1	1
4199645	4184740	3	3
4227253	194286	6	9
4237321	4299717	3	3
4260918	4196388	3	3
4259632	4290534	7	14
4233720	4112190	2	2
4227253	443632	7	8
4208811	46270853	7	9
4224216	46030036	2	2
4199473	4086724	5	7
4217846	4352753	7	7
4230775	4094508	2	2
4197119	4041006	12	14
4224047	45993866	1	1
4259632	3655752	4	4
4243161	4005492	4	4
4217846	4028963	2	2
4213162	4268483	5	8
4259632	4202281	6	10
4192373	36695807	3	6
4239004	4266230	1	1
4232493	4313009	1	1
4247371	4153213	2	2
4240532	4085238	4	4
4240784	37112305	6	6
4256621	4176048	3	3
4210123	45770145	1	1
4214641	4069449	2	2
4194612	45765708	1	1
4217846	4332164	7	7
4211531	4017427	2	2
4259632	4208769	11	11
4237320	43021818	2	2
4227253	4127207	5	5
4199158	4217473	4	13
4251154	4076134	1	1
4225829	4083290	6	6
4185636	4200707	4	4
4208811	46272273	16	17
4259632	4028417	5	5
4217846	4313605	8	8
4259632	4249269	9	9
4227253	40482894	6	7
4256244	4137736	7	7
4200668	4121825	8	9
4194254	4299577	2	2
4185503	37395826	5	6
4217686	4299784	1	1
4241403	4142778	7	9
4190496	4170271	3	3
4199158	4285728	7	18
4216788	4294592	2	2
4190005	4076149	13	17
4266364	37396905	2	2
4224215	45973598	1	1
4197196	4001064	2	2
4212577	137345	6	6
4242338	4263325	2	2
4217846	4012762	6	11
4216275	36712837	5	6
4256244	37117442	7	9
4190005	4048120	10	14
4251164	4254540	5	5
4206591	4243574	5	6
4259632	36684171	9	12
4237197	4078180	2	2
4241398	37113435	5	5
4221555	4236582	4	4
4186162	437363	3	4
4204332	4161244	1	1
4201745	4342874	4	4
4212996	4090077	2	2
4230905	4299568	2	2
4247370	4233518	3	3
4199473	4199504	3	7
4217846	4058263	6	11
4190005	4277274	9	14
4211848	4022369	1	1
4217846	4011241	8	8
4219769	4092186	7	7
4231064	43020707	1	1
4217966	37109131	4	4
4214641	4093456	7	8
4190005	4207193	8	12
4199130	4158934	5	5
4221694	40487481	5	5
4206915	4309802	1	1
4225829	4215015	7	7
4182963	37113490	6	6
4199158	37114330	6	12
4220748	4214243	3	3
4201745	4184779	4	5
4247371	36685238	3	9
4214537	4055443	4	5
4233946	4322623	4	6
4191382	37111892	6	12
4186555	36684339	2	2
4200668	4292867	5	6
4201745	4116239	4	9
4264984	37399612	2	2
4190496	4299798	3	3
4199158	4008743	5	11
4214466	4084101	6	9
4212695	4084647	6	6
4256244	4351872	8	8
4212577	37209179	8	9
4225497	4165717	5	6
4259632	4196185	6	10
4259632	4011869	9	11
4220183	4223234	2	2
4247371	37209440	5	10
4241403	37113320	7	7
4217846	4251952	6	11
4232222	4226765	4	4
4190005	37112910	8	18
4240528	4174197	6	6
4199473	37119208	5	6
4201376	138484	4	4
4247371	44805060	5	5
4210457	4195611	3	3
4189705	506793	6	6
4208811	45768624	8	13
4207489	4008428	5	5
4194606	4033407	3	3
4230905	37207902	4	4
4200874	4145271	2	2
4218236	4150821	6	8
4253027	4035080	6	6
4206591	37018572	4	9
4241110	4187725	2	2
4219769	4092429	6	6
4229121	4050264	2	2
4259632	4272332	5	5
4198562	4152793	1	1
4212577	37311189	3	3
4190005	37111805	6	10
4237874	4204535	1	1
4233946	4335320	6	7
4256622	37018335	4	5
4195683	4273089	4	4
4230775	4015807	2	2
4227071	37111028	3	3
4223501	37117614	3	4
4247371	4192135	3	4
4189338	37116846	2	2
4214466	4084583	5	7
4199133	4176352	1	1
4249725	4094307	2	2
4219601	4103302	2	2
4227253	44784566	5	5
4203631	4058001	1	1
4222174	43020465	1	1
4241043	140966	3	3
4259632	4060210	7	14
4227253	4088131	5	5
4213241	4026109	4	4
4190005	4264051	7	16
4211848	4007166	1	1
4250046	40491010	2	2
4264984	37393170	3	3
4193820	4248221	8	8
4187742	37399213	4	4
4188152	37111332	6	7
4197792	4240467	1	1
4233946	4140027	4	5
4209989	761414	3	3
4232263	4245434	1	1
4206591	37209430	6	9
4186461	4151937	1	1
4194164	37113773	5	5
4217808	3661724	3	3
4189943	42536995	5	5
4212694	4234252	10	10
4221555	46273013	2	2
4261648	4323288	4	4
4229604	4234317	1	1
4214033	4092429	8	8
4188980	4172659	4	4
4211098	4107046	5	5
4240672	4290327	5	5
4200056	4214059	4	4
4227354	4170216	3	3
4212577	4096362	7	9
4249835	4206377	4	4
4190005	4331176	7	13
4237500	4198983	5	5
4249837	4143118	3	3
4227253	4101605	6	8
4232493	4009493	2	2
4259632	4211183	8	10
4259632	4209060	5	9
4265057	40761778	1	1
4247370	4269639	3	3
4190005	35632190	7	8
4201745	37017040	4	7
4190185	4241328	3	3
4217846	4155498	8	8
4198824	4015026	2	2
4201745	4289018	4	6
4241075	4185420	5	5
4224047	45994707	1	1
4259632	4213940	8	10
4209977	4176863	5	5
4213241	4045999	5	6
4212577	4301153	4	6
4245646	40481625	2	2
4185115	506800	6	8
4199158	4222406	4	10
4235765	4286195	2	2
4237954	4326687	1	1
4196241	44789820	5	5
4232345	4184938	8	8
4246577	4221315	4	4
4226999	4172798	3	3
4194586	4024964	1	1
4199158	4251797	10	20
4193513	37115367	6	6
4248132	4017353	1	1
4237320	42537940	1	1
4259632	4034823	8	8
4247394	4226669	2	2
4187742	37208831	5	5
4188980	4219295	5	5
4199473	4268677	7	9
4208811	46271721	14	15
4240528	37115214	6	6
4220325	37398934	2	2
4212577	4106499	4	5
4215931	45996664	2	2
4239747	44804663	2	2
4259632	4231422	9	10
4217846	4010887	4	4
4205771	37117102	2	2
4249161	4171690	1	1
4183953	36714184	6	6
4217020	4295040	6	6
4233946	35609356	9	9
4232428	4283504	1	1
4193315	4105619	5	5
4190005	4075995	10	17
4220536	4070780	8	8
4212577	4322405	3	3
4218236	4169420	6	7
4199158	35632381	6	13
4266169	4154579	2	2
4188980	4140917	6	6
4232493	4222113	2	2
4208811	46272252	15	17
4212694	4105506	6	6
4229927	4225626	1	1
4244998	4156594	1	1
4254369	4207791	5	5
4193315	46271112	7	7
4227253	4269932	5	8
4185503	46269726	5	7
4237320	4300735	2	2
4247370	4238620	12	12
4201745	46273027	4	4
4259632	4199767	3	10
4223887	45994287	3	3
4263673	42538431	4	6
4225497	4252597	5	6
4227253	4266679	7	7
4227354	4150200	4	4
4247371	764988	5	9
4188152	4075252	8	13
4217846	4150228	7	7
4199013	4286598	6	7
4265718	4117492	1	1
4266016	4069360	2	2
4220849	37304104	8	10
4185115	4117949	5	6
4264984	37399030	5	5
4217846	4207962	6	11
4227253	4266225	7	7
4222984	46000859	3	3
4193820	4300722	8	8
4190005	37115457	4	4
4219290	37303912	4	5
4222559	4094363	3	5
4212534	46036347	2	2
4261648	37397120	4	4
4199158	4194306	7	7
4266462	4115079	2	2
4253029	4230000	2	2
4201745	4186463	4	4
4194164	4042225	7	9
4190005	37112949	8	14
4185115	4309139	6	8
4183953	762378	4	4
4192421	37399567	3	3
4196241	4082972	6	6
4228018	4015798	2	2
4199158	4093234	11	19
4210568	4087084	3	3
4249837	46272038	3	3
4235458	4233548	4	4
4241396	4071720	3	3
4239975	36714240	3	3
4249837	4199662	2	2
4239425	37208388	2	2
4185115	4002203	3	5
4189516	3002273	1	1
4232493	4145922	2	2
4199158	37017109	7	13
4240528	4193642	7	7
4235765	4218292	2	2
4212577	4032281	5	7
4233946	4343353	2	5
4247380	4247381	1	1
4260918	36715617	4	5
4259632	4043360	7	12
4263592	4133066	4	4
4196024	4095080	1	1
4188152	4210988	1	1
4190005	4348299	10	15
4200862	4093866	8	8
4183953	4237587	1	1
4199013	37117896	6	8
4247370	4242115	14	17
4192936	44789067	3	3
4187742	37398376	4	4
4208811	4297863	5	5
4243161	3662171	3	4
4254369	4332441	4	4
4211392	4069286	2	2
4190005	37112812	6	13
4187907	44784025	6	6
4194777	36674527	2	2
4185115	4119723	5	6
4200056	4087780	2	2
4222514	37004328	2	2
4189705	37394932	4	4
4241214	4015255	7	7
4238643	4042875	3	3
4185503	4102993	7	8
4249835	37018914	4	4
4216275	4230587	5	6
4204822	4107291	3	3
4259632	4286323	9	10
4237367	4182275	6	6
4240242	4285523	6	6
4201554	37209183	5	5
4200668	4278171	3	4
4218592	4102600	2	2
4209977	4124711	3	3
4190005	4177565	6	9
4201745	4311476	5	10
4223140	4262862	2	2
4217846	4305544	4	4
4259632	4040124	9	10
4259632	4323211	4	8
4193995	4349411	4	4
4191382	4278901	8	16
4199158	4296298	9	12
4208811	4071161	9	10
4217846	4244689	6	10
4259632	4203071	7	8
4199158	4091421	4	15
4193990	37110308	6	6
4212984	37110823	4	4
4199158	4150281	9	20
4259632	4017701	10	12
4240532	4008592	5	5
4237421	37115037	1	1
4199688	4199992	2	2
4259632	4030073	5	9
4217846	4274948	7	7
4239283	4219598	4	4
4208811	4303000	15	18
4209977	4000646	4	6
4212577	4301047	8	10
4214641	4262918	9	10
4191382	37119119	6	12
4261013	4084238	5	8
4199787	4067913	4	4
4254369	4124895	4	4
