ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884637	41912553	2	2
41928898	41969491	6	6
41929057	41947194	2	2
41928898	41943360	5	5
41896964	41900228	1	1
41916758	41924242	1	1
41892470	41903314	2	2
41904611	41910070	1	1
41881581	41885963	1	1
41892154	41911035	4	4
41892131	41893425	4	4
41881730	41890960	2	2
41892183	41915172	3	3
41892423	41913467	3	3
41928898	41949265	5	5
41930737	41965933	1	1
41928898	41931314	5	5
41928898	41944497	5	5
41881430	41881879	1	1
41930152	41963591	1	1
41890634	41891527	1	1
41928898	41946871	5	5
41884431	41908541	3	3
41881550	41885901	2	2
41915598	41925103	2	2
41915778	41923093	2	2
41884431	41892943	2	2
41928898	41962757	6	6
41892133	41897789	4	4
41881327	41889151	2	2
41913687	41921199	4	4
41931093	41934446	3	3
41931075	41931222	3	3
41884807	41911534	3	3
41931102	41940841	3	3
41930283	41939578	1	1
41894389	41907704	2	2
41890291	41892098	5	5
41881605	41890432	3	3
41884395	41914299	3	3
41931084	41967590	2	2
41884506	41911799	5	5
41931075	41969304	4	4
41928898	41966617	5	5
41892575	41892746	1	1
41928898	41937491	5	5
41892149	41893503	3	3
41881327	41889892	2	2
41928898	41939956	5	5
41884185	42084138	4	4
41928898	41934439	5	5
41902895	41911570	1	1
41929228	41951826	2	2
41928993	41968122	3	3
41881730	41891030	3	3
41929098	41956577	2	2
41928898	41965578	5	5
41892141	41894724	3	3
41961068	41976279	2	2
41913545	41918180	3	3
41924076	41925732	1	1
41892131	41904274	5	5
41884303	41910068	4	4
41960675	41990614	2	2
41930058	41956739	1	1
41928898	41936154	5	5
41881323	41887050	3	3
41915562	41921671	2	2
41928944	41970571	4	4
41929017	41944099	2	2
41960442	41981970	2	2
41928898	41964629	5	5
41915484	41926483	3	3
41928417	41930454	1	1
41921625	41923527	1	1
41896392	42084149	2	2
41931093	41937177	3	3
41892147	42084246	5	5
41915693	41918970	1	1
41928898	41944371	5	5
41960817	41978792	2	2
41931101	41931648	3	3
41928998	41939945	2	2
41930189	41955230	1	1
41915709	41918865	1	1
41961017	41978921	2	2
41931093	41950458	3	3
41929005	41961620	2	2
41892148	41899401	4	4
41931093	41947193	3	3
41928947	41960392	2	2
41920145	41921143	1	1
41928898	41969253	6	6
41931075	41950698	3	3
41892154	41907446	4	4
41915693	41917849	1	1
41915778	41916499	1	1
41960435	41994420	4	4
41931073	41959232	3	3
41960436	41972046	2	2
41881323	41883236	2	2
41881589	41885710	1	1
41929203	41956533	2	2
41960769	41974596	2	2
41930935	41939885	1	1
41916724	41925916	2	2
41929276	41969083	3	3
41892486	41900724	2	2
41892135	41910239	6	6
41928898	41932953	5	5
41928898	41951004	5	5
41924428	41921784	2	2
41916716	41925474	2	2
41928898	41950459	5	5
41884494	41906000	4	4
41928993	41935249	2	2
41893823	41904493	2	2
41928898	41952700	5	5
41960445	41987487	2	2
41929343	41941080	1	1
41881595	41890602	4	4
41884637	41910287	2	2
41929098	41969095	3	3
41884487	41908201	4	4
41929343	41965111	1	1
41928898	41933137	5	5
41960438	41970992	2	2
41892183	41911738	3	3
41928898	41937255	5	5
41928898	41957401	5	5
41929120	41932407	2	2
41928898	41931185	5	5
41929999	41959628	1	1
41928898	41960553	5	5
41929098	41956309	2	2
41931073	41956999	3	3
41961026	41987147	1	1
41884835	41894061	1	1
41928939	41945285	2	2
41928898	41949976	5	5
41913545	41920067	3	3
41928898	41954873	5	5
41929715	41941770	1	1
41892135	41905813	6	6
41929477	41930995	2	2
41928898	41963800	5	5
41946001	41970556	2	2
41892135	41913756	6	6
41931101	41968114	4	4
41961066	41975488	2	2
41960693	41974513	2	2
41928898	41962853	5	5
41931101	41942357	3	3
41928898	41958269	5	5
41922713	41927540	1	1
41884637	41914604	2	2
41928898	41967074	5	5
41916763	41924305	1	1
41928898	41965450	5	5
41960805	41978375	2	2
41931084	41968784	2	2
41925316	41930323	2	2
41892148	41904701	4	4
41929084	41959498	2	2
41892506	41908495	2	2
41928928	41951272	2	2
41961030	41990384	2	2
41928898	41947313	5	5
41892135	41911306	6	6
41881397	41885675	1	1
41961006	41973588	2	2
41960668	41973167	2	2
41955544	41968427	1	1
41960836	41992192	3	3
41928898	41962529	5	5
41929276	41961360	2	2
41892147	41903046	5	5
41928898	41935739	5	5
41930194	41968535	2	2
41931073	41933055	3	3
41928898	41951285	5	5
41915819	41916185	1	1
41881730	41890404	2	2
41892570	41920269	2	2
41881329	41884249	2	2
41900332	41912450	1	1
41884807	41900601	2	2
41884146	41898012	3	3
41960755	41976818	2	2
41928898	41964052	5	5
41928898	41932306	5	5
41960838	41979461	1	1
41929224	41954400	2	2
41928898	41941600	5	5
41892148	41914815	6	6
41931102	41962787	3	3
41929276	41959827	2	2
41928898	41951780	5	5
41929191	41955687	2	2
41929173	41943232	2	2
41901254	41907012	1	1
41884333	41893246	2	2
41892135	41911425	6	6
41931102	41940875	3	3
41931093	41945378	3	3
41960675	41990977	2	2
41881585	41884228	1	1
41929191	41946214	2	2
41881730	41891813	3	3
41881323	41887146	2	2
41881329	41883178	2	2
41881639	41887128	1	1
41960676	41988645	2	2
41892148	41909017	6	6
41881730	41891196	3	3
41929797	41958563	1	1
41913695	41918619	2	2
41892488	41898806	2	2
41928898	41968382	6	6
41928898	41964424	6	6
41881404	41887377	1	1
41931101	41941990	3	3
41884506	41909576	5	5
41929388	41947160	1	1
41881327	41889221	2	2
41929127	41945251	2	2
41928898	41963867	5	5
41892606	41900910	2	2
41928898	41933125	5	5
41892137	41895803	3	3
41928898	41953531	5	5
41884431	41904671	3	3
41881329	41882493	2	2
41928898	41946067	5	5
41929449	41942112	1	1
41881421	41886044	1	1
41900333	41904445	1	1
41892186	41908035	3	3
41960440	41971690	2	2
41947251	41968543	1	1
41892148	41915221	5	5
41892150	41905083	6	6
41892183	41896916	3	3
41921642	41922840	1	1
41896066	41915342	3	3
41928898	41928939	3	3
41929034	41947490	2	2
41881605	41890908	3	3
41929116	41969346	3	3
41930151	41933579	1	1
41928898	41952523	5	5
41892148	41910288	4	4
41931073	41970903	5	5
41892137	41893127	3	3
41884487	41910176	4	4
41913710	41917017	2	2
41960761	41972083	1	1
41881329	41884281	2	2
41958307	41967432	1	1
41913725	41921020	2	2
41892133	41904667	5	5
41930935	41954700	1	1
41881327	41887979	2	2
41960776	41982718	2	2
41929083	41958519	2	2
41929380	41948655	1	1
41892131	41913631	5	5
41930401	41942437	1	1
41928943	41936512	2	2
41915778	41923263	2	2
41892148	41907975	4	4
41928898	41938126	5	5
41915614	41917296	1	1
41931101	41931542	3	3
41929279	41943369	2	2
41924617	41930173	2	2
41928898	41957980	5	5
41931093	41957444	3	3
41929503	41938520	1	1
41892135	41897431	4	4
41892131	41913605	3	3
41892343	41905674	2	2
41960513	41990681	2	2
41884807	41912315	3	3
41928898	41940423	5	5
41890291	41890646	4	4
41931101	41953063	3	3
41931080	41963499	2	2
41928898	41967045	5	5
41929172	41939595	2	2
41929005	41954375	2	2
41960437	41986330	3	3
41952869	41964884	2	2
41960776	41972164	1	1
41930194	41967419	2	2
41928898	41940103	5	5
41884359	41897820	2	2
41928898	41937416	5	5
41892467	41915266	2	2
41931073	41938804	3	3
41928898	41947310	5	5
41930818	41962763	1	1
41881323	41883473	2	2
41929560	41962761	1	1
41930447	41934534	1	1
41898444	41894761	2	2
41915437	41917501	1	1
41928898	41938132	5	5
41931101	41949406	3	3
41928940	41954370	2	2
41928898	41944923	5	5
41928898	41941154	5	5
41884487	41908045	4	4
41931073	41958499	3	3
41931073	41931963	3	3
41894389	41910926	2	2
41892343	41912731	2	2
41931073	41957087	3	3
41913545	41919085	3	3
41931101	41964019	3	3
41960469	41986354	3	3
41884413	41897522	2	2
41881323	41888159	2	2
41929279	41931374	2	2
41892145	41898133	3	3
41929191	41956644	2	2
41915451	41925551	2	2
41960906	41985334	2	2
41928898	41944104	5	5
41960440	41981974	2	2
41928947	41958666	2	2
41915763	41922545	2	2
41890291	41892027	5	5
41928943	41932633	2	2
41915598	41926605	3	3
41892135	41911302	6	6
41931075	41959725	3	3
41894880	41900863	1	1
41892461	41910197	3	3
41892183	41907358	3	3
41892232	41904053	2	2
41929515	41942443	1	1
41931101	41949533	3	3
41884768	41912474	3	3
41913545	41921209	4	4
41928898	41932116	5	5
41929999	41957662	1	1
41931073	41940096	3	3
41884526	41914151	3	3
41915665	41924877	1	1
41915865	41924359	1	1
41928898	41963724	7	7
41930664	41935492	1	1
41960442	41977711	3	3
41892470	41914995	2	2
41924617	41929890	2	2
41960434	41985492	3	3
41928898	41958979	5	5
41930262	41966549	1	1
41892131	41911923	5	5
41929083	41937879	2	2
41928898	41936157	5	5
41930070	41958174	1	1
41928939	41943409	2	2
41931093	41952788	3	3
41931101	41931271	3	3
41881327	41882866	2	2
41929149	41940494	2	2
41928898	41966008	5	5
41890291	41890612	4	4
41931095	41952184	3	3
41881323	41881426	1	1
41884361	41908567	3	3
41928898	41950716	5	5
41960550	41973476	1	1
41893709	42084234	2	2
41892135	41905423	5	5
41916795	41924087	1	1
41928898	41949460	5	5
41922724	41926543	1	1
41928898	41957386	5	5
41892131	41908553	5	5
41928943	41939004	2	2
41892135	41906040	6	6
41928898	41958913	5	5
41931075	41937120	3	3
41961031	41993854	3	3
41928929	41938928	2	2
41929549	41938745	1	1
41884494	41905410	4	4
41928898	41957245	5	5
41929555	41945590	1	1
41884486	41904693	3	3
41931079	41930284	1	1
41892470	41914302	2	2
41903176	41915173	1	1
41960782	41974730	2	2
41960698	41978699	1	1
41892133	41892930	4	4
41884506	41908732	4	4
41884524	41898675	4	4
41913545	41919573	3	3
41897746	41907429	1	1
41881327	41887646	2	2
41928898	41935705	5	5
41892131	41896255	4	4
41928993	41970083	3	3
41892396	41913488	2	2
41928898	41963430	5	5
41931101	41947245	3	3
41929116	41953181	2	2
41881323	41887991	2	2
41892135	41913269	5	5
41929505	42084383	2	2
41960437	41973879	3	3
41924601	41930529	2	2
41928898	41955907	5	5
41904597	41909428	1	1
41928898	41930527	4	4
41928898	41939099	5	5
41921657	41921764	1	1
41892183	41905281	3	3
41961017	41977743	1	1
41931093	41959284	3	3
41884292	41911414	4	4
41884807	41905813	3	3
41892183	41906591	3	3
41930300	41970757	3	3
41928898	41933373	5	5
41930527	41952537	1	1
41898043	41909603	2	2
41892148	41900609	4	4
41930663	41948704	1	1
41929435	41944841	1	1
41929291	41953307	2	2
41930194	41938026	1	1
41928929	41966174	2	2
41928898	41933995	5	5
41931101	41947033	3	3
41928898	41929544	4	4
41929478	41930849	1	1
41945623	41969643	1	1
41929469	41934371	1	1
41881527	41889784	1	1
41881446	41882970	1	1
41930959	41951212	1	1
41928898	41956112	5	5
41930954	41956252	1	1
41884246	41908701	3	3
41928993	41968160	3	3
41881327	41888814	2	2
41881595	41891465	4	4
41960686	41980902	2	2
41961033	41987322	2	2
41930058	41968143	2	2
41884493	41908210	4	4
41960437	41977655	3	3
41928898	41932332	5	5
41929246	41967553	3	3
41929026	41961077	2	2
41884313	41908097	5	5
41884169	41893393	2	2
41925198	41930362	2	2
41892144	41908789	4	4
41881381	41888370	1	1
41916931	41927698	2	2
41929025	41962785	2	2
41895148	41893946	2	2
41892135	41904858	6	6
41881329	41883678	2	2
41960760	41975214	1	1
41929477	41921714	1	1
41928898	41947003	5	5
41928898	41936242	5	5
41931093	41968444	4	4
41929057	41935050	2	2
41929703	41952907	1	1
41928898	41933038	5	5
41929172	41958097	2	2
41928898	41931648	5	5
41931101	41953288	3	3
41929005	41962531	2	2
41890648	41891049	1	1
41931095	41969063	4	4
41961026	41992923	2	2
41928898	41964824	5	5
41928898	41939288	5	5
41913684	41920330	2	2
41928962	41951079	2	2
41928898	41947731	5	5
41924601	41925455	2	2
41930959	41956166	1	1
41892546	41901468	2	2
41903622	41909267	1	1
41913545	41919660	3	3
41881327	41886373	2	2
41931075	41945924	3	3
41960684	41972993	1	1
41892135	41902586	5	5
41931073	41935087	3	3
41925108	41927849	1	1
41884539	41896298	2	2
41929173	41938609	2	2
41929224	41949505	2	2
41966310	41969835	1	1
41928898	41941074	5	5
41960437	41983271	4	4
41952229	41963416	1	1
41928898	41930189	4	4
41892184	41904333	2	2
41929325	41956532	1	1
41929515	41940970	1	1
41881648	41889989	1	1
41890403	41891583	1	1
41931101	41957509	3	3
41930978	41945560	1	1
41928898	41937957	5	5
41928898	41952367	5	5
41928898	41950456	5	5
41929004	41956582	2	2
41928898	41959332	5	5
41892164	41893549	2	2
41960469	41986358	3	3
41930418	41941421	1	1
41929017	41955249	2	2
41884669	41893568	1	1
41890291	41890647	4	4
41928898	41950548	5	5
41924902	41927398	1	1
41915389	41921168	3	3
41913725	41918387	2	2
41928898	41932382	5	5
41960437	41984326	3	3
41928898	41965760	5	5
41884495	41903695	3	3
41929085	41968671	3	3
41893649	41912013	1	1
41892135	41905036	5	5
41933546	41969367	1	1
41881323	41882864	2	2
41929016	41947162	2	2
41960442	41974844	3	3
41892166	41908090	4	4
41893193	41899142	1	1
41931075	41965944	3	3
41928929	41965335	2	2
41931073	41962453	3	3
41928898	41941621	3	3
41892133	41884181	2	2
41931093	41939828	3	3
41896955	41902749	1	1
41921562	41923536	1	1
41929433	41966024	1	1
41895375	41907922	2	2
41892133	41903861	5	5
41884159	41892223	1	1
41928898	41948476	5	5
41960440	41989692	3	3
41931080	41954652	2	2
41928898	41958716	5	5
41928898	41947101	5	5
41892135	41893683	4	4
41881329	41883423	2	2
41929469	41958261	1	1
41928943	41938517	2	2
41892135	41900563	5	5
41928898	41967893	6	6
41928898	41944234	5	5
41928898	41954736	5	5
41884217	41900395	3	3
41884300	41907260	4	4
41929778	41949161	1	1
41892470	41915169	2	2
41892364	41896950	1	1
41929317	41946696	1	1
41929026	41937654	2	2
41928898	41970111	6	6
41881329	41884790	2	2
41894693	41908699	1	1
41929173	41958831	2	2
41928898	41962520	5	5
41904108	41905757	1	1
41929276	41949110	2	2
41929027	41950925	2	2
41892222	41894986	1	1
41931073	41958839	3	3
41960437	41993911	4	4
41930999	41928823	2	2
41881323	41883768	2	2
41930980	41952864	1	1
41928898	41953405	5	5
41892279	41913808	2	2
41929173	41940795	2	2
41892131	41915017	5	5
41913545	41918688	3	3
41881329	41882701	2	2
41913545	41918722	3	3
41928898	41958790	5	5
41892331	41904975	3	3
41928898	41934992	5	5
41890617	41891242	1	1
41928898	41948799	5	5
41928898	41930478	4	4
41892141	41911018	4	4
41923266	41928783	1	1
41928898	41970816	6	6
41892183	41909225	2	2
41884548	41894833	2	2
41928898	41948214	5	5
41915562	41923034	2	2
41884780	41904390	2	2
41892516	41899632	2	2
41892135	41897901	4	4
41881323	41886903	2	2
41892133	41904165	5	5
41916570	41922032	2	2
41881323	41890250	2	2
41960435	41978421	2	2
41930751	41938034	1	1
41892131	41897432	4	4
41958608	41967230	1	1
41928898	41963609	5	5
41928898	41931141	5	5
41928898	41958821	5	5
41892131	41911436	5	5
41884688	41914638	3	3
41961030	41989835	2	2
41964818	41968896	1	1
41930247	41938315	1	1
41892150	41902910	4	4
41929203	41967054	2	2
41930151	41954824	1	1
41929657	41938343	1	1
41931101	41966202	3	3
41931079	41934764	2	2
41892183	41914483	3	3
41892621	41900925	2	2
41892147	42084213	5	5
41928898	41934334	5	5
41928898	41970222	7	7
41930826	41968908	1	1
41913687	41917409	2	2
41960634	41994726	3	3
41881730	41891397	3	3
41895654	41893024	1	1
41928898	41950027	5	5
41929591	41968759	2	2
41928898	41944066	5	5
41928898	41951684	5	5
41928898	41965773	5	5
41928898	41931231	5	5
41892131	41899263	5	5
41881622	41886673	1	1
41924403	41930260	3	3
41929487	41952765	1	1
41929149	41966895	2	2
41915701	41918911	1	1
41929703	41960582	1	1
41881605	41890307	3	3
41928898	41964460	5	5
41930436	41962348	1	1
41884401	41896853	2	2
41893365	41911674	2	2
41928898	41957265	5	5
41929469	41957484	1	1
41884727	41900466	2	2
41893306	41904799	1	1
41900308	41914984	1	1
41892144	41894046	3	3
41916761	41924875	1	1
41928898	41939367	5	5
41929172	41935601	2	2
41928898	41944239	5	5
41931101	41964502	3	3
41890291	41890958	4	4
41929740	41951237	1	1
41928898	41968821	6	6
41929340	41970708	2	2
41929005	41969265	3	3
41929127	41934340	2	2
41924428	41929660	2	2
41929059	41946417	2	2
41881455	41882238	1	1
41930436	41956972	1	1
41960606	41983237	1	1
41931073	41931278	3	3
41928898	41939700	5	5
41928898	41934907	5	5
41915484	41925782	3	3
41924617	41930159	2	2
41884768	41908208	3	3
41915655	41926990	3	3
41929752	41941295	1	1
41929915	41939304	1	1
41929127	41970151	3	3
41928993	41962032	2	2
41892135	41906364	6	6
41928898	41962229	5	5
41931093	41933874	3	3
41929149	41943216	2	2
41881659	41885037	1	1
41930983	41936318	1	1
41892217	41901614	2	2
41928898	41961255	5	5
41916078	41917884	1	1
41881350	41885106	2	2
41881350	41887744	2	2
41915674	41925592	3	3
41929318	41962358	1	1
41961100	41980562	1	1
41884526	41894418	2	2
41928898	41963220	5	5
41931093	41937052	3	3
41931093	41954160	3	3
41928939	41966828	2	2
41892640	41898581	1	1
41960434	41988646	3	3
41929685	41936829	1	1
41929191	41963220	2	2
41892148	41911833	4	4
41931080	41929540	1	1
41929326	41966514	1	1
41890291	41890326	4	4
41960469	41988918	3	3
41961033	41977509	2	2
41915674	41922503	3	3
41929149	41952854	2	2
41881323	41884902	2	2
41929469	41937286	1	1
41929149	41944228	2	2
41884190	41892843	3	3
41881684	41883373	1	1
41929878	41959127	1	1
41931073	41959089	3	3
41890291	41891708	5	5
41931101	41931927	3	3
41915864	41922285	1	1
41929509	41939751	1	1
41881350	41888456	2	2
41892279	41912954	2	2
41928898	41963340	5	5
41928898	41943596	5	5
41929657	41939552	1	1
41892620	41904319	2	2
41961034	41989480	2	2
41892131	41911434	5	5
41894038	41910284	2	2
41930262	41967438	2	2
41929149	41963557	2	2
41904114	41908580	1	1
41881399	41887715	1	1
41928898	41957776	5	5
41928898	41934887	5	5
41929057	41949471	2	2
41892325	41908865	2	2
41892133	41896347	4	4
41931101	41941443	3	3
41929702	41955699	1	1
41929172	41953010	2	2
41931073	41959172	3	3
41961030	41990707	2	2
41929778	41962430	1	1
41928898	41946350	5	5
41892150	41892164	2	2
41928898	41958085	5	5
41892148	41895783	4	4
41960245	41979731	1	1
41892135	41915319	7	7
41884571	41897813	3	3
41892630	41892914	1	1
41930664	41941215	1	1
41881659	41886190	1	1
41881327	41890006	2	2
41892437	41893761	1	1
41881323	41882601	3	3
41931101	41953581	3	3
41892135	41907465	6	6
41928898	41951042	5	5
41931093	41966378	3	3
41892154	41907994	5	5
41931101	41943269	3	3
41929951	41966525	1	1
41892135	41904808	5	5
41884486	41907824	4	4
41928898	41958011	5	5
41928939	41944774	2	2
41928944	41968708	4	4
41960606	41988049	2	2
41931002	41928811	1	1
41931101	41931332	3	3
41960430	41991656	3	3
41924601	41924182	2	2
41881421	41884627	1	1
41928898	41944932	5	5
41930388	41942552	1	1
41929715	41955841	1	1
41928898	41934446	5	5
41929893	41947551	1	1
41928898	41967032	5	5
41931073	41959373	3	3
41948029	41968377	1	1
41929017	41931804	2	2
41928898	41963978	5	5
41931101	41933208	3	3
41892144	41903791	4	4
41929017	41965926	2	2
41928998	41953272	2	2
41930846	41962552	1	1
41929676	41957081	1	1
41881323	41883764	3	3
41929203	41934663	2	2
41881323	41881906	2	2
41913684	41917962	2	2
41931093	41948027	3	3
41960437	41972899	3	3
41892509	41894724	1	1
41928898	41958977	5	5
41930644	41969489	2	2
41892183	41910247	2	2
41930798	41935567	1	1
41960760	41989040	2	2
41884292	41904281	3	3
41892135	41910951	6	6
41884146	41898220	3	3
41928898	41936076	5	5
41928898	41938879	5	5
41892519	41913456	2	2
41929703	41933821	1	1
41898043	41905763	2	2
41929434	41961424	1	1
41930350	41966515	3	3
41915410	41919317	1	1
41930120	41932894	1	1
41904597	41914672	1	1
41931079	41959600	2	2
41897514	41904677	1	1
41892137	41906764	5	5
41928929	41936532	2	2
41928898	41943082	5	5
41929149	41948365	2	2
41894913	41909238	1	1
41881595	41891356	4	4
41929172	41961652	2	2
41928993	41959620	2	2
41884413	41893770	2	2
41881329	41889552	2	2
41961031	41988600	3	3
41928898	41954369	5	5
41928898	41968130	6	6
41884200	41895325	2	2
41881359	41886944	1	1
41884487	41913910	4	4
41928898	41932831	5	5
41881329	41889169	2	2
41892133	41901266	5	5
41881730	41891931	3	3
41915656	41922379	2	2
41928898	41947055	5	5
41928898	41951448	5	5
41928939	41953943	2	2
41960715	41981533	1	1
41881329	41885355	2	2
41884505	41901320	3	3
41928898	41940948	5	5
41881432	41889894	1	1
41929017	41965817	2	2
41893942	41910702	1	1
41881323	41888757	2	2
41884395	41910577	3	3
41900333	41906294	1	1
41892362	41898802	2	2
41929388	41954243	1	1
41928898	41966025	5	5
41898526	41908069	2	2
41929426	41954367	1	1
41894389	41895366	2	2
41881595	41891596	4	4
41960436	41977282	3	3
41884843	41911804	3	3
41931101	41944531	3	3
41931079	41944832	2	2
41928898	41966704	5	5
41928898	41960591	5	5
