ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237366	4168927	7	9
4213101	4138273	5	7
4221921	4023169	4	4
4240671	35632191	6	11
4233903	4246453	4	8
4233903	4131454	3	4
4241272	4165988	6	6
4218016	46273612	9	13
4188300	4138755	5	5
4185749	4023175	3	3
4199457	4224048	5	5
4250176	4235109	2	3
4218410	4262374	7	9
4205955	36676314	3	3
4240671	37118120	3	3
4240421	42872966	7	8
4193997	45762410	2	2
4204158	4139871	3	3
4241272	4253672	6	6
4248130	4162305	1	1
4185470	37109936	5	5
4244662	37108982	4	5
4239584	4287950	2	2
4240671	37112429	7	15
4208786	36687012	5	5
4244854	4135852	4	4
4264849	46286927	3	3
4211638	4099094	1	1
4209843	40490430	4	5
4190759	44784573	5	5
4231758	40493292	3	3
4206168	4304985	2	2
4232514	4107066	2	2
4223312	4141392	6	6
4189847	43531665	4	4
4248263	37114653	3	3
4189782	4014192	3	3
4189640	439269	5	6
4230216	4266053	8	8
4216845	4262576	8	10
4201893	4011847	1	1
4240421	4235927	6	6
4208748	4259850	1	1
4237366	4089707	8	11
4241272	4268741	5	6
4244662	4240793	4	6
4183730	4104759	3	3
4265442	4164443	3	3
4218016	4199133	4	4
4194163	45769326	5	5
4205702	35613246	5	5
4200557	4219346	1	1
4225522	4239241	3	3
4200674	37112148	6	6
4257961	4110530	1	1
4197094	4340500	4	4
4197328	4198823	4	5
4222543	4178035	9	11
4240671	4074068	9	14
4185640	36684576	3	3
4233242	4045171	2	2
4212450	4308911	2	2
4185782	4078707	4	4
4194874	4093870	5	5
4244854	4091420	4	4
4221921	4331591	5	5
4203096	433973	4	6
4199786	45764600	1	1
4230216	4177220	8	8
4201944	4244118	5	7
4240671	4217823	6	6
4209902	4193750	2	2
4199457	4284614	8	8
4265446	4136493	5	5
4230374	44806908	5	5
4204951	4204324	1	1
4240671	37112626	6	19
4194253	37395073	4	4
4220836	4179354	2	2
4222709	4314536	4	4
4216314	4310542	5	5
4237366	4111614	7	11
4231747	4086066	3	6
4199457	37019156	4	6
4241274	4213405	1	1
4237366	4011862	8	10
4194163	4302845	13	16
4241272	4264519	10	11
4251449	4248394	3	3
4240421	4065009	7	8
4237366	37119025	8	12
4194163	4229133	2	4
4240421	4156369	5	8
4219536	4048645	13	18
4198525	4112453	5	9
4217143	4245472	2	2
4239509	37397094	3	3
4217941	4232266	7	9
4194163	4180705	11	12
4223312	37113804	11	13
4187630	4191733	5	5
4232023	4093735	3	3
4225025	4268614	4	4
4194874	37114122	6	7
4244662	4328066	3	6
4222543	4003984	6	6
4266188	4244941	2	5
4227862	4025635	6	6
4204934	4122647	1	1
4219210	45973630	4	4
4240671	4284925	8	13
4206168	4018046	1	1
4190397	36716041	2	2
4218317	4335390	3	3
4240421	37114656	5	5
4224644	4259551	3	3
4240421	4131203	3	3
4250176	3022712	4	5
4208947	4095805	3	3
4212450	37109686	3	3
4206588	4303307	3	3
4237366	4050736	7	12
4210988	4034684	6	10
4198525	4263855	4	4
4199948	4073409	3	3
4204160	4205396	3	3
4260342	44784041	5	7
4241272	4175608	9	12
4214793	4297981	4	5
4214793	37115503	7	10
4242903	42538515	4	4
4186164	4245689	2	2
4217075	4108223	3	3
4231380	4184743	2	2
4218016	4147745	7	8
4186923	4259687	3	3
4237549	37114388	1	1
4193321	4213972	4	4
4248731	4324262	3	3
4207216	4041254	1	1
4220615	4121823	6	6
4200516	4131104	2	3
4188300	4172194	3	3
4237304	45768355	1	1
4222543	37396910	9	15
4250176	44805332	4	6
4237366	4196188	9	14
4219902	37219006	4	5
4261263	4303115	3	3
4201233	4353288	3	5
4233840	4338091	1	1
4201233	4337458	4	4
4194163	36683621	3	4
4187965	4147133	2	2
4241272	4238710	7	7
4222767	4218924	5	5
4237366	37113115	8	10
4240671	4320840	5	10
4219551	37016992	3	3
4191383	4279060	8	8
4222543	37113328	11	14
4241272	37117995	10	10
4184252	4185355	2	2
4265442	4319566	3	3
4194163	4120880	4	4
4234605	4207192	4	4
4207942	4209430	4	4
4240671	37118236	4	17
4263051	36676206	2	2
4196642	4307086	5	5
4222543	4150775	3	3
4222543	4229590	5	8
4218016	37117531	7	7
4194884	42538382	4	5
4201255	4122641	1	1
4206562	44810711	3	3
4230374	4204677	4	4
4211802	4282389	7	7
4226282	45772708	4	4
4186164	37209465	2	2
4213041	44782965	2	3
4208466	761411	6	6
4222543	4092304	7	7
4202012	4321527	2	2
4237366	4074797	6	8
4265994	4115098	2	2
4201008	4184345	1	1
4237255	37114290	1	1
4194964	4030107	2	3
4194163	45768487	7	8
4205694	4082075	1	1
4219902	4183035	5	9
4218020	37115517	1	1
4234605	4052634	3	3
4205702	35614303	5	5
4193256	4172680	1	1
4240421	4157863	5	6
4204500	4182858	2	2
4220615	4353279	3	3
4237366	4178351	4	5
4201944	46285097	5	5
4241958	4088969	6	6
4241958	4089707	6	6
4214793	4087530	5	6
4205702	35613399	5	5
4260432	4265924	8	8
4227862	46271570	6	6
4227449	37110374	1	1
4237366	37117609	7	9
4256375	4166346	4	4
4241272	4185942	9	9
4195660	4164528	5	5
4237366	4179401	8	10
4265680	4086654	1	1
4205702	35613757	5	5
4211812	4001466	6	7
4234605	4226331	2	2
4266612	4271669	3	3
4222543	4043359	6	8
4204003	44811681	2	2
4196525	4333433	2	2
4264548	4089842	2	2
4214793	4110522	5	6
4262608	4176040	7	14
4250176	3020594	7	7
4205731	4064541	3	3
4240671	4009664	4	11
4212691	4077271	3	3
4212089	4218127	2	2
4185207	4106685	2	2
4237366	37218959	7	16
4240671	4030570	5	19
4230216	4327640	8	8
4193137	762608	1	1
4240671	4157116	7	7
4240671	4004181	4	4
4250176	4210878	4	4
4257657	4198322	2	2
4212119	37204531	9	10
4217941	4333462	6	6
4185749	4237872	3	3
4242269	37219125	3	3
4218016	4236677	6	8
4240671	4229441	7	12
4213109	759962	4	5
4196138	4311242	3	3
4240671	37113337	6	10
4240671	36714585	6	20
4234877	4208268	2	2
4208786	4084287	3	3
4240421	4330304	2	8
4234605	4120156	4	4
4189293	4110347	2	2
4238639	4165532	3	3
4194884	37304194	3	3
4265142	4107794	2	2
4230216	40485463	8	8
4222543	4223452	7	16
4218020	44783935	4	4
4205682	763265	1	1
4217762	37110228	1	1
4219902	37113062	8	10
4248801	4066952	3	3
4217941	4160194	5	7
4249833	4011686	9	11
4211650	4196301	4	4
4217045	4027977	2	2
4226780	4295898	6	9
4237366	4286594	6	12
4194874	4218923	6	6
4220615	4056509	2	4
4264547	4236883	1	1
4206465	37111543	2	2
4257653	4013656	2	2
4237366	4045855	7	14
4189640	4110167	5	5
4226780	4138566	7	11
4219222	4296079	1	1
4254485	42690254	1	1
4207216	4056372	2	2
4210032	4015114	2	2
4237366	4026018	4	11
4249833	4223471	9	11
4216134	37311409	6	6
4264500	4217037	5	5
4240421	4349803	4	4
4198698	4349776	2	2
4195765	4179329	6	6
4249833	4239461	6	12
4190192	4014895	4	4
4194574	4194577	1	1
4237366	4075548	7	17
4230545	37113338	5	5
4219536	4276128	7	9
4213041	4061691	4	4
4194163	4316633	11	12
4240421	37219304	5	5
4219240	42538257	1	1
4265442	4139105	3	3
4214028	4103611	3	3
4211812	4236926	7	11
4215157	4013540	3	3
4208466	4110343	5	7
4254545	4258680	1	1
4241272	4092618	8	8
4210988	4036859	6	6
4218016	4121686	6	9
4252098	40758597	1	1
4201944	42872528	5	6
4198399	4103680	1	1
4218016	46273092	10	14
4194163	4250779	4	5
4236478	4093008	1	1
4240421	37114661	4	4
4193462	4119809	2	2
4222543	37399720	10	16
4260432	4241709	4	4
4225486	4227663	1	1
4211812	4235299	3	3
4263051	4334570	4	4
4222016	4081662	1	1
4249833	4237342	4	8
4214793	4234254	4	14
4249833	4203062	8	8
4249833	4200765	8	8
4260432	4019398	2	2
4265442	4146198	3	3
4230178	36713461	5	5
4240345	4141412	4	7
4240671	4277018	6	19
4240671	4150890	5	11
4207269	4327866	3	3
4222390	4100189	2	4
4237366	4277041	7	13
4239904	4088365	1	1
4227577	36695757	2	2
4265442	4221842	3	3
4249869	4167981	2	2
4224365	45981996	3	3
4243178	4285221	1	1
4240671	4305816	9	14
4200418	4137941	1	1
4240671	36695683	5	13
4216750	762784	1	1
4237366	37115321	7	12
4244662	761288	4	5
4264049	4197382	3	3
4194163	46272677	10	11
4250176	3015828	5	5
4223312	4225991	8	10
4223514	45772200	1	1
4198525	37110312	4	4
4194306	4321457	4	4
4249833	4205045	4	8
4237366	4205077	9	13
4259134	4313790	2	2
4210988	4140357	9	10
4223312	4172234	6	8
4237366	4073943	6	8
4194884	4080484	4	4
4213431	4002069	2	4
4264458	4089591	11	11
4185916	4217966	2	2
4189459	4308679	2	2
4230545	37396926	5	7
4264998	4034451	2	2
4219902	4179115	5	7
4209768	37306921	3	3
4222390	4094194	3	4
4187096	45766823	2	2
4219902	42537027	7	7
4240671	4088443	7	15
4248801	36715955	3	3
4248263	4211392	1	1
4227862	36714921	6	6
4253013	193136	4	6
4188615	36675215	1	1
4212193	4028859	2	2
4185787	4057673	1	1
4200669	40480571	3	3
4249833	4118968	9	11
4226780	4217483	4	11
4222709	37110824	6	6
4244662	4178008	4	6
4221921	4212127	5	6
4237366	4277030	7	8
4232242	4287944	3	3
4221349	4306929	7	7
4237366	4211239	7	9
4211812	4213162	4	4
4209768	46030722	4	4
4204956	4332793	1	1
4214191	4121115	3	3
4183948	37219292	4	7
4204500	4196651	3	4
4194163	4302846	13	16
4236185	4078470	3	3
4237366	4224048	8	8
4194804	4345810	1	1
4251423	4217968	4	4
4222543	37115624	6	8
4244662	4313928	7	7
4221921	4198247	6	6
4237366	4267743	9	12
4240671	37399572	7	20
4223312	4239451	5	5
4237366	37019000	5	6
4240421	4139988	5	5
4194163	4107711	8	9
4240421	4075398	8	8
4218718	4193063	1	1
4264997	4041660	2	2
4265442	4018543	3	3
4201233	4331863	6	7
4185903	42538392	1	1
4209843	43021439	2	2
4230545	37399566	5	6
4211797	4028699	2	2
4189640	132853	2	3
4223252	45966100	4	4
4237366	4165743	6	8
4244662	434065	2	5
4214793	4192853	12	12
4222543	4057211	6	9
4220804	44805936	1	1
4193464	73649	3	3
4240671	4089259	10	17
4211812	37114502	7	7
4230216	4310904	6	8
4260342	44784004	8	8
4237304	45760302	3	3
4216845	37396908	7	10
4262608	37304096	8	15
4260432	4179236	4	4
4265442	4227858	3	3
4249833	4144011	6	11
4240671	4176346	5	12
4217941	40480034	2	6
4213400	4241047	3	3
4240671	45766527	6	8
4211641	3654427	4	4
4198525	4239207	3	3
4232823	36713804	1	1
4241272	4152179	8	9
4218047	42538220	2	2
4265406	4092167	2	2
4194306	4068841	4	4
4264049	4015479	1	1
4212328	43530697	4	4
4230709	4307729	2	2
4187630	43022001	2	2
4237413	4217312	3	3
4249833	4201494	5	5
4189640	4137687	6	7
4240671	35632404	6	14
4184592	4301911	2	2
4237723	4092324	3	3
4231758	4070613	5	5
4237723	4081199	3	3
4249833	4201204	4	7
4241470	4198221	2	2
4223312	4004198	2	2
4217941	36684221	7	10
4218016	4117374	6	7
4242272	4301593	1	1
4216845	4131319	8	9
4249722	4250628	1	1
4221349	4273237	4	4
4228073	4333411	3	3
4222709	4220351	2	2
4197091	4026231	1	1
4198525	22666	2	2
4249833	4333206	5	10
4227031	45991921	3	3
4231758	4240298	4	5
4241272	4218690	10	10
4209224	4034015	4	4
4249833	4016162	7	9
4214793	4084248	7	7
4260399	40764173	3	3
4193161	42538694	1	1
4191379	46272226	1	1
4240671	37112895	8	20
4190152	4190154	1	1
4260432	4237297	5	5
4199786	37018275	2	2
4218016	4156369	6	13
4240421	37113964	5	6
4198525	4236191	3	4
4194454	4300516	1	1
4217941	46271016	5	6
4226228	4312199	4	4
4217941	4186557	3	3
4205552	4225923	4	4
4225995	37109571	6	7
4263548	4152981	1	1
4247154	4183307	3	3
4200118	4275812	4	4
4210462	4042159	2	2
4195765	4024652	6	6
4240671	37018366	6	7
4214796	4274867	6	8
4240671	36695620	6	12
4237366	37111870	12	12
4211802	4187795	3	3
4249833	4324185	3	7
4249833	4028261	6	8
4217941	4017261	7	9
4240671	4284773	7	16
4216287	4259699	3	3
4222543	37114670	7	8
4203709	4179036	2	2
4262608	36695862	6	9
4184453	4279536	1	1
4240671	4327667	7	15
4260399	3001756	3	3
4183298	4303070	2	2
4219847	4081908	2	2
4244854	4094195	3	4
4240421	4089589	9	9
4222709	37111983	7	15
4239679	4170809	2	2
4237366	4087261	9	13
4189286	4213432	3	6
4244662	44813837	3	3
4237366	4056351	9	12
4207269	4178789	4	4
4198033	4274885	6	9
4265535	4264409	3	3
4222691	4227454	3	4
4240671	4273784	4	13
4194309	4107058	2	2
4240671	4077405	5	15
4241272	4216654	8	8
4213431	4330851	5	5
4221153	4327792	2	2
4186164	4097258	3	3
4266440	4114408	4	4
4189860	4262227	2	2
4244368	37118168	3	3
4222709	4201144	11	13
4215433	44804964	1	1
4240421	36714537	5	5
4212119	4078542	3	3
4230216	4308963	7	9
4203722	4014829	1	1
4240671	37303845	9	13
4187965	4302299	4	4
4194964	4071594	5	6
4237405	37118199	5	7
4238381	4217741	2	2
4188978	40487404	6	6
4191381	37304151	4	6
4230216	4310634	7	9
4239314	4190716	7	7
4219536	37114509	8	8
4202012	4050341	1	1
4188300	35622981	8	8
4197002	37119021	3	3
4237366	4140553	10	16
4185749	4173095	4	4
4252399	4092109	1	1
4203103	45764327	2	2
4219847	37310848	3	3
4222211	4121275	1	1
4250176	4020693	1	1
4237366	4031441	7	9
4194163	4004210	6	6
4226780	4276256	5	8
4198525	4001160	4	4
4212119	4200097	2	2
4183161	4047238	1	1
4217941	42872929	5	6
4194163	4103959	5	5
4266324	4181430	7	8
4186164	37208299	3	3
4249832	4013777	3	3
4193997	45763381	2	2
4260341	4195792	4	4
4260432	36714518	5	6
4217142	37113270	6	8
4199457	4014549	6	10
4249833	3655078	3	10
4260370	45761383	1	1
4237318	4254074	1	1
4266654	3662158	4	4
4246053	4045637	2	2
4234605	4042420	5	6
4188978	45769658	6	6
4222709	4137155	4	9
4237366	4304397	6	7
4218042	4297378	1	1
4237366	4022157	5	8
4244854	4211528	6	7
4265446	4124070	4	4
4194964	4195723	5	6
4240345	4109727	4	5
4194742	37112651	6	7
4217941	4294982	5	6
4225025	4277273	5	5
4251322	3018133	1	1
4232661	45771731	2	2
4240671	4099331	8	18
4249997	4065075	5	5
4237856	4089749	4	4
4199417	4133353	2	2
4223312	4087356	8	8
4194163	4166886	5	6
4257686	4214022	5	5
4226780	4008457	6	12
4197094	36716724	3	4
4237366	4281932	8	18
4202346	37111919	2	2
4240421	4077531	6	9
4240671	4286437	6	20
4207119	4144206	3	3
4222767	4157473	3	3
4222543	4177729	7	7
4217941	4228019	6	8
4240671	4268926	8	19
4240671	4087353	7	14
4260432	4233727	4	4
4212119	4029198	6	6
4197147	37396944	2	5
4197328	760681	3	3
4187630	4054432	4	4
4237366	4279206	9	13
4262608	4089902	10	14
4185916	4196615	6	7
4222455	42537458	7	7
4218016	4109744	10	11
4254663	4041971	1	1
4249833	36684250	9	12
4233388	4003717	1	1
4246695	374202	4	4
4208947	4087351	2	2
4244854	4006215	5	5
4233623	37207687	3	3
4201233	4088618	3	3
4264458	4279983	8	8
4239867	4097258	1	1
4237057	4283903	1	1
4240421	4001027	3	3
4218107	4311854	6	10
4214793	37117416	7	8
4198958	438178	1	1
4249833	4352628	8	9
4233903	4024110	3	3
4237366	4084078	7	19
4260432	4269486	8	8
4200124	4215154	1	1
4219902	4074800	4	6
4224719	4223923	1	1
4240671	44783903	6	14
4260341	4011873	4	4
4237366	4286044	10	12
4183663	4183666	1	1
4188978	4325548	6	6
4219902	4120129	5	6
4212079	4065977	3	3
4222709	42537229	4	6
4262396	4167069	2	2
4194163	4011074	14	15
4266518	4101856	1	1
4194163	45766631	5	5
4200118	4056067	3	3
4262608	4285518	7	7
4257441	35623151	3	4
4207307	36717500	3	3
4189457	44783149	3	3
4231758	4322303	5	5
4217796	4337110	2	2
4209843	4113295	4	5
4240671	4087685	9	21
4216473	46272601	1	1
4223312	35632414	4	8
4240421	4277348	5	5
4219536	4272262	11	17
4240421	4172130	9	12
4237366	4074522	5	6
4260432	4223327	8	8
4240671	4165935	7	7
4244662	4134334	5	8
4209768	46067910	3	3
4210989	4200306	5	5
4237366	4232504	8	9
4241272	4136860	9	9
4211638	43530710	3	3
4252246	4076536	3	3
4249833	4017953	6	6
4195639	37016305	2	2
4246053	4045634	2	2
4240421	4074966	5	5
4194163	4296750	13	14
4222543	37112554	6	7
4262608	4169117	6	6
4202157	4036462	1	1
4230216	4302845	7	9
4244721	3013444	1	1
4261829	4073700	2	2
4240421	4139315	9	9
4219902	36695844	5	7
4260432	4207881	5	5
4195000	4303059	3	3
4240671	4162274	7	15
4240421	4280145	13	14
4240671	4004658	4	4
4226228	4243059	4	4
4222543	46273612	10	14
4237366	37115493	4	5
4189286	4228107	4	4
4222543	4128145	9	9
4217488	4086976	3	3
4184708	4006119	2	2
4196732	3661414	3	3
4240671	4074373	6	13
4231758	4302824	4	4
4189855	4117416	4	4
4195655	4203447	3	3
4249833	4333204	4	6
4225241	37118512	7	9
4241272	4151305	4	4
4199457	4240772	8	8
4218016	4235723	8	12
4205000	4299934	2	2
4223723	763593	2	2
4262608	4056222	8	12
4237366	37113316	11	15
4194163	4025307	13	14
4187822	4314509	1	1
4240671	4140554	8	23
4199457	4310816	5	7
4219536	37118439	10	12
4185916	37108848	4	4
4237877	4238794	4	4
4260432	4301774	5	5
4241470	40491327	4	4
4202007	4011421	2	2
4200516	40488902	4	6
4226780	4138321	4	4
4188627	4200243	2	2
4230824	4217493	1	1
4240421	37117334	5	5
4191710	4062331	1	1
4246053	4190019	3	3
4237366	4144938	7	16
4249294	4153224	2	2
4184252	44802493	1	1
4266188	761223	4	4
4237366	4207691	7	8
4222448	4297715	4	4
4260434	37016677	3	3
4190759	44791913	3	4
4194163	4113384	4	5
4193694	3006544	4	4
4249833	4258375	5	8
4184252	4129366	5	5
4240421	4150270	5	11
4237366	4087827	6	7
4250176	4213428	5	6
4213128	4208261	3	3
4239314	46273012	1	1
4232301	37113971	3	3
4237366	4071837	9	16
4237366	37114597	8	8
4237366	4123630	4	5
4184252	4096502	4	6
4265007	4125131	2	2
4249833	36717672	6	8
4241272	4093547	11	11
4225241	4147875	5	8
4263051	4048719	2	3
4260434	4098060	3	3
4208786	4344516	4	4
4237366	4090314	7	10
4205702	35613924	5	5
4239314	37397560	2	2
4240421	4167675	7	9
4240421	4296013	2	2
4252397	37118722	3	3
4198698	4177902	2	2
4198525	45768757	6	6
4249833	42873121	7	10
4192502	4101703	1	1
4230216	4044286	6	6
4240421	4153338	3	3
4240345	4048332	4	4
4219536	4199630	6	7
4240671	37114653	6	16
4225241	37117352	5	6
4240421	4352905	10	10
4205702	45763669	4	4
4249833	4018398	3	3
4223312	4228120	10	12
4202064	4331966	4	4
4195474	3033354	2	2
4218016	4263847	7	9
4217941	4241709	5	5
4218016	4237394	6	7
4222709	4251914	8	10
4222543	37113487	11	16
4188300	44783660	4	4
4226402	4159423	5	7
4216134	4137686	4	4
4220002	132391	1	1
4222709	4184817	5	7
4185470	45757476	2	2
4240671	4331607	4	4
4266653	4219867	2	2
4241272	4109736	5	7
4237366	4124563	9	9
4187630	4051574	4	4
4240421	37117958	4	4
4240671	4322300	6	21
4222543	4099639	11	17
4217210	4181860	1	1
4223616	4345222	4	4
4222709	4214364	6	8
4198525	4040646	3	4
4240421	4222893	10	14
4239314	36674787	2	2
4266046	4182185	3	3
4189033	4206605	1	1
4237366	37113628	8	9
4188978	4140736	6	6
4240520	4245858	3	3
4213507	4313145	2	3
4211812	4078787	7	8
4262807	4120984	1	1
4240671	4240784	1	1
4231759	4300428	4	4
4198525	440755	6	6
4223312	36715391	5	8
4198525	42536734	5	5
4218718	4136088	4	5
4241272	4086726	8	9
4218016	37114509	7	7
4208347	4207947	2	2
4185916	3655693	3	4
4237728	40481486	2	2
4212341	40479698	4	6
4244662	36716263	2	5
4222543	4213201	6	8
4249833	4200094	4	6
4237366	4296754	6	15
4189640	36683269	6	6
4194306	4279679	5	5
4244662	78267	7	7
4240671	4222864	7	19
4237366	37114954	10	16
4194450	37114879	2	2
4231110	37113636	3	3
4187369	4167727	4	4
4249437	4298852	4	6
4265442	4223815	3	3
4193463	4128978	2	2
4237304	35614205	8	8
4240671	4015547	10	23
4251475	4340233	1	1
4241272	4004186	3	3
4211374	4108316	1	1
4262608	4349121	6	10
4215093	35625174	3	3
4240671	4189367	3	3
4244854	4282554	6	6
4240421	4274735	4	4
4246053	3033605	6	6
4237366	37114952	11	17
4250176	21490933	3	3
4223732	46056701	2	2
4214793	4028240	10	15
4240671	4141345	12	21
4189640	4079689	6	6
4260341	4231721	5	5
4240421	4276256	4	5
4244662	4117573	3	3
4222543	4084240	6	12
4197094	4322739	6	7
4198033	37115719	4	4
4236482	4081506	4	4
4248263	4112213	5	5
4260432	4320638	4	4
4234605	4108548	1	1
4233903	36684820	4	7
4237017	37207555	4	4
4237366	4009055	7	9
4184453	4069575	1	1
4226402	4103526	3	3
4249833	4203050	6	7
4240421	4008599	5	5
4212119	4198106	3	3
4219686	42709990	4	5
4233903	4322387	6	7
4209839	4239013	1	1
4222543	3667287	4	6
4194874	4147615	13	13
4218016	4155071	8	12
4222251	4224420	1	1
4264849	46287179	3	3
4246695	4153071	3	3
4232301	4091396	7	7
4241272	4235316	7	11
4217941	4150031	3	5
4216134	37203801	5	5
4209224	37109102	3	3
4240671	4224357	4	5
4207963	3667245	5	5
4189293	4112174	5	5
4185916	37109424	3	3
4240671	4279072	8	22
4240345	4180454	1	1
4212452	4185132	3	3
4208814	4338870	2	2
4230216	36714878	7	7
4210988	4087351	6	7
4226780	4269373	8	13
4222448	4150273	4	4
4249833	4133817	5	11
4237017	37207695	4	4
4185535	4009851	1	1
4185749	4270403	3	3
4237366	4080718	8	9
4262920	760949	3	4
4249833	4211995	9	11
4240671	4311932	6	9
4230374	43531478	4	4
4214793	4131116	6	7
4234605	4109761	4	4
4185758	4084433	3	3
4240671	4075987	7	15
4241088	4275803	7	8
4213101	35622060	6	6
4212318	4305697	3	3
4189384	4303411	2	2
4237366	4078779	7	12
4237259	42539712	3	3
4240671	4049605	4	11
4247331	4246148	3	3
4202566	4197832	1	1
4237366	4122798	11	12
4219902	37117952	6	9
4240671	4195661	4	9
4240421	4201877	7	12
4219536	4319176	6	6
4222543	4162870	5	6
4237366	37114712	7	17
4240421	4108424	5	5
4247597	378756	1	1
4241470	4163847	3	3
4257653	4328161	1	1
4237366	4225916	4	4
4194884	4353263	5	6
4217941	4140533	7	9
4250176	3003769	7	7
4221921	4217183	5	5
4212450	4145186	3	3
4219536	4108693	12	12
4217947	442314	1	1
4246693	4244235	2	2
4240671	4102144	3	19
4249833	4323070	6	7
4241272	4158038	6	6
4188978	37019084	6	6
4241273	4272968	6	7
4250176	3037249	3	3
4251333	42538895	3	3
4197004	4318135	3	3
4184090	42539396	4	4
4199713	4200804	1	1
4227862	46274105	4	4
4227862	46272170	5	5
4215418	4215710	1	1
4207942	4313612	4	4
4264458	4092449	8	8
4240345	4116479	5	8
4240421	36715353	4	8
4250176	4136725	2	2
4195660	4229911	2	2
4223312	4072254	7	7
4209768	45978252	3	3
4249833	4018128	9	11
4249833	4012002	3	7
4237366	4128576	6	11
4240421	4179861	2	2
4265442	4118968	3	3
4228073	4337759	2	2
4264563	4264565	1	1
4185916	42534819	3	3
4184252	4184395	5	6
4237366	37113562	7	8
4244397	42535659	2	2
4249833	4324201	3	7
4200877	4165795	5	5
4249833	4142553	8	8
4217210	4147606	1	1
4222543	37118823	12	15
4237420	4237273	1	1
4210988	4212651	8	8
4240671	4159397	7	7
4201944	4103924	3	3
4240671	4240529	4	7
4240671	4320800	3	4
4196106	4263894	1	1
4244662	4245680	7	9
4237366	37113008	7	12
4194163	4025446	14	15
4250025	46271476	3	3
4194163	4025613	13	14
4242536	37396924	6	8
4264500	4130904	5	5
4223103	45992708	2	2
4198033	4084248	9	11
4237366	4089269	5	5
4188978	4180758	6	6
4217762	37117357	3	4
4213101	4212197	5	8
4212330	4212331	1	1
4213101	4097857	5	5
4211641	4329568	3	3
4219536	37111838	6	6
4223312	4081812	7	7
4240421	4027264	4	4
4249833	4236097	8	8
4214793	4245959	11	17
4240671	4351861	5	13
4240723	44792641	3	3
4265712	42538453	2	2
4266140	4270836	2	2
4240421	37113126	8	8
4212318	4277206	4	4
4211812	4216182	8	10
4251333	4301477	1	1
4200118	4092291	4	4
4262608	4110364	7	11
4242974	36712734	3	4
4237366	4055510	5	9
4249833	4018271	8	11
