ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4179874	4129426	4	4
4176798	40486057	4	5
4134593	4280893	2	2
4133964	4088012	3	3
4182007	46270464	3	4
4179858	37018055	6	6
4165782	4087679	3	3
4153740	45770876	2	2
4118810	44796308	5	5
4154630	440339	5	5
4117930	4316898	6	9
4180941	4137566	5	5
4180169	4121788	4	5
4159864	42538321	4	11
4152517	4332233	6	6
4134440	4334254	3	8
4178818	4123081	2	2
4165756	46271648	13	13
4178818	4135568	4	4
4171193	4218242	1	1
4132865	4274869	10	10
4143065	4100050	2	2
4152837	4341510	2	2
4168796	4235779	1	1
4182161	4170465	8	9
4134598	4070742	3	3
4137880	4145536	2	2
4138786	4123773	3	3
4155793	42539215	5	7
4117930	763012	9	10
4172024	4164848	4	5
4178818	4167984	4	4
4138792	37118933	5	5
4120835	3657222	3	3
4172936	4230937	2	2
4159882	4195060	2	2
4179874	4144037	7	7
4168644	4163631	4	4
4179874	4206894	4	4
4165555	4081525	4	5
4135019	4204070	2	2
4180169	4062493	3	4
4181663	4239752	5	5
4118608	4329784	3	3
4157841	42539486	2	2
4149454	4236949	10	10
4116834	4112275	1	1
4117930	4082834	7	8
4143312	4261539	3	3
4152725	4132864	2	2
4178835	44792224	5	5
4176946	42534834	4	4
4179874	4215214	2	2
4138858	4094157	2	2
4119451	4119452	1	1
4179874	35614946	5	5
4134598	4343474	4	5
4151913	45760660	3	3
4166716	4051688	4	4
4134598	4023403	4	5
4154869	4224971	2	2
4176803	4253348	2	2
4177260	42535861	5	6
4147860	4197161	4	4
4165747	4012011	5	8
4162092	36684687	3	3
4160360	4215609	4	5
4181062	37397552	3	3
4116236	36715837	5	5
4178818	763029	6	6
4131746	4311496	2	2
4160360	44812217	2	2
4117930	4196622	7	7
4165747	4167557	7	8
4125334	45761480	3	3
4138786	4138790	2	3
4147623	3003243	1	1
4117930	37204136	3	3
4118600	37112171	3	3
4180501	4027886	3	3
4179874	36676756	4	4
4162282	4124544	8	8
4178818	4242712	4	4
4134593	197018	4	4
4148793	4017447	2	2
4125812	4123099	1	1
4117930	4058522	7	8
4144235	3028247	1	1
4124178	4121951	1	1
4131931	201804	2	2
4132546	37311965	3	3
4134598	4049522	4	5
4158558	37392345	3	3
4162054	4120974	4	4
4178673	45765476	2	2
4166716	4223816	6	6
4148768	4112148	3	3
4131746	198108	2	2
4152697	4353151	3	3
4117930	43020880	6	9
4165756	4300593	12	14
4180169	4338889	4	5
4128974	4310484	9	9
4155793	37109472	5	7
4180169	4049966	3	4
4139974	4168913	3	3
4134440	36676621	2	5
4117930	36715865	7	10
4127855	4245031	3	3
4125334	45771842	2	2
4178818	432638	4	4
4181663	4121080	5	5
4120842	4194957	2	2
4140032	4126003	3	3
4134440	373771	7	9
4163383	4078619	7	7
4134443	4261626	2	2
4167682	4007433	3	3
4134598	4144580	5	6
4149614	35632221	3	4
4158558	37398654	3	3
4132420	4275675	5	5
4180158	4171866	3	3
4181663	37393977	2	2
4178597	37113402	4	4
4179874	40486176	2	2
4127174	45957588	7	7
4117930	4100143	7	11
4160360	4119363	5	6
4117779	40483696	5	5
4180941	4169591	3	3
4154801	44789195	4	4
4145261	4152726	2	2
4172024	4170341	5	6
4177494	4201264	3	3
4172627	4285719	1	1
4165747	4198934	4	7
4165756	4025299	11	11
4166406	4337815	4	4
4158570	4084671	1	1
4173498	4334967	2	2
4119906	4076444	1	1
4155555	4158178	2	2
4181663	37392368	4	6
4168784	4100099	1	1
4158484	37016958	2	2
4175809	4328015	3	4
4117930	40488027	6	8
4180158	4145277	5	5
4141529	4229348	3	3
4129410	4219836	1	1
4132886	4332722	8	8
4177094	35608083	4	7
4122907	4120434	2	2
4141980	4149595	4	4
4150307	4133333	2	2
4178597	4285061	4	4
4161190	37110127	3	3
4180312	760699	2	7
4129747	4262568	3	3
4180041	4180043	2	2
4134606	4005774	4	5
4166716	43020754	6	6
4121304	4024668	1	1
4165747	4327559	5	6
4181663	37394115	5	5
4154163	36715601	4	4
4180941	3657258	4	4
4166716	45768822	3	3
4165756	4009476	4	4
4176798	4079999	3	3
4171011	4013229	1	1
4176946	4215150	4	5
4181912	4238693	1	1
4165747	4140297	6	7
4145261	4081440	2	2
4176644	761774	4	4
4158558	37398711	3	4
4179871	4344371	3	5
4121506	36715145	2	2
4182161	36716628	4	6
4172515	4223006	3	3
4156363	761034	5	5
4178818	4317290	5	5
4180941	4216678	5	5
4118608	3657257	4	4
4149519	4149386	3	3
4132462	4178870	4	5
4151149	4283238	1	1
4125334	45767752	4	5
4179873	4003010	2	2
4127120	4036635	9	11
4179874	4162815	4	4
4161828	35609346	5	5
4167079	4262268	3	3
4157474	4196333	5	5
4181663	4245997	4	5
4133151	4267646	7	7
4180941	4207610	5	5
4154760	45757733	2	2
4133002	4189211	2	4
4178951	4147702	5	5
4181663	4022889	7	7
4150381	3033331	2	2
4122044	45957560	5	5
4119158	4030443	1	1
4162092	37207969	5	5
4123985	46272150	4	4
4162054	4207461	3	3
4139992	4068766	3	3
4134148	4013052	4	4
4170047	4109385	11	15
4134598	4137941	4	4
4117930	4130351	8	9
4119537	4202636	3	3
4182328	4244962	1	1
4127604	4127605	2	2
4179874	4131948	3	3
4127321	4012393	4	4
4134598	4339830	4	4
4117930	4245210	6	7
4152156	4055596	4	6
4124735	4184548	1	1
4179874	4045420	2	2
4180312	4312564	6	7
4142429	4200772	2	2
4180169	4189197	4	5
4117930	37118651	6	13
4165747	4229054	9	9
4168644	4165002	4	4
4173025	37310025	4	4
4127321	46272160	4	4
4159157	4033625	3	3
4125852	4143133	1	1
4164183	4080761	2	2
4134275	4222325	1	1
4178818	760082	5	5
4134598	4289250	3	3
4178673	4242184	5	5
4178818	4256125	5	5
4124486	4129339	3	3
4134887	4056933	2	2
4155555	4165929	2	2
4149519	3041470	2	2
4129406	37310216	1	1
4126095	46272669	5	5
4130532	4281161	5	5
4134440	761347	6	10
4180902	4311333	3	3
4151513	4151514	1	1
4179858	4215612	6	7
4155793	4085453	3	3
4180248	4120749	3	3
4124136	4106824	2	2
4168498	4105112	3	6
4181062	4031037	5	7
4125334	4201746	3	3
4116359	35621570	4	4
4135019	4184768	2	2
4166736	4211543	4	4
4154630	4295623	4	4
4134133	4113735	3	3
4138011	4195996	1	1
4179873	4299851	2	3
4133964	37303981	2	2
4130851	37110626	5	6
4168644	4167968	3	3
4173825	4136126	2	2
4158558	37393647	4	4
4116470	764654	2	2
4117930	4226862	6	10
4124754	4119200	5	5
4133611	761790	2	2
4163017	42538392	5	5
4180941	4160418	3	3
4166736	4021607	7	11
4172024	4165648	4	5
4134598	4246371	2	2
4181047	4293710	1	1
4152513	4120888	1	1
4157839	4110988	1	1
4166904	4134947	1	1
4182161	760176	4	5
4181663	4273259	4	4
4117930	4323289	7	8
4152476	4054547	1	1
4158691	4297706	1	1
4178597	4165383	3	5
4181663	4074905	6	6
4125334	45772173	2	2
4134892	4193658	1	1
4173971	37399015	4	4
4180169	4148052	3	4
4125334	45770934	6	6
4180941	43531327	4	4
4141957	4331804	4	4
4117930	37209153	7	12
4129143	4298852	3	4
4169307	4165467	3	3
4122950	4196905	1	1
4150049	4159444	4	6
4144078	4233368	4	5
4180154	193136	4	6
4179970	3667170	1	1
4134606	36716157	2	2
4179874	4180380	4	4
4176946	80184	3	3
4128404	4037446	1	1
4172281	4062630	5	5
4134294	4148068	4	4
4165756	4308030	12	14
4173047	4169872	1	1
4181663	37019168	8	8
4170047	44783917	9	15
4129747	4072842	4	4
4132647	4338293	3	4
4172281	37112828	5	5
4180770	441993	2	2
4165747	4141368	6	7
4166736	4079704	8	8
4144672	4151956	3	3
4179874	42538091	2	2
4179874	4232100	4	4
4166759	4142901	2	2
4133012	4015501	2	2
4176949	4114781	2	2
4181663	4264248	4	4
4181663	37208942	4	7
4181663	44811086	9	9
4165756	35624342	9	9
4130532	200675	2	2
4117771	4079430	3	4
4177626	4181880	2	2
4182347	4175733	4	4
4168166	4145288	3	6
4180169	765414	3	5
4178597	37114781	6	10
4179356	4077268	2	2
4173292	43531668	2	2
4175203	4128137	4	4
4122814	40481956	5	5
4142690	4182858	3	3
4157474	4274573	4	4
4178597	37117982	6	10
4134593	4200888	2	2
4178756	36674386	1	1
4165756	45769300	6	6
4149748	36695889	5	5
4151204	37310177	2	3
4155793	4175677	4	5
4126095	4212247	5	5
4176880	3657263	2	2
4128868	4203164	4	4
4165747	4018996	8	9
4153359	4083681	4	4
4154211	4262314	1	1
4165747	4015115	6	11
4123828	4011161	1	1
4120956	4238535	4	4
4134440	36686925	5	5
4117930	4147482	6	9
4181663	4089964	7	7
4180313	4241144	5	5
4178818	4287383	4	5
4159964	4218482	2	4
4181663	4299388	4	4
4168192	4192165	1	1
4164450	4049387	3	3
4147619	4314545	2	3
4117930	4201697	3	5
4124754	4120121	5	5
4166716	4183388	6	6
4125343	4117599	2	2
4176798	37204511	3	3
4165756	4078394	12	12
4182161	4270882	5	8
4131931	200349	1	1
4161058	507729	7	7
4144212	4068766	3	4
4142755	4081423	1	1
4147278	4090892	3	3
4134440	37115759	5	11
4181663	4041514	5	5
4125334	45767882	5	5
4117930	4271588	6	6
4129886	4201481	2	2
4180941	4341104	2	2
4177094	4061134	4	4
4158569	35609115	3	3
4174159	4168403	3	3
4179874	4045110	7	7
4118608	42535561	2	2
4134598	4286807	4	8
4166736	4071692	6	6
4180169	37108992	3	5
4134440	381580	4	5
4181663	37394625	4	4
4116359	35615856	4	4
4180941	4335521	4	4
4151203	4153067	1	1
4126095	45957200	3	3
4125334	45765048	4	5
4179873	44806643	3	3
4155793	44813932	4	4
4117930	44792249	8	11
4152021	4237338	2	2
4177094	46273020	5	5
4176801	4213432	3	3
4176813	4138556	2	2
4144315	37117610	4	4
4180765	42538945	4	4
4172515	4119818	5	5
4179873	376401	3	3
4156363	36715062	5	5
4176801	4072856	3	3
4175391	45763002	2	2
4152163	37309877	3	4
4179858	4080789	7	7
4155904	4323991	3	3
4180169	37110516	3	3
4134440	45763759	6	7
4165756	37017033	5	5
4126095	4222693	4	4
4124486	195877	1	1
4181663	4239409	3	3
4154869	4345588	3	3
4180169	37396385	3	5
4166736	37117404	8	8
4180169	199867	4	5
4142468	4102546	2	2
4165747	4135949	8	10
4160360	4184852	5	10
4158558	37393876	4	4
4132887	4093575	5	5
4166406	4229388	7	7
4117930	4128173	6	7
4179874	4135254	3	3
4155793	46270720	2	3
4134598	4139156	2	2
4124486	37016238	6	8
4128888	45769096	4	4
4117930	197799	6	8
4132865	4280807	7	7
4132865	42538513	3	3
4178818	4314120	4	4
4163010	4090936	4	4
4125334	45759541	4	4
4128868	4284544	4	4
4134598	4071791	6	6
4117930	4127839	7	8
4180169	260936	4	7
4165756	4062553	3	3
4153979	4276593	1	1
4140267	4343578	1	1
4179874	35616297	5	5
4144078	4209537	6	7
4161049	4076597	6	6
4155070	4124471	2	3
4165747	37016479	6	6
4178956	761211	4	4
4165747	4049096	8	10
4145867	4335591	3	3
4116997	4199150	4	4
4147164	4112803	6	6
4125334	45773445	2	3
4162092	4195988	4	4
4172281	37112669	6	6
4153419	4153540	3	3
4120956	4081380	3	3
4118601	4197886	5	5
4177089	4031850	2	2
4180154	4289680	5	7
4176801	4164304	3	3
4127174	4105837	4	4
4180158	36717051	3	3
4130396	37204267	3	4
4181663	4041653	5	5
4180941	4049371	1	1
4162092	36713329	5	5
4177089	36676326	2	5
4132886	42537916	8	8
4170962	760915	7	8
4134148	4022101	4	4
4117930	4160059	7	8
4166406	4133814	5	5
4148033	4044376	4	4
4172281	4209161	6	6
4181116	4288289	1	1
4134598	4066550	2	2
4134440	378425	4	4
4132462	443219	1	1
4162054	4195133	2	2
4116236	45768982	5	6
4121324	44805531	1	1
4176798	36715139	3	3
4165756	4048443	2	2
4181859	4206627	2	2
4134150	4102151	3	3
4170914	4335523	3	3
4170058	4123891	3	4
4170049	4034658	4	4
4165756	4254261	13	13
4127886	42538164	3	3
4128855	4068042	1	1
4178818	43531625	2	2
4134440	42539163	6	6
4117930	4100796	7	8
4159716	4082150	4	4
4182382	3657334	3	3
4176644	4077428	5	6
4117930	764605	5	7
4180158	37205066	2	2
4128023	4212728	3	3
4178818	4024692	4	4
4165747	4205348	7	7
4160266	46270834	4	6
4139512	4139538	1	1
4168644	4168751	3	3
4177661	4176346	4	4
4161058	4329457	3	3
4180941	4144100	2	3
4172281	4001030	2	2
4178818	434927	6	8
4179874	37118581	2	2
4130681	4327329	1	1
4150614	4148960	3	3
4125341	45763355	1	1
4172024	4169705	6	7
4155794	4044938	2	2
4166736	4179270	5	5
4168644	4165822	4	4
4117779	4317132	3	4
4117930	4270354	7	8
4165747	4013807	5	6
4149748	4183491	1	1
4182161	4001015	5	7
4165747	4247545	8	10
4180941	44793176	4	4
4180146	40483216	3	3
4165747	4185629	7	7
4152517	4131474	5	5
4162054	44809822	4	6
4141899	4062123	2	2
4168498	42535718	3	5
4127145	4151004	1	1
4132865	4263673	4	9
4144464	4331236	2	2
4137188	37113073	1	1
4178818	761363	5	8
4171700	4233227	1	1
4165747	4016309	8	10
4151513	37310039	2	2
4166736	4035001	5	6
4129143	4130345	3	3
4166736	4101873	10	14
4165747	43020597	8	10
4132886	37118343	5	5
4180169	36686980	4	6
4132647	4180074	7	8
4134134	4199517	4	4
4160302	4302150	2	2
4161058	4324212	6	6
4160302	4219076	2	2
4180941	4076047	3	4
4176967	4174995	2	2
4117930	45757675	5	8
4166736	43021127	9	9
4180941	4134402	2	2
4178818	4121473	5	5
4176644	37111590	3	4
4181895	4013341	1	1
4181663	4215574	4	4
4117930	43021431	8	11
4125334	35614216	7	9
4132647	4050120	6	6
4180169	4250618	7	10
4165747	37016403	6	6
4180941	4266866	3	3
4150381	3013815	1	1
4161189	4077613	1	1
4134133	37395877	2	2
4123431	44791797	4	4
4170914	4197637	3	5
4180158	4151878	4	4
4143312	4030702	2	2
4125334	45760888	2	2
4172281	4151545	5	8
4127120	37112596	5	5
4180169	3655732	6	7
4125355	4197873	2	2
4135749	436249	2	2
4167096	75054	2	2
4180313	4312936	6	7
4151307	4171525	2	2
4182161	4048482	4	5
4134454	4043560	4	4
4178818	4091163	3	3
4125334	45759564	4	4
4176634	36714586	4	4
4180158	36716317	2	3
4178818	443742	3	3
4134440	36715412	2	6
4179873	762219	3	7
4147295	4183463	1	1
4134593	36715932	1	1
4180154	193699	4	6
4120296	4311562	4	4
4158558	37392678	4	4
4156363	4053550	4	4
4175809	44809637	5	6
4123765	42538043	1	1
4178597	4295590	2	2
4182161	4224162	4	4
4143813	4147423	1	1
4155312	37115107	3	3
4143312	4051435	3	3
4143312	4313748	3	3
4143448	37113346	4	4
4179871	4113444	2	2
4120147	40479668	4	4
4140510	4032893	2	3
4132857	4280374	3	3
4164071	4131175	3	3
4129010	3656012	3	3
4181960	36684473	3	3
4117930	4126296	6	8
4178818	761291	2	2
4129849	4118603	2	2
4165756	45769526	4	4
4169920	4086653	6	8
4124800	4114062	4	4
4165747	4017150	8	10
4170914	4204909	2	2
4117314	4117012	1	1
4179999	4232610	3	3
4175342	4237092	4	4
4182161	4091944	6	6
4124043	4067573	3	3
4180941	4093117	1	1
4150065	45957401	2	2
4147705	44810244	4	4
4155793	4116191	2	3
4177089	4031972	1	1
4180941	4195025	2	2
4158336	4256133	1	1
4166736	4009061	6	7
4126799	4142153	2	2
4128974	36714790	8	8
4154863	4159266	2	2
4180169	3656868	5	6
4179874	3656690	3	3
4180912	4112968	2	2
4181663	4269445	2	2
4147775	37217948	3	3
4125334	45980775	4	4
4179873	4165900	4	4
4166716	43020751	5	5
4132926	4011768	2	2
4178818	4277942	5	7
4160302	4181783	2	2
4180158	36715581	2	3
4165747	4186051	6	6
4180154	4137754	4	4
4162092	765236	3	4
4158569	35609159	3	3
4127174	46271274	5	5
4154801	4244120	3	3
4178818	378425	1	1
4134275	4005724	3	3
4125334	45770935	3	3
4169652	4328158	2	2
4167099	4112921	2	2
4182161	40381321	7	8
4118601	46274106	4	5
4132886	4139298	6	9
4151929	36716345	5	5
4180169	4087075	5	6
4151263	36712733	2	2
4181326	36715503	3	3
4133171	4246700	1	1
4176203	36715449	3	3
4181663	4269447	2	2
4165747	4289330	8	10
4178049	4177874	3	3
4180169	45766727	5	5
4167568	4054475	3	3
4165756	45769177	4	4
4152517	4172531	3	3
4155793	44810904	4	7
4178818	36717360	4	4
4134148	4234429	5	5
4181663	40486425	5	6
4117930	46270513	6	9
4116359	35613889	4	4
4152517	763743	4	4
4148688	4305494	1	1
4168959	4127123	1	1
4145882	4069035	1	1
4131931	4314201	2	2
4172500	4079662	1	1
4143448	37396949	6	7
4160012	37117354	5	5
4175575	4113229	7	7
4118275	4115546	4	4
4134440	4310849	5	9
4143448	4091462	3	3
4179874	35621641	5	5
4180169	37018343	5	9
4167217	44812264	4	4
4117930	4325457	6	9
4132865	44791694	4	5
4182007	37108997	3	5
4166736	4085717	6	6
4181663	4110174	6	6
4151762	44792478	1	1
4179874	4157681	4	4
4145739	40482364	1	1
4175809	4171541	1	1
4166532	4059186	4	6
4182007	37108939	4	5
4181663	4028777	5	5
4140900	45769794	3	3
4179874	42536164	3	3
4160550	4334034	3	4
4154760	761595	3	3
4125334	4031496	2	2
4158017	4155708	1	1
4149614	4284324	6	6
4117930	4090272	5	5
4180175	4093010	3	3
4117930	4059297	6	7
4180941	37394920	5	5
4154783	36714113	3	3
4177107	4258703	3	3
4180941	4250635	2	2
4169307	37016732	4	4
4180169	4241223	4	7
4180169	4148466	4	6
4144225	4177721	1	1
4178818	4300384	4	4
4144212	4299367	3	4
4178818	37309744	6	7
4166736	37114348	9	12
4164071	4096174	6	6
4132926	3654705	4	4
4146126	4140167	2	2
4179874	4255407	4	4
4151762	44812065	1	1
4178673	40492963	6	6
4124387	4340095	2	2
4177669	36685671	3	3
4164450	4146435	4	4
4134174	4134182	1	1
4147705	46285009	3	3
4129499	36674767	4	4
4170482	4266215	2	2
4180313	37208282	5	7
4140448	4201941	2	2
4176946	4077000	2	2
4181663	37398250	4	4
4159954	4240066	1	1
4162054	764059	2	2
4155555	4167437	2	2
4156363	37397394	3	3
4167693	4219995	3	3
4157474	4138435	5	5
4180941	4031850	3	3
4181486	45768833	3	3
4129869	761027	4	4
4122950	37109311	4	4
4118429	4073795	3	4
4154630	37016242	7	8
4149748	36715154	6	8
4180154	45757144	4	5
4160360	4248039	4	4
4178956	761418	4	4
4118602	45762091	2	2
4134440	4079319	2	4
4149977	4065772	2	2
4149748	44783913	3	3
4151146	4214470	1	1
4146768	4281169	3	3
4179874	4038828	3	3
4145977	4138319	4	5
4167153	4045437	2	2
4180510	4178077	2	2
4152517	4196371	3	3
4149519	4198718	2	2
4117930	759816	10	11
4134440	3656941	4	8
4132887	4314881	8	8
4118608	46272907	5	6
4160360	4283388	9	10
4180169	4067062	6	7
4179874	4116380	4	4
4117423	4132127	5	5
4178964	4174595	1	1
4166406	44784008	9	9
4173971	4038838	2	2
4134598	4284964	2	2
4152154	44809402	3	3
4168622	37119026	4	4
4180941	4106749	2	2
4127321	4127325	3	3
4172515	4060110	3	5
4180941	4141149	4	6
4140267	4072250	1	1
4132883	4076150	6	8
4140288	37017095	3	3
4131276	4130695	1	1
4181663	37398677	7	7
4181663	46286541	4	4
4138308	4348281	2	2
4179874	4231185	2	2
4179874	35616022	5	5
4180158	36713457	3	5
4179874	35629256	2	2
4178673	4109622	3	3
4129213	4156627	2	2
4129499	36674976	4	4
4179874	35615186	5	5
4174539	4178894	2	2
4155794	4346528	3	4
4178818	35626336	7	7
4125334	45772866	2	3
4177669	36685639	5	5
4166736	37114742	6	10
4121197	4121198	1	1
4180941	4206468	2	2
4132883	42538078	5	5
4134440	37309651	6	7
4134440	42538746	4	6
4133843	4090480	2	2
4180941	4177195	1	1
4123004	4120022	1	1
4151913	4109068	3	3
4165747	36715240	6	8
4162054	4223006	4	4
4130003	44808995	1	1
4150556	36715143	2	3
4124486	4034082	4	6
4182007	80488	4	4
4180794	4089665	1	1
4132647	35624547	3	3
4170962	45770346	5	5
4167217	42535054	7	8
4182161	46270028	5	7
4179874	35615225	5	5
4180941	4208622	5	5
4117930	36716618	6	11
4160550	4308384	1	1
4117301	4140744	4	4
4182161	37207924	6	7
4179874	4177463	5	5
4163721	4314018	1	1
4121315	4207287	4	4
4178835	4304338	5	5
4166736	4183411	5	6
4179871	4091482	4	6
4128589	4137900	1	1
4152517	4266862	3	3
4179874	4196149	3	3
4133002	4103893	3	3
4163026	35608075	4	4
4161058	4067484	4	4
4148631	4217817	6	6
4178673	4172050	3	3
4133178	4183084	1	1
4178597	4327792	4	8
4172515	37397658	3	3
4150129	4069315	2	2
4180765	4328674	3	4
4182161	4033608	5	6
4121349	45768106	2	2
4157865	4245959	5	6
4180941	42535816	3	3
4153217	37394696	1	1
4163026	4262575	3	3
4180169	4031473	5	6
4176794	40488067	8	8
4152517	4128643	3	3
4127855	4220366	4	4
4179871	4099644	3	3
4134598	44790433	7	7
4159864	36695661	2	4
4148897	37111412	1	1
4117930	4153540	5	7
4138858	4021363	3	3
4180158	4035147	2	2
4166736	4281751	7	8
4139026	4231904	1	1
4124578	4283293	8	8
4158336	4256134	2	2
4117930	4199289	9	9
4179871	4337688	4	5
4165747	4233884	9	9
4165756	46272304	12	12
4140303	4261192	3	3
4156081	4089198	6	9
4180158	4029491	4	4
4123545	45765395	1	1
4117930	4120095	8	9
4180941	4048934	3	3
4166406	4208039	4	4
4116359	3659232	4	4
4173025	4055851	3	3
4165756	4207893	3	3
4165756	4116659	2	2
4134598	507229	3	4
4182161	36685153	4	4
4149006	4244579	2	2
4123985	4247898	5	5
4134288	4005978	3	3
4170610	4298330	4	4
4177089	40491978	4	6
4172281	4148766	3	3
4151842	4152928	2	4
4180941	4343342	4	6
4129373	4129374	1	1
4132886	37304091	7	8
4165756	4127324	11	16
4170750	4328416	1	1
4142612	44813327	2	2
4166736	37304154	7	11
4122365	45758314	1	1
4138705	4287543	5	5
4179873	4047607	2	2
4166736	4088012	6	6
4181326	36713798	1	1
4141980	4269376	4	4
4117930	45768851	5	6
4149355	4047032	3	3
4165747	4199663	6	6
4171091	36716687	2	2
4116926	4105125	1	1
4165747	4226771	7	7
4130851	760653	5	6
4159959	4180074	5	5
4130851	765289	6	9
4168498	37310231	6	11
4176798	4281815	3	3
4180169	36685162	2	6
4156363	4105953	4	4
4152517	4112268	2	2
4134598	4029698	3	3
4180169	761191	4	6
4177703	4250505	1	1
4134294	136511	2	2
4176644	760086	5	8
4128868	4145145	2	2
4127120	4020035	7	7
4165747	4015407	5	9
4134440	36684772	6	8
4180169	252365	5	6
4134887	4051492	2	2
4121005	37115603	7	7
4118298	45758253	3	3
4149096	4235315	1	1
4181045	4142295	1	1
4179874	35608878	5	5
4117930	765229	5	8
4165549	4018138	2	4
4125334	4206271	4	4
4169652	4214675	2	2
4128868	4123753	3	3
4179873	37395889	4	4
4173825	4096311	2	2
4134440	442770	5	5
4176801	4001897	1	1
4130851	436839	4	5
4176794	40486066	3	3
4163710	4225077	4	4
4181663	4232882	4	4
4131013	4313376	1	1
4117930	45765475	8	9
4181663	4297286	3	4
4117930	4008726	6	6
4155794	35622420	4	5
4165747	45763644	5	6
4160012	4192860	4	5
4152154	46284827	5	5
4149748	4200136	4	4
4151204	80295	1	1
4180941	40487111	3	3
4180158	4213628	6	6
4178979	4172359	3	3
4181663	4238795	6	6
4166245	4207052	4	5
4165747	4334962	7	7
4154783	4045573	3	3
4117930	4327030	5	5
4179873	4239658	5	5
4132883	4077100	7	10
4165747	4162525	7	9
4116811	4201629	3	3
4166245	43020504	4	4
4165747	4230862	6	7
4134440	36684745	5	9
4116236	4092364	4	4
4152517	4114373	3	3
4179873	4240652	6	7
4181188	4148052	2	2
4125343	4236217	2	2
4178597	37112964	7	7
4179877	4027727	2	2
4149748	36695832	5	7
4138308	40486950	2	2
4166716	43021909	6	6
4178818	4001627	4	4
4178818	36715953	5	5
4155793	4198154	4	4
4141579	4081661	1	1
4160302	4016452	3	3
4177089	4262585	4	4
4170962	37310729	4	4
4165747	4331959	5	5
4132865	37304087	7	13
4165747	4001013	5	7
4118601	36685582	2	2
4148033	4166387	3	4
4162827	4017268	2	2
4180770	42535681	3	3
4182347	4181708	4	4
4159015	4147890	1	1
4177703	40481540	4	5
4117930	77234	5	10
4138792	46273137	5	5
4149614	4278292	5	7
4181663	44810247	3	3
4117679	439836	2	2
4166736	4178036	8	10
4117930	4145716	7	9
4117930	4013900	7	9
4177089	4235012	2	3
4179871	4028991	4	5
4175383	4206976	2	2
4117930	4245559	6	11
4136789	37115544	5	5
4145406	4010638	2	2
4182161	4110496	6	6
4182161	36684613	7	7
4158326	36715947	4	4
4136489	4139219	2	2
4166716	4144816	6	6
4123640	4094206	3	3
4124210	4070620	1	1
4160360	4030802	5	6
4139502	4330700	2	2
4179858	4225834	5	5
4165747	4018531	8	10
4160012	37113591	6	6
4180312	35617882	4	5
