ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	36689803	2	3
37209201	46056538	2	3
37209201	45977065	2	3
37397295	36684306	1	1
37209201	46144578	2	3
37209201	46027128	2	3
37393729	37393305	1	1
37209201	46053111	2	3
37209201	36709971	2	3
37209201	45995463	2	3
37209201	37107401	2	3
37209201	46216924	2	3
37209201	46069294	2	3
37303886	4215281	2	2
37209201	46051611	2	3
37209201	45995067	2	3
37209201	46020132	2	3
37311678	4313914	6	7
37311678	42536545	6	7
37209201	46280053	2	3
37209201	36707027	2	3
37209201	46051351	2	3
37209201	46173065	2	3
37209201	46000892	2	3
37303864	37117263	7	7
37209201	46177287	2	3
37396230	3655700	3	3
37209201	46125709	2	3
37209201	37214802	2	3
37209201	3663748	2	3
37209201	36703916	2	2
37209201	46167073	2	3
37209201	46073332	2	3
37394236	37398795	1	1
37209201	46035088	2	3
37209201	46069281	2	3
37209201	46128574	2	3
37209201	46148575	2	3
37209201	46188726	2	3
37209201	37210008	2	3
37311678	4137339	5	8
37209201	46155211	2	3
37209201	36711910	2	3
37219270	37303948	2	2
37209201	37391426	2	3
37209201	46050442	2	3
37209201	46202101	2	3
37209201	46140500	2	3
37209201	46027685	2	3
37209201	46063644	2	3
37209201	36704103	2	3
37209201	46085226	2	2
37209201	46059969	2	3
37209201	46016424	2	3
37209201	46070259	2	3
37209201	46076514	2	3
37209201	46056998	2	3
37209201	45994801	2	3
37209201	46265651	2	3
441840	4220469	7	11
37209201	3665130	2	3
37209201	46157511	2	3
37209201	37386059	2	3
37399734	4215747	1	1
37209201	46159297	2	3
37209201	36691941	2	3
37209201	37210950	2	3
37209201	46081385	2	2
37209201	46047284	2	3
37209201	46145440	2	3
37209201	46062111	2	3
37209201	46205102	2	3
37209201	46130013	2	3
37209201	46126872	2	3
37209201	46177061	2	3
37209201	46063752	2	3
37209201	3665901	2	3
37396364	4262283	6	6
37209201	46047412	2	3
37209201	36688320	2	3
37209201	46063412	2	3
37209201	46096296	2	2
37209201	36712329	2	3
37209201	46216880	2	3
37209201	45991676	2	3
37209201	46125514	2	3
37311678	4090426	2	2
37209201	3665103	2	3
37209201	46152741	2	3
37396728	4006604	1	1
37209201	36703998	2	3
37303854	37303845	5	5
37209201	37213155	2	3
37209201	37006412	2	3
37209201	45992300	2	3
37311678	4151695	5	5
37311678	4125961	6	11
37209201	46204547	2	3
37209201	46090711	2	2
37209201	46080752	2	2
37219118	4088616	3	3
37209201	37106402	2	3
37209201	46069254	2	3
37209201	46282743	2	3
37209201	46061674	2	3
37303864	37219079	4	9
37209201	46020161	2	3
37209201	46063092	2	3
37209201	46185889	2	3
37209201	46082943	2	2
37209201	46043825	2	3
37209201	45995626	2	3
37209201	46142573	2	3
37209201	46264910	2	3
37209201	46066971	2	3
37394436	37398573	3	3
37219269	37303942	2	2
37209201	46215270	2	3
37396230	4085449	2	2
37311678	42536572	5	6
37209201	36691983	2	3
37209201	37004874	2	3
37209201	46043918	2	3
37209201	46131396	2	3
37209201	46035904	2	3
37209201	46142551	2	3
37209201	46038307	2	3
37209201	37014957	2	3
37209201	4270450	2	2
37209201	37390112	2	3
37209201	36712267	2	3
37209201	45991518	2	3
37209201	46258839	2	3
37209201	46053564	2	3
37209201	46157238	2	3
37209201	45995055	2	3
37209201	46066718	2	3
37209201	36707349	2	3
37209201	46207569	2	3
37209201	46209407	2	3
37394431	37398412	2	2
37209201	45968900	2	2
37209201	46058141	2	3
37209201	46023408	2	3
37394434	37208512	4	4
441840	4105344	5	9
37209201	46266658	2	3
37396227	46271514	5	5
441840	444462	6	10
37209201	37009400	2	3
37303865	4133322	7	7
37209201	46072220	2	3
37303886	4263188	4	5
37396756	4092983	1	1
37209201	46180019	2	3
37209201	46072322	2	3
37209201	46143293	2	3
37209201	46073687	2	3
37311678	4030672	4	9
37209201	36709809	2	3
37209201	37107633	2	3
37209201	46171123	2	3
37209201	46009383	2	3
37209201	46279343	2	3
37209201	46124003	2	3
37209201	45992945	2	3
37209201	46066130	2	3
37209201	46176751	2	3
37209201	46266255	2	3
37209201	46076518	2	3
37209201	3664196	2	3
37209201	46042780	2	3
37209201	37391443	2	3
37209201	46020091	2	3
37209201	46075752	2	3
37209201	46004220	2	3
37396227	4201801	6	8
37209201	46184332	2	3
37209201	46216065	2	3
37209201	46154376	2	3
37395343	37394852	2	2
37311678	36676353	5	5
37219153	4077101	6	7
37209201	46131833	2	3
37209201	46190444	2	3
37209201	45992646	2	3
37209201	46129532	2	3
37311678	37395581	4	8
37209201	46209822	2	3
37209201	46063985	2	3
37209201	46122451	2	3
37303864	4089566	7	9
37311678	4289386	8	11
37209201	45990064	2	3
37209201	37008292	2	3
37209201	46074609	2	3
37209201	46202255	2	3
37209201	46136904	2	3
37219229	4132753	4	4
37209201	46204049	2	3
37209201	45993647	2	3
37209201	46210412	2	3
37209201	46219829	2	3
37209201	45968946	2	2
37209201	46055296	2	3
37209201	46057772	2	3
37209201	46281735	2	3
37209201	46039296	2	3
37209201	37013049	2	3
37396230	37207298	3	4
37209201	37004869	2	3
37209201	46017425	2	3
37209201	45995215	2	3
37209201	46267586	2	3
37209201	46066478	2	3
37209201	37105581	2	3
37209201	46092666	2	2
37311678	4140655	4	7
37209201	46194354	2	3
37209201	46111525	2	3
37209201	46219763	2	3
37209201	46165502	2	3
37209201	37011490	2	3
37209201	46173171	2	3
37209201	46062746	2	3
37209201	46211245	2	3
37209201	46199872	2	3
37394436	37392150	5	5
37209201	46063925	2	3
37209201	46057813	2	3
37303864	4216534	2	2
37209201	46075517	2	3
37209201	35620493	2	3
37209201	46197918	2	3
37209201	46129714	2	3
37209201	46048677	2	3
37209201	46053772	2	3
37397276	4226043	3	3
37209201	35619824	2	3
37209201	45990729	2	3
37209201	46021966	2	3
37209201	46166706	2	3
37209201	36711822	2	3
37209201	46200023	2	3
37209201	46266836	2	3
37394434	37398013	3	3
37209201	46017437	2	3
37209201	46176619	2	3
37396146	4345212	6	6
37311678	764006	5	5
37209201	46074694	2	3
37396146	4145468	2	2
37209201	46174573	2	3
37209201	46039133	2	3
37209201	46203839	2	3
37209201	46103507	2	2
37209201	37308363	2	3
37209201	46123501	2	3
37209201	46186444	2	3
37209201	46125249	2	3
37311678	4167106	5	5
37209201	37008625	2	3
37209201	45986078	2	3
37209201	42688787	2	3
37209201	46214654	2	3
37311678	4110580	4	6
37209201	37014450	2	3
37209201	46154917	2	3
37209201	46018575	2	3
37209201	46266810	2	3
37209201	46278073	2	3
37394436	37397978	2	2
37396146	4251787	4	6
37303870	4289477	4	9
37209201	46072552	2	3
37209201	46069984	2	3
37311678	4006347	6	9
37209201	36693407	2	3
37209201	37005247	2	3
37209201	46266613	2	3
37394434	37392138	5	5
37209201	45980799	2	4
37209201	45995752	2	3
37396230	4329519	3	3
37209201	46012439	2	3
37209201	46163668	2	3
37209201	45991590	2	3
37209201	46185169	2	3
37209201	46176845	2	3
37209201	46154385	2	3
37396230	42535607	6	7
441840	381021	3	6
37209201	46162494	2	3
37209201	46212433	2	3
37209201	46267857	2	3
37209201	45968968	2	2
37209201	46059442	2	3
37209201	37015538	2	3
37209201	46199537	2	3
37209201	46127716	2	3
37209201	46020029	2	3
37209201	37108151	2	3
37209201	46150386	2	3
37209201	46218626	2	3
37209201	37104063	2	3
37209201	36691666	2	3
37209201	46020166	2	3
37209201	46195762	2	3
37209201	46184356	2	3
37209201	46176632	2	3
37209201	46128126	2	3
37209201	37216076	2	3
37209201	46070152	2	3
37209201	46185916	2	3
37209201	46218414	2	3
37209201	46156543	2	3
37209201	36694098	2	3
37209201	46107857	2	3
37209201	46261416	2	3
37209201	46125290	2	3
37209201	46209334	2	3
37209201	46050018	2	3
37303854	4049174	6	6
37209201	36705654	2	3
37209201	46147150	2	3
37209201	45994234	2	3
37209201	46084019	2	2
37209201	46199442	2	3
37209201	46281915	2	3
37209201	46156300	2	3
37209201	46155213	2	3
37311947	45757783	4	4
37209201	46202294	2	3
37209201	36711711	2	3
37209201	46068416	2	3
37209201	46129785	2	3
37209201	46198842	2	3
37209201	46046100	2	3
37311678	761027	7	8
37209201	46051180	2	3
37209201	46211076	2	3
37209201	46192659	2	3
37311678	4317289	5	5
37209201	42534603	2	3
37209201	46109175	2	3
37209201	46074553	2	3
37209201	36704102	2	3
37209201	46215185	2	3
37209201	45993539	2	3
37209201	35608637	2	2
37209201	46219679	2	3
37209201	46203172	2	3
37209201	35616919	2	3
37209201	46127570	2	3
37209201	46036844	2	3
37303854	4136496	5	5
37209201	37008045	2	3
37209201	45995634	2	3
37209201	45989605	2	3
37209201	46220719	2	3
37311678	765490	7	9
37209201	36689699	2	3
37303865	4220973	6	7
37209201	45992900	2	3
37311678	4213885	7	10
37209201	36707536	2	3
37209201	36692142	2	3
37209201	46024643	2	3
37303864	4075987	7	8
37209201	37011210	2	3
441840	4225077	8	13
37303856	4034363	3	3
37219229	42535884	4	4
37209201	46076135	2	3
37209201	46212074	2	3
37209201	3664499	2	3
37209201	46158661	2	3
37209201	46064854	2	3
37209201	37209986	2	3
37209201	46160799	2	3
37303864	4137480	7	12
37209201	46075713	2	3
37209201	46029399	2	3
37209201	46072876	2	3
37209201	37006052	2	3
37209201	46029865	2	3
37209201	46062340	2	3
37396227	4060484	4	4
37311678	4119307	1	1
37209201	46010737	2	3
37209201	46071648	2	3
37219153	4076141	4	4
37209201	46068486	2	3
37209201	36707697	2	3
37209201	46016022	2	3
37209201	46068305	2	3
37209201	46056883	2	3
37209201	46071911	2	3
37209201	46168518	2	3
37394434	37398112	3	4
37209201	45993710	2	3
37209201	46195723	2	3
37209201	46173131	2	3
37209201	46203836	2	3
37209201	42688898	2	3
37209201	37009012	2	3
37209201	37387533	2	3
37209201	46177778	2	3
37209201	46163175	2	3
37209201	46116898	2	3
37209201	45977867	2	3
37209201	36692024	2	3
37311678	4154913	4	4
37209201	36704335	2	3
37396146	4340115	2	2
37209201	46156838	2	3
37209201	46176052	2	3
37209201	46203664	2	3
37209201	35618216	2	3
37209201	46020340	2	3
37311678	4245744	6	8
37209201	46074692	2	3
37209201	46036516	2	3
37209201	46214754	2	3
37209201	46128709	2	3
37209201	36705850	2	3
37209201	46101327	2	2
37209201	46066208	2	3
37209201	37387103	2	3
37209201	46070118	2	3
37209201	46156900	2	3
37209201	37308337	2	3
37209201	46160208	2	3
37219228	37219231	1	1
37209201	46123621	2	3
37209201	46218467	2	3
37209201	3666556	2	3
37303870	4078231	7	7
37395164	37395182	1	1
37303854	4167795	4	5
37209201	46044233	2	3
37209201	37013131	2	3
37209201	37305085	2	3
37311678	200657	6	9
37209201	36693958	2	3
37209201	46009848	2	3
37209201	46056264	2	3
37209201	46018917	2	3
37209201	46069776	2	3
37209201	46051870	2	3
37219118	4277844	4	4
37311678	4283744	7	10
37209201	46259304	2	3
37209201	46157122	2	3
37209201	35618118	2	3
37392717	37393021	1	1
37209201	46209176	2	3
37396227	40485414	4	4
37209201	46195315	2	3
37209201	37005486	2	3
37209201	36707050	2	3
37209201	46202102	2	3
37209201	46123214	2	3
37209201	46160718	2	3
37209201	46279098	2	3
37209201	36689626	2	3
441840	37309924	6	12
37209201	46195043	2	3
37209201	37390462	2	3
37209201	42689111	2	3
37209201	46283442	2	3
37209201	46187843	2	3
441840	4126257	3	3
37209201	46266564	2	3
37209201	36704644	2	3
37219118	4122060	3	3
37209201	36688927	2	2
37209201	36704868	2	3
200174	4005628	5	9
444112	4052369	5	10
37209201	46063004	2	3
37303856	4174908	6	6
37209201	36703967	2	3
37209201	46053568	2	3
37209201	46201920	2	3
37209201	37011514	2	3
37209201	3663461	2	3
37399311	37393169	3	3
37209201	46124347	2	3
37209201	46156656	2	3
37209201	46019348	2	3
37209201	37388655	2	3
37209201	35617762	2	3
37209201	36693154	2	3
37209201	46107769	2	3
37311678	4113650	5	8
37209201	46263831	2	2
37209201	37388036	2	3
37209201	46070496	2	3
37209201	46129773	2	3
37209201	46266866	2	3
37209201	46197581	2	3
37209201	46207191	2	3
37209201	46197765	2	3
37209201	46059919	2	3
37209201	46031412	2	3
37209201	46128300	2	3
37209201	46210961	2	3
37394434	37398699	2	2
37209201	46038808	2	3
37209201	46147295	2	3
37209201	46048943	2	3
37209201	46004718	2	3
37209201	46197864	2	3
37209201	46023234	2	3
37209201	46147935	2	3
37394352	37399659	1	1
37209201	46265016	2	3
37209201	46059538	2	3
37219118	4120161	5	5
37209201	46162961	2	3
37209201	46215232	2	3
37209201	3663382	2	3
37219213	37303846	2	2
37209201	3664806	2	3
37209201	46069665	2	3
37209201	37005102	2	3
37209201	46067052	2	3
37209201	45996256	2	3
37394434	37398423	2	2
37209201	36692033	2	3
37209201	46282337	2	3
37311678	4173182	5	6
37209201	45990897	2	3
37209201	46066162	2	3
37394436	37392274	3	3
37303864	4232218	5	6
37209201	46203886	2	3
37209201	46035393	2	3
37209201	46126039	2	3
37209201	45992286	2	3
37209201	35619478	2	2
37394434	37393622	1	1
37209201	37389808	2	3
37394433	37399056	2	2
37209201	46060047	2	3
37209201	46171202	2	3
37209201	46037571	2	3
37209201	46126900	2	3
37303864	4232372	9	10
37392717	37398163	2	2
37209201	46001198	2	3
37209201	46208500	2	3
37209201	46259331	2	3
37209201	46075428	2	3
37209201	46003153	2	3
37209201	46065430	2	3
37209201	46208317	2	3
37311678	4341357	6	6
37209201	3666057	2	3
37209201	37012551	2	3
37209201	37390581	2	3
37209201	37104998	2	3
37397377	3657198	1	1
37209201	46177275	2	3
37209201	46208475	2	3
37303864	4219991	6	7
37209201	46091014	2	2
37209201	46067975	2	3
37209201	46149078	2	3
37209201	46123413	2	3
37209201	46085992	2	2
37209201	46047633	2	3
37209201	46134573	2	3
37209201	37209750	2	3
37209201	46001623	2	3
37209201	46057694	2	3
37209201	46282493	2	3
37209201	46074368	2	3
37209201	46213507	2	3
37397276	4189099	3	3
37311678	4186137	4	5
37209201	46034208	2	3
37209201	46068169	2	3
37209201	46173005	2	3
37209201	46074174	2	3
37209201	46187406	2	3
37209201	46068694	2	3
37209201	46109244	2	3
37209201	46023413	2	3
37209201	45978296	2	3
37209201	46010462	2	3
37209201	46077057	2	3
37209201	37004410	2	3
37209201	36694051	2	3
37209201	46017949	2	3
37303854	4088153	4	4
37209201	46260631	2	3
37209201	46123442	2	3
37209201	46157194	2	3
37209201	46203249	2	3
37209201	46213268	2	3
37303856	4235803	3	3
37311678	4048435	6	6
37209201	46218462	2	3
37209201	36705446	2	3
37209201	35618860	2	3
37396146	193688	4	4
37396146	4087449	4	4
37209201	46069264	2	3
37209201	46056590	2	3
37209201	46210280	2	3
37209201	46000952	2	3
37209201	46208291	2	3
37209201	36689006	2	3
37209201	46266282	2	3
37209201	46124021	2	3
37209201	46109171	2	3
37209201	46075004	2	3
37209201	46206114	2	3
37209201	46077665	2	3
37209201	46032602	2	3
37209201	45994203	2	3
37209201	3665553	2	3
37219118	42538073	3	3
37209201	46268403	2	3
37209201	37209791	2	3
37209201	46070528	2	3
37209201	46278760	2	3
37209201	46279804	2	3
37311678	4218179	4	5
37209201	46031261	2	3
37209201	46176123	2	3
37209201	36705104	2	3
37209201	46000754	2	3
37209201	46217009	2	3
37311678	46273053	7	10
37209201	46279045	2	3
37209201	36689815	2	3
37209201	46282883	2	3
37209201	46077270	2	3
37209201	46220917	2	3
37209201	46259026	2	3
37209201	46173011	2	3
37209201	46261430	2	3
37209201	46219389	2	3
37209201	37104581	2	3
37209201	46202386	2	3
37209201	36708703	2	3
37209201	46206390	2	3
37303886	44782574	2	2
37311678	762784	6	7
37209201	46020071	2	3
37209201	46282868	2	3
37209201	46059918	2	3
37394168	37208852	2	2
37209201	45994044	2	3
37209201	46266892	2	3
37209201	37104409	2	3
37209201	37388534	2	3
37209201	46218321	2	3
37209201	36687941	2	3
37311678	4193657	8	8
37209201	37215690	2	3
37209201	46261510	2	3
37209201	46020281	2	3
37303886	4351982	4	8
37209201	42534529	2	3
37303854	4275668	6	6
375415	4003194	5	7
37209201	46278431	2	3
37311678	4131052	5	5
37209201	46053204	2	3
37209201	45977703	2	3
37209201	3666924	2	3
37209201	46067594	2	3
37209201	46052026	2	3
37209201	46150029	2	3
37209201	46184383	2	3
37209201	37007662	2	3
37209201	46281765	2	3
37209201	46122311	2	3
37209201	46183871	2	3
37219144	4209985	2	2
37209201	37014028	2	3
37209201	37387954	2	3
37209201	37387508	2	3
37209201	46128099	2	3
37209201	46218679	2	3
37209201	46057263	2	3
37209201	46186120	2	3
37311678	4128530	5	6
37209201	46213221	2	3
37209201	46044381	2	3
37209201	37013917	2	3
37209201	46282734	2	3
37209201	46203862	2	3
37209201	46055477	2	3
37209201	36689708	2	3
37209201	46023900	2	3
37209201	46075054	2	3
37209201	46202909	2	3
37209201	46130384	2	3
37209201	46111384	2	3
37311678	36716209	5	6
37209201	46049156	2	3
37209201	37213555	2	3
37209201	37385485	2	3
37209201	46070802	2	3
37209201	37010193	2	3
37209201	46198655	2	3
37209201	46210602	2	3
37209201	46123172	2	3
37209201	46027358	2	3
37209201	35608626	2	2
37209201	46071991	2	3
37209201	46195269	2	3
37209201	46013025	2	3
37209201	45968123	2	2
37209201	46215161	2	3
37394436	37393327	3	3
37209201	37107026	2	3
37394434	37399679	3	3
37209201	46203524	2	3
37209201	46103873	2	2
37395353	37394872	1	1
37209201	45993205	2	3
37209201	45989089	2	3
37209201	46258272	2	3
37209201	37385686	2	3
37209201	45995982	2	3
37311678	4103451	8	8
37209201	46128072	2	3
37209201	46044614	2	3
37209201	46083649	2	2
37209201	37008246	2	3
37209201	46266347	2	3
37209201	46263834	2	2
37209201	46176336	2	3
37303866	4147747	4	4
441840	4284702	5	9
37209201	46091829	2	2
37209201	46042798	2	3
37209201	46160698	2	3
37209201	37215591	2	3
37209201	37210863	2	3
37397412	507500	1	1
37396230	4333775	2	2
37209201	46064967	2	3
37209201	46215064	2	3
37311678	4008555	5	5
37209201	37387566	2	3
37209201	46081686	2	2
37209201	37012842	2	3
37397276	4048571	3	3
37209201	46259544	2	3
37209201	37008725	2	3
37209201	46071530	2	3
37209201	46178299	2	3
37219153	4077261	5	5
37209201	46176400	2	3
37209201	46051518	2	3
37398817	37393885	3	3
37209201	46157298	2	3
37209201	46139371	2	3
37209201	46064143	2	3
37209201	46074390	2	3
37209201	3666015	2	3
37209201	46053478	2	3
37209201	46059912	2	3
444112	4170728	4	6
37209201	46158621	2	3
37311678	4097699	4	5
37209201	46205309	2	3
37209201	42533265	2	3
37209201	37013975	2	3
37209201	46060086	2	3
37209201	46054989	2	3
37209201	46017861	2	3
37209201	37107163	2	3
37397381	3657195	2	2
37209201	46078685	2	2
37209201	46045321	2	3
37209201	46040162	2	3
37209201	46008800	2	3
37209201	46031049	2	3
37209201	37210469	2	3
37311678	193598	5	5
37209201	46048939	2	3
37209201	46164931	2	3
37209201	46052492	2	3
37209201	46150064	2	3
37209201	37104206	2	3
37209201	46217662	2	3
37209201	46282782	2	3
37209201	46067234	2	3
37209201	46075887	2	3
37209201	46174264	2	3
37209201	46283332	2	3
37209201	46213164	2	3
37209201	46068760	2	3
37209201	46207536	2	3
37209201	46129123	2	3
37209201	46139650	2	3
37209201	37014415	2	3
37209201	37005533	2	3
37209201	46202273	2	3
37209201	37013851	2	3
37209201	46061643	2	3
37311678	4219863	6	8
37209201	46184251	2	3
37209201	46038611	2	3
37311678	4223380	5	7
37209201	46066299	2	3
37209201	37107408	2	3
37209201	46125420	2	3
37209201	46140531	2	3
37209201	37004605	2	3
37303886	35632154	6	8
37209201	46044006	2	3
37396728	36717434	3	3
37209201	35620315	2	3
37209201	46193353	2	3
37209201	46208920	2	3
37209201	46002982	2	3
37219269	4078895	3	3
37311678	4227762	6	10
37209201	36707024	2	3
37311678	4146482	5	5
37311678	4123285	5	8
37209201	46169250	2	3
37209201	37388257	2	3
37209201	46029086	2	3
37209201	36709755	2	3
37209201	46091917	2	2
37209201	46198662	2	3
37209201	46131289	2	3
441840	42539144	4	8
37209201	45987761	2	3
37394433	37393895	4	4
37209201	46028907	2	3
37209201	36704482	2	3
37209201	46204913	2	3
37209201	46197922	2	3
37209201	37006169	2	3
37209201	46107851	2	3
37209201	37390954	2	3
37209201	46220662	2	3
37209201	46067281	2	3
37209201	37389716	2	3
37209201	46154960	2	3
37209201	46060708	2	3
37209201	46130420	2	3
37303854	4195657	4	4
37209201	46214110	2	3
37209201	46055525	2	3
37209201	37384865	2	2
37209201	46056879	2	3
381854	40489849	3	3
37209201	37104177	2	3
37209201	46008693	2	3
37209201	37004342	2	3
37219143	37219314	2	2
37311678	4127068	5	6
37209201	46012390	2	3
37209201	36704119	2	3
37209201	46186987	2	3
37209201	46162841	2	3
37209201	46168640	2	3
37209201	46037046	2	3
37393986	37399260	2	2
37209201	45995912	2	3
37209201	46063187	2	3
37209201	46112566	2	3
37209201	45988963	2	3
37209201	46182329	2	3
37209201	46013677	2	3
37209201	46210064	2	3
37209201	45990172	2	3
37209201	46215984	2	3
37303886	4147747	4	4
441840	4108670	5	11
37209201	46210264	2	3
37303886	37114916	5	5
37209201	46067659	2	3
37209201	45978483	2	3
37209201	36712540	2	3
37209201	37005646	2	3
37209201	46204586	2	3
37209201	46131414	2	3
37209201	46032776	2	3
37303856	4235198	3	3
37394436	37399079	3	3
37209201	46259181	2	3
37209201	46012631	2	3
