ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4168332	46271019	4	8
4169265	37384951	3	3
4118104	35632136	3	3
4123427	4203112	4	4
4140861	4164942	3	3
4128596	4331002	2	2
4150554	37113272	11	13
4169265	46212705	3	4
4138789	4101100	5	5
4180627	4231311	6	13
4156365	4135495	1	1
4126705	45772562	7	7
4180628	4101318	6	9
4137716	4295120	5	6
4126705	36709327	4	5
4169265	37012793	3	4
4123427	4114503	2	2
4150851	4209350	3	3
4166909	3657955	4	5
4126705	36705117	4	5
4126705	37008939	4	5
4169265	46182543	3	4
4133451	37399720	6	8
4126705	46169775	4	5
4126705	46038654	4	5
4169265	45989375	3	4
4169265	46214542	3	4
4169265	46029530	3	4
4169265	36711999	3	4
4169265	46024471	3	4
4129865	4292381	5	5
4127971	4128478	7	7
4128004	4105683	8	8
4180627	4138138	5	9
4153526	4153850	1	1
4180628	4080331	3	6
4169265	46131187	3	4
4126705	46124602	4	5
4151308	45767806	1	1
4126705	35612001	4	4
4169265	46125891	3	4
4177236	3656237	1	1
4180628	4115044	4	7
4169265	46073970	3	4
4126705	36708455	4	5
4133963	4078777	4	8
4126705	46070912	4	5
4169265	45759807	4	6
4169265	35618143	3	3
4174402	4017205	2	2
4169265	37385429	3	4
4180628	4046222	7	7
4169265	35614491	8	8
4126705	46010853	4	5
4180627	4334040	5	7
4131603	435478	2	2
4169265	46056422	3	4
4169265	46061064	3	4
4169265	45761975	5	5
4180627	4123244	4	4
4175951	4046874	9	9
4123905	43531394	2	3
4154691	4270785	1	1
4169265	46073486	3	4
4133816	44783388	1	1
4126705	46186969	4	5
4126705	45758354	3	7
4131916	4087348	4	4
4121313	4059633	4	4
4126705	37013060	4	5
4126705	37388324	4	5
4180628	4163292	5	11
4131989	4131987	2	2
4169265	46215829	3	4
4126705	46208466	4	5
4167841	4011289	5	6
4126705	46032906	4	5
4181664	35610461	4	4
4126705	46278612	4	5
4169265	46138452	3	4
4134141	4088004	9	14
4126705	46122583	4	5
4169265	46076342	3	4
4154333	4276125	4	7
4156502	4044614	7	7
4137737	4128586	2	2
4126705	37013781	4	5
4126705	46069901	4	5
4126705	46134339	4	5
4125504	37016661	3	3
4180627	4108627	4	8
4126705	46128499	4	5
4169265	45993799	3	4
4144492	37115072	6	11
4169265	37005497	3	4
4126705	46030508	4	5
4126705	46108179	4	5
4126705	37012854	4	5
4126705	4120684	3	3
4126705	46183255	4	5
4126705	35608620	4	4
4175154	4134435	4	4
4126705	37014089	4	5
4180627	4122000	3	4
4180627	4092739	2	8
4179841	4087498	3	3
4169265	46037384	3	4
4169265	46037315	3	4
4126705	46260577	4	5
4116962	4173962	5	5
4169265	46206002	3	4
4131446	45773563	3	3
4181659	4135557	5	5
4169265	4046730	3	3
4146707	4219488	5	5
4147169	4022658	1	1
4180767	4300311	5	5
4178545	4078867	5	5
4126705	46218735	4	5
4168332	4015809	8	8
4169265	46217972	3	4
4128650	4128652	1	1
4129486	4056904	5	5
4126705	46159405	4	5
4180628	4199962	5	6
4169265	46213027	3	4
4169265	37005929	3	4
4133838	4303314	10	10
4180627	4330583	5	10
4126705	37008234	4	5
4155445	4166346	1	1
4181322	4322054	4	5
4180628	4223518	4	6
4169265	3666189	3	3
4178025	4083750	5	7
4169265	46021198	3	4
4181192	4252104	3	5
4169265	46279266	3	4
4144492	4077420	7	10
4133854	37117473	4	5
4161421	37016365	1	1
4175951	4138146	8	11
4159949	4179027	3	3
4178545	4249017	6	7
4178367	4232240	5	7
4169265	46165824	3	4
4180004	4333624	4	5
4124783	4107744	8	8
4126705	45965439	4	4
4149135	4147242	1	1
4126705	46190634	4	5
4126705	46218648	4	5
4154333	4024044	6	11
4169265	45962829	3	3
4180628	37207937	6	9
4169265	36693498	3	4
4175951	4066156	4	4
4168332	4160864	4	5
4169265	37215253	3	4
4150554	4196917	10	10
4133451	4092307	7	9
4126705	37104779	4	5
4175154	4003826	4	4
4126705	37389485	4	5
4178683	4049251	5	5
4178025	4156976	3	3
4180628	42539213	6	8
4175951	4053521	4	4
4126705	46216571	4	5
4164150	40487565	3	3
4180628	4298852	4	9
4143774	44783128	5	5
4126705	46019061	4	5
4163951	4044735	3	3
4127688	198984	4	4
4169265	46029987	3	4
4131749	4313210	2	2
4126705	45990324	4	5
4169265	35607623	8	8
4144492	4080207	8	13
4180628	4032294	5	6
4180628	4138265	5	5
4134141	4238014	7	12
4180627	4020669	5	9
4169265	37007983	3	4
4143547	4213660	4	4
4180628	4317980	7	7
4169265	46056767	3	4
4160342	4089774	4	4
4179592	4179594	1	1
4167841	44800237	9	10
4154961	37394127	3	3
4169265	4300943	3	3
4150554	4093633	5	5
4169265	46098040	3	3
4147706	4085459	1	1
4169265	45995674	3	4
4126465	4100965	4	4
4126705	36690029	4	5
4181509	4120469	3	3
4169265	46156059	3	4
4126705	37013097	4	5
4133034	4150041	5	8
4137737	4128591	4	4
4169265	46184483	3	4
4126705	36704227	4	5
4169265	37213893	3	4
4126705	46281507	4	5
4143592	4322532	3	3
4160267	4161922	1	1
4169265	46182288	3	4
4126705	46283750	4	5
4178545	4337451	5	5
4176642	4263099	3	3
4126705	36712254	4	5
4126705	46028316	4	5
4126705	37013708	4	5
4181064	4307423	1	1
4126705	46052597	4	5
4181192	4335049	6	6
4180627	44805985	4	8
4126705	46147380	4	5
4169265	36704024	3	4
4141419	3661636	2	2
4180627	4136799	5	6
4126648	4136862	7	7
4169265	45989370	3	4
4168335	3662162	5	7
4126705	46210350	4	5
4180653	4099540	5	5
4180627	4289451	4	8
4137716	4200125	5	5
4126705	4299477	5	5
4177892	4351882	2	2
4123446	4140744	5	5
4121882	4054109	4	4
4156229	4221217	4	6
4126705	35618071	4	5
4126705	35613565	9	9
4126705	46281068	4	5
4180628	37118646	3	6
4141733	4212897	5	6
4147213	4183467	3	3
4125908	4061691	2	2
4126705	46137598	4	5
4126705	46210196	4	5
4132999	37207814	2	2
4156229	4232659	4	4
4180628	4080313	6	6
4126705	46095498	4	4
4156229	45763425	5	6
4130839	4131424	2	2
4169265	46029585	3	4
4169265	46045225	3	4
4133451	4238088	3	3
4119775	40481985	6	6
4124783	4259197	5	5
4143774	44783127	6	6
4154448	4150719	2	2
4169265	46123488	3	4
4169265	46265858	3	4
4127302	4152788	1	1
4124573	4230945	3	4
4154577	4096772	2	2
4126705	46213427	4	5
4181193	40492504	4	4
4177243	45768948	3	4
4169265	46129527	3	4
4123769	45991626	8	8
4180653	4275271	2	2
4180938	4276939	5	5
4181063	4035033	4	4
4140409	4145249	2	2
4180628	4179826	4	5
4126705	46054941	4	5
4137716	4142618	7	8
4126705	46282300	4	5
4146441	4018415	2	2
4126705	37305161	4	5
4179713	4304004	4	4
4180627	4000763	3	7
4169265	46147943	3	4
4169265	45772167	2	5
4169265	46135159	3	4
4126705	46209200	4	5
4169265	46095372	3	3
4126705	37007014	4	5
4122575	4125455	1	1
4156229	42687852	3	3
4175951	4164742	3	3
4134141	4286425	8	17
4169265	37209764	3	4
4181507	3667116	2	2
4156229	45760720	2	2
4169265	37209740	3	4
4169265	46004199	3	4
4178683	4065942	3	4
4140250	37016955	1	1
4180628	4345799	3	7
4116964	4048475	6	6
4179713	44807930	2	2
4169265	46066384	3	4
4169265	46216874	3	4
4126705	46066020	4	5
4126705	46145224	4	5
4181192	4335479	2	2
4180627	4043204	3	3
4126705	46148836	4	5
4133963	4074495	6	7
4169265	46156825	3	4
4171379	37016120	5	9
4181063	4204206	3	3
4126705	46176885	4	5
4169265	4223191	3	9
4159886	4181494	4	7
4180628	4295443	4	9
4167841	36717100	5	5
4169265	46027426	3	4
4126705	46091657	4	4
4126705	46126022	4	5
4169265	37210708	3	4
4126705	46156718	4	5
4180628	4268929	6	8
4126705	46171633	4	5
4126705	46122174	4	5
4180627	40479688	7	8
4159949	4051315	2	2
4147841	42538898	6	7
4126705	46043730	4	5
4156229	35613995	7	7
4169265	46279708	3	4
4133169	42538871	4	5
4169954	4215879	3	3
4134141	4029204	6	10
4172591	4113535	2	2
4121038	36685774	4	4
4126705	46135679	4	5
4178831	4346641	5	5
4180627	44806818	5	8
4156365	4123012	1	1
4134423	4147748	2	3
4169265	46055880	3	4
4169265	46209838	3	4
4138127	4221874	2	4
4131932	432254	2	2
4146558	4025380	2	2
4180628	36676716	3	8
4126705	46202067	4	5
4156229	35613863	7	7
4169265	4130116	5	6
4147894	4234897	5	6
4169265	46135536	3	4
4169265	46210384	3	4
4144778	4112202	7	10
4169265	45764304	6	6
4156229	45759222	7	7
4180628	138973	7	7
4126705	46179617	4	5
4146316	4143139	4	4
4161134	4329372	1	1
4126705	46070389	4	5
4169265	46184453	3	4
4131124	36683269	5	6
4155023	37310050	3	4
4139931	4059892	4	6
4180628	4272323	6	6
4133975	4119760	2	2
4169265	46084529	3	3
4126705	46035631	4	5
4161809	4174722	1	1
4169265	46261358	3	4
4126705	46217203	4	5
4156229	4224208	4	5
4121042	4082680	4	4
4169265	46162443	3	4
4169265	46038953	3	4
4134141	4206189	7	16
4180627	4198609	3	8
4126705	46262379	4	5
4169265	46218032	3	4
4168332	4286944	8	8
4179713	4081610	2	2
4126705	46150318	4	5
4169265	46260759	3	4
4156229	45762364	4	6
4126705	46064234	4	5
4139452	46272380	2	2
4169265	45761760	8	8
4157120	4128242	1	1
4126705	46020332	4	5
4144492	4084581	6	8
4169265	42687911	3	4
4169265	46211456	3	4
4141091	4221469	3	3
4126705	46144607	4	5
4169265	46281956	3	4
4169265	46219413	3	4
4126705	46184782	4	5
4175951	37116871	10	11
4177880	45765692	5	5
4121882	35624190	3	3
4176629	4236902	4	5
4175951	4041444	7	7
4126705	46061536	4	5
4169265	35613144	8	8
4126705	36710155	4	5
4126705	46280249	4	5
4169265	46279892	3	4
4169265	46264419	3	4
4178814	4143401	4	4
4145825	4035023	4	4
4169265	37308086	3	4
4169265	46140157	3	4
4126966	35609781	2	2
4169265	45961455	3	3
4169265	46208482	3	4
4169265	46051522	3	4
4131016	4314072	2	2
4139617	4030780	4	4
4169265	46139457	3	4
4169265	46143909	3	4
4169265	46124010	3	4
4169265	46011047	3	4
4122633	4238616	6	6
4126705	46126548	4	5
4126705	46177766	4	5
4181063	4009503	4	4
4126705	46167487	4	5
4124573	3657362	4	4
4126705	37014278	4	5
4126705	46193221	4	5
4153693	4153824	2	2
4125035	4041078	3	4
4180628	4246939	5	7
4126705	37011901	4	5
4180627	4073858	6	11
4121278	434893	1	1
4180627	4032646	4	11
4180628	4221650	4	4
4176642	4313017	6	7
4180627	4343820	4	10
4144684	44809283	6	6
4181322	44809465	8	8
4126705	46045458	4	5
4169265	36691864	3	4
4123427	35626259	4	4
4178831	45766796	3	3
4178025	4176334	7	10
4126705	46076276	4	5
4169954	4145439	2	2
4169265	46007885	3	4
4165781	4165248	5	5
4126705	37013722	4	5
4169265	45988797	3	4
4142310	4171140	4	5
4121128	4216439	2	2
4128004	4122788	1	1
4171266	4095717	3	3
4180628	4113014	4	4
4171379	42539464	4	4
4159886	4093712	7	9
4126705	46062084	4	5
4180628	197625	4	6
4134131	4130219	4	4
4126705	46207985	4	5
4169265	46060969	3	4
4133974	4095158	6	7
4169265	37389861	3	4
4126705	46072770	4	5
4156229	35614776	6	6
4126705	45771672	5	5
4126705	46049607	4	5
4180628	198599	5	7
4126705	46214659	4	5
4126705	45767708	5	5
4155311	4171702	4	4
4159886	4093717	5	7
4169265	46198903	3	4
4126705	46207360	4	5
4133312	4147844	3	3
4169265	46066900	3	4
4169265	46158920	3	4
4134141	4278660	9	10
4124396	37209051	4	4
4137716	37113272	7	7
4127434	4185486	1	1
4169265	46218279	3	4
4180628	4168062	3	4
4169265	45962822	3	3
4161971	4287035	3	3
4169265	45761836	4	5
4178545	4219002	2	2
4133169	44809143	4	4
4126705	46125203	4	5
4168332	4228172	8	8
4169265	45995618	3	4
4175154	4227617	3	3
4180627	45763668	5	8
4126705	37390053	4	5
4176642	4126481	6	8
4169265	46020378	3	4
4133001	197926	2	2
4126705	37389031	4	5
4126705	35613112	9	9
4134141	4082123	12	16
4121132	46271357	2	2
4156229	45764474	5	6
4126705	37010187	4	5
4169265	46283604	3	4
4144492	37114339	7	8
4126705	46210837	4	5
4180938	4201359	6	8
4180628	4324851	4	5
4169265	45758891	3	4
4126705	46126159	4	5
4169265	46261833	3	4
4140114	46272791	3	3
4169265	46064641	3	4
4170226	381297	4	4
4181193	4169971	5	5
4126119	4030519	2	2
4126705	46060625	4	5
4157120	44811991	1	1
4169466	442572	5	5
4180628	4208051	4	6
4178025	4080120	9	9
4134422	377875	3	3
4126705	46018924	4	5
4176642	42690588	7	7
4126705	37104715	4	5
4116238	764972	3	3
4126705	36687703	4	5
4166704	40482083	3	3
4156229	45998463	5	5
4126705	46069617	4	5
4169265	36688150	3	3
4169265	45760809	3	3
4169265	46161437	3	4
4169265	3666385	3	4
4169265	35607612	8	8
4169265	46146966	3	4
4169265	46063025	3	4
4169265	46210369	3	4
4169265	37211770	3	4
4126705	46161057	4	5
4169265	46162780	3	4
4142310	4195657	5	6
4168332	4034537	6	10
4124138	4106953	1	1
4126705	46130949	4	5
4133312	44793346	4	4
4169265	46060602	3	4
4180627	4201548	4	6
4126705	46124551	4	5
4133453	37117595	3	3
4170868	4289439	1	1
4144778	4283445	5	6
4179304	4039739	3	3
4177119	4174482	1	1
4180628	3572249	6	7
4128062	37016363	1	1
4169265	46197380	3	4
4169265	37014153	3	4
4134141	4239273	7	14
4178545	31601	7	7
4169265	46172719	3	4
4126705	46283260	4	5
4122141	45769179	1	1
4180628	40486169	9	10
4159886	4184028	4	10
4169265	46010931	3	4
4180628	35626772	7	8
4126705	46019102	4	5
4126705	42689184	4	5
4169265	36704489	3	4
4161572	46017536	4	4
4167864	132707	3	3
4169265	46145085	3	4
4126705	46016104	4	5
4126705	46173018	4	5
4169265	46095389	3	3
4126705	3665880	4	5
4169265	46169883	3	4
4180628	378726	7	7
4169265	45765163	5	5
4169265	37389069	3	4
4169265	36687970	3	4
4148948	4330867	3	3
4159949	4198182	3	5
4126705	37216704	4	5
4134595	4030523	3	3
4169265	45773434	6	6
4167841	4214717	6	6
4175154	4151147	3	3
4169265	46069265	3	4
4169265	46210680	3	4
4126705	46047112	4	5
4169265	45772560	3	4
4160551	4335802	3	3
4169265	45760856	4	6
4181664	4115015	5	5
4126705	37388480	4	5
4169265	46125456	3	4
4169265	46055582	3	4
4169265	46216457	3	4
4155790	4334719	5	7
4180628	37110634	4	7
4169265	46061941	3	4
4161415	4020571	1	1
4134141	4080120	13	17
4179815	4098787	1	1
4154906	4273865	1	1
4159886	4088487	3	4
4156229	45994054	4	4
4169265	37388460	3	4
4169265	46282164	3	4
4130852	4155058	4	5
4126705	36708652	4	5
4169265	46123753	3	4
4126705	45764373	6	8
4180627	4130169	5	8
4180938	4302640	4	6
4169265	46162777	3	4
4169265	46149179	3	4
4149889	4070032	7	7
4169265	46027225	3	4
4175154	4200854	3	3
4169265	45759453	4	4
4126705	46125094	4	5
4138738	4235025	1	1
4130852	37310054	4	6
4142313	4330576	1	1
4169265	46210597	3	4
4169265	46161459	3	4
4169265	46202529	3	4
4126705	37385155	4	5
4180627	4266086	8	10
4169265	46161878	3	4
4126705	46064511	4	5
4133169	4202069	4	4
4126705	46262299	4	5
4148948	4324414	2	5
4169265	46213795	3	4
4180628	4013467	8	11
4180938	4070792	4	4
4176642	4198010	5	5
4180628	4331735	2	2
4169265	4008016	5	7
4180627	4237934	3	9
4116618	4116537	1	1
4126705	45772290	7	7
4138065	4128750	1	1
4177205	42709988	4	4
4151637	4138571	5	7
4149889	4277754	4	7
4169265	46125458	3	4
4126705	37390694	4	5
4126705	36705718	4	5
4168332	36684159	7	8
4154739	760631	5	7
4126705	46036487	4	5
4169265	46203601	3	4
4126705	46149700	4	5
4140109	4181613	4	4
4126705	46030874	4	5
4146314	4016900	5	5
4118598	37117633	2	2
4126705	46140627	4	5
4155790	4323974	7	10
4133963	4250040	5	5
4126705	45994098	4	5
4126705	46209059	4	5
4134889	43021183	3	3
4121004	4285646	5	8
4124945	46273713	2	2
4126705	37107131	4	5
4126705	46024854	4	5
4169265	37209718	3	4
4123011	37109088	3	3
4126705	46023113	4	5
4169265	46024436	3	4
4169265	46264178	3	4
4169265	46214094	3	4
4169265	46163424	3	4
4169265	35614176	8	8
4126705	36692403	4	5
4181193	4278532	6	7
4126705	37011435	4	5
4126705	37004280	4	5
4171379	4280573	5	5
4168332	45769659	4	8
4181193	4071089	4	4
4169265	46193011	3	4
4169265	46259881	3	4
4126705	3664483	4	5
4169265	46037153	3	4
4126705	3661989	4	4
4169265	46267597	3	4
4126705	36693118	4	5
4126705	36693231	4	5
4168332	4323883	4	5
4126705	46171488	4	5
4181322	4259431	6	8
4169265	37013726	3	4
4169265	46074372	3	4
4149883	4151414	1	1
4126705	46053680	4	5
4180627	37395729	6	11
4180627	4202961	6	9
4122811	42535333	3	4
4126705	46279164	4	5
4126705	4235085	8	10
4126705	46010749	4	5
4179922	4101000	4	5
4180627	4049351	3	13
4169265	46149743	3	4
4169265	46016692	3	4
4169265	46203369	3	4
4119892	36695872	3	3
4180628	4110141	4	6
4180628	4113601	5	7
4175154	37209443	4	6
4126705	46176220	4	5
4126416	4288758	3	3
4169265	36707075	3	4
4155053	4155054	2	2
4169265	46182907	3	4
4126705	46032543	4	5
4180627	4013055	4	6
4169265	37013888	3	4
4126705	36705776	4	5
4180628	45763665	5	8
4169265	36689766	3	4
4166948	4167967	1	1
4126705	46076587	4	5
4149889	4077575	4	7
4116634	43021803	3	3
4180627	4040086	6	9
4156229	4262295	6	8
4180627	44791719	5	5
4126705	46135231	4	5
4159949	4004055	3	3
4169265	46051344	3	4
4169598	35612355	4	5
4181322	4307483	3	10
4180628	4208784	4	5
4178545	4002308	6	6
4165781	4240522	6	6
4175951	4054211	2	2
4126705	46076300	4	5
4126705	46063858	4	5
4126705	46186186	4	5
4132867	37114711	12	14
4179922	4200254	6	6
4157120	4169318	2	2
4126807	4049022	3	3
4180627	4212256	3	8
4180627	4106677	4	8
4180628	37108909	6	11
4167841	4146570	4	4
4154168	4155345	2	2
4180627	4068021	7	10
4126705	46218778	4	5
4126705	46073776	4	5
4169265	46282634	3	4
4132867	37219001	6	6
4124340	4137108	2	2
4180243	4080808	1	1
4126705	46140470	4	5
4169265	46045301	3	4
4147894	4241316	4	5
4126705	45767320	3	6
4139452	46270421	5	5
4157120	46286412	3	3
4169265	46090490	3	3
4159886	4088795	7	9
4180628	4241533	6	11
4169265	46068754	3	4
4124783	4142317	4	4
4177956	4313759	2	2
4169265	46212677	3	4
4181322	4002067	4	5
4169265	46019345	3	4
4180627	4039424	5	9
4126705	45988967	4	5
4169265	45989000	3	4
4126705	46186293	4	5
4169265	4122664	4	4
4169265	36704276	3	4
4181664	44802884	2	2
4178025	4157863	6	8
4126705	46130546	4	5
4126705	45995169	4	5
4150554	37219287	5	5
4126705	4027487	4	4
4154333	4173900	6	6
4137716	4193063	4	4
4169265	46195042	3	4
4181063	46269838	5	6
4142975	4012020	4	4
4126705	46158872	4	5
4126705	37005119	4	5
4126705	46214305	4	5
4181322	4107591	5	5
4154906	4116915	1	1
4126705	45768181	5	5
4154498	4060261	1	1
4174982	4002240	3	6
4156229	45967015	3	3
4181322	4078087	2	2
4125837	4139889	1	1
4168332	4197509	5	5
4153882	133713	3	5
4128885	4215945	2	2
4126705	46162925	4	5
4180628	36684653	6	8
4126705	46125029	4	5
4169265	37014995	3	4
4155544	4009315	4	4
4169265	45962589	3	3
4169265	45768014	2	2
4116776	4048460	3	4
4169265	46069649	3	4
4126705	35618456	4	5
4169265	46000511	3	4
4169265	37216618	3	4
4169265	37009851	3	3
4169265	46162310	3	4
4169265	46153398	3	4
4170143	4051344	3	4
4137544	37016382	3	3
4169265	46201747	3	4
4126705	46173668	4	5
4142975	4161388	4	4
4126705	46107736	4	5
4126705	46056641	4	5
4126705	46125498	4	5
4155790	4068065	6	6
4180628	36715661	7	7
4139745	35608047	1	1
4169265	45761462	3	5
4169265	46162800	3	4
4169265	46259252	3	4
4126705	46058205	4	5
4146119	4079114	1	1
4169265	46060749	3	4
4169265	46165048	3	4
4169265	46205544	3	4
4178367	42538945	6	6
4143847	36717305	4	4
4126705	37105552	4	5
4160342	4302049	5	5
4144020	4017998	1	1
4169265	46018356	3	4
4160267	4201652	3	5
4161405	4333537	6	6
4122115	45757201	1	1
4180628	4147342	3	3
4124280	45769626	1	1
4169265	36715323	6	8
4180628	35622687	3	5
4169265	46220513	3	4
4181493	37115270	5	5
4180627	4308573	6	7
4130996	4314636	1	1
4126705	46182556	4	5
4126705	35613588	9	9
4126705	46060393	4	5
4169265	35624795	3	3
4180004	4347772	5	5
4126705	46049707	4	5
4147894	4048524	5	6
4169265	46209900	3	4
4169265	37010106	3	3
4169265	46218960	3	4
4116964	4112101	6	6
4126705	46163408	4	5
4169265	46136925	3	4
4169265	46024205	3	8
4169265	46206007	3	4
4175951	4025693	4	4
4153046	4130508	2	2
4156229	35613218	7	7
4133034	4001510	6	9
4155791	4193539	3	3
4169265	46193221	3	4
4169265	46065738	3	4
4154691	4242294	1	1
4169265	45760316	2	2
4155297	133974	2	2
4126705	46082861	4	4
4176642	506623	2	2
4126705	37006028	4	5
4181664	4079342	4	4
4126705	46004270	4	5
4180627	4241820	5	11
4126705	46171918	4	5
4180628	4051785	6	8
4180628	36685053	6	7
4126705	46185096	4	5
4171266	4136111	3	3
4134171	4018080	3	4
4126705	46266561	4	5
4130545	4240908	1	1
4180627	4074345	5	8
4126705	46214783	4	5
4169265	46157526	3	4
4180627	4204693	5	8
4169265	46136284	3	4
4156229	4119695	4	5
4174385	765144	1	1
4180628	4019443	6	8
4180242	4306951	3	3
4169265	46095239	3	3
4134141	4133062	10	20
4121042	4160997	6	6
4168332	4331083	4	4
4180628	4155787	4	6
4138127	44783043	3	3
4180628	4110263	5	7
4181194	4142110	3	3
4159949	4162777	6	10
4180627	4299370	5	9
4180628	4033634	5	11
4124340	4070614	1	1
4126705	46212017	4	5
4126705	46143273	4	5
4126705	37011353	4	5
4169265	37107186	3	4
4169265	46192045	3	4
4180628	4114911	5	8
4180767	4050416	4	4
4170615	4313570	1	1
4169265	37209838	3	4
4169265	45988864	3	4
4169265	46182079	3	4
4160551	46270285	3	3
4146314	4235697	2	2
4169265	37387610	3	4
4179075	44792007	1	1
4156229	4041452	4	4
4144684	4213785	2	2
4178367	4201357	3	3
4129482	36716195	7	7
4124783	4116618	4	4
4126705	46052510	4	5
4169265	46152677	3	4
4147841	37113813	6	7
4167841	4010315	5	5
4180627	4231528	6	12
4156229	35611559	4	4
4126705	46216603	4	5
4169265	46279800	3	4
4169265	46175761	3	4
4180627	4226959	4	11
4168335	37116540	5	6
4126705	46071042	4	5
4126705	46123399	4	5
4126705	46167039	4	5
4126705	46260441	4	5
4134422	3656932	4	4
4160551	4203102	2	2
4180628	4223479	6	7
4143590	4112070	5	5
4116261	4116262	1	1
4147213	4019915	4	4
4126705	36712400	4	5
4126705	46156835	4	5
4170226	4031950	3	3
4176792	4176959	1	1
4169265	46218920	3	4
4147894	4297882	3	3
4126705	46214629	4	5
4161572	46009885	5	5
4129409	44792652	4	5
4153882	201517	4	6
4148948	44809836	4	4
4175951	44782578	4	4
4152297	4151208	3	3
4126705	45992751	4	5
4162526	44790039	2	2
4126705	46179584	4	5
4165781	4154215	5	5
4147841	4088466	6	6
4180938	4346618	4	5
4126705	46215399	4	5
4169265	46279668	3	4
4169265	46127532	3	4
4134141	4218477	4	4
4160354	4048570	5	5
4126705	46046376	4	5
4160875	78011	5	5
4169265	46068443	3	4
4169265	46189738	3	4
4169265	37104953	3	8
4122975	37112504	4	4
4171379	40317643	5	5
4166340	4163931	1	1
4148593	36684529	3	3
4131124	135214	3	3
4121436	4270512	2	2
4126705	46029698	4	5
4180628	4027372	4	7
4122248	37016225	1	1
4176642	36713612	5	5
4126705	46055240	4	5
4179304	4184571	5	6
4144492	4232001	5	8
4120646	45759968	4	4
4126705	37014219	4	5
4156229	46023928	4	4
4126705	46135206	4	5
4180403	4106919	3	3
4126705	37210307	4	5
4126705	46063342	4	5
4175154	4307728	4	4
4161572	45978274	5	5
4126705	46052940	4	5
4159949	4337056	6	8
