ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297887	4147292	5	7
4271671	4264847	1	1
4304482	4025552	4	4
4309827	36716119	5	9
4270484	42535056	6	6
4281076	3021299	1	1
4300167	37114379	10	13
4272314	35613570	6	6
4300167	4194438	4	5
4305027	37312520	5	5
4309438	4074831	1	1
4270828	4154139	3	3
4319842	4319845	1	1
4272095	4271122	2	2
4318982	4226790	3	3
4310495	4304785	4	4
4305027	760364	7	9
4306154	4301924	4	4
4300167	4076670	12	17
4268987	4303803	4	4
4287390	37118632	11	14
4288463	46271359	2	2
4287390	4218236	7	9
4276339	4087556	3	3
4293032	4030690	2	6
4311405	4343108	2	4
4311041	4273880	2	2
4300167	4187931	4	10
4272314	4236064	1	1
4299417	4292378	2	2
4270295	44809387	4	4
4303380	438422	5	6
4310976	37112801	4	6
4294520	4217925	1	1
4318379	37016130	2	2
4271301	4227217	4	4
4320701	4074247	1	1
4321893	4013159	1	1
4272314	35613192	6	6
4290427	44803311	3	3
4289602	4271678	5	7
4302848	4027431	2	2
4300776	4138534	6	6
4272622	4054863	1	1
4295423	4052434	4	4
4309827	40479619	9	9
4279294	46272770	1	1
4302076	3657333	5	6
4297887	4235826	3	4
4314892	4076281	4	11
4287390	4285664	6	17
4318377	4081910	3	3
4306154	4330095	4	4
4282857	4013458	3	3
4272963	37112473	3	3
4293175	4092101	3	3
4302848	4313178	5	5
4270002	42689646	2	2
4297887	46269841	5	6
4314892	37117894	9	13
4303380	36714423	3	3
4300167	37118812	10	20
4318982	37117121	4	4
4300244	4264285	6	7
4309827	4234235	4	4
4282857	75091	1	1
4300167	4170689	5	7
4287648	35610623	2	2
4296695	4289153	2	2
4287390	37113691	9	9
4321847	37219083	10	12
4317258	4297927	5	5
4311844	4084240	2	2
4297887	435205	4	5
4275564	3656027	3	3
4303380	4334736	4	6
4299602	36674363	3	7
4317258	4296509	4	5
4274417	4171619	4	4
4312326	4233361	1	1
4297887	4215650	3	3
4297887	4181345	3	3
4275339	4132760	1	1
4309827	4238876	4	4
4297887	434400	5	8
4267888	4105914	2	4
4321847	4266191	7	8
4300167	4277186	6	16
4272314	45764816	3	3
4270484	4203467	4	5
4272314	4174741	7	7
4272314	4129110	4	4
4271029	4004793	1	1
4309827	37114060	11	11
4272314	4129642	4	4
4293175	4023357	3	3
4302847	4025896	2	2
4278590	4271527	2	2
4288240	4230894	2	2
4310976	37118493	7	7
4293617	4164008	1	1
4274271	4268403	2	2
4314746	4334030	3	3
4269858	46270461	6	7
4297887	4130983	4	4
4275262	4327817	6	6
4272314	4124293	3	4
4309827	4079728	7	11
4289602	4089702	9	10
4302848	4225177	4	4
4317258	4031164	4	4
4305027	765884	4	5
4301810	37114278	4	4
4287390	4064782	4	4
4290837	44782590	3	5
4293032	42535277	2	4
4300515	4285880	2	2
4309827	37111549	5	9
4316053	4110866	2	2
4320149	4329981	2	2
4300167	37114703	5	9
4287390	4096330	4	10
4288240	4227880	2	2
4309827	4283900	6	10
4267073	4107366	1	1
4274970	4195568	1	1
4300167	4008589	6	11
4300167	4285661	7	16
4272314	35613417	6	6
4287390	4289236	7	10
4309827	4211710	2	2
4298255	46001065	1	1
4312263	4009054	1	1
4309827	4088807	7	10
4311844	4298444	2	2
4309827	4276506	5	7
4302486	4310164	4	4
4280820	3662339	4	4
4305027	36687097	5	6
4309827	4089899	9	11
4304624	4303592	1	1
4309827	4108256	7	7
4290715	46016761	1	1
4287390	4164748	6	7
4270828	42690718	5	5
4312326	4099702	2	2
4294546	4274881	6	11
4269277	4198660	9	9
4271423	46000895	1	1
4273466	4082608	1	1
4271696	4143871	1	1
4272314	45761022	2	2
4300244	44804881	3	3
4274474	4193390	1	1
4317258	44807964	4	4
4314450	4072691	5	5
4290536	4253535	3	3
4274970	36676625	1	1
4312698	40489472	3	4
4305040	4197625	2	2
4309827	37115170	8	8
4272314	45767415	2	2
4297084	4302640	3	3
4297887	4342988	3	3
4317258	4291460	5	5
4267373	4052051	3	3
4303401	4190237	3	3
4317258	4240463	2	2
4317258	4095148	4	5
4293175	44807726	6	6
4288455	46271702	5	5
4309827	4177264	2	2
4287390	4266313	5	15
4311405	4045868	3	3
4311041	4264177	2	2
4314892	4109611	4	10
4312023	4281018	2	2
4275900	4013153	2	2
4289602	4207573	6	7
4271029	4148213	3	3
4282379	4188972	4	4
4314892	4152816	6	9
4310851	37113312	2	2
4300705	4226768	5	5
4295423	4157847	4	4
4299602	4172452	4	5
4289602	37113083	11	13
4306621	4185291	1	1
4272314	45768074	5	6
4300167	4282246	6	7
4295367	4198891	3	3
4285151	37112741	4	4
4276801	37110836	3	3
4302848	4312781	5	5
4317258	4080427	4	5
4313613	40481047	1	1
4279447	4280140	1	1
4293032	4186613	6	7
4300857	4034414	2	2
4279364	4198646	2	2
4267009	4283006	2	2
4302848	40480669	3	3
4287251	4095089	2	2
4302533	4296871	3	3
4293032	4075349	4	5
4279524	45769203	1	1
4274248	4208544	3	3
4288455	46272277	7	7
4292076	4159811	1	1
4297250	4115153	1	1
4317258	4291305	2	3
4309827	37114704	3	3
4300244	4336755	2	4
4293175	4137842	2	2
4309827	4225724	4	5
4297887	4246575	3	3
4276721	4121504	2	2
4309827	4286126	6	7
4309438	4027628	6	6
4300167	4023594	5	6
4303380	761595	6	6
4300244	4095106	4	4
4303138	37114552	1	1
4300167	4111284	5	7
4271029	4300328	2	2
4270828	4105709	4	4
4317258	36685966	2	6
4309827	37114486	5	5
4272314	35607637	6	6
4309827	4074800	6	13
4272314	4106145	6	8
4314892	4001208	3	7
4311844	4276128	4	5
4309438	4149938	6	6
4267373	4019977	2	2
4299602	4182718	5	5
4288544	4342889	2	2
4300167	4192860	5	10
4317258	4220840	6	6
4317258	4300097	3	3
4312698	36717182	4	7
4282379	4204691	2	2
4304624	4190016	1	1
4300705	4294697	6	6
4317258	4301301	4	6
4297085	4085734	3	3
4272314	45764911	3	3
4269314	4322624	3	3
4306780	4014281	3	3
4302848	40492914	4	4
4267789	4151895	1	1
4269150	4078511	2	2
4296022	37118716	4	4
4302847	4071027	3	4
4272867	3654346	2	2
4304483	4199893	4	4
4297473	4275575	7	7
4317258	45757337	2	2
4309827	35632363	4	9
4299602	4171364	5	5
4284392	4080108	2	2
4300167	37114157	5	7
4296695	4245037	4	4
4290975	4307957	1	1
4299440	762016	5	6
4300244	4031850	4	6
4282379	4099702	3	4
4311844	37117955	4	4
4297887	37111266	4	5
4300244	4336602	5	6
4304482	4178292	8	8
4272314	35613465	6	6
4295650	4197792	4	4
4273466	4090592	1	1
4310976	4283292	7	10
4300167	4150770	7	17
4288455	4310487	6	6
4317258	4171195	3	6
4267946	4089743	4	4
4268597	4326910	1	1
4314892	4307358	11	11
4280659	37310204	2	2
4311038	40489430	2	2
4308890	4083049	4	6
4309827	4238481	3	4
4305027	4097730	6	7
4297887	4217186	4	6
4279397	4049305	5	5
4300606	40479374	5	5
4302076	44810517	4	4
4284336	4240775	1	1
4302834	4089539	3	5
4289602	4028496	4	10
4295423	4348582	3	3
4319327	765541	3	5
4309827	4308782	7	10
4302533	42872541	2	5
4278597	45762496	1	1
4299325	4120186	1	1
4274503	46054487	5	5
4310996	37110238	1	1
4304551	4303650	6	6
4314892	4307548	4	4
4287390	4090142	5	15
4312326	4221080	3	3
4309252	4237250	3	3
4269277	4229705	3	3
4300244	4228304	7	8
4306056	4211542	1	1
4302848	4265328	3	3
4291025	4177365	2	2
4266919	4125428	1	1
4297887	4209887	4	4
4300185	4190421	2	3
4293175	4094181	5	5
4300244	4337208	5	6
4317258	140048	4	7
4299725	4264285	6	6
4289602	35632430	7	7
4298718	4298860	1	1
4288734	261325	2	2
4309827	37113733	12	13
4269277	4198366	6	6
4288455	46272117	6	6
4287390	4314626	11	13
4300146	765512	2	2
4300167	4235756	4	7
4295649	4295654	1	1
4317258	4083384	4	4
4299725	4002214	2	2
4309827	4286415	4	4
4310976	4056351	7	8
4300140	4221517	3	4
4299729	4043884	3	3
4295178	4219870	1	1
4287390	4236796	4	6
4267562	42538873	5	6
4311844	4136860	5	5
4300705	4214098	6	6
4304551	4198325	4	4
4300185	4143654	3	3
4317258	40483728	2	5
4272314	35613716	6	6
4278684	4132426	6	10
4299602	4071417	5	6
4319882	375275	2	2
4297375	4171711	3	3
4314892	4082126	6	15
4289602	4219614	5	5
4287390	36695962	5	7
4298736	4047868	2	2
4273947	4116581	1	1
4311844	4276118	6	7
4309438	4291499	4	4
4297887	45768874	6	7
4303985	37115492	1	1
4272694	4320488	1	1
4300185	4175143	2	2
4270197	4090096	2	2
4295370	4119648	3	3
4290536	4024573	1	1
4300705	4309871	5	5
4312698	196359	3	4
4276572	37208094	3	3
4294546	37114363	5	5
4287390	37219157	9	12
4314746	36717378	3	3
4311405	4069480	5	5
4279928	4185700	1	1
4272937	4127094	2	2
4309222	4113736	4	4
4272314	45772010	6	7
4311041	4051011	4	4
4295650	4272795	9	9
4288455	4005017	2	2
4282379	4249472	2	3
4286640	4307846	2	2
4312326	37311688	4	4
4272314	35613152	6	6
4300167	4297600	11	11
4272314	37399522	6	7
4272314	4033677	2	2
4293175	4085535	6	6
4302848	4322370	3	3
4271255	4268235	3	3
4300244	4173643	7	8
4302848	4313623	5	5
4309827	4003035	7	7
4272314	45760744	2	2
4288455	4025286	7	7
4276572	42709948	4	5
4315663	4248056	1	1
4300167	37112919	6	15
4305027	78505	3	3
4300167	4207370	2	4
4309827	4177570	7	7
4299326	4287483	2	2
4309438	4168544	4	4
4278590	4278591	2	2
4272963	4056647	2	2
4293175	4084731	5	5
4308890	4150140	1	1
4297887	4267268	5	5
4301471	4137339	3	3
4297887	4214829	2	2
4287390	4152714	6	12
4274970	4035173	2	2
4293175	4195475	3	3
4287390	37117967	4	8
4289590	40492962	1	1
4295765	46001128	2	2
4300140	4300057	5	5
4288455	35624668	7	7
4287390	4150111	8	15
4311035	4049832	1	1
4309827	36695888	7	13
4300167	4085715	7	12
4301540	42690510	1	1
4287390	4303041	12	12
4302836	4247837	2	3
4269280	4185488	3	3
4300167	4352491	6	11
4314892	4034271	2	8
4269754	36714737	4	4
4300144	4246152	3	3
4300167	4236319	6	10
4311844	4121175	6	6
4297084	35623030	3	3
4312326	4000173	3	3
4309827	4136874	4	5
4311844	4087183	4	4
4272314	42709987	5	6
4287390	4261478	9	11
4291302	4317695	2	2
4301471	4177850	2	2
4300243	4204815	2	2
4300298	4185676	3	3
4300167	4123618	4	9
4300140	4263798	3	5
4300857	4124748	3	3
4270122	4090338	5	5
4294526	4125383	4	4
4296695	4165861	6	6
4287390	4076281	6	9
4267562	4111738	2	2
4309827	4164164	5	5
4293426	4083844	1	1
4305027	4241011	5	5
4305027	4247828	4	4
4312326	4094384	2	2
4296204	42709751	3	3
4272314	35607628	6	6
4305027	3655857	4	5
4311458	36714572	1	1
4309371	4128364	2	2
4318379	4093012	6	6
4300140	4309671	1	1
4270484	4300634	1	1
4307655	4061604	3	4
4321593	4265181	1	1
4302801	4053829	3	3
4271549	46010851	1	1
4279397	4288730	6	6
4311340	4314356	3	3
4319142	4286589	8	8
4309222	4244353	2	2
4288455	4249317	6	6
4272314	35614016	6	6
4291935	4056509	5	5
4300144	4265310	3	3
4287390	4198270	9	14
4270484	4141158	2	2
4309827	4312655	4	4
4291649	438468	4	5
4311136	4327063	1	1
4300167	4233709	4	9
4307671	37111970	2	2
4308038	4301836	1	1
4283512	36695861	2	2
4300167	4091392	11	13
4300244	4338446	6	7
4317258	4114358	4	4
4299602	4068662	4	5
4315020	4337900	2	2
4297887	4043946	2	2
4282680	4172139	1	1
4287558	4097627	1	1
4297887	4081259	3	3
4291481	4243682	2	2
4271013	4112845	3	3
4294546	37115526	3	3
4315029	4085886	1	1
4272071	4107501	2	2
4294526	4179180	7	7
4313889	4071172	2	3
4299602	4100680	6	7
4311844	4219851	1	1
4280209	40487537	1	1
4278980	4052603	1	1
4313284	4258417	2	2
4302533	4266086	5	5
4289602	4034105	7	13
4295650	4078856	11	11
4270295	44807957	3	3
4309827	4086609	7	8
4274503	4224216	1	1
4300237	4295778	1	1
4272314	37399405	4	4
4299725	4228305	7	7
4303053	3662192	3	6
4304482	4069751	8	8
4291649	30770	3	3
4305027	4006694	4	4
4304483	4223600	5	5
4299602	4261365	6	6
4272314	45773288	4	5
4300705	4283940	5	5
4312698	4311997	4	4
4269314	4005008	1	1
4270828	4084740	4	4
4277517	4181224	1	1
4290877	4215822	1	1
4310976	4176195	7	9
4300140	4184080	5	5
4303380	4166861	5	6
4288455	45769011	5	5
4294292	37116290	1	1
4295423	4117728	4	5
4321847	4196188	5	5
4288455	4218913	7	7
4270153	45770047	2	2
4289602	37112835	9	9
4306084	73021	3	3
4282379	4194691	2	2
4314892	4239965	4	11
4268565	4073716	4	4
4272314	4158970	3	3
4288283	4177407	4	4
4302532	4161270	3	4
4320151	4330325	1	1
4269277	4183638	5	5
4314892	4027545	3	10
4267888	4040423	2	2
4299111	4285958	1	1
4299447	4074154	2	2
4300705	4330991	5	5
4309827	4298580	4	6
4276572	4318674	6	9
4300185	4074829	5	5
4274417	37310411	6	6
4274417	44808682	5	5
4268849	37018143	1	1
4308718	45765472	1	1
4287390	37115107	6	10
4305589	37116867	3	3
4270120	4267819	2	2
4267554	4028562	1	1
4270919	4270200	1	1
4287390	4278767	7	16
4317136	4317138	1	1
4297473	4281182	3	3
4321437	46273877	2	2
4274420	44791971	1	1
4309827	4128964	4	4
4269606	37305853	1	1
4311844	4236777	4	4
4300167	4238630	10	13
4275564	4336469	4	4
4302622	4161524	2	2
4285289	4057570	6	6
4319142	4197687	6	10
4311844	4074381	6	6
4293175	43021834	2	4
4302076	4328582	2	2
4309827	37117298	4	4
4302076	44809637	3	3
4295278	4259406	3	3
4287390	4173593	7	13
4319605	3657009	4	4
4267355	4052787	1	1
4279397	4033941	5	5
4309457	4068739	4	4
4297887	4136848	4	5
4276572	4168772	6	6
4300776	4094198	8	8
4295278	4194865	4	4
4319142	4315403	5	6
4293032	4066654	5	6
4300167	4110095	6	9
4305839	45773028	4	4
4268553	4076108	3	3
4312026	4313086	4	4
4297887	434509	5	5
4300167	37114755	13	17
4289602	37113410	9	13
4272314	4041622	4	4
4270428	4265711	1	1
4300144	4260321	3	3
4310717	4309100	1	1
4293032	4102150	3	4
4317258	4133026	1	1
4274970	36717192	1	1
4305027	4179146	4	4
4300244	4228305	7	8
4300167	4352015	6	13
4317258	4196360	4	6
4277657	4280298	2	2
4300606	4214111	8	8
4311038	4170885	3	3
4268782	37304005	1	1
4314486	4313791	1	1
4303951	4328870	2	2
4306297	37115499	5	5
4300244	4136655	2	2
4287390	4008457	5	11
4297887	4096779	4	5
4300140	763129	3	3
4279703	37112452	2	2
4300153	4260326	1	1
4309827	4084829	6	8
4303145	762703	1	1
4300167	4328367	5	13
4317258	4202545	4	4
4267510	37207810	4	4
4319605	380111	3	4
4268987	36680594	4	4
4309827	4061057	12	13
4307136	4217189	4	4
4297179	441241	4	4
4319142	4286255	8	8
4291481	4263189	3	3
4274248	4215109	2	2
4303062	4085734	1	1
4305294	36714107	1	1
4314129	45772620	1	1
4309827	4179686	5	5
4317258	4214554	3	5
4271255	4123059	3	3
4300185	4070104	3	5
4287390	4146193	9	15
4297887	4089524	5	7
4309827	4250040	4	4
4297887	37399734	4	4
4300144	4214850	3	3
4300167	4077248	9	13
4303053	4323749	1	1
4309827	42538424	4	9
4270153	4089060	3	3
4298445	4236838	1	1
4274420	761709	4	4
4289602	4238179	11	14
4304605	4232135	4	4
4312698	435484	3	4
4317258	4033480	2	2
4293032	44810213	5	5
4268565	4076353	4	4
4278304	4137094	4	4
4309855	40486112	1	1
4300118	4312274	3	3
4309827	4043676	4	4
4276801	35610170	3	3
4293032	4195115	4	5
4271029	37309786	3	3
4272314	46015592	6	6
4309438	4013049	6	6
4309827	4029935	7	10
4278977	4231972	3	3
4287390	4289239	5	8
4297887	4243742	6	7
4289602	4087993	11	12
4267355	46287101	2	2
4278585	4179584	1	1
4309827	36714353	5	13
4300167	4285510	12	14
4287648	4288381	1	1
4297085	4143541	1	1
4292082	4201138	2	2
4300185	4137108	4	4
4309438	4124169	4	6
4311029	4194393	2	2
4300705	4169559	6	6
4314892	37113001	5	5
4309827	4351852	9	13
4297887	133228	3	3
4280820	4296508	1	1
4313889	4312479	1	1
4302532	4202594	3	3
4293175	43020487	4	4
4286503	4102151	2	2
4288455	4044610	6	6
4281692	4300404	3	3
4313445	37118439	6	8
4272314	45762961	2	2
4293175	4012104	6	6
4272314	42532971	6	6
4299940	4115906	4	4
4293032	4276800	5	7
4271670	4014439	1	1
4285569	42535734	3	3
4305027	4163569	2	2
4275262	37114094	7	7
4314892	4302006	7	14
4300606	4237162	6	6
4309827	37115660	6	6
4305027	37310177	6	7
4303513	4152406	3	3
4290676	37114727	2	2
4317258	4031638	5	5
4314892	37112884	7	16
4313889	4049767	4	4
4301371	36716799	1	1
4274503	45772301	1	1
4267355	46285382	2	2
4282379	4265011	5	5
4300606	4303129	6	6
4267350	4096983	1	1
4293175	4012094	3	3
4311844	4178206	2	2
4317258	4315661	5	8
4271013	762403	1	1
4288455	46272306	7	7
4300167	4286415	6	10
4293175	4087300	5	5
4273171	4172693	2	2
4304482	4205120	8	8
4289602	4151701	5	8
4302605	4033003	3	3
4302076	46272248	3	3
4270295	4198503	5	5
4308739	4133668	2	2
4272314	35614481	6	6
4309827	4080489	7	7
4269754	46272306	4	4
4311844	4203645	1	1
4302848	4307563	4	4
4314746	4211658	2	2
4305027	4152918	5	6
4311765	4312018	2	2
4305589	45766524	2	2
4304482	4319258	8	8
4311844	37115051	5	5
4311405	3657345	5	6
4311543	37112987	3	3
4290892	21493259	2	2
4302532	4327883	3	3
4287390	4078200	5	5
4317258	4185013	3	3
4302836	25486	3	3
4293032	40489315	6	7
4287390	4048341	6	10
4278684	4236389	7	11
4300757	4248586	2	2
4309827	37115248	6	6
4295650	37118743	7	7
4268304	4247295	2	2
4297887	23245	2	2
4300167	4177410	9	17
4309827	37112780	8	13
4289602	4151673	6	10
4270484	4329446	3	3
4319142	4135586	6	8
4283315	37112740	3	3
4277913	4169793	3	3
4311041	4049818	5	5
4272314	35612937	6	6
4297473	4282392	3	3
4276735	4024199	2	2
4271755	46284783	2	2
4284533	4282453	1	1
4288455	4106385	7	7
4313889	4105595	3	3
4298279	4126252	4	4
4296241	4102150	1	1
4302764	4109073	3	3
4304482	4215774	9	9
4300167	4077100	6	15
4312326	4252424	1	1
4317258	40482934	3	4
4300244	4208405	3	3
4317258	133283	3	3
4274117	4192896	3	3
4298714	133725	2	2
4270851	4154725	1	1
4299725	3656027	4	4
4299784	4196546	1	1
4295650	4352240	6	6
4312326	4318952	2	2
4302836	4098951	2	2
4299602	4142409	4	6
4275262	4195827	6	6
4304483	4274028	5	5
4318982	4338523	4	4
4272314	35613773	6	6
4291935	4186615	3	3
4294546	37109553	3	3
4296022	4173083	2	2
4304483	4224009	5	5
4303513	373464	2	2
4302848	40488805	4	4
4312824	4289686	2	2
4303380	381850	4	4
4294546	4160973	3	3
4311844	4107936	3	3
4310976	4240524	7	7
4305268	4282074	3	3
4311844	37113756	4	4
4310976	4299707	5	6
4300244	4293619	5	6
4300167	4279680	3	3
4300705	4308191	4	4
4295650	42537449	7	9
4300167	4009063	4	7
4311038	4108768	7	7
4309457	4214972	3	3
4287390	37396523	9	12
4276801	4219765	4	4
4284837	4282762	1	1
4282840	4177431	2	2
4272071	4107489	2	2
4304915	4319115	3	4
4312026	4248065	3	3
4315663	4313920	2	2
4272314	45763452	4	5
4295125	4119120	5	5
4299940	37118935	2	2
4300167	4124566	5	7
4300167	4158949	7	13
4300167	4090750	5	10
4298486	4217575	1	1
4318379	762358	4	4
4277033	4075563	2	3
4311041	4273096	4	6
4308568	760866	1	1
4314892	4285375	7	14
4302848	4031352	3	3
4272314	45764277	3	4
4318379	37309758	6	6
4281857	4264003	3	3
4318379	4299812	3	4
4302834	4196696	4	5
4314870	4315002	2	2
4305027	36687066	4	5
4275564	4166299	4	4
4288455	4309461	6	6
4309827	4056371	7	11
4299729	35621813	4	4
4317258	4081075	3	3
4289602	4078841	5	14
4287390	4239118	12	17
4286880	4241156	3	3
4307663	4197436	3	3
4297767	37112383	5	6
4309827	4224233	4	4
4309827	4089577	8	14
4300375	761037	2	2
4287390	37113801	11	14
4287390	36717435	5	5
4298732	36715418	1	1
4300167	37113589	6	6
4272314	45986308	7	7
4297887	4032719	6	6
4310290	4198736	2	2
4295950	42537951	1	1
4269858	4035751	5	6
4297887	4101868	2	2
4318404	4112820	5	5
4309827	4311962	6	7
4298168	4092342	2	2
4304932	4030539	1	1
4293175	4136244	4	4
4293175	4021653	3	3
4299602	4128727	4	4
4269565	4128515	1	1
4272492	36717091	4	4
4302076	46287020	6	6
4297887	4200464	4	4
4317258	4294446	3	3
4287390	4269373	9	12
4304894	443567	2	2
4280954	3012811	2	2
4319142	4282074	10	12
4299440	4195971	2	2
4289602	4216534	5	6
4269754	36714725	4	4
4287390	4237571	12	18
4289602	37396936	9	14
4304932	43531552	3	3
4308890	4177165	3	3
4303053	4208669	3	3
4305027	4033918	3	3
4287390	4110095	5	8
4309827	4151701	4	5
4271029	759836	1	1
4297179	4315539	3	3
4270484	46272247	3	3
4289602	4149406	8	12
4302076	4161134	2	2
4272314	35614365	6	6
4309438	4170198	4	4
4297473	4247281	5	6
4270484	4218908	2	4
4280954	40763826	2	2
4300705	4189251	4	6
4300244	4147746	4	5
4300167	4281940	11	16
4314541	4273549	1	1
4300140	4278509	3	3
4300167	37109782	5	7
4276572	4147600	6	6
4313889	4078379	2	2
4289602	4146820	6	6
4295650	37112043	8	9
4305027	37108918	5	6
4271016	4033837	3	3
4306398	4303736	1	2
4296030	4057351	1	1
4302076	42539714	6	6
4294526	4052349	5	7
4309827	4182695	3	3
4273403	4126756	1	1
4272314	35614651	4	4
4305027	4054425	4	5
4300167	37219273	5	12
4317993	36685099	4	4
4300857	4076412	3	3
4293479	4002675	4	4
4278304	37113939	6	6
4302534	4282991	3	3
4297887	4340942	3	4
4310976	37117352	3	3
4290747	4278893	1	1
4279703	37113916	5	5
4288891	4027757	4	4
4291649	4341252	2	2
4269838	4210427	3	3
4317258	4294417	3	5
4270484	3657262	6	6
4272314	4106021	3	3
4300167	4339547	7	18
4300776	4093734	9	9
4297887	4340781	2	2
4312116	4313633	1	1
4311117	4230199	2	2
4309827	4234736	3	3
4288455	4024069	7	7
4307580	4006156	1	1
4299602	4297514	7	7
4311405	4305579	4	4
4295649	4118508	3	3
4272314	35612783	6	6
4286948	44807910	2	2
4297887	37117763	3	3
4313445	37117978	6	8
4270688	4103038	2	2
4297887	36717642	4	4
4288455	46272166	8	8
4286880	4180504	3	5
4318379	4299816	6	6
4293175	4276726	3	3
4282379	37311822	3	5
4281749	40491968	3	3
4302848	4311457	3	3
4302076	37209018	4	4
4313263	4271567	3	3
4270848	4155831	1	1
4300167	4218128	6	6
4272314	35612992	6	6
4281749	40491515	5	5
4300244	4337297	5	5
4306009	4129211	4	4
4308425	4285366	3	3
4295650	4091386	9	11
4299725	4339852	4	5
4269314	4267502	4	4
4269563	3014625	1	1
4311041	4087607	3	4
4287390	4293167	9	14
4311038	4105309	2	2
4311096	4231318	2	2
4311246	321638	1	1
4288455	4310752	6	6
4293032	4123398	5	6
4301471	4113112	4	4
4304870	4060484	1	1
4287390	37112682	5	5
4287390	4219873	9	15
4306499	4114114	2	2
4287390	4002720	5	10
4309222	36716189	2	2
4276577	3654722	1	1
4293032	37109506	4	7
4293175	4150677	3	3
4268987	4090177	4	4
4302076	46272430	2	2
4270153	4234661	2	2
4309827	42538429	5	13
4288455	4044292	7	7
4309827	37219320	8	12
4295278	4236622	4	4
4304482	4272945	6	6
4300606	4028429	4	4
4279397	4026701	3	3
4287390	4012629	4	6
4304482	4237903	9	9
4275564	4084619	5	5
4310976	36695607	5	6
4303581	4141605	2	2
4300167	4150295	6	8
4291025	4344382	3	4
4307136	4103463	2	2
4300167	4261633	12	17
4274970	37395889	2	2
4268116	4116743	2	2
4302176	4284919	1	1
4300244	4018747	5	5
4308712	4058522	2	2
4304551	4311151	6	6
4306351	4307975	2	2
4272314	45977146	5	5
4299725	43531515	3	5
4271021	4017792	6	6
4275262	4227755	4	4
4295650	4210891	6	6
4289602	4176326	5	5
4309827	35632176	7	11
4285435	37112029	4	4
4272314	45757834	3	3
4302532	4280676	4	4
4300606	4141605	8	8
4269314	4120401	4	4
4287390	4065087	3	5
4270437	4185977	1	1
4300167	4084072	5	10
4302532	4328295	3	4
4267562	37113068	5	6
4307595	4302831	1	1
4309827	4032319	11	13
4267065	4142143	2	2
4311041	4049547	3	3
4309827	4123535	4	5
4308457	4308013	1	1
4309438	42537245	6	6
4281098	3036066	1	1
4300167	4048115	4	13
4294546	37114093	3	4
4300167	4076807	6	10
4295650	4216821	6	6
