ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46032965	2	3
37209201	46052744	2	3
37311678	4124332	5	6
37209201	46268277	2	3
37303886	3667273	3	3
37209201	46031288	2	3
37219172	4080649	5	5
37209201	3664345	2	3
37209201	45989767	2	3
37209201	46213900	2	3
37209201	46203517	2	3
37209201	46045402	2	3
440921	37116525	3	3
37209201	46061710	2	3
37396227	36713235	3	3
37209201	46169658	2	3
37209201	46159938	2	3
37209201	46184996	2	3
37209201	37011080	2	3
37209201	46045762	2	3
37209201	46153014	2	3
37209201	36705014	2	3
37209201	46278415	2	3
37209201	45996959	2	3
37209201	46070827	2	3
37209201	46068434	2	3
37209201	46193694	2	3
135930	607428	5	8
37209201	35617949	2	3
37209201	42688177	2	3
37219118	4297885	5	5
37397276	4269626	3	3
37311678	4021773	1	1
37396926	37396927	1	1
37311678	765406	4	8
37209201	46188717	2	3
37209201	46076249	2	3
37209201	45964500	2	2
37209201	46162967	2	3
37209201	46265391	2	3
37309662	37309661	1	1
37209201	37006590	2	3
37209201	46155159	2	3
37209201	3664118	2	3
37209201	46213288	2	3
37209201	37389330	2	3
37209201	46198636	2	3
37209201	35619800	2	3
37209201	37390946	2	3
37209201	46026987	2	3
37209201	46052661	2	3
37312381	37312377	1	1
37209201	46155398	2	3
37209201	46122496	2	3
37311678	4243741	6	10
37209201	46195039	2	3
37311678	4131287	6	6
37219270	37109969	2	2
37209201	46031238	2	3
37209201	46219875	2	3
37209201	46161424	2	3
441840	36674819	6	7
37209201	46054972	2	3
37209201	36687711	2	3
37209201	46076161	2	3
37209201	46182740	2	3
37209201	46129398	2	3
37303864	37117523	7	7
37209201	36708667	2	3
37209201	46157335	2	3
37209201	46020454	2	3
37311678	45766656	5	10
37209201	45993786	2	3
37209201	46202821	2	3
37209201	46177812	2	3
37209201	37006026	2	3
37209201	46060622	2	3
37209201	46030309	2	3
37209201	3666084	2	3
37209201	45963652	2	2
37304179	37304176	1	1
37209201	46139541	2	3
37209201	37211012	2	3
37209201	36708392	2	3
37395291	37394907	2	2
37209201	46144674	2	3
37311678	43022036	6	7
37209201	46264448	2	3
37209201	46126263	2	3
37209201	46203908	2	3
37209201	46174242	2	3
37209201	36707664	2	3
37209201	46184787	2	3
37209201	46127843	2	3
37209201	46190280	2	3
37209201	37005294	2	3
37209201	46190980	2	3
37209201	46281602	2	3
37209201	46069086	2	3
37209201	46212195	2	3
37394440	37398004	2	2
37303886	37115425	5	5
37209201	37013667	2	3
37209201	46210355	2	3
37303864	4271678	2	3
37209201	46062436	2	3
37209201	46149093	2	3
37209201	46206054	2	3
37209201	46283428	2	3
37209201	46018389	2	3
37209201	46077083	2	3
37209201	46265295	2	3
37209201	46195623	2	3
37209201	46040184	2	3
37392368	37399298	2	2
37209201	37005495	2	3
37209201	46261418	2	3
37209201	46283576	2	3
200174	4101997	4	7
37209201	37105358	2	3
37209201	46009126	2	3
441840	36714078	4	10
37209201	36704851	2	3
37219153	4213712	5	5
37209201	46220338	2	3
37209201	37390565	2	3
37396819	4297359	1	1
37209201	37010832	2	3
37209201	46043731	2	3
37209201	46151873	2	3
37209201	46030635	2	3
37303886	4087208	9	11
37209201	46091224	2	2
37209201	46179457	2	3
37209201	42689025	2	3
37209201	3663349	2	3
37209201	46212413	2	3
37209201	36704584	2	3
37209201	46019750	2	3
37209201	46080195	2	2
37396230	37017041	2	2
37209201	46024232	2	3
37209201	46126644	2	3
37311678	37110319	5	8
375252	373461	4	4
37209201	37386459	2	3
37209201	46021363	2	3
37209201	35619798	2	3
37397276	4011243	3	3
37209201	46009367	2	3
37209201	46279079	2	3
441840	4271390	4	5
37209201	46206540	2	3
37209201	46149699	2	3
37209201	45981652	2	3
37209201	46055556	2	3
37209201	46072177	2	3
37311678	761748	6	6
37209201	46074059	2	3
37209201	46104056	2	2
37394434	37394086	4	5
37209201	46161148	2	3
37209201	46006892	2	3
37209201	37008067	2	3
37209201	37210487	2	3
37311678	4100761	4	5
37209201	46125771	2	3
37209201	36687397	2	3
37209201	46030533	2	3
135930	760524	4	9
37209201	46183911	2	3
37209201	46213359	2	3
37209201	36689066	2	2
37209201	37210380	2	3
37209201	36692008	2	3
37209201	46278499	2	3
37303886	4118098	6	6
37209201	3666542	2	2
37209201	46167784	2	3
37209201	46212600	2	3
37395125	37395126	1	1
37309840	37309844	2	2
37303854	4138120	7	7
37209201	46212390	2	3
37209201	46051410	2	3
37209201	46209215	2	3
37312461	4140394	1	1
37311678	36713507	5	7
37209201	46215483	2	3
37209201	36707486	2	3
37396941	37396986	2	2
37209201	36704610	2	3
37303864	4237404	6	6
37209201	46215338	2	3
37209201	37006923	2	3
37209201	46196688	2	3
37209201	46259463	2	3
37209201	46163831	2	3
37209201	46064924	2	3
37209201	36687323	2	3
37209201	46156412	2	3
37209201	46006658	2	3
37209201	46160195	2	3
37399288	3045521	1	1
37209201	46218400	2	3
37209201	46150134	2	3
37209201	46123100	2	3
37209201	36705122	2	3
37209201	36692738	2	3
37209201	46025196	2	3
37396714	46284725	1	1
37209201	46280556	2	3
37209201	37008688	2	3
37209201	46176428	2	3
37209201	46168535	2	3
37311678	75943	6	7
37209201	37386270	2	3
37209201	46138136	2	3
37209201	46186377	2	3
37209201	46139704	2	3
37209201	46001218	2	3
37209201	45989053	2	3
37311678	4241413	6	6
37209201	46139556	2	3
37310751	765198	1	1
37209201	46086444	2	2
37209201	46264442	2	3
37209201	46073357	2	3
37209201	46016051	2	3
37209201	36687518	2	3
37209201	46216219	2	3
37209201	46012443	2	3
37209201	46215003	2	3
37303864	4148333	8	10
37209201	46031346	2	3
37209201	46038027	2	3
37209201	46062096	2	3
37303856	4149791	5	5
37209201	37007762	2	3
438112	4010977	7	7
37209201	46076890	2	3
37209201	46016560	2	3
37209201	46019881	2	3
37209201	37308064	2	3
37209201	46176341	2	3
37311678	37311895	6	7
37209201	46210196	2	3
37392735	37208765	2	2
37209201	46065768	2	3
37209201	46092143	2	2
37209201	46211647	2	3
37209201	46066740	2	3
37209201	46214397	2	3
37209201	46212943	2	3
37209201	46173995	2	3
37209201	46001240	2	3
37398205	37208845	1	1
37394434	37393496	4	4
37209201	46145167	2	3
37209201	36711501	2	3
37209201	46212394	2	3
37311678	194992	5	5
37209201	46019289	2	3
37397057	37399347	1	1
37209201	36705885	2	3
37303886	37112557	5	5
37209201	46065934	2	3
37394431	37208926	3	3
37311678	37312007	4	4
37209201	46065387	2	3
37209201	46122817	2	3
37209201	46149016	2	3
37209201	46046732	2	3
37209201	45973192	2	2
37209201	37103830	2	2
37209201	46065790	2	3
37209201	46175841	2	3
37209201	35619870	2	3
37209201	37104295	2	3
37209201	46282185	2	3
37209201	46197709	2	3
37209201	46279004	2	3
37209201	46207551	2	3
37209201	46281603	2	3
37209201	46177300	2	3
37209201	46204733	2	3
37209201	46123036	2	3
37209201	46060402	2	3
37209201	46005386	2	3
37209201	46199689	2	3
37209201	46187367	2	3
37209201	45989858	2	3
37209201	46128993	2	3
37209201	45995378	2	3
37311678	35625040	8	10
37215490	37215496	1	1
37209201	46166760	2	3
37209201	46208246	2	3
37209201	46123726	2	3
37209201	46131701	2	3
37209201	46156409	2	3
37303854	37115459	3	3
37209201	46023216	2	3
37219153	4081983	6	7
37209201	46168561	2	3
37209294	37209296	3	3
37209201	46125442	2	3
255919	618790	6	12
37209201	46067314	2	3
37209201	46199552	2	3
37209201	3663594	2	3
37394433	37393436	4	4
37209201	46152686	2	3
37209201	3664678	2	3
37392717	37399309	2	2
37209201	37389849	2	3
37209201	46145408	2	3
37209201	46165750	2	3
37209201	36692037	2	3
37303864	4177165	4	5
37209201	46208715	2	3
37209201	36691711	2	3
37209201	46052748	2	3
37209201	37211819	2	3
37209201	46186933	2	3
441840	4297490	3	9
37209201	46177021	2	3
37209201	46041397	2	3
37209201	46051349	2	3
37209201	46008743	2	3
37209201	46061689	2	3
37396364	4179401	4	4
37209201	36705400	2	3
37209201	46164880	2	3
37209201	46186242	2	3
37209201	46197797	2	3
37209201	45990273	2	3
37209201	36692804	2	3
37209201	46066019	2	3
37209201	46036944	2	3
37209201	46067582	2	3
37209201	46157288	2	3
37209201	46056567	2	3
37209201	46260711	2	3
37209201	46134831	2	3
37209201	37005939	2	3
37209201	37384862	2	2
37209201	46165218	2	3
37209201	46218239	2	3
37209201	46127741	2	3
37209201	46210687	2	3
37311122	4138155	1	1
37209201	46218760	2	3
37397797	37208926	4	4
37394431	37393323	3	3
37311678	4144116	7	8
37209201	37105596	2	3
37209201	46013645	2	3
37209201	46210287	2	3
37209201	46211321	2	3
37311678	4129550	3	6
37209201	46072422	2	3
37209201	46199110	2	3
37393125	37393030	1	1
37209201	46196236	2	3
37209201	46030201	2	3
37209201	46206761	2	3
37303886	4141267	3	3
37209201	46029368	2	3
37209201	46209533	2	3
37209201	3663897	2	3
37209201	3663646	2	3
37209201	37011484	2	3
37209201	46167109	2	3
37303870	4089116	7	7
37209201	35618738	2	2
37209201	46028873	2	3
37209201	36710186	2	3
37209201	46073619	2	3
37209201	46068665	2	3
37209201	46004419	2	3
37209201	46017952	2	3
37209201	36691634	2	3
37209201	46068707	2	3
37209201	46161483	2	3
37209201	46013522	2	3
37209201	46267020	2	3
37209201	37104711	2	3
37209201	46001260	2	3
37209201	46184310	2	3
37209201	46260731	2	3
37209201	46075796	2	3
37209201	46126305	2	3
37209201	36707603	2	3
37209201	3665323	2	3
37209201	46203396	2	3
37209201	46020370	2	3
37209201	46218067	2	3
37311678	81357	5	5
37209201	46167368	2	3
37209201	46140110	2	3
37209201	37006786	2	3
37209201	37105892	2	3
37209201	37009264	2	3
37209201	46281495	2	3
37394434	37392872	3	3
37209201	46091664	2	2
37209201	3666215	2	3
37209201	36709754	2	3
37311678	4055008	5	7
37209201	46136399	2	3
37209201	46076177	2	3
37209201	46265647	2	3
37209201	46210662	2	3
37209201	37212352	2	3
37304030	4216817	1	1
37311678	443221	7	7
37209201	46055155	2	3
37209201	35616889	2	3
37311678	4110571	8	10
37209201	46219801	2	3
37311678	36678497	4	8
37209201	46061499	2	3
37303865	4131662	4	4
441840	4293713	4	7
37209201	46184349	2	3
37309345	37309332	1	1
140190	4062252	4	5
37303854	4106213	4	5
37209201	4223185	2	2
37209201	37210964	2	3
37394436	37399139	2	2
37209201	46214045	2	3
37209201	46020451	2	3
37311678	3654619	5	8
37209201	46069011	2	3
37307413	37306943	1	1
37209201	46124415	2	3
37209201	46162932	2	3
37209201	46214028	2	3
37209201	46003993	2	3
37209201	46169779	2	3
37209201	46043790	2	3
37209201	46125910	2	3
37209201	46283264	2	3
37209201	36711574	2	3
37209201	46096021	2	2
37209201	46155150	2	3
37209201	46181494	2	3
37209201	37390674	2	3
37209201	46042446	2	3
200588	4053592	5	5
37209201	46009396	2	3
37209201	46124925	2	3
37209201	46019102	2	3
37394436	37397861	3	3
37209201	37013490	2	3
37209201	46037988	2	3
37209201	46135544	2	3
37209201	37007665	2	3
37209201	45995610	2	3
37209201	36711611	2	3
37209201	46148687	2	3
37395291	37394949	2	2
37209201	46069560	2	3
37209201	46047083	2	3
37209201	37309495	2	3
37209201	46032036	2	3
37209201	46214193	2	3
37209201	46016120	2	3
37209201	45995329	2	3
37209201	46038255	2	3
37209201	46064550	2	3
37209201	46073778	2	3
37209201	46061222	2	3
37209201	46035369	2	3
37213038	37213040	1	1
37209201	46261848	2	3
37209201	37008512	2	3
37209201	37107023	2	3
37209201	37105212	2	3
37209201	37007841	2	3
37209201	3663337	2	3
37394433	37392236	2	2
37209201	46120641	2	3
37209201	46125468	2	3
37392717	37398013	1	1
37209201	46219272	2	3
37209201	46157045	2	3
37209201	37015040	2	3
37310458	4283752	4	4
37209201	46259511	2	3
37209201	36710513	2	3
37209201	46028247	2	3
37209201	46059357	2	3
37209201	46260513	2	3
37395566	4172825	2	2
37311678	4032425	6	7
37303864	37119192	7	7
37398817	37398203	2	2
37209201	46197297	2	3
37209201	46017937	2	3
37209201	46211266	2	3
37209201	46260267	2	3
37209201	36705145	2	3
37209201	37010633	2	3
37209201	46128015	2	3
37209201	46202615	2	3
37209201	46168096	2	3
37394436	37393913	3	3
37209201	46160855	2	3
37209201	46152840	2	3
37209201	37007733	2	3
37209201	46064306	2	3
37209201	36707217	2	3
37209201	46064371	2	3
37209201	46089791	2	2
37209201	46219884	2	3
37209201	46197678	2	3
37303851	4221053	2	2
37209201	46203455	2	3
37209201	46149319	2	3
37209201	46002610	2	3
37311678	37116830	8	13
37303854	4051467	4	7
37396146	4330565	5	5
37311678	80189	5	5
37209201	46063639	2	3
37209201	37006610	2	3
37209201	46193991	2	3
37393729	36685795	3	3
37209201	46072115	2	3
37209201	46033058	2	3
37209201	46144649	2	3
37303856	4247286	1	1
37209201	37105624	2	3
37209201	46125218	2	3
37209201	46067163	2	3
37209201	46127600	2	3
37209201	46134925	2	3
37209201	46029833	2	3
37209201	36704248	2	3
37209201	46057517	2	3
37209201	46006861	2	3
37209201	46051031	2	3
37209201	37387519	2	3
37209201	46135149	2	3
37209201	37106996	2	3
37399216	37394250	1	1
37209201	46209909	2	3
37209201	46201754	2	3
37209201	37104572	2	3
37209201	46143869	2	3
37393993	37398268	1	1
37209201	46282192	2	3
37209201	46018586	2	3
37209201	46018068	2	3
37209201	46262778	2	3
37209201	36708534	2	3
37209201	46017877	2	3
37209201	46064537	2	3
37209201	46125453	2	3
37209201	46259308	2	3
37209201	36694817	2	3
37209201	46076611	2	3
37209201	36709378	2	3
37209201	37107346	2	3
37209201	46260259	2	3
37209201	46205769	2	3
37311678	441225	7	10
37209201	46037359	2	3
37209201	37386846	2	3
37209201	3663355	2	3
37219153	37117509	7	7
37209201	46203464	2	3
37209201	36703909	2	2
37209201	3664530	2	3
37209201	37005617	2	3
37394434	37393202	3	3
37303854	3667276	4	4
37209201	46209248	2	3
37209201	36707052	2	3
37209201	37012883	2	3
37209201	46169340	2	3
37209201	46202863	2	3
37209201	46184952	2	3
37397276	4048305	3	3
37209201	46194383	2	3
37209201	46175639	2	3
37209201	37389534	2	3
37209201	46282112	2	3
37209201	46211806	2	3
37209201	36703907	2	2
37209201	46112249	2	3
37209201	46267096	2	3
37209201	46060658	2	3
37209201	37388776	2	3
37209201	46019224	2	3
37209201	46216006	2	3
37209201	45995656	2	3
37209201	46207008	2	3
37209201	46217136	2	3
37209201	46206102	2	3
37209201	46018205	2	3
37209201	35619737	2	3
37209201	46124737	2	3
37209201	46055393	2	3
37209201	46210410	2	3
37209201	46167844	2	3
37209201	37106135	2	2
37209201	37008555	2	3
37209201	46053749	2	3
37209201	46030833	2	3
37209201	35617747	2	2
37209201	46153581	2	3
37209201	46072242	2	3
37209201	46217720	2	3
37209201	46283000	2	3
37209201	42532910	2	3
37209201	46163641	2	3
37209201	46029820	2	3
37394436	37399608	2	2
37209201	46037782	2	3
37311678	4031037	5	6
37209201	46261254	2	3
37209201	46039004	2	3
37209201	46124213	2	3
37209201	46128887	2	3
37209201	46213809	2	3
37209201	46145932	2	3
37209201	46042513	2	3
37311678	4340500	6	7
37209201	46000210	2	3
37209201	46260732	2	3
37312366	37312357	2	2
37311678	4091049	2	2
37209201	36690056	2	3
37394434	37398120	4	4
37209201	45992111	2	3
37209201	45992770	2	3
37209201	46176412	2	3
37209201	45994675	2	3
37209201	46218027	2	3
37209201	46268290	2	3
37209201	46149097	2	3
37209201	46215337	2	3
37209201	46196973	2	3
37209201	37009362	2	3
37209201	46213053	2	3
37209201	46075566	2	3
37209201	46127624	2	3
37308075	37308054	1	1
37209201	46135129	2	3
37303864	4299098	6	9
37209201	37215619	2	3
37209201	45989991	2	3
37209201	46123719	2	3
37209201	46157620	2	3
37395315	37394989	1	1
37209201	46212527	2	3
37209201	46214445	2	3
37311678	36713424	6	8
37209201	37011444	2	3
37209201	46033056	2	3
37209201	46187473	2	3
37209201	46075577	2	3
37311678	4125960	6	11
37209201	46054410	2	3
37209201	3663989	2	3
37209201	37106823	2	3
37209201	46149921	2	3
37209201	46038175	2	3
37209201	46051376	2	3
37209201	46073790	2	3
37209201	45994560	2	3
37209201	46095065	2	2
37394434	37208924	1	1
37209201	37013689	2	3
37209201	3663447	2	3
37209201	46004355	2	3
37209201	45992891	2	3
37209201	35620891	2	3
37209201	45989201	2	3
37209201	46052011	2	3
37209201	46215600	2	3
37209201	46004598	2	3
37209201	46032990	2	3
37209201	37211397	2	3
37209201	3664093	2	3
37219269	4111422	2	2
37209201	46268305	2	3
37209201	46008844	2	3
37209201	46031039	2	3
37209201	46209928	2	3
37209201	37014337	2	3
37310458	4289680	3	3
37209201	46142952	2	3
37209201	46169373	2	3
37392717	37392996	2	2
37209201	46025442	2	3
37209201	46282422	2	3
37209201	46179976	2	3
37209201	46152787	2	3
37209201	36705242	2	3
37209201	46190569	2	3
37209201	46146980	2	3
37209201	46177232	2	3
37209201	46259934	2	3
37209201	46073076	2	3
37209201	46194696	2	3
37209201	46038009	2	3
37209201	46182759	2	3
37209201	46042776	2	3
37209201	46088242	2	2
37209201	45989166	2	3
37209201	37107881	2	3
37209201	46006887	2	3
37209201	46156052	2	3
37209201	46153440	2	3
37209201	36704240	2	3
37209201	46124377	2	3
37209201	37013343	2	3
37209201	46065363	2	3
37209201	36694720	2	3
37209201	37386971	2	3
37209201	46160884	2	3
37209201	45989895	2	3
37209201	37388237	2	3
37396230	4070792	2	2
37209201	45993322	2	3
37209201	46211727	2	3
37209201	46060333	2	3
37209201	46160820	2	3
37311678	4279474	6	7
37209201	46215048	2	3
37209201	46210307	2	3
37209201	46124656	2	3
37209201	3663745	2	3
37209201	46144637	2	3
37209201	46185100	2	3
37209201	46178242	2	3
37209201	3664709	2	3
37209201	46184531	2	3
37209201	45977147	2	3
37209201	37210475	2	3
37209201	46125147	2	3
37219137	4276353	2	2
37209201	46260261	2	3
37209201	46122758	2	3
77358	4095011	3	5
37209201	37005095	2	3
37209201	37014153	2	3
37209201	46053520	2	3
37394436	37392863	2	2
37209201	37013519	2	3
37397797	37399295	1	1
37209201	46283009	2	3
37219118	4209985	3	3
37209201	46209109	2	3
37303854	3667292	5	5
37209201	46064858	2	3
37209201	46143310	2	3
37209201	45992013	2	3
37209201	46125371	2	3
37209201	46029940	2	3
37209201	46263905	2	3
37303864	4074075	6	6
37396230	43021502	4	4
37397276	4023821	1	1
37209201	46193600	2	3
37209201	46018359	2	3
37209201	45990418	2	3
37303856	4176565	4	4
37209201	36691230	2	3
37209201	46213664	2	3
37209201	46213914	2	3
37209201	46000705	2	3
37209201	46128149	2	3
37209201	36690927	2	3
37392717	37399637	1	1
37209201	46013920	2	3
37209201	37386540	2	3
37209201	46204338	2	3
37209201	46050382	2	3
37209201	46145163	2	3
441840	4241539	6	9
37303886	4179542	3	3
37209201	45995042	2	3
37209201	3666608	2	3
37394448	37398313	3	3
37219268	35632254	2	2
37209201	37107114	2	3
37209201	45993957	2	3
37394084	37399251	1	1
37209201	46027100	2	3
37209201	46128071	2	3
37209201	46129493	2	3
37209201	46206393	2	3
37209201	46185062	2	3
37209201	46212627	2	3
37397011	37396922	2	2
37311678	4064161	5	6
37209201	37216348	2	3
37209201	46039380	2	3
37209201	46131303	2	3
37209201	37213969	2	3
37209201	36710042	2	3
37209201	37390977	2	3
37209201	46192072	2	3
37209201	46010970	2	3
37209201	46063768	2	3
37311678	4287682	3	4
37394434	37392506	3	3
37209201	37389141	2	3
37303856	4086102	2	2
37209201	36689074	2	3
37303856	4300516	4	4
37209201	37389538	2	3
37209201	46001932	2	3
37209201	46063206	2	3
37215543	37215582	1	1
37209201	46267930	2	3
37209201	46177634	2	3
37209201	37009149	2	3
37209201	46029239	2	3
37209201	46127322	2	3
37209201	46129647	2	3
37303864	4085981	7	8
37209201	46180759	2	3
37209201	46067389	2	3
37209201	46052597	2	3
441840	4246288	5	5
37209201	46003524	2	3
37311678	4106513	3	4
37209201	46187477	2	3
37209201	46267103	2	3
37209201	46076483	2	3
37209201	37105182	2	3
37209201	46205757	2	3
37209201	46077142	2	3
37209201	46140157	2	3
37209201	46194524	2	3
37209201	46169703	2	3
37209201	46010753	2	3
37311678	4128175	6	7
37303865	4139984	6	6
37393729	37208505	2	2
37209201	46205041	2	3
37209201	46186432	2	3
37209201	37308643	2	3
255919	601149	5	11
37209201	36691508	2	3
37209201	46193798	2	3
37209201	46004394	2	3
37209201	37386430	2	3
37209201	46052689	2	3
37209201	46044156	2	3
37209201	46193351	2	3
37209201	46127677	2	3
37209201	46083838	2	2
37209201	46053955	2	3
37303886	37113326	9	9
37209201	46167445	2	3
37209201	46132927	2	3
37209201	46265851	2	3
37209201	46054847	2	3
37209201	46195290	2	3
37209201	46070812	2	3
37209201	46122808	2	3
37209201	46135512	2	3
37209201	3666025	2	2
37209201	46277994	2	3
37309382	37309378	1	1
37311678	4134936	5	8
37209201	45989954	2	3
37209201	46069033	2	3
37209201	45968971	2	2
37209201	37388292	2	3
37209201	46090628	2	2
37311678	4108895	7	8
37209201	46182951	2	3
37209201	35617874	2	3
37311678	4318962	5	6
37209201	46124114	2	3
37209201	46002438	2	3
37209201	36703955	2	3
37209201	46139175	2	3
37209201	46045240	2	3
37209201	46012338	2	3
37209201	46068898	2	3
37209201	46258374	2	3
37209201	46214936	2	3
37209201	37013050	2	3
37303864	37396941	7	11
37209201	46278882	2	3
