ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4032251	40488796	4	5
4018811	604867	3	3
4048228	4092456	10	13
4024566	42873049	6	6
4042504	42534994	7	8
4032251	4197764	6	8
4042505	4308996	3	3
4013596	312462	4	4
4042503	42535719	4	5
4068363	4126745	2	2
4042505	760376	8	11
4042836	4132546	3	4
4048228	4108103	7	7
4044029	4202579	2	2
4042677	42535329	5	9
4042505	4313214	5	6
4014426	4283455	8	15
4020345	36715698	3	5
4014426	4079213	10	10
4032251	44812230	4	4
4010109	4013345	4	4
4040570	44782867	6	6
4011630	372886	8	10
4047952	619123	3	3
4021783	4123357	9	9
4042505	4247604	3	6
4054534	257143	2	2
4043025	4082842	3	4
4054054	4012283	3	6
4042836	4001494	5	6
4006965	4006967	1	1
4042503	4270726	3	4
4023317	74806	4	4
4021783	4120766	4	9
4041283	4219144	7	8
4027384	46273466	3	6
4029964	36675003	3	4
4050747	198885	3	3
4001217	604512	5	5
4027567	600597	3	3
4040721	37397328	5	6
4038678	4155076	3	3
4042504	43531538	5	8
4025118	37115529	4	7
4014426	4192250	9	11
4025823	42538488	5	8
4014426	36714405	6	14
4071689	36716125	6	8
4025118	37114029	8	13
4022870	606531	2	2
4032251	4260127	5	9
4045660	37115244	4	4
4054054	4009436	3	3
4040395	4262290	3	3
4028076	4335891	3	3
4025118	37110211	7	11
4028387	602646	6	11
4054508	35617653	4	5
4046980	608539	1	1
4041436	619679	4	4
4021783	44790150	5	5
4025118	4274725	6	8
4053602	4169989	2	2
4007562	4111626	1	1
4029964	42536872	3	5
4032251	4198018	3	6
4042677	46271819	4	9
4024000	4010177	3	3
4022570	42538799	2	2
4002890	4269749	3	5
4028387	4283669	3	4
4073521	43531543	6	6
4028387	4113127	5	5
4053317	4165895	4	6
4025118	37115468	4	6
4014426	620188	6	9
4027384	44782631	2	2
4040721	4161383	4	6
4002713	4352649	3	4
4043689	4283655	2	2
4000749	37206861	4	5
4025118	37119110	6	12
4021783	46285463	4	4
4028387	4347661	4	9
4014426	36695975	9	12
4025367	606375	2	2
4046957	4282775	4	7
4032251	3657213	4	4
4042677	4330778	4	8
4042504	4329567	3	6
4045900	4069481	6	8
4004777	604615	5	5
4048228	4131306	7	7
4041283	601790	4	4
4025367	4221832	8	8
4014426	37112453	12	15
4054102	620079	3	3
4041436	37397197	8	9
4024566	4181309	4	5
4038678	4109615	3	4
4042837	36715625	4	5
4041436	4338976	9	11
4042505	4345711	4	4
4040721	4202506	4	8
4041284	4242603	3	4
4025118	37110225	8	12
4041436	4261354	8	10
4021783	37396571	7	7
4042677	4306677	3	3
4025118	37115034	5	5
4046957	4112725	4	4
4028387	606142	3	5
4042503	600983	4	6
4002031	4337068	4	5
4071689	435026	5	6
4037672	37108845	6	8
4051578	37118106	4	4
4053584	4050826	4	5
4050128	37017297	4	5
4054102	37112655	7	7
4046728	4150891	12	12
4060763	4169606	4	4
4048228	36695782	6	11
4029964	37116270	5	5
4041284	4064339	3	3
4045900	4186935	4	6
4042836	4077086	5	6
4041284	36674472	3	3
4042837	4011655	6	7
4054405	605439	3	3
4046743	4012379	6	8
4021783	46287103	5	5
4042505	763804	4	6
4028387	36712745	5	10
4003625	37397635	8	9
4040395	4145708	4	6
4011630	761707	6	6
4041284	442352	5	5
4014408	37109446	2	2
4071689	603233	2	2
4028387	4291288	5	5
4020345	4077752	4	7
4042504	37109144	5	6
4012907	4325861	2	2
4014426	36695804	7	15
4071689	605249	4	6
4022570	45757285	4	4
4056866	4170172	3	3
4042505	4193121	4	5
4025118	4239187	3	5
4054839	602306	6	7
4070719	602911	1	1
4050747	73341	4	6
4053317	36713412	6	7
4042504	42535532	5	7
4014426	37115031	7	13
4021783	36716896	7	7
4048228	37112025	9	9
4041284	4223449	4	4
4002541	4074410	2	2
4021783	44782908	5	5
4014426	37118702	6	11
4010109	4231723	2	2
4041261	4261834	3	4
4043350	3661722	6	8
4025118	4014238	3	5
4054054	4017520	3	7
4042504	43531084	5	5
4042836	605184	3	3
4043025	4124569	2	3
4025118	619965	6	12
4044012	4277916	3	4
4054054	4117246	3	3
4014426	4329162	6	14
4042505	45766772	5	10
4054054	81430	5	6
4021780	606158	5	5
4029964	4213541	4	6
4041283	4062925	4	4
4045900	40487065	5	7
4072499	606126	5	5
4021783	44805023	5	5
4025118	37303966	9	9
4039956	605747	2	2
4041436	603030	3	4
4065109	4216521	7	8
4040721	608015	7	9
4053317	606922	6	7
4021783	4039298	7	7
4042503	40492941	3	3
4022199	604245	4	4
4054054	4018208	7	9
4041284	35622882	6	6
4029964	760074	4	5
4021783	4273937	8	8
4053584	4051605	3	5
4042502	37206371	4	7
4029803	4169234	3	3
4042677	43531439	4	7
4060763	4330375	7	7
4021783	4127383	8	8
4003625	4087592	8	10
4025118	4058006	8	11
4042836	619933	5	6
4054102	4022091	5	6
4025118	42538889	7	13
4043350	604359	4	5
4025823	36695821	4	6
4042836	45757589	8	8
4043166	4170238	4	4
4029406	601627	2	2
4024560	137940	5	5
4012907	4243618	3	3
4042505	45757312	4	8
4025118	4002184	6	11
4027384	4347538	3	5
4015350	4012300	3	6
4028387	761020	5	9
4041284	45769170	5	5
4032251	46271557	5	6
4041284	4290259	3	3
4042836	4001677	3	4
4038677	606438	3	3
4026105	4349389	4	6
4041436	607495	3	6
4055058	4055531	2	2
4040721	4072553	7	11
4041283	601831	5	5
4015350	760094	5	6
4044012	4046582	4	4
4041284	444029	4	6
4012907	4232091	6	8
4041251	4057876	4	4
4071689	762050	6	8
4042836	37312022	5	8
4024566	608101	7	7
4043019	4333843	7	8
4028387	4032896	4	6
4011630	197684	6	7
4014426	4182329	7	12
4010882	608733	8	8
4041284	40484498	4	4
4025118	37115363	7	11
4043349	765231	8	8
4028387	42539359	5	8
4042504	37111559	5	6
4042836	42535504	5	7
4041284	4312477	4	4
4004777	4006298	4	4
4035610	4067056	2	2
4032251	37109337	4	4
4041284	4051789	4	4
4042504	619439	5	7
4042505	36716427	6	8
4029964	37108726	5	5
4012907	4294538	5	5
4042836	4338883	4	7
4038678	37111620	5	6
4026105	36695823	5	8
4028387	4150470	5	7
4027547	4095627	1	1
4041284	4245089	3	3
4012907	4072553	6	9
4042505	45757310	4	7
4003625	4088311	5	9
4048506	4206293	3	4
4071689	4146460	5	6
4041284	4153129	2	2
4043025	4097231	4	5
4044013	604487	5	7
4022924	3654960	6	7
4042505	607906	7	8
4056720	40489851	2	2
4015350	759998	3	4
4066814	4154689	2	2
4041284	4096715	3	3
4014426	4353287	11	13
4042503	761811	3	3
4028387	4052368	5	9
4005617	36714638	2	2
4040384	620341	4	4
4021783	4308600	8	8
4025118	4176192	5	9
4003625	4159114	7	12
4041436	44782445	6	7
4043350	3661723	7	9
4029964	36686356	4	5
4041284	36715354	3	3
4027384	606379	4	8
4027384	4340802	3	8
4028387	40481337	2	4
4041284	40481062	3	3
4041283	3661695	5	5
4043345	43531686	4	4
4024710	4139780	2	2
4029964	619211	5	5
4042837	606080	4	4
4041436	37018663	6	8
4014426	4272698	5	12
4027384	40489979	4	4
4042503	765326	6	8
4025823	4353284	5	7
4042645	4145884	5	5
4043350	4140205	8	9
4001029	620188	3	5
4042836	4096010	4	4
4021783	4039726	3	5
4030291	4051339	4	4
4022924	3662367	3	4
4041284	42538569	4	4
4065109	4119126	7	7
4043025	4161264	4	5
4032251	4198630	4	6
4054054	4145731	3	3
4014426	4054923	11	13
4048506	4046488	6	9
4025118	4283309	7	11
4041261	4060626	6	6
4014426	4093724	6	10
4042320	619970	4	4
4043016	4333012	5	7
4024000	4152616	6	7
4022924	4009749	5	6
4040576	605564	4	4
4050747	760587	4	5
4028265	618880	4	4
4042505	435093	4	6
4028328	4123856	6	6
4021783	4042713	7	7
4041283	35622802	6	6
4025118	4281544	4	4
4032251	40480597	5	7
4042505	42535131	3	4
4025118	4048302	5	11
4014426	4093727	7	14
4071689	607854	4	5
4020345	36715737	4	5
4025118	37109539	5	9
4042836	619260	6	7
4022924	761399	4	5
4025367	4221829	7	7
4023567	4008214	6	7
4027237	4166564	3	3
4014426	4252397	7	13
4018393	4038275	4	4
4001036	37111964	5	6
4020347	432747	5	5
4041284	4207877	5	5
4003625	35632410	8	10
4077967	4335893	3	3
4058336	4330937	4	4
4028387	4338117	3	5
4029549	4309522	2	2
4014426	4140742	5	9
4028387	4155024	6	9
4060820	4109407	2	2
4025118	4022006	7	11
4041284	198195	6	6
4043679	4015070	4	5
4045900	3657240	7	9
4014426	4233851	7	9
4040721	3657221	7	10
4042505	4240546	4	7
4014426	36695822	7	15
4054927	4153697	1	1
4042503	37116505	3	5
4043017	4246855	5	7
4044900	4185242	2	4
4045895	620359	4	4
4002031	37017297	5	8
4054505	4247340	1	1
4023317	4297795	3	7
4028387	4262265	5	7
4014426	4311247	7	12
4075372	4128859	2	2
4014426	36714411	4	11
4054054	42534877	3	3
4044364	43531114	2	3
4071689	40491480	7	10
4025823	4101941	6	12
4009890	4069316	2	2
4027384	4123729	3	7
4025118	36695654	4	10
4025118	37119181	8	13
4042836	4299276	5	6
4059703	4057627	1	1
4014426	4206003	5	10
4041284	4216994	3	3
4046818	4175245	2	2
4054839	602304	5	6
4027478	606129	6	6
4032251	46271498	4	4
4014426	4057989	6	8
4041284	4114240	3	5
4045900	4070604	4	4
4042505	4208782	2	3
4053825	44783011	4	4
4014426	37118831	9	13
4042503	4169102	4	4
4022924	3657675	5	7
4027105	606186	3	3
4041284	4299544	3	3
4002364	4146412	2	2
4042505	4206888	4	8
4014426	37117278	9	12
4014426	4138576	8	16
4042836	4210136	6	10
4025118	4056634	9	14
4011630	608437	6	8
4042503	141997	4	4
4042505	4217219	7	9
4041436	37311673	5	6
4042503	4151667	5	6
4041283	37395710	8	8
4046743	4329702	4	5
4025823	620230	3	3
4021783	46286930	5	5
4014426	37119027	13	17
4041436	40481595	4	10
4041284	35625901	4	6
4044900	37108859	4	7
4025118	37117362	7	12
4042505	602709	6	7
4053720	42689724	2	2
4042503	37309933	4	6
4042503	4135637	4	6
4019498	37113119	11	11
4042505	761474	4	5
4014426	35632284	7	13
4043350	603136	11	11
4041261	46273068	3	3
4043025	4170081	4	6
4071048	42539705	8	10
4042677	4333232	5	7
4042504	37117082	4	7
4014426	620115	5	13
4024000	4127550	5	7
4045900	44809176	6	11
4046743	4010929	5	5
4042677	4329657	5	7
4054841	4177241	2	3
4041284	4172999	5	5
4029964	4018345	3	4
4041284	4153574	7	7
4027547	4182545	2	2
4042502	4061788	4	8
4022448	4218029	1	1
4020630	45957470	2	2
4023567	4069211	3	3
4025823	37115018	7	12
4022923	605387	5	5
4042677	4162938	3	6
4025823	37114366	8	9
4041284	4138554	5	5
4024566	37309939	5	5
4046743	4076526	2	2
4043025	42535325	4	5
4061660	4058498	3	3
4022923	42539266	5	5
4050747	45766822	3	3
4050747	4009436	5	6
4054102	4153493	5	5
4042503	765485	3	3
4042504	4253495	6	7
4042505	4015059	5	8
4002905	765058	3	3
4042414	36715776	2	2
4014426	37112374	8	13
4045900	3662184	7	9
4057580	37209122	3	4
4042678	3655764	4	5
4041436	4344493	5	8
4044900	45765714	3	5
4041283	606939	6	6
4041284	35623565	5	5
4025213	42536685	3	3
4041284	4240357	6	6
4020347	4085549	5	5
4003625	4091246	8	10
4014426	4111734	8	14
4028387	4293583	3	5
4043679	78275	4	4
4029964	3656103	5	7
4025118	4284198	8	13
4054054	4145841	3	5
4022570	607171	2	2
4025823	4083828	8	12
4009319	4176220	2	2
4054839	37016239	4	5
4044900	4189722	5	6
4043350	3661657	6	7
4045660	37017919	4	5
4029043	444193	1	1
4042505	4129741	4	5
4048506	4205092	4	8
4023317	4153417	4	4
4042836	761772	6	6
4042503	762265	4	6
4003625	37396982	10	13
4002890	4288680	3	4
4028387	605441	4	6
4014426	4021671	11	14
4035611	603300	1	1
4048228	4108105	6	6
4046957	4183220	5	5
4051578	4183726	3	3
4041284	4117549	5	5
4025118	4175114	5	10
4028387	4009313	5	8
4042486	46271517	4	4
4073521	506618	2	2
4048228	4260959	5	7
4043025	44783371	3	4
4025118	4349387	7	10
4042503	760343	6	8
4013074	4186108	4	4
4025118	35632114	6	13
4015350	45766772	2	5
4041284	4089740	2	4
4025118	36695631	10	10
4042505	4207924	4	8
4071709	4050079	1	1
4032251	37109860	4	5
4041283	37397141	4	4
4044900	44783111	5	5
4028076	4238118	4	5
4040720	4136702	3	4
4028387	133669	5	8
4060763	42539178	3	5
4021783	4039743	6	6
4043697	602911	4	5
4014426	4042861	5	13
4042503	36717481	3	3
4029043	4156801	3	3
4053584	760765	5	7
4022923	42535140	5	5
4025118	36695641	6	9
4014426	4090450	6	9
4042836	4061788	5	9
4025118	36714407	5	10
4025118	4180348	5	5
4022202	4014936	4	4
4045430	620032	4	8
4048228	4281777	8	8
4011630	42539375	6	6
4042505	42539049	6	8
4043350	4016666	6	7
4043017	618614	1	1
4042505	36714973	5	7
4025823	44783534	4	4
4042503	762207	2	5
4027404	4034307	4	7
4021783	4150565	8	9
4042504	44809076	8	9
4043349	764093	3	3
4042837	4194323	4	4
4050128	4196468	4	6
4042837	4138297	5	6
4041436	4098746	7	8
4014426	4175513	7	13
4014426	35632113	10	14
4014426	36717549	7	11
4043345	609216	4	6
4054054	4011830	6	8
4041284	4149008	5	5
4072499	4022559	3	5
4027384	4082065	2	13
4028387	4260515	5	7
4029549	44783078	4	4
4041261	4073283	3	8
4042505	4016110	6	11
4041266	4115339	3	4
4041436	4002495	5	6
4041436	4047526	5	7
4072499	606331	5	5
4032251	40481588	4	6
4023567	434784	4	5
4028387	37310020	6	10
4032251	4201651	6	7
4026105	4283444	4	6
4042503	36686439	3	6
4053317	196436	6	6
4002031	36717695	5	9
4051206	36695764	5	6
4025213	4095774	2	2
4042503	4012277	4	9
4004777	4235153	4	4
4010882	35623448	3	3
4041284	4110163	3	3
4032105	4046247	4	4
4042505	40649203	3	6
4014426	4135856	6	11
4042505	40480703	4	5
4032251	4085455	4	5
4027258	37310230	4	7
4042836	4114217	4	5
4042505	4129755	5	6
4025823	4151457	9	9
4022924	609089	3	4
4051206	4083808	6	7
4042836	608033	3	6
4046743	37018335	5	6
4042503	37116391	5	5
4079179	4059096	3	3
4060763	4303535	4	4
4041284	36714493	3	3
4021783	4059787	5	5
4042837	4245211	3	3
4048228	37117996	14	14
4031814	35624414	3	3
4032251	3657268	4	4
4072499	618821	3	8
4041284	4182659	4	4
4014426	4246191	5	9
4045660	4352112	5	5
4042505	4002969	3	4
4030288	607792	3	3
4028912	4118954	2	2
4042836	4146660	5	5
4014426	4077532	7	12
4025118	44784100	5	7
4054054	4115057	4	4
4042836	4095994	4	7
4046728	4264657	6	6
4051956	4089406	2	2
4048393	4209550	4	4
4025367	604772	2	2
4025823	605047	7	12
4021780	604648	4	5
4021783	443361	4	5
4014426	4056521	11	15
4045900	45767587	6	8
4042503	4015064	4	9
4042505	4218622	4	6
4042836	762963	5	5
4042836	4033157	3	7
4040395	4310383	4	4
4042505	37108898	6	7
4042502	4003504	6	8
4012907	40491013	4	4
4053720	42689796	2	2
4032251	4168821	3	3
4025118	4078892	8	13
4001018	605327	4	6
4004777	4006587	4	4
4061009	36713040	3	3
4007583	619225	3	3
4042504	43531680	5	6
4028076	46269785	4	6
4041251	4008777	2	2
4048228	4141316	9	9
4042503	765297	5	10
4041436	4097214	7	8
4042486	42536967	4	6
4051255	765660	3	3
4054054	4015195	6	8
4042505	4012147	5	9
4042836	602103	6	8
4042836	45757629	8	8
4050128	42539242	4	5
4014426	4002706	4	11
4028387	4064051	5	6
4041284	4118521	3	7
4041436	609248	2	2
4042836	37209620	6	9
4045900	37394769	6	7
4041284	4102282	4	4
4032129	606539	3	3
4041283	36674971	4	6
4042505	37209146	3	8
4025118	36695827	6	13
4053720	36683324	4	4
4025118	37117505	7	7
4042837	4070065	5	5
4032105	4138019	4	4
4026105	4112397	6	7
4021783	4037146	6	6
4042505	45767651	6	9
4028387	4034517	3	3
4042504	4180756	5	6
4006290	36716444	1	1
4040559	4184314	8	8
4053317	603014	4	6
4060956	4303985	2	2
4054054	4135096	2	2
4028387	4151200	3	3
4025118	4261025	5	11
4022448	4054773	4	4
4014426	37017919	6	9
4050747	37209174	3	5
4014426	4165926	7	14
4014426	4284043	7	12
4042836	4171333	3	4
4042505	604729	5	7
4042505	4135637	4	8
4023317	439965	3	4
4043008	4085944	5	5
4052969	43530925	2	2
4024566	760805	3	3
4054054	4014075	3	3
4014426	4093728	9	15
4031213	4176362	2	2
4032251	4155041	3	3
4027384	619028	5	7
4014426	4284815	5	11
4032251	4333902	3	8
4042505	4010065	7	10
4025118	4079026	4	7
4003625	4090323	5	10
4044366	608536	2	2
4041284	43020439	4	4
4015350	765346	4	4
4045900	4013345	7	8
4042505	4015966	5	11
4054054	37309611	2	2
4022924	619268	5	6
4041284	4245911	2	2
4042503	4056899	3	4
4042505	37208304	5	6
4022570	4138420	6	7
4045900	4230433	2	6
4032251	44810383	2	3
4014426	4137729	5	10
4042836	4182735	4	5
4045660	4352126	4	4
4042505	4240890	4	6
4024267	40493471	5	5
4041284	4119957	4	4
4041284	4004647	5	5
4025118	4235933	6	11
4041436	607487	3	4
4020347	4012605	6	7
4025118	36717131	3	5
4048506	4216016	4	7
4025118	35632242	5	11
4022924	761279	5	5
4022924	36686534	4	5
4001454	4068605	2	2
4042503	4052670	4	5
4042836	4001846	4	5
4022725	618565	3	3
4002710	620205	4	5
4020345	4085893	4	5
4028387	3657950	7	12
4053600	4155330	1	1
4024306	4196640	2	2
4014426	36716341	7	11
4041284	432881	4	4
4021783	4058092	7	7
4021783	35622873	6	6
4029964	37116391	4	4
4014426	4249277	7	14
4041284	44808460	5	5
4024000	40482458	5	9
4014426	4141182	6	10
4014426	4233867	7	15
4041284	4035242	3	3
4032105	4080034	4	4
4025118	4111123	4	6
4027539	3661943	4	5
4019382	4122524	3	3
4050747	760490	5	5
4055709	4247654	2	3
4069778	440998	2	2
4042836	4033019	5	6
4045900	36674985	3	9
4032105	44806335	5	5
4030781	600583	6	6
4029043	4061822	3	3
4023317	4018208	6	6
4020347	760212	5	6
4053720	4100904	2	2
4047492	4240890	1	1
4042505	4001954	5	6
4014426	42538462	6	13
4044012	4187100	3	3
4074287	605106	4	6
4021783	4120219	5	9
4014426	4135866	8	16
4041283	45765487	5	5
4042677	4203059	2	5
4042836	608845	4	4
4025118	4111749	8	9
4027384	37207779	5	7
4054054	36712788	6	7
4025118	4278294	8	11
4021783	46285534	4	4
4042502	607285	6	6
4027237	4081676	2	3
4027384	37017494	6	9
4042503	760451	5	8
4014426	4135875	8	16
4024000	601999	7	10
4022923	608420	4	4
4021783	46285397	5	5
4014426	42535856	4	10
4045900	37394748	6	7
4054054	4251033	4	5
4014426	4012599	8	16
4071689	4138269	4	5
4021783	4250123	5	5
4019498	4348842	5	10
4041284	4220224	1	1
4042503	4009597	6	9
4041284	4053316	4	4
4025118	4145533	8	13
4042320	619989	3	3
4003625	4074969	5	9
4045900	4137612	3	10
4042505	45773692	5	5
4060763	4333903	4	5
4071689	4175570	3	8
4042503	36686532	3	5
4042505	436209	3	6
4054054	4009290	3	6
4054054	4017508	6	8
4032251	4334032	5	8
4044013	316356	6	6
4022570	4132585	2	5
4027384	45768997	2	10
4023317	4018946	6	6
4048228	4262412	6	6
4022202	4094975	2	3
4042505	36715407	5	7
4072499	604254	2	2
4041263	4343116	6	7
4053720	4083848	3	3
4003571	4218052	2	2
4027384	606687	4	7
4071048	4117415	7	7
4021783	4204346	4	4
4071689	4124859	4	5
4041284	42538594	6	6
4042836	601072	5	8
4041284	36716191	3	3
4053584	4052368	3	5
4042836	602582	4	6
4042505	760357	7	10
4032251	4082695	3	3
4014426	4112221	6	12
4041261	4309307	5	6
4014426	4281332	8	9
4050747	37209133	4	6
4012907	40493427	5	8
4016270	4012148	2	3
4025118	4166678	5	8
4028902	4248272	7	8
4025823	42539619	3	5
4027384	4031141	3	5
4032251	4331502	5	8
4042502	435571	3	3
4042504	4207904	5	9
4072499	604271	4	4
4015350	45766949	5	6
4014426	4179484	4	9
4003625	4191612	8	11
4071709	4001494	2	2
4041284	37110495	2	2
4042836	609120	6	10
4046728	4179859	8	9
4028076	4113837	3	3
4042836	37206239	5	8
4025118	37114883	5	5
4022924	602349	4	4
4043350	45769806	5	6
4044022	4209073	4	4
4042505	4015648	8	12
4042837	4245556	4	4
4040738	4213096	4	6
4042503	4004789	5	5
4042836	372907	5	7
4025118	4278013	8	12
4042836	4136708	3	7
4041284	4028065	5	5
4042664	4072402	2	2
4043350	37312719	7	8
4042503	619213	4	6
4071689	4119607	5	6
4042836	607565	1	1
4027384	4253215	4	7
4004777	619714	5	5
4023567	74775	5	5
4040720	4068856	3	3
4027105	619118	3	3
4025118	600533	7	13
4041284	4218552	3	3
4042503	608813	3	6
4044012	4181004	5	6
4044029	44807568	3	3
4044012	45765626	6	6
4054054	81988	3	3
4014426	37114778	7	12
4042505	195901	3	4
4041284	196623	11	11
4043350	3661775	6	6
4020347	37116513	5	5
4027237	36686135	4	5
4043350	4339546	6	7
4042836	604650	5	7
4041284	4146088	6	7
4042505	42535126	4	6
4048228	4134297	2	2
4006936	619154	2	2
4028387	37309910	7	10
4042505	42535165	4	4
4020145	4172404	3	3
4042678	606537	5	6
4040720	4325419	3	4
4046728	4231173	10	11
4042837	36717469	4	5
4028387	605822	5	6
4014426	37117985	7	12
4042503	4138300	5	6
4019958	602218	2	2
4021783	46285330	5	5
4024004	602882	4	4
4042505	45766940	4	6
4042504	4205397	6	6
4021783	4040414	8	8
4021915	4008971	2	2
4014426	4211524	6	8
4025118	4247288	6	10
4071876	37310210	2	6
4014426	37114627	8	16
4053604	4153416	1	1
4043025	40488796	4	5
4050128	4329657	3	4
4042503	37116421	4	4
4058768	4059550	2	2
4012907	4069481	3	7
4025118	4307498	5	8
4041284	4155070	3	3
4044900	4136097	3	5
4042505	46270406	2	5
4054102	4225582	6	6
4028387	4325864	4	7
4028902	4189725	6	9
4022923	37117647	5	5
4014426	37117988	7	12
4018340	40760602	2	2
4041283	605768	3	3
4071689	36716802	5	7
4003625	4242536	4	4
4042505	4003299	5	6
4041263	605275	5	6
4045900	45772788	5	6
4031814	35608141	2	2
4048228	4284747	9	9
4041251	36714347	5	6
4028387	42538769	6	9
4041261	44810005	6	6
4040384	4349797	2	6
4043350	4220136	7	8
4029496	4304781	2	2
4042836	618719	3	5
4021783	4114715	3	8
4025118	4111740	7	9
4014426	37114632	7	11
4032105	36676410	4	4
4041284	36675025	3	3
4014426	4100786	6	13
4012907	4271316	3	5
4003625	37114956	9	10
4019382	4307675	6	6
4041436	4057734	5	5
4032251	35622620	3	3
4042503	40492404	4	5
4042505	4240397	4	4
4042836	42535113	5	6
4032251	4196602	5	7
4043025	35610647	4	7
4054054	760792	1	1
4014426	4148127	7	8
4014426	4171686	8	11
4041283	4111314	11	11
4028387	4292371	4	4
4027479	602789	4	4
4010385	765106	1	1
4041284	37119154	4	4
4042503	600996	3	4
4043350	37204823	7	7
4014426	4080481	9	15
4014426	4079706	5	14
4003625	4089449	8	9
4014426	4307945	7	11
4012907	4143667	4	5
4012907	40480527	5	9
4022924	4082494	5	6
4043349	4010221	3	3
4028387	45763824	6	8
4025118	4276742	6	10
4041284	4211836	1	1
4053584	40483694	2	3
4070435	603258	1	1
4042505	4010072	6	10
4067461	619770	1	1
4035769	4107578	3	3
4032861	4001147	2	3
4034178	606029	2	2
4042505	37108667	5	7
4029549	3657430	3	3
4019498	4320806	7	9
4041284	42535154	5	5
4042505	4088447	2	3
4050747	40489449	3	4
4042504	4161636	5	6
4002364	605392	5	7
4014426	4112193	6	14
4053317	618795	5	7
4041436	4313413	6	7
4041284	4078398	3	3
4028387	4198074	6	11
4042503	604286	3	7
4040709	35622740	2	5
4027539	45763824	6	6
4042503	4261866	4	7
4029043	618779	3	3
4071689	4136543	5	7
4050747	760338	5	5
4042505	604737	4	6
4014426	4204526	5	13
4024566	606403	5	5
4041284	42538542	4	4
4054054	4014219	5	6
4025118	4276646	5	7
4042503	36686445	4	7
4074287	4107021	3	6
4027384	36717306	3	10
4042503	4014371	4	6
4042505	604467	4	4
4042503	3657946	6	9
4002725	620105	6	6
4032251	4331497	5	8
4027237	4338764	3	4
4023567	36717465	6	6
4043679	443928	3	3
4014426	4232361	6	13
4041284	36684296	6	6
4024000	606401	7	9
4021783	4123701	9	9
4003625	37399565	9	12
