ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41988025	4	4
42033801	42035258	1	1
42018951	42019667	2	2
42006858	42001326	2	2
42018935	42020293	3	3
42018633	42022246	2	2
42084631	42070509	4	4
42035288	42036353	2	2
42084632	42066039	3	3
42033764	42048694	2	2
42539385	42536405	4	4
42057380	42070093	1	1
42006858	42007117	2	2
42032171	42033042	4	4
42006858	42004044	5	5
42046304	42055059	1	1
42007445	42012667	2	2
41970940	41993317	4	4
42035288	42042705	2	2
42084631	42063187	3	3
42057346	42058696	1	1
42001591	42015555	2	2
41987251	42000064	2	2
42046311	42065224	2	2
42055871	42072262	1	1
41970940	41991446	4	4
42538513	36695942	2	2
42033801	42041844	1	1
41970930	41983540	4	4
42046253	42083463	2	2
42032174	42022045	2	2
42034213	42045443	1	1
41970930	41973066	4	4
42018591	42023801	3	3
42084631	42081113	3	3
41987210	41995594	2	2
42002859	42016794	1	1
41973572	41988049	1	1
42035288	42048137	2	2
42032174	42032843	3	3
41971196	41993516	2	2
42035291	42037467	3	3
41970932	41972109	3	3
42020824	42024659	3	3
41970930	41977219	4	4
41970930	41994676	6	6
42006858	42013790	5	5
42084626	42061025	4	4
41970930	41985334	5	5
41971196	41989176	2	2
42006858	42011914	6	6
42084632	42072670	3	3
42018607	42023690	2	2
42035299	42039144	1	1
42032174	42034100	3	3
41970940	41989550	4	4
42006858	42000266	3	3
42046280	42065914	2	2
42006870	42011089	5	5
42018714	42025473	2	2
41970940	41988953	4	4
42034066	42050753	1	1
42032174	42034884	3	3
42021528	42032304	1	1
41977911	41985477	1	1
41970930	41972511	4	4
42018858	42025468	2	2
42020824	42027087	4	4
41970951	41976023	2	2
42034037	42053406	1	1
42054579	42067423	1	1
42046241	42077939	2	2
42055106	42071964	1	1
42032174	42034644	3	3
41970941	41977123	3	3
41970930	41976445	4	4
42020824	42029453	4	4
41970930	41991235	4	4
42035288	42042594	2	2
42033764	42039694	2	2
41970930	41983551	4	4
42018743	42021297	1	1
42035288	42049053	2	2
42046255	42057478	1	1
42006858	42011048	5	5
42056727	42065810	1	1
42031076	42031870	1	1
42033903	42037403	2	2
42006870	42010768	4	4
41987270	41997390	1	1
42539385	4037478	5	5
42033802	42045147	2	2
41970932	41982687	3	3
41970930	41977980	4	4
41970930	41985720	3	3
42021572	42032311	2	2
41970930	41980971	4	4
42539385	4025420	5	5
42004222	42017340	1	1
42056480	42070925	1	1
42006873	42013100	3	3
42006858	42012769	5	5
42006870	42003937	4	4
41970930	41986917	4	4
41987482	41999654	2	2
41970930	41986934	4	4
42020825	42025096	2	2
42084626	42059390	4	4
41971986	41980185	1	1
42035288	42036349	2	2
42005005	42018299	1	1
42055293	42059524	1	1
42033902	42049291	2	2
41970930	41988298	4	4
42018596	42030242	4	4
41970932	41994642	4	4
41970930	41983495	4	4
42018935	42019753	3	3
42046196	42076606	2	2
42006870	42002621	4	4
41970944	41981438	3	3
42084626	42070848	4	4
41970930	41975021	4	4
41979192	41987227	1	1
42058458	42081440	1	1
42032171	42034895	4	4
42006870	42012836	4	4
42032174	42032701	3	3
42035288	42038669	2	2
42006870	42010319	4	4
41976827	41993713	1	1
41987588	42000073	1	1
42084631	42072242	3	3
41970930	41985047	4	4
41970930	41991318	3	3
42018858	42025078	2	2
42002522	42007538	1	1
42020824	42030513	5	5
42084626	42081146	4	4
41970930	41983161	4	4
42020824	42026325	3	3
42021534	42035257	2	2
41970951	41988621	5	5
41970930	41986984	5	5
42084626	42084559	4	4
42084632	42058750	3	3
42056366	42080651	1	1
42033975	42053454	1	1
42018931	42029265	1	1
42003386	42015110	1	1
42056182	42076119	1	1
41987178	42004250	2	2
41970930	41978794	4	4
42035288	42039754	2	2
42033982	42050805	1	1
41970932	41983188	4	4
41970930	41989415	4	4
41970932	41990970	5	5
41971522	41982350	1	1
42055635	42082118	1	1
42538522	40486075	5	5
42056366	42058506	1	1
42055634	42060006	1	1
41970930	41960908	3	3
41987255	41995497	2	2
42007354	42012134	1	1
42006858	42007226	3	3
42003386	42015124	1	1
42537639	4069177	1	1
42046270	42069862	2	2
41970930	41977923	4	4
42046270	42059069	2	2
42055812	42059172	1	1
41987308	42002389	1	1
42084626	42076919	4	4
42084632	42074946	3	3
42020824	42027961	4	4
42006858	42012621	5	5
42020825	42021590	2	2
41970940	41987786	4	4
41970941	41980593	3	3
41970930	41973770	5	5
42527936	42527250	1	1
42020824	42030563	5	5
41970930	41991123	5	5
41970930	41971506	4	4
42034144	42040795	1	1
42055985	42082353	1	1
41970949	41960780	1	1
42536747	4294575	5	5
42084626	42054709	3	3
42018916	42020938	2	2
42002761	42014794	2	2
42054628	42070405	1	1
42008307	42011422	1	1
42035288	42037162	2	2
41971613	41982716	1	1
42084626	42065348	4	4
42020825	42021382	3	3
42539385	763573	2	2
42035300	42041987	1	1
42019536	42027423	1	1
41970930	41980128	4	4
41970944	41990706	3	3
42002778	42016375	2	2
42018935	42020739	3	3
42006858	42012031	4	4
42033801	42044112	1	1
42035291	42052762	3	3
41999250	42014901	2	2
42034032	42053290	1	1
42006858	42010629	5	5
42084632	42057979	3	3
41970932	41972314	4	4
42001811	42016153	1	1
41970930	41975887	5	5
42018745	42029082	1	1
41970930	41986709	4	4
42007354	42011560	1	1
42055037	42077536	1	1
42018596	42026331	3	3
42046228	42076170	2	2
42034361	42049859	1	1
42035291	42046276	2	2
42018596	42028638	3	3
42057490	42064230	1	1
41987178	42002230	2	2
42032171	42021784	3	3
42084626	42079309	4	4
41970932	41977300	3	3
42032171	42033329	4	4
42084631	42073795	3	3
42018596	42018932	1	1
42020824	42027466	3	3
42084632	42083627	4	4
42014411	42016584	1	1
42021539	42032537	2	2
41995088	41995286	2	2
41970930	41983938	4	4
42084631	42060685	3	3
41970930	41977993	4	4
42033759	42046209	2	2
42055186	42082435	1	1
41970930	41982781	4	4
42527936	42527349	1	1
42033801	42050097	1	1
42067703	42082983	1	1
42018607	42029442	2	2
41982147	41984708	1	1
42020824	42021503	4	4
42033982	42051896	1	1
42006858	42003391	3	3
41970930	41992521	5	5
42084632	42055754	2	2
42007948	42008613	1	1
41987305	41995488	1	1
42084631	42066116	4	4
41970930	41991909	5	5
42046265	42077146	2	2
42033801	42034923	1	1
42057014	42068066	1	1
42035288	42042029	2	2
42055175	42081370	1	1
42018927	42023682	1	1
41970930	41987048	4	4
42055087	42072938	1	1
42020824	42023382	5	5
42035288	42048570	2	2
41970932	41972373	4	4
42007075	42013786	3	3
41970941	41974113	3	3
42035288	42040967	2	2
41987430	42002639	1	1
42018951	42084451	2	2
42019291	42027927	1	1
42018935	42084459	4	4
42032174	42032323	3	3
41970930	41986229	4	4
42018851	42029538	1	1
42020824	42029312	3	3
42538522	440207	5	5
41987252	42004910	3	3
42046270	42068901	3	3
42057605	42060483	1	1
42008634	42013072	1	1
42046255	42060141	2	2
42033982	42047439	1	1
42006870	42009545	4	4
42018596	42025884	3	3
42006858	42010616	5	5
42033869	42036016	2	2
41970930	41987018	6	6
42006858	42013546	4	4
41973531	41987715	1	1
41987494	42004370	1	1
41970930	41985333	5	5
42046270	42057180	2	2
42055615	42063996	1	1
41999276	42002416	2	2
41987178	41995798	2	2
42006858	42013953	6	6
42034316	42049746	1	1
42020824	42026460	3	3
41987226	42004224	2	2
41977532	41984846	1	1
42057225	42070355	1	1
41970930	41978011	5	5
41970935	41993281	3	3
42084631	42083651	4	4
42046311	42080443	2	2
42535319	42535361	2	2
42046270	42059158	2	2
42033900	42042360	1	1
42035291	42047101	3	3
42007445	42008750	1	1
42008155	42005562	1	1
42084632	42058123	3	3
41970941	41975919	3	3
42084632	42073956	3	3
42536549	4002490	3	4
42084631	42076399	3	3
42055278	42064623	1	1
42020824	42020888	3	3
42006858	42013894	5	5
42046196	42077705	2	2
41999289	42008618	3	3
42055074	42082904	1	1
41970930	41980281	4	4
42033764	42049518	2	2
41970930	41981516	4	4
42034343	42051823	1	1
42053706	42067831	1	1
42539385	4027832	5	5
41970930	41984373	5	5
42046228	42056786	1	1
42046270	42055159	1	1
42018935	42019883	3	3
42035288	42045935	2	2
42054722	42083085	2	2
42538522	43021973	7	9
42020824	42024678	3	3
42084632	42057049	2	2
42055947	42070070	1	1
42021533	42034463	2	2
41970932	41993659	4	4
42035302	42054204	1	1
42046232	42059701	2	2
41970941	41980211	3	3
41987210	41996519	2	2
42035302	42043503	1	1
42084632	42075343	3	3
41974765	41987707	1	1
42084632	42069737	3	3
42018596	42028139	2	2
42084632	42075571	3	3
41987369	42002877	1	1
42033764	42039618	3	3
42020825	42028964	2	2
42054422	42063985	1	1
41987494	42004156	1	1
42006858	42008323	4	4
42018851	42024677	1	1
41973776	41989922	1	1
41970930	41972237	4	4
42539385	763602	3	8
42055395	42082819	1	1
42033764	42049529	3	3
42035300	42052019	1	1
42046253	42057033	1	1
42020824	42030892	5	5
42084626	42076770	4	4
42054735	42068423	1	1
41983242	41989262	1	1
41970930	41961108	4	4
42537585	42539653	2	2
42035300	42052077	1	1
42018932	42021759	1	1
42035288	42039213	2	2
41970930	41978208	4	4
41987252	41996919	3	3
42018737	42030595	2	2
42056064	42064266	1	1
42046252	42084551	2	2
41975409	41988389	1	1
41970940	41960604	2	2
42084631	42083713	5	5
42018596	42029334	2	2
41987419	42002737	1	1
41973587	41992683	1	1
42018745	42025426	1	1
42033807	42045122	2	2
41970940	41983579	4	4
42046228	42075998	2	2
42046289	42074234	2	2
41970930	41976470	4	4
42046304	42080548	2	2
41973163	41986050	1	1
42057621	42071823	1	1
42026333	42030893	2	2
41970949	41974800	2	2
41970930	41990675	5	5
42032174	42021968	2	2
42539385	4123352	7	7
42018851	42027983	2	2
42055256	42084085	2	2
42054776	42067467	1	1
42033801	42035505	1	1
42046289	42078409	2	2
42046270	42058621	2	2
42534961	760475	4	5
41987210	41997688	2	2
42019329	42022507	1	1
41970941	41977060	3	3
42003051	42016367	2	2
41970930	41975716	4	4
41970979	41972913	2	2
42006870	42009974	4	4
42035288	42039220	2	2
42035288	42039345	2	2
42046265	42082027	2	2
42021486	42034714	2	2
41970930	41984682	4	4
42056665	42078043	1	1
42056834	42070636	1	1
41970319	41966957	1	1
42046218	42074846	2	2
42003023	42018328	2	2
42084631	42080152	3	3
41970930	41979072	4	4
42084626	42061823	4	4
41987255	42003366	2	2
41982640	41988778	1	1
42084626	42080908	4	4
41970930	41993807	4	4
42056067	42076660	1	1
42008353	42012894	1	1
42032171	42033696	4	4
42018697	42022452	1	1
42046232	42079763	2	2
41970930	41977180	3	3
42020825	42026603	2	2
42084632	42067118	3	3
41987429	41998458	1	1
42020824	42028038	3	3
42020824	42028639	3	3
42032171	42032728	4	4
41970930	41983203	4	4
42046228	42081249	2	2
42035288	42036550	2	2
42034282	42052406	1	1
42018873	42020844	1	1
42035288	42045763	2	2
42084626	42075856	4	4
41971556	41981964	1	1
41971473	41983109	1	1
42018935	42019882	3	3
42034290	42037453	1	1
42084626	42059182	4	4
255919	4095418	3	5
42033900	42037916	1	1
41970930	41976179	4	4
41970930	41973021	4	4
41970930	41983469	5	5
42084626	42071813	5	5
42538522	40493417	6	6
41987476	42003677	1	1
42057000	42058255	1	1
42054216	42068370	1	1
42006858	42009910	5	5
41987290	41998293	1	1
42018744	42026740	1	1
42056272	42066521	1	1
41971309	41982497	1	1
42046289	42060252	2	2
42018596	42023673	2	2
42006858	41999872	4	4
41970930	41990966	5	5
42054478	42067462	1	1
42046232	42078025	2	2
42538522	4100870	5	7
42033902	42046677	2	2
41988252	41989612	1	1
42018522	42020179	1	1
42035288	42040172	2	2
41970930	41985677	5	5
42035288	42045549	2	2
41970940	41987416	4	4
41970930	41982083	3	3
41987252	41997223	3	3
42007354	42012339	1	1
41970930	41980784	4	4
41970930	41993819	5	5
41970944	41989104	3	3
42057546	42080877	1	1
42539493	4037283	3	3
42056528	42084594	2	2
42034239	42036016	1	1
41987178	41995475	2	2
42019134	42020360	2	2
41979599	41992315	1	1
42035288	42043576	2	2
42006870	42012383	4	4
42014332	42017102	3	3
42006858	42000131	3	3
42001555	42008808	2	2
41978876	41988629	1	1
42046289	42062716	2	2
41972204	41975197	1	1
42006870	42009838	4	4
42084632	42060370	3	3
42033764	42046176	2	2
42046232	42073109	2	2
41999289	42008856	3	3
42084632	42068430	3	3
42046289	42061075	2	2
41985117	41993387	1	1
41970930	41987462	4	4
42046270	42059859	2	2
41987252	42006206	3	3
42046265	42065843	2	2
42035288	42037280	3	3
42018607	42024370	2	2
41970930	41987582	4	4
42035291	42051700	3	3
42084631	42058997	3	3
42002687	42015557	1	1
42084626	42077270	4	4
42033950	42038427	2	2
41971075	41977523	1	1
41978265	41992409	1	1
42054628	42067324	1	1
41970930	41972180	4	4
42057049	42067353	1	1
41970930	41983085	3	3
42084626	42068178	4	4
42035288	42035435	2	2
42033764	42054456	3	3
41973271	41983649	1	1
42084631	42078328	4	4
42033801	42048864	1	1
41970930	41980160	4	4
42033868	42035658	2	2
42055184	42076481	1	1
42018860	42022334	1	1
42020824	42025719	5	5
41970930	41978157	3	3
42031000	42031311	4	4
42084632	42066789	3	3
42046218	42061071	2	2
42032174	42034351	3	3
42035299	42040456	1	1
42054410	42060171	1	1
42084626	42083566	5	5
41987255	42003380	2	2
42032174	42034937	3	3
41970930	41994476	5	5
41970932	41992120	5	5
42032174	42033319	3	3
42007354	42012139	1	1
42084631	42077601	3	3
42006870	42013873	4	4
42031566	42031932	1	1
42054804	42078087	1	1
42528946	42528939	1	1
41970930	41978909	4	4
42006879	42002255	2	2
42046289	42066178	2	2
42018596	42028334	3	3
41987210	42004324	2	2
41970930	41984459	5	5
42057291	42074696	1	1
42006858	42011069	5	5
42035288	42035896	2	2
41970930	41984519	4	4
42018950	42019361	1	1
42034066	42038068	1	1
42084626	42075368	4	4
41970930	41973390	4	4
42006858	42006884	2	2
42084626	42069542	4	4
42020824	42023821	4	4
42032174	42034623	3	3
42031103	42032071	2	2
41999250	42018283	3	3
41970930	41974944	4	4
42046218	42077904	2	2
42084626	42056724	3	3
41970944	41988470	4	4
41987270	41996726	1	1
42032171	42033586	4	4
42018951	42019765	2	2
42018643	42027764	2	2
42084632	42073770	3	3
42020824	42025886	3	3
42006858	42006768	3	3
42019520	42021547	1	1
42536758	42536757	1	1
42046232	42080686	2	2
41987477	41998716	1	1
41970930	41992061	5	5
42020824	42023618	4	4
42539222	760245	5	5
41970944	41986550	3	3
42014332	42016139	2	2
41970930	41994212	5	5
42032289	42034247	1	1
42035298	42049541	1	1
41970940	41990145	4	4
42001591	42015332	2	2
42022078	42033330	1	1
42014346	42015935	3	3
42035288	42044909	2	2
42006858	42009624	5	5
41987252	42003414	3	3
42018596	42022419	3	3
42018742	42026406	1	1
42003300	42016275	2	2
42055531	42080257	1	1
42006870	42010967	4	4
42056528	42083318	2	2
41983750	41995043	2	2
42021534	42032656	2	2
42084632	42059925	3	3
42018743	42025572	1	1
41987588	41996599	1	1
41970930	41989526	5	5
42002859	42016798	1	1
42018951	42019924	2	2
42539475	3667087	1	1
42006858	42008945	4	4
41999690	42016951	2	2
42046196	42066600	2	2
41998930	42006734	1	1
41970944	41985960	3	3
41971194	41980301	1	1
41970940	41992658	4	4
41970932	41975492	3	3
42056556	42067675	1	1
41970930	41976872	4	4
42084626	42068610	4	4
42084632	42060173	3	3
42084631	42065394	3	3
42006858	42001664	4	4
41987276	41995862	1	1
42084631	42072725	3	3
42020827	42026437	2	2
41972598	41985005	1	1
42538522	42873055	6	8
42084626	42070661	4	4
42006858	42010922	5	5
42020825	42022240	2	2
42084632	42072856	3	3
42035291	42054397	2	2
42020824	42029594	4	4
42018596	42022632	3	3
41970930	41971939	3	3
41982459	41983824	1	1
42019329	42026254	1	1
42018596	42024791	2	2
41971721	41980073	1	1
42019149	42025266	1	1
42033930	42043120	2	2
42032171	42032410	4	4
42046293	42079268	2	2
42033981	42052482	2	2
41971431	41990446	3	3
41971507	41976362	1	1
41970930	41978160	5	5
42003801	42016820	1	1
42539243	37108840	1	1
42033801	42043298	1	1
42018607	42023177	2	2
41999289	42005975	3	3
42084632	42081216	3	3
42007605	42009280	1	1
42018851	42029253	1	1
42020824	42025877	4	4
41970930	41994807	4	4
42056677	42059732	1	1
42034240	42036263	1	1
42536570	4231315	4	4
41970930	41972013	4	4
42019387	42023801	1	1
42075793	42083404	1	1
42046289	42077872	2	2
42006858	42007413	3	3
42006858	42007855	4	4
42057501	42083325	2	2
42538522	37399712	4	5
42033801	42040021	1	1
41987208	41995735	2	2
42019033	42084469	1	1
42046289	42068502	2	2
42046228	42074077	2	2
42033950	42045936	2	2
42006858	42007281	5	5
42033764	42048235	3	3
42020824	42023080	4	4
42007354	42012435	1	1
42084631	42073440	3	3
41970930	41985697	6	6
42003149	42016698	2	2
41970930	41974006	4	4
42539385	4025249	5	6
41970941	41977337	3	3
42035288	42036208	2	2
42006870	42009358	4	4
42046270	42057997	2	2
41987210	42005551	3	3
41971454	41975256	1	1
42033801	42050216	1	1
42032171	42033293	4	4
41970951	41983783	3	3
41970930	41976588	4	4
41970932	41989635	4	4
41970930	41981171	4	4
42020824	42029357	3	3
42032174	42033454	3	3
42084626	42063187	4	4
42056136	42070205	1	1
41972150	41991661	2	2
42084631	42074868	3	3
42529473	3049654	1	1
41970944	41987784	3	3
42018596	42024961	3	3
42018935	42019803	3	3
41970930	41979070	4	4
42020824	42023011	3	3
42035288	42048530	2	2
41970971	41992848	2	2
42046232	42076474	2	2
42003256	42015427	2	2
41987471	42002620	1	1
42537137	4076813	3	3
42084632	42083857	4	4
42084631	42066373	3	3
41985136	41990873	1	1
42006870	42007912	4	4
41971746	41985773	1	1
42006858	42007165	2	2
41971774	41984830	2	2
42018596	42026979	3	3
42046265	42056722	1	1
42021742	42034530	1	1
42006858	42010269	5	5
41981004	41994712	2	2
42539493	4025248	2	3
42046266	42062722	2	2
42056369	42071118	1	1
41987430	42000873	1	1
41970940	41985080	4	4
42046311	42066690	2	2
42046255	42065885	2	2
42020824	42026249	3	3
41987556	42003358	1	1
42056648	42074727	1	1
42018935	42020164	4	4
41989908	41994326	1	1
41970930	41992515	4	4
42006858	42013093	4	4
42006858	42014002	5	5
42033902	42043035	2	2
41987305	41999970	1	1
42035288	42039464	2	2
41995354	41999609	1	1
41970930	41985057	6	6
42537902	3654913	1	1
41970932	41974679	4	4
41972150	41992751	2	2
42534961	36686354	3	3
42018745	42027724	1	1
42006858	42000748	3	3
42035288	42048827	2	2
42035288	42041966	2	2
42539385	4026550	3	3
42539617	4137722	3	3
42053170	42079470	1	1
42084626	42066294	4	4
42020824	42029274	3	3
41993708	41994968	1	1
42032174	42035255	3	3
42046218	42078683	2	2
42046255	42080709	2	2
42003904	42016884	1	1
42020824	42021147	3	3
42006870	42005091	4	4
42046289	42065468	2	2
41970930	41961110	4	4
42046289	42077818	2	2
41970940	41991376	4	4
42056665	42061095	1	1
42538522	4269199	3	6
42046252	42067863	2	2
42006870	42013669	5	5
42021529	42034718	2	2
42033912	42051085	2	2
42001641	42007357	1	1
42033912	42037954	2	2
42020824	42029275	3	3
41970996	41988081	2	2
41970930	41988145	5	5
42539216	42535218	2	2
41970930	41983888	5	5
41970932	41973073	3	3
42006858	42010455	5	5
42020825	42028496	2	2
42000511	42007620	1	1
42046218	42056170	1	1
42057669	42046035	1	1
42046289	42065884	2	2
41987290	41998002	1	1
41983242	41991251	2	2
42539385	4024771	4	4
42006870	42009720	4	4
42034318	42039673	1	1
42006858	41999649	2	2
42046253	42055656	1	1
42084626	42069456	4	4
42084632	42056902	2	2
42046232	42071732	2	2
42033801	42045622	1	1
42021539	42033099	2	2
42057724	42082275	1	1
42018858	42023537	2	2
42054896	42083929	1	1
41987477	42002249	1	1
42046253	42067885	2	2
42046289	42060731	2	2
42033982	42042782	1	1
42084632	42062545	3	3
41970930	41990469	5	5
42035288	42035429	2	2
42033783	42042920	2	2
41989085	41993794	1	1
41971176	41978880	1	1
42035298	42051517	1	1
41970930	41988997	5	5
42006870	42008679	4	4
42084632	42070757	3	3
41987255	42005636	2	2
42020824	42029957	4	4
41987205	41995411	1	1
42033950	42039552	2	2
42006858	42013918	5	5
42057244	42067854	1	1
42046298	42065135	2	2
41979418	41986323	1	1
42020824	42022894	3	3
41970944	41989295	4	4
42006858	42011119	4	4
42053307	42080425	1	1
42020825	42021174	2	2
41999576	42007147	1	1
41970930	41981272	4	4
42006860	42008988	3	3
42003300	42016291	2	2
42032174	42033090	3	3
42033759	42045258	2	2
42035288	42047009	2	2
41970930	41978542	4	4
42035288	42042185	2	2
42035288	42036703	2	2
42084632	42075939	3	3
42018997	42020382	2	2
41970932	41978550	3	3
41987481	42000009	1	1
42046304	42061296	2	2
41970940	41981612	3	3
42033898	42051195	1	1
42046289	42079356	2	2
42006858	42000090	2	2
41970930	41975842	3	3
42057529	42080537	1	1
42018941	42019521	2	2
42020824	42028380	4	4
41985116	41992164	1	1
42002687	42015519	1	1
42035300	42041698	1	1
42056952	42074302	1	1
42034019	42053980	1	1
41987471	42003298	1	1
42018951	42020637	2	2
41995354	41995876	1	1
42055365	42061837	1	1
42006870	42012218	4	4
42006870	42011617	4	4
