ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4030017	4184959	3	3
4029205	4156936	7	8
4028908	37207615	7	7
4023995	4296152	4	4
4028071	44783021	6	8
4031696	4156951	2	2
4022675	4026435	4	4
4026957	4214193	4	4
4029205	4072377	5	13
4024706	46285294	3	3
4026392	4095113	4	4
4019381	4303114	9	12
4022675	4101706	4	9
4029205	4073134	4	8
4029698	4231361	2	2
4024705	4091659	5	5
4000496	4112375	4	4
4029558	4184910	4	5
4000738	4337037	4	4
4027403	4201637	5	5
4028908	4201776	7	7
4005794	4260544	3	3
4023995	4146012	7	9
4024013	42538745	4	8
4029205	3043961	9	9
4025917	4148790	5	5
4028071	4243109	5	6
4028071	4243494	6	6
4029205	4119250	6	8
4019381	4128476	7	7
4027003	4022396	4	4
4029205	4333019	8	9
4029205	4065057	7	7
4001213	37113314	5	10
4019381	40479868	9	10
4000496	4232534	4	5
4029205	4336595	4	12
4029205	4139403	5	9
4018097	4029671	1	1
4021667	45757313	6	7
4022675	4150454	4	4
4024528	4022177	4	4
4002363	42536967	2	2
4031967	4143310	1	1
4021200	4302401	2	2
4028253	4110431	6	7
4029205	3045759	5	5
4019758	44804331	2	2
4025139	4123179	1	1
4022675	40486408	6	13
4029205	4041646	7	7
4029205	4189162	5	5
4031047	4150495	3	3
4012176	4183016	4	5
4029205	3040558	6	6
4002907	4087363	6	6
4029205	3016909	6	6
4000510	4072538	8	8
4011278	4211224	3	3
4029205	4125328	6	8
4029205	40490471	5	5
4019381	4008105	4	4
4017774	3000562	3	3
4019054	4016685	2	2
4027336	45763487	1	1
4025543	37312462	2	2
4032408	4184914	3	3
4023059	4084894	3	3
3657294	3657293	1	1
4029205	4118601	5	5
4023812	36684174	4	5
4028253	4312022	4	5
4001224	40484492	3	3
4014105	4240473	4	6
4004041	37395098	4	4
4025356	45765974	8	8
4030657	4069249	5	6
4000738	40480237	5	5
4000512	4094993	3	3
4017991	42873117	3	3
4027768	4285428	1	1
4026961	4206018	4	5
4028071	4317677	4	6
4027281	4165267	2	2
4023060	36695899	4	5
4030314	42872964	5	6
4014241	4176027	7	9
3667119	35632163	5	5
4011683	43020706	3	3
3654801	36684246	2	2
4027422	44808479	4	4
4022675	45769332	4	7
4019381	36714871	9	10
4029205	4214208	4	7
4029205	4066884	6	8
4023812	4232455	5	5
4028071	4128227	7	8
4027151	4261776	1	2
4022759	46272116	5	5
4027883	4335594	4	4
4028071	4048298	5	5
4014241	37114054	8	11
4028922	4059169	3	3
4027168	4236852	1	2
4001054	4074296	2	2
4030028	40487553	5	5
4031337	37111864	5	5
4000496	4089094	8	8
4005794	4017823	3	3
4024970	4285498	5	7
4029205	3003824	7	7
4022571	4005497	4	8
4033224	4170197	4	4
4031059	40489847	4	4
4031059	4067244	5	5
4022675	4106307	6	6
4009187	4081332	1	1
4022675	4028001	6	6
4029205	4076043	5	5
4029205	3000853	7	7
4023060	37303912	5	12
4014241	37118310	6	9
4017961	4063573	2	2
4030017	4176012	5	6
4007188	40762753	1	1
4020340	4228616	1	1
4022675	4200222	8	15
4022675	4044428	10	18
4001731	4332245	5	5
4028071	4340777	6	8
4029205	4028821	5	5
4029205	3036528	7	7
4029714	4207904	5	7
4028071	4006445	5	6
4022449	4106831	2	2
4019012	4086727	5	5
4026254	4291796	2	3
4024612	3655568	1	1
4012682	44810035	2	2
4025356	4300623	7	7
4001537	4338529	1	1
4022759	4025474	4	4
4022675	37395705	9	10
4029205	3001626	6	6
4000496	37119096	3	3
4029714	4160991	4	6
4029205	3018974	6	6
4028071	40491460	5	7
4025117	37119073	4	12
4023812	4219025	5	5
4029205	4021300	6	6
4032257	37209048	3	3
4031047	4073967	2	2
4014241	4195062	4	8
4028235	4174911	5	9
4021200	37017057	6	6
4023812	4016311	5	5
4001040	37396917	4	7
4028071	4131457	4	5
4029205	4059670	6	7
4029205	3021924	7	7
4024728	35611457	3	3
4022114	4021328	1	1
4024728	4078661	4	4
3667225	4279695	4	6
4022922	44782607	3	3
4014105	37117564	3	5
4029205	4076190	4	6
4012185	4175392	3	3
4023812	3573926	3	3
4028071	45757750	6	8
4029205	4302952	6	8
4029205	35609312	6	10
4018041	4190002	3	3
4023532	45956967	2	2
4028908	4091115	6	6
4019381	4287113	5	5
4028922	4006912	2	2
4022675	4194692	5	5
4027255	4101629	5	5
4032376	4248289	4	4
4026290	4227814	1	1
4030314	37311081	4	4
4023995	439838	5	6
4026290	4138542	8	9
4024285	4198619	1	1
4029205	4290682	4	9
4029205	37207615	8	8
4003696	4207952	3	3
4029205	4144799	8	9
4025356	46272351	8	8
4028241	4126911	2	2
4027255	37204854	2	3
4029714	44812297	4	5
4029205	44805590	7	7
4022675	46271718	8	16
4003039	4234406	3	4
4012185	4138754	6	8
4030758	4312922	1	1
4005794	4015107	3	3
4023995	36674277	6	6
4029205	40491937	3	3
4000731	4142498	2	3
4023812	4162962	5	5
4030314	4028543	4	5
4027255	4108736	4	5
4031903	4089113	8	12
4015860	4011663	1	1
4031967	4182105	3	5
4008701	43531596	4	4
4029205	4019799	5	5
4028071	36674343	5	5
4021042	4300168	2	2
4003033	4312532	5	5
4025356	46271578	7	7
4024567	4173798	4	4
4029405	4010890	2	2
4026765	4214557	2	2
4025034	4218005	2	2
4013576	3001894	1	1
4025356	46272085	8	8
4022675	35611535	9	9
4012741	4297795	1	1
4029205	4097767	7	9
4032135	4032137	1	1
4030314	4282379	1	1
4012185	4050715	4	8
4019381	4302467	5	5
4030334	4304683	1	1
4021667	4016546	5	5
4013636	36713053	3	5
4029205	4065335	4	6
4012185	4217722	3	3
4030025	36680618	6	7
4029358	4171048	3	3
4029205	4343794	5	7
4028908	4287777	8	8
4029205	35623004	6	7
4012185	4045870	3	4
4019483	4030279	2	2
4021240	4284624	6	9
3667225	4109938	7	9
4030314	4249896	3	4
4019381	40480239	9	12
4028908	44790867	4	4
4005794	4339217	3	3
4002340	134295	1	1
4023060	4327352	4	4
4000738	4128860	3	6
4029205	42538200	6	6
4029205	3047158	6	6
4025117	4075387	5	8
4028235	37111780	10	14
4029543	4320339	2	2
4029205	37109186	6	8
4028908	4178765	5	7
4023991	4141887	2	2
4014791	4017378	1	1
4002718	37112014	3	3
4001042	4310851	1	1
4022675	4026527	6	6
4029205	40482411	7	7
4030028	4241853	3	3
4017202	46234768	5	5
4029205	4286948	4	6
4024711	4249157	1	1
4020346	36676840	4	4
4028071	45772072	6	9
4026290	4313839	7	8
4028069	4041675	3	3
4029205	3030397	6	6
4025356	37111566	6	6
4033377	37218979	3	3
4012185	40488472	4	8
4021288	3035372	1	1
4032376	4197908	1	1
4025356	4006846	6	6
4030028	4240699	2	2
4029205	40479268	5	7
4006851	3005035	4	4
4022675	4326014	3	3
4029205	3030803	7	8
4029553	4041645	4	4
4021125	3036839	1	1
4026076	44810657	4	4
4026290	4298820	7	8
4024018	4291044	1	1
4000738	4273866	4	4
4026290	4284967	9	10
4024706	44784517	3	3
4027553	45757226	3	4
4012176	4163671	4	5
4029561	4044578	2	2
4029205	3004321	6	6
4029205	37399012	3	3
4019380	4290734	3	3
4000638	4099037	3	4
4003038	4220099	4	4
4029205	43055681	5	7
4002561	4326580	1	1
4000496	35632285	5	5
4029205	3025575	5	5
4029205	4178150	3	3
4002230	37117349	7	7
4026397	4013958	2	2
4028071	4237202	7	8
4028908	4019215	6	6
4027883	4190334	4	5
4012176	4201117	5	6
4000738	4184001	2	2
4029205	4069259	3	8
4021667	3662172	3	8
4029205	3015839	6	6
4029205	4204920	4	4
4029205	3033819	7	7
3667225	4076403	9	10
4026254	4265780	3	4
4027553	4196400	7	8
4024143	4029802	1	1
4027403	46273769	3	3
4029205	4067369	5	5
4022675	4240695	8	9
4029499	3655323	1	1
4025117	4027319	7	15
4000738	4237615	5	5
3667125	4148884	3	3
4028071	4138333	5	9
4019904	4204754	2	2
4023812	42873139	2	2
4028908	3045488	5	9
4027403	4070436	4	6
4022675	4309355	8	9
4028071	37312142	3	6
4020346	4057352	5	6
4029205	4023917	5	7
4023987	44792781	2	2
4023985	4187683	3	3
4022675	46272195	9	17
4025912	4290231	3	3
4020346	761502	3	4
4000726	37113060	5	5
4019054	4014370	2	2
4001045	37115480	9	9
4020346	4009890	2	2
3667225	37017931	9	10
3667122	4299641	3	3
4030024	4138079	2	2
4027369	321367	2	2
4028071	4242669	7	8
4030028	4108690	5	5
4030571	4229569	1	1
4001731	4233803	3	3
4029205	44790422	4	6
4023059	443604	3	3
4027403	4200488	6	6
4022759	4237793	7	8
4028071	44803450	9	12
4022820	4143298	1	1
4029205	4173295	5	5
4012176	4263355	3	4
4022922	759853	3	3
4029205	4007803	5	5
4027717	40487535	3	3
4023995	4027535	4	4
4025356	4166684	5	5
4019381	46273685	9	10
4005794	4165556	3	3
4002363	4172169	3	3
4029205	3035372	7	7
4020346	761662	4	4
4030028	4195461	4	7
4028071	762003	6	8
4003041	4299604	3	3
4026258	43531340	3	4
4023812	4016141	5	5
4031903	37219151	5	9
4028908	4322628	8	8
4029205	4034301	3	11
4022921	4003313	2	3
4025034	4232668	2	2
4021667	4008376	8	9
4001695	36675291	3	3
4033224	44790607	2	2
4027134	4271675	2	2
4003065	4076580	2	2
4022675	4105831	4	4
4024013	37204166	5	9
4025356	4093444	7	7
4007818	3024217	1	1
4026290	4322018	10	11
4026406	4172144	2	2
4033224	35609084	5	5
4024013	4082795	5	7
4022675	4126330	6	6
4022675	4126352	6	6
4023995	4163687	3	6
4028908	4097896	5	5
4022675	45769591	8	8
4030654	4123243	6	8
4026076	37395375	4	4
4021667	42535728	6	7
4022569	4027632	6	6
4008498	45764966	1	1
4002704	37304159	7	11
4028253	36717226	4	9
4030042	4099198	2	2
4029205	3020710	5	5
4022675	4037459	7	7
4030654	4128697	5	7
4029358	4333151	3	3
4009105	4286327	4	5
4027403	4121170	4	4
4027293	4197812	3	3
4014105	37117886	5	5
4028978	4179277	4	4
4023812	4228033	4	4
4031967	4022452	3	3
3654996	35615075	3	3
4030747	4296329	3	3
4000496	37113504	3	4
4014241	4077599	8	11
4021166	35610361	2	2
4029205	3002310	7	7
3667119	4321441	4	5
4014105	4275018	7	9
4023577	4245089	3	3
4017202	4018171	3	3
4026683	4140684	3	3
4029205	4251885	3	3
4029205	4138515	7	7
4000496	4283156	3	3
4021667	4155322	6	9
4000726	4135874	4	4
4029205	4142371	3	10
4029205	4035015	4	8
4024567	4313368	5	8
4029205	3019228	6	6
4006473	35623403	1	1
4023995	4088354	6	6
4000734	4243328	2	2
4029358	764460	3	3
4029205	4322165	4	8
4022675	4313848	8	15
4001695	4326580	4	5
4029566	4069005	4	4
4021166	4037840	7	8
4010490	4083901	2	2
4001040	4290405	2	2
4025356	4310874	7	7
4021919	4299436	2	2
4029205	3657256	7	9
4028071	4231316	7	7
4003183	760730	3	3
4023995	36674716	3	11
4014105	4135372	6	7
4022207	40487367	6	6
4021166	4197763	3	3
4021331	4041853	3	3
4002898	4345711	2	2
4032237	4205268	2	2
4028071	4094829	5	5
4014241	4011094	5	6
4003179	3655626	1	1
4001695	4201274	4	5
4029205	37208772	3	3
4028271	40599994	1	1
4023812	4303050	5	5
4020340	4122834	2	2
4029205	4098069	6	6
4027403	4003720	4	6
4027363	37114193	4	4
4029205	4333540	7	8
4025356	4198710	5	5
4027405	4107579	1	1
4027403	4200835	5	5
4024142	4053601	1	1
4029205	4226405	6	6
4029205	40492217	4	4
4028071	37209518	7	8
4001213	4066152	4	7
4019381	36717778	8	9
4003570	40485318	4	4
4003033	4183020	5	7
4027369	761440	4	4
4022637	4019830	1	1
4018817	4207582	1	1
4000496	4090463	6	9
4033232	37395294	3	5
4012185	4166301	5	9
4029205	3001699	6	6
4029205	4256252	3	3
4029205	4166281	5	7
4024875	4102636	1	1
4032929	4264485	2	2
4029205	4349659	5	9
4022759	46272216	6	6
4029205	3018431	7	7
4024567	253790	6	10
4023812	4288294	5	5
4019985	3017526	3	3
4028071	4171273	4	8
4030499	4244388	2	2
4020107	3051735	1	1
4029205	40486189	6	6
4024567	28179	3	5
4021186	45765682	2	2
4029460	4123586	1	1
4028922	4022639	2	2
4011683	46271542	3	3
4012185	4184183	4	4
4008701	4241911	3	4
4012185	4231690	4	10
4029205	35622621	7	8
4002716	4272402	3	3
4014241	4349410	9	14
4029205	4033952	3	3
4029205	4150624	6	6
4019381	36714917	9	11
4029205	42535342	5	5
4022922	37311830	4	4
4000510	4104817	6	6
4023995	40492471	6	9
4002365	4127107	6	6
4006851	4214339	4	4
4029205	4094303	4	4
4028978	4262980	7	7
4022922	45763804	6	7
4000731	4202698	2	2
4028908	3024187	8	9
4028908	4103678	5	8
4014105	4276255	3	4
4032377	4031700	3	3
4029205	4077808	3	3
4019483	37116862	4	4
4029698	4072416	3	3
4029205	4121425	5	7
4015860	4011670	2	2
4025117	4309410	6	6
3667119	4066732	5	6
4019381	46271188	6	6
4029205	4144870	6	9
4006969	4025173	2	2
4027403	44809841	2	2
4029205	3000970	6	6
4002365	4234940	3	5
4029205	43021649	4	4
4030654	4145224	7	9
4030028	4028849	2	2
4011744	4011096	3	3
4028908	4007812	4	4
4014105	36695828	4	5
4021166	4173291	2	2
4024567	37110291	3	8
4025117	4257969	6	6
4029205	4295716	8	8
4029205	4070910	1	1
4031059	4067602	3	3
4022675	4120881	7	7
4030314	4180093	5	6
4028071	4241767	4	9
4021993	4133036	1	1
4032254	46272905	4	5
4028244	40480082	1	1
4020346	46284899	4	4
4029205	46236041	6	6
4029205	4028987	4	7
3667124	37219316	4	5
4003033	4055909	6	10
4023995	4321393	4	6
4020346	760292	8	11
4006473	46273590	1	1
4024552	4172864	2	2
4028071	36714549	7	8
3667225	35632107	7	8
4014241	4087559	8	12
4020346	42536810	6	7
4029205	44812145	5	6
4014241	4136063	5	8
4029205	4096100	6	6
4025546	4221330	1	1
4029205	4190509	5	5
4001861	4098700	4	4
4027422	4165739	2	2
4021042	4119311	3	3
4003033	4309241	6	6
4030308	4034328	1	1
4027255	4100869	3	5
4029205	4337837	4	4
4019758	44804367	2	2
4026200	4309255	4	4
4022675	4124930	6	7
4028908	4304806	5	5
4025117	37113970	7	11
4028071	37310197	5	7
4024618	4126484	5	5
4014105	4150845	5	7
4024567	4325215	5	5
4018341	3039063	1	1
4031696	4208309	4	4
4029205	4139120	4	4
4031321	4034307	6	8
4025117	4085696	5	12
4024706	46285479	2	2
4000496	37113434	8	8
4017900	4307440	3	3
4028363	4174680	4	6
4022759	36714875	5	5
4021240	4074934	6	10
4027553	435298	4	4
4002898	80860	4	4
4013636	42710011	5	6
4004659	36716174	1	1
4028071	4316493	5	7
4025356	4309587	7	7
4006851	4039187	2	2
4028071	37116731	6	10
4024602	4090027	2	2
4022675	4128894	9	17
4029205	3043435	8	8
4023995	4155882	4	5
4002230	4272775	1	1
4023347	4026080	1	1
4000496	4136995	6	7
4021240	4152548	5	5
4024567	4048502	5	6
4031967	4198633	3	4
4002704	44791601	7	7
4031335	4089576	10	10
4000740	40489296	3	3
4029205	3042531	8	8
4025117	4021671	8	14
4029205	4234908	4	6
4029205	3050351	6	6
4028071	44784638	7	10
4029556	4336743	4	4
4020346	4183536	4	5
4006969	4296469	4	4
4029205	4230169	2	2
4024142	9191	1	1
4003041	4312857	2	2
4028071	4289524	6	11
4024970	4045246	2	2
4029205	4197183	7	8
4030028	4090451	3	3
4024618	44788848	1	1
4027255	43022026	5	5
4027158	4265398	1	1
4027553	255302	3	3
4000731	4003729	2	2
4024528	36714703	4	4
4029205	4156653	8	8
4013636	4170578	4	4
4027553	40490998	6	6
4028908	44792454	3	4
4002230	4204551	3	3
4029205	4004853	4	5
4028071	4280896	4	4
4002730	4280010	3	3
4001045	4311000	8	10
4028071	37116740	4	6
4029205	4298685	3	7
4029205	4128699	7	9
4028908	4273104	6	8
4002365	4287259	2	2
4021489	4106331	1	1
4024013	4337659	1	1
4028071	4149847	8	11
4029205	3002805	6	6
4028071	4245670	5	9
4028071	43530979	5	8
4029205	45766330	7	7
4020346	4115360	3	5
4022449	133078	4	4
4005134	36716427	3	3
4022675	46272562	8	8
4031696	4025285	1	1
4019989	3052890	1	1
4014241	4178660	4	4
4028253	35624316	7	9
4000738	4203623	1	1
4000738	4199944	4	4
4030005	4298571	3	3
4022759	46272195	5	5
4029205	4231676	7	14
4029205	4083114	4	9
4024614	4234911	1	1
4023995	36686344	6	7
4021166	44805303	4	4
4023995	36713326	4	4
4027255	43020576	5	7
4033224	44787938	5	5
4008701	140664	6	6
4031321	4145235	5	6
4003041	4339716	6	8
4026792	4012554	3	3
4025356	4321408	5	5
4023985	4113731	2	2
4001040	4089442	3	3
4030657	40489307	2	2
4026405	4026410	4	4
4005185	3018009	2	2
4023995	4120277	6	6
4003239	4079324	3	3
4025905	4249270	6	6
4025356	46272299	8	8
4017218	3009588	2	2
4029205	4098940	4	5
4020243	3026436	1	1
4031967	4063775	5	5
4022922	761271	5	8
4029205	44812240	5	10
4029205	4136807	4	6
4029205	4166923	5	8
4021196	4024615	1	1
4017991	46273740	3	3
4001695	4071539	3	3
4019381	4197899	6	6
4029205	4097591	4	4
4020823	3036866	2	2
4028062	45769824	4	4
4022675	4097834	8	15
4006473	4239176	1	1
4022922	4172835	3	3
4028071	37110040	4	7
4024567	42539251	6	9
4030654	4216874	5	6
4019953	4022059	2	2
4030314	37116707	4	4
4029205	44810103	4	9
4002365	4264637	4	4
4025117	4137993	5	5
4025251	45957406	4	4
4029205	4067688	5	13
4030755	4235693	3	3
4004041	4239234	5	6
4025356	4302085	7	7
4029295	4048545	1	1
4029205	4291001	3	9
4019381	4211342	3	3
4028071	36716649	6	11
4028908	4037394	4	5
4023812	4230752	5	5
4014241	37219123	7	9
4000510	4250789	5	5
4019904	4233014	2	2
4022922	43530716	3	5
4022922	4115998	4	5
4022759	4016660	6	7
4029205	3013804	7	7
3667225	4101288	5	5
4029205	43531325	4	6
4029205	3001888	6	6
4026957	4271171	4	5
4014105	4274577	4	4
4002202	4140633	2	2
4029205	4335469	4	9
4028071	4126439	5	8
3667124	4153423	5	6
4022759	36714827	5	5
4022675	4217743	9	9
4001195	4278773	6	6
4022922	37397553	5	6
4029205	4040048	4	4
4005326	4275038	6	6
4002365	4339978	4	4
4000635	4045876	2	2
4015451	3007616	1	1
4028922	4326235	2	2
4026290	4208528	7	7
4031047	35609242	1	1
4002720	4150899	3	4
4029205	3047800	5	5
4027405	4100940	2	2
4022675	45771055	8	8
4029205	3015562	6	6
4029205	3005053	7	7
4021240	4233828	7	7
4029205	4300824	4	4
4018804	42538124	4	4
4000496	4001723	4	4
4029205	4023779	3	3
4012176	4070763	3	3
4030654	4030148	4	5
4029205	4039001	10	10
4026684	4312351	2	2
4014241	4301810	4	5
4000738	4013048	4	4
4002720	4189527	2	2
4028235	4167477	7	10
4028908	4234255	4	5
4028271	4163346	1	1
4024567	4051061	1	1
4002365	37395122	5	5
4029205	4150495	3	7
4011683	43020744	3	3
4006851	3018904	2	2
4029205	506567	3	3
4028896	4296684	2	2
4025208	4147740	3	3
4027277	4219516	2	2
4029205	4010393	4	7
4000510	4046456	6	6
4012185	40486744	3	3
4006851	4221099	4	4
4028071	4141809	6	7
4029205	3028604	6	6
4029205	4072289	3	9
4021770	4165527	4	4
4028235	4075992	7	8
4012616	4282682	2	2
4032408	4197437	3	3
4021667	4094990	4	6
4029205	37017174	5	5
4020553	44786762	1	1
4029205	4234886	4	4
4028908	4229227	3	3
4022922	42539177	3	4
4013636	4083228	2	2
4020752	4047025	1	1
4029205	4078731	5	7
4029205	40760062	6	6
4033224	4137909	4	4
4026290	4010746	8	8
4025356	4310878	7	7
4027767	4126140	1	3
4000510	37114204	8	10
4029205	40487495	7	8
4027255	43020915	4	4
4006851	4015042	2	2
4027553	4051335	3	4
4000500	4174118	5	7
4019103	4278096	3	3
4001695	42538261	5	5
4023812	4052878	3	3
4027883	4282002	2	2
4001565	4032640	4	4
4021901	4091972	2	2
4019672	40762727	1	1
4033224	4141868	6	6
4009938	4286598	1	1
4030660	4170693	5	5
4022571	4247717	2	2
4028978	4250649	4	4
4026419	4098056	3	3
4025208	4286279	1	1
4003039	36676333	3	3
4029359	46271080	5	5
4028253	4307152	5	5
4028071	37208024	5	6
4003570	4295136	4	4
4025208	4200089	3	3
4033377	37117991	6	6
4023846	4322321	3	3
4008701	4246571	3	3
4024618	4040790	6	6
4022230	438963	6	6
4029205	4288292	3	3
4000496	42538299	4	4
4012185	44810609	4	4
4023856	37109396	2	2
4029205	46286912	7	7
4023812	4162842	4	4
4026705	4175499	2	2
4021240	4075850	7	7
4028235	46273043	7	8
4029205	43531412	3	5
4007085	4330995	2	2
4030028	4205724	2	2
4029205	4165098	4	5
4029205	4013996	6	6
4028071	77455	3	5
4029205	4042694	7	7
4026254	4077770	3	3
4029205	3004671	7	8
4029205	3005003	7	7
4015188	3033621	3	3
4023995	4023602	2	2
4029205	44810233	6	7
4027883	4225529	3	3
4003369	4205149	2	2
4021667	4052210	4	6
4029205	4189250	3	3
4022759	4310766	5	5
4025370	4337358	2	2
4022675	4027967	6	6
4028071	4317413	6	8
4029205	4112299	6	6
4030654	40493253	4	6
4002716	4262439	1	1
4000496	37112126	4	4
4023812	4218698	5	5
4022922	4094541	4	5
4023812	4276654	5	5
4028767	4204830	2	4
4029358	46273693	2	2
4029205	36684400	7	8
4022675	4050670	9	17
4026312	4026537	3	3
4022916	4006811	1	1
3667119	37118501	4	4
4024728	4118345	4	4
4028253	4244647	6	7
4023995	40489975	7	8
4029205	4342526	3	3
4019381	4195773	8	9
4029205	4326270	3	3
4023812	4136057	5	5
4029205	4209199	2	2
4022922	45763810	6	7
4022921	4271528	3	3
4001204	4056471	5	5
4028908	4310909	5	9
4014105	37114330	4	4
4027255	43020634	2	2
4028071	40482888	6	10
4014105	4279006	6	6
4027919	4214877	2	2
4030028	4324840	3	4
4003041	4233409	4	4
4021962	44805058	1	1
4019381	46271263	7	7
4029205	37395260	8	10
4027403	4013053	3	4
4017475	4197996	1	1
4024567	4256374	5	5
4022922	764156	2	2
4009105	37114830	6	6
4029205	4108866	4	4
4029205	44805754	4	4
4005176	4157870	1	1
4029205	44806311	7	7
4030654	42872655	1	1
4029205	4347670	2	2
4029205	3006080	5	5
4026957	4199754	3	3
4027883	3657872	6	6
4029205	46271451	7	10
4005794	4008399	3	3
4029205	4335048	5	8
4024618	4055262	5	5
4030660	4294264	2	2
4029205	4035648	7	10
4013636	37109465	6	6
4025117	4140211	4	7
4019381	4133738	7	8
4029205	43055046	5	5
4029205	3041903	7	7
4029205	4019839	6	8
4032257	3655702	3	5
4027134	37018207	6	6
4028235	4084718	12	13
4023059	4172989	2	2
4029205	44810367	8	8
4023995	43021340	7	9
4000496	4101941	5	6
4018191	4246744	1	1
4028071	45768974	9	10
4028235	4172079	9	13
4022675	4039055	6	7
4029698	4116952	3	3
4031059	4101560	2	2
4020685	3013677	1	1
4032257	4014084	4	4
4028071	4136683	7	7
4029205	44811564	4	4
4027405	4241224	2	2
4031059	40489796	3	3
4027004	4151782	2	2
4022675	4237085	4	7
4017459	4213921	2	2
4029205	4244052	4	7
4022675	4279763	4	4
4003039	4185047	7	7
4028069	377788	2	6
4027718	4115497	2	2
4019381	4313701	7	7
4029205	4278375	4	4
4012930	4290774	2	2
4028244	764011	2	2
4022675	4128459	7	8
4019488	4028095	1	1
4021667	3657919	4	7
4029205	44791666	6	6
4025356	4194939	5	5
4000726	37117616	2	2
4019381	45772900	4	4
4025117	37110136	6	7
4001213	4238459	5	11
4023456	4011723	1	1
4021240	4132081	7	8
4028071	4100146	6	9
4012789	4176744	3	3
4019381	46272110	9	10
4021782	4169106	1	1
4019458	43055118	1	1
4001045	4286099	11	11
4029363	4153364	1	1
4024552	4242669	3	3
4017459	4143230	5	5
4026405	4298564	4	6
4002709	4308858	4	5
4028235	4331425	8	8
4028071	4342636	4	4
4019381	37310977	8	8
4026411	4261851	2	2
4028235	4282407	6	6
4022675	763848	4	5
4025751	4025760	1	1
4025917	4168629	5	5
4029205	4090963	4	5
4031967	4042488	1	1
4028235	4171827	13	15
4029205	4099687	3	5
4027919	4261246	2	2
4029205	4125709	6	6
4026017	192361	1	1
4021777	4292271	3	3
4029205	4074384	6	7
4023060	4196510	7	11
4023532	4023541	4	4
4000496	4140399	3	3
4029205	4058461	6	8
4021667	4210440	5	5
4021166	4040937	5	5
4022675	4012638	7	7
4014105	4128404	4	6
4031202	4050882	1	1
4023812	4224277	5	5
4020346	762279	5	5
4002898	4158185	3	3
4025117	37114298	7	7
3656140	4112081	2	2
4029205	4142625	4	9
4028071	3656143	5	8
4030747	4071247	2	2
4029619	37016814	3	3
4029714	4335811	3	3
4031967	4074099	4	5
4028253	4296032	5	5
4022114	4021324	2	2
4019749	44811589	2	2
4002704	4348705	10	10
4022759	4008278	6	6
4029205	3025712	6	6
4030166	4067332	4	4
4021240	4179016	9	11
4029205	4147976	5	6
4022675	37395745	7	9
4000738	44808725	3	3
4024970	37119206	6	7
4009419	4125063	1	1
4028908	4039543	9	9
4022675	4307015	10	10
