ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084627	42080204	4	4
42084633	42074908	3	3
42084627	42059462	4	4
42084627	42055605	3	3
42035303	42045289	1	1
42084633	42080974	3	3
432795	4094343	2	2
42046186	42068898	5	5
42035286	42038055	5	5
42084633	42069472	3	3
42538046	4198456	5	5
42046186	42056607	4	4
42538862	36695668	6	10
42035303	42037868	1	1
42034388	42051901	1	1
42014353	42016112	4	4
42035287	42051411	4	4
42046186	42082490	6	6
42014334	42018632	3	3
42537889	4281666	4	5
41987542	41998631	1	1
41987239	41996405	2	2
42018939	42019385	3	3
42046186	42070368	5	5
42046186	42055689	4	4
42056843	42065823	1	1
42014335	42015874	3	3
42035287	42044665	4	4
42035286	42049214	4	4
42046186	42073688	5	5
42046299	42072753	2	2
42035286	42036932	3	3
42021527	42033349	2	2
42021999	42033063	1	1
41999306	42008182	3	3
42035286	42048345	3	3
42035286	42042575	5	5
41987173	41997281	3	3
42033763	42044524	3	3
42084628	42063183	4	4
42018896	42030784	2	2
42007310	42009564	1	1
42084633	42067638	3	3
42035286	42052782	4	4
42084627	42071041	4	4
42084633	42069384	3	3
42046186	42057633	4	4
42084635	42054676	2	2
41976839	41983272	1	1
42035286	42044745	3	3
42084628	42083445	5	5
42008734	42013554	1	1
42035286	42036119	5	5
42030997	42031782	4	4
42536508	46269861	3	3
42020826	42022485	3	3
42046186	42055626	4	4
42046186	42067084	5	5
42014353	42018098	4	4
42001879	42010418	2	2
42001879	42009821	2	2
42084627	42068426	4	4
41970931	41977730	4	4
42035286	42052445	3	3
42084633	42063937	3	3
42014354	42015474	3	3
41974171	41989178	1	1
42035290	42049165	3	3
42021982	42035148	1	1
42035287	42044531	4	4
42056673	42071989	1	1
42033767	42044833	3	3
41987240	42005031	2	2
42046303	42075265	2	2
42035287	42042722	4	4
42035287	42052206	3	3
42046299	42055591	1	1
42006875	42009147	3	3
42046290	42082618	2	2
42056374	42058526	1	1
42035287	42034295	3	3
41987173	41997480	3	3
42035287	42038750	4	4
42035286	42038473	5	5
41999274	42006976	1	1
42001879	42013602	2	2
42035303	42048432	1	1
42006861	42008082	2	2
42021473	42031192	2	2
42035286	42054243	5	5
42046219	42064507	2	2
42046186	42057518	4	4
42035286	42039615	5	5
42084635	42079164	3	3
42046186	42069732	5	5
42005465	42006380	1	1
42046219	42074547	2	2
42046186	42062257	5	5
42014354	42014383	2	2
41987173	41995662	3	3
42046186	42063796	5	5
42084628	42061388	4	4
42084637	42061476	3	3
42018946	42019068	3	3
42046269	42079402	2	2
42046186	42067851	5	5
41987173	41997514	3	3
42055178	42073176	1	1
42001390	42006803	1	1
42084633	42054209	2	2
42014334	42016753	3	3
42046186	42076752	5	5
42035287	42037757	4	4
42055382	42067350	1	1
42056460	42080759	1	1
42046186	42083423	3	3
42035286	42046514	3	3
42002628	42018404	2	2
42046312	42058343	2	2
41977162	41990100	1	1
42055270	42075319	1	1
42035287	42037555	4	4
41987173	42002223	3	3
42000240	42004991	2	2
41970952	41983248	2	2
41971452	41972500	1	1
41987283	41995872	1	1
41972061	41976715	1	1
42035286	42041525	3	3
42046290	42082364	2	2
42006861	42000132	2	2
42034400	42039481	1	1
42006869	42008645	2	2
42035287	42049651	4	4
41971701	41985802	2	2
42007365	42008996	2	2
42021527	42032813	2	2
42018685	42021089	1	1
42046312	42079123	2	2
42046186	42064993	5	5
42046186	42084571	5	5
42084633	42073908	3	3
42021484	42031462	2	2
41987289	42004120	1	1
42033893	42052776	2	2
42035286	42044098	5	5
42035286	42050668	5	5
42084629	42059894	4	4
42019538	42027419	1	1
42084628	42074260	4	4
42001879	42012302	2	2
42046186	42073461	5	5
42535591	42535626	1	1
42084628	42057623	3	3
42084637	42066787	3	3
42014354	42015674	3	3
42020826	42030611	4	4
41999306	42011807	3	3
42046186	42081515	5	5
42034288	42048848	1	1
42046238	42075608	2	2
42014353	42016064	4	4
42046267	42065637	2	2
42035304	42036467	1	1
41970950	41961114	2	2
42020826	42030165	4	4
42046186	42056241	5	5
42537132	4284182	5	5
41970931	41972318	4	4
42084627	42072533	4	4
42046186	42079050	5	5
42052828	42071090	1	1
42033767	42048734	3	3
42014353	42016763	4	4
42034589	42042866	2	2
42084637	42075129	3	3
41999306	42009956	3	3
42014347	42016555	3	3
41970945	41980210	2	2
41970966	41993984	3	3
42084627	42054095	4	4
42084635	42077120	3	3
42035286	42052024	3	3
42018608	42025312	3	3
42046186	42079629	5	5
42046186	42078137	5	5
42537002	4279149	4	4
42024879	42030047	1	1
42007310	42004834	1	1
42035286	42037053	3	3
42084629	42060894	4	4
42035286	42043923	3	3
41999306	42013890	3	3
41970931	41976725	4	4
42035303	42048608	1	1
42084629	42066141	4	4
41987173	41995828	3	3
42056166	42070231	1	1
41978912	41985360	1	1
42018943	42019673	2	2
42046186	42057777	5	5
42056857	42065546	1	1
42046186	42083469	3	3
41987253	41999916	3	3
42014407	42014726	1	1
41987173	41996039	3	3
42022141	42032844	1	1
42035286	42038837	3	3
42056928	42073051	1	1
41987547	41989372	1	1
42003274	42018909	2	2
42018636	42024848	2	2
42035286	42051169	5	5
42057051	42073190	1	1
41987173	42003969	3	3
42035287	42039843	4	4
42084627	42066054	4	4
42046186	42069392	5	5
42084627	42062492	4	4
42030998	42031752	3	3
41970934	41989204	3	3
42046310	42077039	2	2
41987295	41995429	1	1
41970931	41986997	5	5
42084634	42061694	3	3
42084627	42065428	4	4
42022013	42033273	1	1
42035286	42050003	5	5
42035287	42044728	4	4
41970948	41972112	2	2
42084628	42072658	4	4
42046312	42058774	2	2
42035286	42046077	3	3
42046312	42058848	2	2
41971086	41982161	1	1
42084633	42075001	3	3
42018608	42020833	2	2
42046198	42059464	2	2
42084633	42062794	3	3
42000240	42011519	2	2
42046186	42069517	5	5
42000240	42011155	2	2
42084635	42068270	3	3
42035286	42038878	5	5
41970945	41978174	3	3
41972084	41981694	1	1
42035286	42047610	3	3
42022006	42034371	1	1
42018940	42019314	2	2
42084628	42078521	4	4
42053584	42077967	1	1
42084627	42076166	4	4
42018661	42025375	1	1
42084629	42063414	4	4
42035286	42047847	3	3
42035287	42053244	4	4
42046186	42067265	5	5
42004943	42018200	1	1
42034119	42050936	1	1
42007464	42013576	1	1
42084628	42068906	4	4
42084627	42056797	3	3
42084636	42076946	3	3
41980388	41985735	1	1
42035286	42047862	5	5
42035286	42037228	5	5
42046285	42068375	2	2
42035287	42038825	4	4
42084635	42068835	3	3
42084629	42067341	4	4
42033867	42047905	2	2
42006861	42012897	3	3
42033865	42049257	2	2
41971132	41981684	1	1
42084633	42067822	3	3
42084628	42075680	4	4
42033768	42052355	3	3
42019509	42019905	1	1
42084635	42075244	3	3
41971576	41978325	1	1
42046285	42066004	2	2
42035290	42053520	3	3
42046186	42081432	5	5
42084629	42069506	4	4
42035303	42045013	1	1
42007310	42009634	1	1
42084629	42055398	3	3
42538046	4338902	2	2
41987173	42000036	3	3
42046312	42079765	2	2
41999306	42010490	3	3
42084633	42079211	3	3
42084627	42084084	5	5
42084638	42059768	3	3
42033824	42046405	2	2
42018618	42029900	3	3
41970952	41973581	2	2
41971541	41977988	1	1
42046264	42064040	2	2
42007464	42013401	1	1
42084627	42074187	4	4
42084627	42066129	4	4
42046186	42055413	4	4
42033877	42040069	1	1
42033893	42042994	2	2
41970931	41973463	4	4
41970946	41978692	2	2
42035286	42034455	5	5
42046299	42061899	2	2
42035286	42043488	5	5
42014353	42016145	4	4
41976981	41986809	1	1
42035287	42038652	3	3
42046186	42067686	5	5
42084635	42074716	3	3
41987173	42005742	2	2
42030997	42031172	3	3
42084629	42060440	4	4
42035286	42043760	3	3
42055158	42062926	1	1
41987479	41995657	1	1
42084628	42071844	4	4
42014353	42015440	4	4
42046286	42068163	2	2
42046186	42073740	5	5
42033926	42038698	1	1
41970938	41987261	3	3
42035287	42038291	3	3
42018594	42030798	4	4
42054694	42073115	1	1
42538862	4283291	6	6
41974982	41991317	1	1
42084638	42083751	4	4
42035287	42036144	4	4
42084637	42057657	2	2
41970952	41975354	2	2
42033985	42035736	2	2
41970946	41973907	3	3
42000960	42011769	2	2
41970934	41988537	3	3
42031703	42032125	1	1
42033768	42038513	3	3
42046286	42070739	2	2
42018618	42030942	4	4
42001879	42005722	2	2
42084634	42055815	2	2
42035287	42049840	4	4
42084634	42055975	2	2
42538516	36695819	4	4
42046186	42073911	6	6
42084627	42061146	4	4
41987173	42006271	5	5
42035286	42036716	3	3
42046186	42069577	5	5
42084629	42054636	3	3
42046229	42069120	2	2
42035287	42052481	4	4
41970950	41975766	2	2
41987173	41997852	3	3
42035286	42035316	5	5
42034356	42042164	1	1
42035287	42044390	3	3
42035286	42048108	3	3
42076097	42084089	1	1
42535236	42539204	1	1
41973734	41989907	1	1
42084636	42080082	3	3
42035286	42046610	3	3
42014353	42017673	3	3
41972096	41989034	2	2
42084630	42063661	3	3
42014334	42017506	3	3
42018861	42026498	1	1
42021999	42033936	1	1
42035286	42047899	3	3
42046238	42055641	1	1
42537889	37113242	7	8
42084627	42064786	4	4
42046267	42079854	2	2
42035287	42054008	3	3
42018896	42027700	1	1
42018896	42030657	3	3
42084628	42069723	4	4
42046186	42082583	6	6
42018930	42021434	1	1
42046186	42061120	5	5
42018644	42027379	2	2
42084633	42075281	3	3
42033767	42051615	2	2
42035286	42051133	4	4
42046312	42083749	3	3
42007203	42011340	2	2
42035303	42052554	1	1
41999306	42009449	3	3
42084629	42077329	4	4
42046186	42055735	4	4
42046186	42057335	4	4
42084637	42077228	3	3
42084635	42069908	3	3
42035286	42050607	4	4
42035286	42039978	5	5
41987173	41999110	3	3
42033893	42038831	2	2
42007310	42009535	1	1
42046186	42063505	5	5
42021532	42035071	2	2
42084634	42054099	2	2
41971726	41979925	1	1
42046186	42082716	3	3
42035287	42037957	4	4
41987173	42001875	3	3
42084629	42055629	3	3
42046186	42055555	4	4
41987253	42004969	2	2
42046186	42073782	5	5
41987344	42005851	2	2
42046189	42063557	2	2
42537132	4278171	4	4
41999306	42013820	3	3
41987173	41997878	3	3
42034589	42047259	2	2
42014334	42018692	3	3
42084633	42073922	3	3
42537276	4226509	2	2
42084633	42066487	3	3
41970952	41985739	3	3
42084629	42061196	4	4
41982663	41988866	1	1
42018943	42020720	2	2
41978266	41988395	1	1
42084628	42083758	5	5
42006861	42004339	2	2
42034137	42040546	1	1
42046186	42056011	4	4
42001879	42010731	2	2
42019148	42028089	1	1
42046189	42073312	2	2
42035286	42039795	5	5
42084629	42072152	4	4
41970635	41970894	1	1
41987173	41998919	3	3
42001879	42012379	2	2
42046186	42074877	5	5
42007310	42002662	1	1
42046186	42068296	5	5
42001879	42011215	2	2
41983356	41993982	1	1
42033763	42038090	3	3
42046186	42063090	5	5
42046186	42074679	5	5
42538862	36695864	5	10
42035286	42054127	4	4
41999306	42012638	4	4
42084627	42066883	4	4
42035286	42037871	5	5
42058174	42060035	1	1
42046186	42077663	5	5
42084629	42077508	4	4
41987204	41996604	2	2
42033824	42042735	2	2
42084635	42055455	2	2
42046186	42075251	5	5
42537238	42538088	1	1
41971252	41974559	1	1
42046186	42076144	5	5
42034422	42049456	1	1
42007464	42011979	1	1
42084628	42077653	4	4
42046242	42061745	2	2
42536155	42536137	1	1
42035287	42043370	4	4
42057341	42081576	1	1
42033763	42042374	3	3
42035286	42044574	3	3
41999306	42013884	3	3
42019615	42027685	1	1
42018960	42020973	1	1
42055394	42078107	1	1
42084627	42075002	4	4
42035286	42040007	3	3
42084628	42080218	4	4
42084627	42070137	4	4
42084627	42046602	4	4
42084637	42078059	3	3
41980293	41994323	1	1
42084630	42068630	3	3
41987173	41997648	2	2
42046186	42061642	5	5
42084629	42057292	3	3
42046186	42070640	5	5
42033762	42042857	2	2
42035286	42039175	3	3
41970938	41990312	4	4
41972288	41979495	1	1
42046312	42074045	2	2
42035286	42038824	5	5
42084637	42073055	2	2
41999274	42007341	2	2
42046186	42074893	5	5
42084633	42065775	3	3
42055231	42064349	1	1
41987173	41998441	3	3
42046299	42077305	2	2
42021484	42031762	2	2
42035287	42037697	4	4
42084637	42068693	3	3
42056849	42067910	1	1
42032295	42033325	1	1
42035303	42039176	1	1
42055143	42059303	1	1
42054602	42062208	1	1
41970943	41983619	3	3
42084633	42055231	2	2
42046285	42074558	2	2
41970937	41988404	4	4
42035287	42046712	4	4
42046186	42071182	5	5
41977072	41995048	3	3
41970943	41974012	3	3
41970938	41989297	2	2
42084629	42068110	4	4
42084628	42056916	3	3
42046284	42076875	2	2
42084630	42072579	3	3
41970945	41975176	3	3
42014353	42015319	4	4
42046186	42064735	5	5
42046312	42083997	3	3
42084628	42080393	4	4
42018619	42024504	2	2
42084635	42061403	3	3
42014354	42014391	2	2
42021452	42084530	3	3
42046186	42080081	5	5
41970946	41986531	3	3
41972807	41990130	1	1
42046186	42077004	5	5
42055152	42066159	1	1
42030999	42031380	4	4
41999306	42013906	3	3
42035286	42046655	5	5
42537310	4171098	2	2
42008494	42006093	1	1
42046186	42079720	5	5
42084629	42061653	4	4
42084629	42070789	4	4
42021955	42032650	1	1
42046186	42061818	5	5
42035286	42051371	5	5
42035286	42039825	4	4
42046299	42070360	2	2
42057211	42070240	1	1
42033399	42053718	1	1
42084628	42077351	4	4
42046312	42058448	2	2
42018754	42030039	3	3
42046189	42055251	1	1
42538862	4101865	6	6
42084629	42065393	4	4
42046186	42066518	5	5
42527816	42528329	1	1
42084636	42079923	3	3
42018905	42026132	2	2
42018592	42029472	4	4
42035286	42037163	3	3
41970945	41980111	3	3
42084628	42079862	4	4
42003783	42016736	1	1
41970937	41983830	3	3
42084636	42071300	3	3
42046271	42061149	2	2
42035286	42039889	3	3
42046186	42080170	5	5
42046186	42057496	4	4
42035286	42054205	4	4
42046312	42062619	2	2
41987173	41998860	3	3
42084627	42061587	4	4
42084634	42056184	2	2
42084629	42060157	4	4
42046290	42082354	2	2
42084627	42060874	4	4
41999306	42009864	3	3
42055597	42067166	1	1
42034008	42042622	1	1
42054601	42080809	1	1
42030997	42031984	4	4
41987179	41995877	1	1
42046186	42082360	3	3
42046186	42064180	5	5
41970939	41978331	3	3
41970950	41976506	2	2
41970945	41978779	3	3
42084629	42070071	4	4
42046313	42054581	1	1
42035286	42052230	5	5
42057685	42055940	1	1
41987173	42002404	3	3
42035286	42051929	5	5
42056542	42070497	1	1
41987173	42005918	3	3
42035287	42038008	4	4
42035287	42052274	4	4
42001879	42009611	2	2
42035287	42043224	4	4
42035286	42054215	4	4
42046285	42079831	2	2
42084629	42064951	4	4
42057146	42076457	1	1
42018754	42026921	2	2
42046186	42057739	5	5
41987296	42001441	1	1
42031090	42031821	1	1
42000960	42008379	1	1
42538862	37117474	7	12
42046186	42083785	6	6
41987254	42001776	2	2
42035286	42042801	4	4
42034230	42044376	1	1
41972641	41992568	1	1
42084635	42068017	3	3
42046310	42060867	2	2
42084629	42057697	3	3
42033767	42054340	2	2
41987173	41995437	3	3
42527965	3010227	1	1
41970950	41976951	3	3
41987280	42004505	1	1
41970931	41984114	5	5
41979208	41985772	1	1
42046186	42055591	4	4
42084636	42082494	3	3
42018936	42019757	2	2
41987204	42006751	4	4
42033867	42050935	2	2
42035286	42053930	5	5
42035286	42044101	4	4
42000240	42008776	1	1
42084629	42060969	4	4
42046186	42060614	5	5
42018592	42023175	4	4
42046284	42079572	2	2
41987239	41997657	2	2
42046186	42057364	4	4
42035286	42042793	5	5
41987173	42002854	3	3
42084629	42056307	3	3
41987173	42001182	3	3
42084633	42068049	3	3
42538046	4250614	2	2
42000960	42014239	2	2
42046186	42064893	5	5
42046186	42069420	5	5
42030998	42031242	2	2
42020826	42026137	2	2
42035286	42054173	5	5
42056566	42077272	1	1
42084629	42080144	4	4
42057311	42065496	1	1
42035286	42047317	5	5
41987173	41998840	3	3
42001879	42011601	2	2
42084629	42057317	3	3
41970938	41993241	4	4
42046312	42058533	2	2
42056701	42058482	1	1
42046284	42081846	2	2
42046186	42060751	5	5
42084627	42074326	4	4
42538896	42538893	2	2
42084629	42073410	4	4
42054638	42069526	1	1
42046186	42067638	5	5
41970947	41983736	3	3
42035286	42048420	3	3
42084627	42057179	3	3
41987173	42003198	3	3
42018735	42027836	2	2
42034084	42050742	1	1
41972135	41974740	1	1
42046186	42054976	4	4
42046186	42073306	5	5
41987418	42005587	1	1
42014353	42014590	4	4
42054598	42073184	1	1
42084627	42063835	4	4
42046186	42065551	5	5
42056877	42065713	1	1
42053700	42074695	1	1
41971598	41973004	1	1
42046186	42065801	5	5
42035301	42052541	1	1
42033768	42047670	3	3
42046239	42067521	2	2
41999306	42012872	4	4
41987186	42004800	2	2
42046186	42078287	5	5
41987310	41998661	1	1
42035286	42046868	3	3
42046186	42073133	5	5
42000240	42007881	1	1
41999306	42009844	3	3
42054601	42065694	1	1
42035287	42042657	4	4
42033768	42044527	3	3
41980779	41986846	1	1
42018945	42019789	2	2
42538528	40487099	4	4
42046238	42077408	2	2
42084630	42071538	3	3
42084628	42079756	4	4
41971970	41983043	1	1
41987185	42006322	2	2
41970943	41981969	3	3
42056122	42063555	1	1
42084627	42078231	4	4
42084633	42081875	3	3
42084627	42063702	4	4
42084627	42062592	4	4
42035286	42039744	3	3
42022075	42032959	1	1
41985313	41994708	2	2
42084633	42074187	3	3
42018750	42025924	1	1
42035290	42038836	3	3
41970943	41993123	4	4
42084637	42077224	3	3
42046186	42056451	4	4
42046186	42082661	3	3
42084628	42074325	4	4
42046229	42056028	1	1
42046186	42079252	5	5
42046186	42066997	5	5
41987173	42005634	4	4
42084629	42073190	4	4
42035286	42046340	5	5
42084627	42073325	4	4
42014353	42015856	4	4
41987514	42005147	2	2
42046186	42054506	4	4
42018891	42023785	1	1
42035287	42034406	3	3
42035286	42034324	4	4
42084638	42059199	3	3
42084627	42059971	4	4
42035286	42050624	5	5
42084627	42058868	4	4
41970931	41972706	3	3
42084633	42081178	3	3
42057186	42062980	1	1
42046186	42057017	2	2
42046186	42067705	5	5
42018592	42021885	2	2
42014353	42014493	3	3
42057106	42069209	1	1
41987173	41987436	2	2
41987433	42000718	1	1
41987173	41995947	3	3
41999306	42009522	3	3
42084634	42073878	3	3
42033767	42044468	3	3
42035287	42049379	4	4
42084636	42082159	3	3
42035303	42046174	1	1
42084628	42071150	4	4
42033775	42038510	1	1
42046186	42076779	5	5
42046186	42080449	5	5
42033822	42036117	1	1
42084627	42079679	4	4
41971274	41975264	1	1
42035287	42042610	3	3
42046186	42059070	5	5
42021527	42033139	2	2
42084636	42079862	3	3
41987173	41997800	3	3
42084627	42072084	4	4
41987173	42006035	4	4
42035286	42042005	3	3
42001879	42010852	2	2
42014353	42016217	4	4
42538352	42538657	2	2
42014353	42014473	4	4
42046186	42073809	5	5
41972075	41981251	1	1
42046186	42081857	5	5
42033767	42045139	3	3
42005902	42011753	1	1
42035290	42043201	3	3
42046186	42075969	5	5
42046294	42064974	2	2
42084636	42057452	2	2
42046186	42067414	5	5
42084633	42071947	3	3
42034365	42047110	1	1
42046186	42066831	5	5
42035286	42050833	5	5
42084629	42064561	4	4
42055307	42076367	1	1
42014353	42017447	4	4
42538046	4309920	2	2
42055068	42061986	1	1
42033768	42048417	3	3
41970945	41972226	2	2
42046290	42083159	2	2
42035286	42038295	5	5
42046186	42059330	5	5
42006869	42008844	2	2
42035287	42038081	4	4
42057263	42071779	1	1
42006869	42008516	2	2
42004511	42017730	1	1
41999306	42008712	3	3
42033927	42050305	1	1
41999306	42011260	3	3
42019440	42024102	1	1
42046229	42055474	1	1
42021532	42021691	1	1
42035286	42042877	3	3
41972202	41981368	1	1
41999306	42010190	3	3
42035301	42038633	1	1
42046186	42061686	5	5
42018608	42029132	3	3
42084629	42054760	3	3
42029769	42025976	1	1
42046186	42052828	4	4
42035286	42041556	4	4
41987547	41994302	2	2
42084633	42078653	3	3
42527934	42528571	1	1
42084629	42077940	4	4
42035286	42050648	5	5
42033762	42037736	3	3
42084633	42064734	3	3
42537909	42537899	1	1
41973980	41990272	1	1
41987173	42002465	3	3
42034394	42052480	1	1
41974785	41984405	1	1
42046186	42067729	5	5
42046186	42067784	5	5
42046186	42081635	5	5
42001879	42013683	2	2
42046186	42065665	5	5
42033865	42036048	2	2
42084637	42063392	3	3
42537671	4198840	2	2
42034028	42051774	1	1
42046186	42069502	5	5
42084630	42054553	2	2
41970948	41960819	1	1
41970947	41994520	3	3
41970943	41991938	3	3
42046186	42081554	5	5
42035286	42040503	3	3
42035286	42053513	5	5
42046219	42061861	2	2
42536922	4025242	1	1
41973283	41986976	1	1
42030998	42031626	3	3
42055034	42061381	1	1
41970947	41991233	3	3
42046284	42058133	2	2
42084627	42079981	4	4
41970938	41990169	4	4
42538046	4029425	3	3
42084637	42083534	4	4
42033808	42049063	2	2
42034400	42046256	1	1
42538862	4164949	6	6
42046310	42064800	2	2
42035286	42043782	3	3
41970938	41981085	3	3
42035286	42037529	3	3
41987173	42003994	3	3
42084627	42074021	4	4
42035286	42048586	3	3
41987173	42006492	5	5
42035286	42041183	3	3
42537889	4352001	5	5
42536508	4342755	5	6
42021842	42033030	1	1
42084629	42071719	4	4
41987173	41998503	3	3
