ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4195409	4074378	5	5
4188980	4222473	7	7
4259632	36674403	9	9
4218128	4174574	3	3
4232345	37109770	6	9
4197653	46273871	4	4
4185199	4183645	1	1
4184105	4185664	1	1
4253027	4233012	5	5
4220748	4309868	3	3
4217846	4278376	6	12
4237197	4129599	2	2
4199640	37304210	4	4
4199158	37117379	12	19
4233687	4147512	2	2
4197650	37303931	2	2
4227253	4063592	7	7
4217846	4100956	8	8
4199158	4172152	3	16
4186606	4300270	1	1
4220676	36717041	2	2
4190005	4088787	12	14
4187212	4028858	1	1
4213241	36675738	6	7
4223887	45994599	3	3
4190005	4082639	10	18
4259632	4219246	6	6
4209977	36695654	6	7
4209977	4057709	4	4
4199158	37112949	5	15
4209977	4076946	5	10
4217846	4322402	7	7
4259632	4197429	9	9
4261625	4253476	3	3
4195397	4143313	2	2
4228878	4027613	2	2
4232345	4030062	8	9
4247371	42536626	4	5
4240533	4353169	3	3
4185115	4231676	5	12
4235446	4196715	5	5
4199473	4093383	3	3
4192362	4271998	1	1
4187742	37392793	1	1
4247370	37113011	8	10
4237500	4133617	3	3
4190185	46271363	4	4
4186727	4105059	2	2
4266454	4114955	2	2
4190082	4230006	3	3
4246197	4134541	2	2
4259632	40479656	7	12
4199473	37109522	3	8
4195683	37117427	10	14
4188980	4014826	8	8
4185636	40485374	5	7
4199013	4286737	5	7
4259632	4173096	8	8
4213244	4109907	3	3
4209977	4034836	5	5
4195683	4201871	4	6
4199158	4239639	6	12
4247371	4135964	5	6
4217846	4026430	3	3
4183792	4183795	1	1
4242893	4238302	7	10
4234997	44813671	5	5
4193820	4300726	8	8
4237367	4087411	13	13
4257650	4143239	7	7
4197119	37111891	10	11
4200668	4284188	6	6
4209977	4141394	5	5
4230327	4092297	1	1
4208811	4215352	7	7
4259632	4166412	7	9
4225497	4105151	4	5
4204388	4085037	2	2
4199158	4043736	6	8
4193052	4090147	3	3
4227653	4300698	5	5
4247370	37115074	4	6
4227253	46269952	5	5
4199158	4243188	4	7
4232345	4246168	6	7
4194164	4235763	7	7
4190005	42535867	6	7
4227253	43531562	7	7
4240825	4168765	1	1
4217846	4004509	7	14
4247371	4317555	5	7
4264808	4104495	3	3
4259632	3654854	9	12
4227253	37395520	10	10
4232345	37112073	9	9
4199158	4163016	5	13
4212577	437486	3	4
4236145	45763831	1	1
4216788	4309811	2	2
4188980	4184761	7	7
4265717	44807290	6	8
4217846	40480684	11	11
4245447	4005588	1	1
4190005	4121144	6	10
4217846	4310741	10	10
4235013	4165783	3	3
4210480	4333285	5	5
4199158	4088962	6	17
4188980	4053432	6	6
4247371	3656942	5	9
4197119	4238937	10	12
4220676	4147430	2	2
4224981	46001082	4	4
4200193	4199261	2	2
4190005	4077400	7	12
4259064	4226931	2	2
4221694	4162987	2	2
4217846	42538006	8	8
4189223	4051778	1	1
4259632	4323978	9	10
4227253	4173171	5	6
4217846	4228365	8	9
4240344	4214897	2	2
4185721	4025247	3	4
4227253	37110272	4	8
4212694	4310628	9	11
4217846	4322798	7	7
4185503	4097123	6	6
4212577	37208308	6	9
4259632	4176251	7	12
4260843	4106413	4	5
4259632	40486916	8	8
4242893	4351870	4	8
4257650	4267447	7	7
4227354	4289679	4	5
4190005	4006431	9	12
4217846	4101678	10	10
4217846	37016435	9	9
4238814	4072968	4	9
4238518	4012749	3	3
4209766	37003917	2	2
4216788	4241183	3	3
4217846	4176865	10	12
4241403	4120856	10	11
4227252	45765976	3	3
4190005	4184793	8	14
4237320	4046829	5	5
4216788	4262996	4	6
4204822	4108018	8	8
4217846	4226100	5	5
4205254	4179458	1	1
4217745	4076125	2	2
4211531	4037036	1	1
4199158	4193041	11	21
4185503	43021190	5	7
4185503	4242809	5	7
4199158	4284747	13	18
4217846	4165108	6	12
4185503	4317688	5	6
4257650	4348029	6	6
4182963	35632155	4	4
4201745	4154614	3	6
4237393	4279861	2	2
4201554	4152400	2	2
4264984	37394243	5	5
4241317	4010486	1	1
4248032	4076126	1	1
4259632	4112645	7	7
4248136	45771060	1	1
4265995	4123361	4	4
4217966	37207164	3	3
4247370	4277207	4	7
4202685	4125198	2	2
4185503	44783658	7	7
4249823	4245722	2	2
4213162	4175868	7	9
4216577	44783924	4	4
4223622	35612593	5	5
4195683	4351870	5	7
4199158	37117442	9	21
4185503	4213369	4	4
4183167	4119354	6	6
4185721	4025229	4	4
4182966	4003175	3	3
4193058	37119119	1	1
4246879	40768056	1	1
4209977	35632427	5	5
4190005	37112035	12	18
4201554	3654265	3	3
4228843	3009755	3	3
4217846	36717690	9	9
4218935	44807472	2	2
4187742	37393380	4	4
4193315	3654997	9	9
4259632	4308172	10	10
4199158	4152571	6	6
4249161	4339738	3	3
4183710	36695822	7	7
4199158	4083083	6	15
4199473	4276120	6	8
4208811	36714752	16	17
4209977	4088968	14	14
4247371	4001006	5	7
4199158	4269432	9	12
4208811	4269754	11	12
4212481	4093888	9	11
4227253	4268175	5	5
4199158	4087384	13	20
4259632	4143760	6	6
4241214	4071356	2	4
4217846	4265475	7	7
4213241	4164740	4	5
4261013	36695960	7	7
4217846	4194257	10	11
4208811	45768736	6	6
4201398	4089909	7	8
4239360	435402	1	1
4240528	4136713	5	7
4253027	4259838	4	4
4216060	44808524	1	1
4201408	37111801	4	4
4211925	4121825	6	7
4224981	4298244	3	3
4208811	46273881	15	16
4202879	4112063	3	3
4188980	40481375	7	7
4222144	37118917	3	4
4247371	4294865	5	9
4185115	4137601	4	6
4227354	4151052	4	4
4193820	46272299	7	7
4236907	4122957	1	1
4212481	4088783	8	9
4233946	4227570	3	3
4201696	4105441	1	1
4185115	44807545	3	6
4209544	4129427	1	1
4228428	4137297	4	4
4233942	4074828	5	9
4230029	37114282	5	5
4217846	4107529	7	7
4205728	4243917	1	1
4240784	4090471	5	5
4246099	4231497	4	4
4247371	4044223	7	7
4259632	4057684	9	9
4217846	4034852	8	8
4188980	4018548	7	7
4254480	4083036	2	2
4253027	4231054	5	5
4259632	4163967	11	11
4217846	44784196	5	5
4190005	37118515	14	16
4225266	4239666	1	1
4235446	44808903	2	2
4207326	46272292	5	5
4192373	36695622	3	4
4226263	40482414	2	4
4234296	36676343	1	1
4227252	37109935	3	4
4223622	35614785	4	4
4249123	35609297	5	5
4232651	4291643	4	6
4247371	37207901	5	8
4223887	4222581	6	6
4212577	4293590	6	7
4193450	4147542	7	9
4212577	37311183	2	3
4185115	4034170	5	7
4237320	4301546	3	3
4213231	4330631	1	1
4213529	4218335	4	4
4237197	4138593	3	3
4259632	4333218	8	11
4199158	4196545	6	14
4237270	4340778	3	3
4243411	40487488	4	4
4208699	3001975	3	3
4214799	37219310	5	6
4202800	4145691	2	2
4192638	46271409	1	1
4184707	37111382	3	3
4222514	46016274	2	2
4263926	4024279	2	2
4222984	46001125	3	3
4242893	4196737	5	7
4199787	37112123	5	5
4204374	4311697	1	1
4201745	4004144	4	6
4207938	4101843	3	3
4193315	4126160	6	6
4232009	37113426	6	9
4217846	4199754	7	7
4218477	4278018	6	6
4212694	4025442	8	8
4212694	4218243	7	7
4227086	42537643	3	3
4223731	46009879	2	2
4258010	40481030	3	3
4237367	4189377	7	7
4259632	4231198	11	11
4253501	3016070	2	2
4224342	4275817	4	4
4208811	4213153	7	9
4259632	4312893	8	8
4215757	4349400	2	3
4212203	4118466	1	1
4194164	4133959	8	8
4199158	4014427	6	13
4265057	3029314	1	1
4203782	4109451	1	1
4237197	4181647	1	1
4207515	4188469	1	1
4201745	4122759	5	8
4209977	37118529	5	5
4199473	4276106	3	9
4266186	37016154	2	2
4259632	4028768	6	12
4198298	4055924	2	2
4260843	4056505	5	7
4198260	4164908	2	2
4201745	4126936	6	7
4214641	4013214	3	3
4227071	4274741	5	7
4259632	4348174	9	14
4217846	40490478	7	7
4214799	4147039	6	6
4207326	4122165	4	4
4190005	37114277	5	10
4246099	4307677	2	2
4227253	4026157	6	6
4193513	4236704	3	3
4233946	4100468	4	4
4199158	4286133	5	14
4259632	4219231	7	7
4214466	4224209	1	1
4217846	4219513	6	12
4192373	4186906	2	2
4195683	4135845	5	8
4238814	4216949	4	4
4217846	4091641	6	12
4259632	4284259	5	6
4227253	200871	4	4
4185115	40487494	5	9
4188152	4092447	7	7
4202832	4066878	3	3
4190005	4352789	5	7
4241075	4333843	4	8
4199473	4297629	5	5
4239955	4110031	1	1
4247822	35614931	4	4
4185115	4002697	3	5
4225829	4030736	6	6
4213241	4029007	6	7
4259632	4325544	5	8
4189705	37395110	5	5
4216293	4019323	1	1
4259632	4297168	6	6
4260843	4220549	4	5
4190005	4284927	8	9
4246099	4346403	2	2
4190250	4182521	5	5
4227253	4012551	5	5
4259632	4294843	6	6
4212577	37396805	5	5
4241403	4246298	8	9
4240528	4010665	7	7
4218244	37396163	2	2
4193820	36714774	7	7
4240605	4066227	4	4
4219601	44782595	9	9
4225829	4139910	5	5
4227253	4173015	5	5
4227354	4014354	2	2
4185471	4297914	3	3
4259632	4286189	6	6
4211098	36695583	3	3
4200024	4066106	2	2
4211098	4330455	5	6
4259632	4107602	10	10
4241096	4118118	4	4
4227253	4242671	5	5
4260907	37016111	2	2
4237500	4109241	5	5
4199158	37113611	5	11
4188980	4024280	7	7
4234717	4285498	4	4
4259632	4272023	9	9
4213474	4017281	2	2
4211845	3010886	2	2
4237729	4026037	1	1
4186728	4106103	5	5
4203954	4136861	5	5
4195288	45769244	3	3
4185284	4328275	2	2
4199473	4133962	4	8
4249835	4143854	4	4
4198678	4037412	3	3
4266439	42689833	4	4
4227253	45757399	5	5
4192131	4122239	6	6
4259632	4201217	5	11
4265174	37115055	1	1
4199158	4322009	8	12
4265931	37397081	1	1
4249837	4179088	3	3
4190005	4126153	7	11
4238088	4215687	1	1
4215454	45758345	2	2
4259632	4265442	7	9
4217846	4312374	5	5
4247371	4314217	5	7
4241398	4175196	6	6
4266454	44805053	3	3
4199158	4302669	5	8
4251263	43530836	1	1
4223622	35612550	5	5
4209977	4076947	5	6
4253034	4231510	1	1
4199158	4220218	6	15
4242980	36712939	5	6
4259632	4169141	5	5
4205771	4145673	1	1
4208811	46271696	14	15
4247371	4268276	5	6
4259632	4299391	9	11
4190496	4303273	4	5
4182647	4057580	3	3
4208811	45769597	8	8
4220964	4184501	2	2
4227123	4237007	2	2
4212694	4234069	7	7
4227253	44806251	6	6
4223398	4313721	1	1
4259632	4312797	10	10
4207326	35622099	6	6
4222559	4297144	1	1
4222679	45967524	3	3
4194164	37114148	8	8
4207331	4033548	4	4
4219316	4200279	5	6
4190005	4275670	11	18
4199158	4238018	14	18
4212577	4063926	6	7
4197119	4076250	12	14
4241221	4016234	1	1
4242893	37111806	5	8
4259632	4195134	11	11
4192373	37113926	8	8
4217193	37112128	2	2
4185503	3656125	7	9
4237321	764191	1	1
4188980	37019037	4	4
4185628	4182567	2	2
4224223	4352112	6	6
4199473	4176889	3	5
4217846	4127661	3	3
4190005	4054439	16	18
4212577	4241904	5	8
4199158	4121831	6	13
4183953	4095738	4	5
4239520	193908	2	2
4259632	4015392	5	8
4249837	4014264	3	3
4200056	37208727	2	2
4194164	4144818	5	6
4232222	4188148	5	8
4261013	4076408	6	6
4184817	4237386	2	2
4216788	4221507	5	6
4259632	4026010	9	9
4199158	4132875	6	13
4233946	4122430	3	3
4190005	4059810	8	18
4259632	4208552	7	13
4195603	44790487	4	4
4260918	36714142	5	5
4259632	4104973	7	12
4199158	4073760	8	13
4247371	42537735	5	5
4253027	4208769	5	5
4218477	4348712	4	6
4235765	4295717	5	5
4227253	4317541	5	7
4233946	43021521	5	7
4226049	37112060	1	1
4232106	4178962	2	2
4203262	4085163	1	1
4201745	4299813	7	8
4208811	4334478	6	8
4224007	4213941	2	2
4227253	4136172	4	5
4199158	4091919	12	21
4232345	4128567	5	6
4247370	4034272	5	8
4199473	4080113	8	12
4266339	4343207	2	2
4235765	4217490	2	2
4249835	4325684	4	4
4266367	4304374	1	1
4199158	37114497	6	9
4193513	4175897	5	5
4241214	4141835	4	4
4216788	4246043	5	7
4190005	4217796	3	3
4247371	4112611	5	6
4185503	37109595	4	6
4185628	4235671	2	2
4259632	4308416	7	12
4265717	4119489	5	6
4190005	4140414	9	13
4190496	35608044	5	6
4222984	45993018	3	3
4236699	37303996	2	2
4199158	4247410	8	18
4265011	42872934	1	1
4217966	4169588	1	1
4190005	4225560	8	9
4243161	760137	3	3
4216856	4232725	2	2
4192936	3018489	2	2
4208223	4290823	4	4
4212577	4300587	7	9
4188980	4231205	4	4
4187742	37393659	4	6
4220073	4014114	2	2
4199158	4219789	5	6
4208059	4241338	3	3
4202913	4202137	3	3
4237321	44804959	2	2
4205256	4314489	4	5
4259632	4189954	7	7
4247371	37309759	6	10
4208811	36676237	7	7
4257650	4034207	9	9
4199158	4090757	6	10
4190005	4008594	8	9
4206591	4129703	6	7
4225497	4014245	4	4
4218922	4266533	2	2
4189517	46273016	2	2
4259632	4194105	11	12
4216275	4265015	5	7
4260918	4013607	3	6
4187628	4264769	1	1
4190005	4352379	9	14
4225829	4298571	6	6
4232493	4141912	2	2
4237321	37019091	1	1
4201745	4100865	5	6
4238814	4158904	2	3
4259632	44783615	10	10
4199473	4065500	5	12
4239283	4353735	4	4
4242893	4283464	7	11
4224994	45994357	2	2
4266186	4301664	8	11
4215871	37114790	8	11
4212577	4211959	2	2
4221555	35622055	3	3
4241403	4237127	5	7
4259632	4298667	7	7
4237367	4160007	3	3
4201745	4200629	5	7
4195683	37113195	11	15
4216712	4008604	5	5
4201398	3667156	5	7
4256622	4061261	4	4
4199158	37118526	5	14
4254899	763664	1	1
4199158	37115411	6	6
4259632	4302206	6	9
4217846	4272802	7	7
4265057	3008298	1	1
4228051	4267744	1	1
4241403	4096518	8	14
4193931	4225517	1	1
4241214	4321556	3	5
4199158	4239321	7	12
4241110	4080752	4	4
4199158	4276107	5	15
4225908	37117407	3	3
4259632	40479819	13	13
4261988	46005756	2	2
4227253	4313833	5	5
4232222	4027398	3	3
4264060	4084440	3	3
4247371	4248058	6	9
4246748	4240518	2	2
4194234	4166542	3	3
4237197	4128803	3	3
4259632	4191368	12	12
4260843	4140241	6	7
4262936	4174902	1	1
4233946	4150414	5	7
4193064	4035318	2	2
4217846	4027150	5	6
4227253	42536786	5	6
4227253	437224	6	9
4201554	36676802	4	4
4229604	4107428	2	3
4217814	4140821	1	1
4259632	4326253	9	10
4241096	4012030	2	2
4223622	35614445	5	5
4258932	4187003	1	1
4213162	4083571	6	7
4189705	44791903	3	4
4216060	44809021	5	5
4202612	43021101	3	3
4201554	4317405	2	2
4190005	4279216	8	10
4206591	4247331	3	4
4193513	4176731	6	7
4252092	4279993	3	3
4190005	4236539	8	8
4242893	37112091	6	12
4197653	40483722	1	1
4264101	37113162	2	2
4219982	4235791	3	4
4237321	4324051	3	3
4252853	40487368	2	2
4225002	45996956	2	2
4196917	4286484	2	2
4259632	4097971	8	9
4185115	37395183	6	8
4237197	4023265	1	1
4210595	4180654	1	1
4201745	3655606	7	8
4249837	4074055	4	4
4241403	4156929	10	10
4227253	4237916	6	8
4264822	4264825	2	2
4209837	4150959	4	4
4259632	4222427	9	10
4261497	40488298	4	4
4224464	4228012	2	2
4190005	37111547	11	17
4193288	4107238	1	1
4208811	4202982	6	6
4199473	36714416	4	6
4185976	4086021	2	2
4236735	4253024	2	2
4193465	4095603	1	1
4259632	4181947	7	12
4185503	4244857	4	4
4227118	4310145	6	6
4190005	4308351	9	17
4200765	4200139	1	1
4237367	4076701	6	6
4233841	4077077	2	2
4193225	37114118	2	2
4190005	4090605	8	12
4233569	36676299	1	1
4209977	4073031	7	11
4190082	35624249	3	3
4232225	4277823	1	1
4209989	4228126	3	4
4212577	134308	5	7
4247828	4246035	2	2
4205518	44788237	2	2
4237367	4085037	6	7
4216060	4091836	2	2
4207330	4028232	2	2
4204822	4330443	4	4
4232345	4199700	6	6
4219411	4215261	1	1
4200874	4082324	3	3
4261648	4048264	4	4
4190005	4048878	8	12
4183710	37118723	8	8
4263673	4203004	4	4
4209977	36695949	8	10
4247770	37311209	1	1
4235765	4235581	2	2
4265415	4091043	4	4
4253027	4301250	4	4
4265926	4204546	2	2
4197119	37304061	5	7
4207938	4327484	5	5
4185503	43021305	8	10
4227123	4198058	2	2
4199158	37113154	10	17
4259632	4098290	11	12
4225497	43531367	2	7
4199473	37113528	3	7
4217745	4149734	4	4
4216722	3040354	1	1
4225829	4243638	5	6
4192172	4307317	1	1
4185503	258564	4	4
4209977	4056356	10	10
4243411	4204940	4	4
4259632	4025702	10	10
4234997	4101019	2	2
4210595	4067940	4	4
4185636	44784024	7	7
4217846	37016551	5	5
4190250	40493281	6	6
4185503	443399	4	4
4225829	4325117	6	6
4189705	44809454	7	8
4247371	3657888	7	8
4200844	4160055	1	1
4200056	4125418	3	3
4209977	4278002	7	9
4192936	4133663	2	2
4185503	40486212	2	3
4264984	37398294	5	5
4247371	4060062	5	5
4227354	4209110	4	4
4259632	4289607	5	8
4199013	4348832	6	7
4265717	4198654	6	6
4185115	4149336	3	3
4240672	4158804	6	6
4200136	4093160	2	2
4259632	4213803	7	10
4192172	4192175	2	2
4185628	4323756	2	2
4189943	3654775	5	5
4209977	4314007	6	7
4224981	46000695	3	3
4237367	4055929	2	2
4225322	4226664	1	1
4198006	3657244	3	3
4247370	37219081	6	12
4188980	4218380	7	7
4199158	37114749	8	11
4233946	4194540	5	6
4193820	4301950	9	9
4212540	4048057	2	2
4259632	4205059	9	9
4194164	4009062	9	14
4190005	4353399	8	10
4230029	4011237	2	3
4259632	4131058	13	14
4235765	4264097	2	2
4201745	4224577	5	5
4203886	45770025	2	2
4208811	45769265	7	7
4211720	4056386	1	1
4208811	4177859	5	6
4199158	4338962	11	15
4199158	4175575	4	6
4190250	4184713	10	10
4211098	4137201	4	6
4233946	4335610	5	6
4224747	4283587	2	2
4187742	37394393	3	4
4241317	4280500	5	5
4205256	4313214	5	5
4246485	40483388	3	3
4227253	4127399	6	6
4195900	4236529	3	3
4185503	4284985	5	5
4225266	4197088	1	1
4238814	4311828	3	5
4266171	45766637	2	2
4212481	4280156	5	5
4209989	765507	6	6
4188980	4017147	7	7
4216860	4135872	2	2
4244949	4242042	3	3
4223887	46001203	7	7
4246860	4171448	5	5
4201398	4093888	6	6
4190005	4151245	10	13
4209977	4197309	5	7
4219601	37303912	8	15
4232345	4140606	7	7
4227253	45757434	4	4
4225339	4141346	2	2
4227573	4082307	1	1
4232345	37114959	7	7
4193443	4057702	4	4
4259632	4031675	7	12
4201554	4112983	5	6
4190005	37118834	11	17
4198536	4176451	2	2
4259632	4150374	7	7
4185884	4141746	1	1
4227253	4307943	6	6
4209977	4103150	4	5
4234997	40488464	2	2
4182796	4166838	1	1
4201398	4091697	7	7
4240528	4081189	3	3
4227253	4086763	7	7
4195978	4087543	4	4
4224981	4295751	2	2
4219560	4302039	7	7
4218236	4282073	7	7
4227253	4213189	6	6
4187742	37399036	3	3
4247370	37118190	5	9
4190185	4184048	3	3
4263926	4118112	1	1
4206591	4242523	4	5
4199158	4236960	9	9
4223887	45762143	4	4
4188980	4224440	7	7
4227253	4265790	5	5
4205256	4343207	2	2
4245743	4285297	2	2
4197174	45759923	2	2
4217041	4264485	1	1
4216185	37310131	3	4
4200278	4215632	2	2
4241110	4224968	2	2
4190146	4306382	1	1
4247371	4147376	4	6
4247370	4001712	2	2
4253027	4300524	7	7
4195397	37117588	3	3
4190005	4157474	6	7
4211848	3023855	2	2
4214962	44809158	2	2
4214641	4271027	5	6
4188152	4143073	6	7
4204043	4150106	4	4
4217846	4339211	6	11
4230739	4228000	1	1
4243140	4016941	2	2
4185503	4309996	5	5
4223887	4205127	1	1
4216758	4233298	3	3
4194612	4031820	1	1
4259632	36716080	4	10
4235765	4024703	2	2
4247371	760927	4	7
4190005	40479545	9	15
4212694	4024398	10	10
4230317	37114292	4	4
4207275	4208040	1	1
4247371	40486452	4	7
4209977	44784085	5	5
4237367	42537302	6	6
4259632	4348024	7	9
4199158	4213424	4	8
4207326	46272083	6	6
4199473	4348707	6	8
4201745	37016239	8	13
4227354	4217196	4	4
4217846	4168147	6	11
4199158	44783930	6	9
4199013	4087412	4	5
4261648	4019008	5	5
4212694	4228280	9	11
4226952	4246870	4	4
4190005	37118631	14	18
4217846	4213108	6	13
4208811	46271656	7	9
4199158	4145566	6	8
4188036	4189648	1	1
4220073	4056059	4	4
4226266	36717162	1	1
4199473	4159573	9	14
4212577	4236193	5	5
4203558	4204799	7	8
4237609	4279861	10	10
4212076	4057352	1	1
4187742	37392897	5	5
4227253	4119102	6	6
4242893	4144841	3	3
4213605	4206765	2	2
4214641	4047079	7	7
4213737	4248998	2	2
4259632	37118023	3	3
4193990	4342900	5	5
4199787	42539338	5	5
4219601	4153913	5	5
4237321	4231906	3	3
4189943	37206172	5	5
4235446	4032747	4	4
4232345	4246303	5	6
4208811	4263503	6	6
4239975	4316512	2	2
4266339	4160044	3	4
4190155	4194844	1	1
4215898	4325542	1	1
4238518	4015866	4	4
4259632	4196897	5	5
4257650	4334168	7	7
4259632	4168187	6	8
4201745	4048889	6	8
4190250	37208777	4	4
4225818	4228114	1	1
4247371	44783826	3	3
4214408	36715052	3	6
4212577	4299133	6	7
4183953	36686067	3	4
4259632	4306319	5	5
4227253	4121466	7	8
4225829	4010891	6	6
4241403	37114940	5	5
4212577	4004847	5	6
4207326	4025144	4	4
4183953	4300698	9	9
4247371	4335736	5	8
4259632	4240400	7	13
4217846	4010747	9	9
4190005	4197397	10	20
4190005	4058074	12	21
4222984	46001123	3	3
4185115	4339314	5	6
4208811	4123990	13	14
4201398	37219135	7	7
4194238	4174589	2	4
4195409	4208683	3	3
4194885	4096088	2	2
4212694	46271640	9	9
4199640	4329729	6	11
4209977	4320849	6	7
4259632	4197812	6	9
4264060	4225900	2	2
4223622	35612599	5	5
4197119	4092934	8	14
4183953	4111924	4	4
4241403	37113129	10	14
4185503	80767	2	3
4259632	4239367	5	8
4212481	4280155	6	6
4247371	439302	4	6
4190005	4156108	11	19
4195683	4277821	5	6
4214799	4283011	9	12
4227354	4030736	4	4
4225829	4007492	6	6
4235013	4108252	4	5
4222002	4200412	1	1
4183953	36715559	1	1
4211098	37114096	6	8
4216275	42872964	5	6
4207350	4198700	1	1
4237320	45763755	1	1
4190005	4232301	5	7
4193443	4087359	5	5
4205771	42535033	5	7
4217846	4306392	10	10
4239156	4052845	3	4
4232510	37114358	1	1
4259632	4031193	9	9
4214641	42872953	7	8
4194238	4234939	2	2
4265717	40484913	4	4
4238646	4235394	3	3
4187742	37392690	5	5
4218884	73616	2	2
4199158	4002725	7	12
4236370	4171625	1	1
4241403	37113187	13	17
4195757	4225583	1	1
4215012	4262555	1	1
4193990	4112346	5	5
4191477	4196477	2	2
4227253	4148545	3	3
4204822	4330462	6	6
4185115	40481840	3	3
4189544	3043001	4	4
4247371	4048135	4	5
4190185	44783693	3	3
4199158	4236379	4	8
4241395	4307671	2	2
4250034	4250184	3	3
4223622	35613752	5	5
4208073	4052416	2	2
4259632	4329243	4	8
4259632	4167204	9	11
4203558	4299940	2	2
4215149	42537230	2	2
4241214	4333773	3	3
4199158	37115474	4	5
4222559	4253371	3	3
4266186	316356	6	8
4217846	4281828	6	11
4249835	4216138	3	3
4241096	37018741	5	5
4237367	4218440	7	7
4217846	4189735	10	10
4242061	36686978	4	4
4199158	37114994	4	4
4217846	4195890	8	8
4237367	4062275	7	10
4217846	4253533	9	9
4226901	4087491	4	5
4210123	4138214	2	2
4240784	4103302	2	2
4227253	3655011	6	6
4247371	4221935	3	4
4227253	4062119	4	4
4227253	4340255	7	9
4217846	4189253	9	9
4230389	42689996	2	2
4208811	4212374	11	12
4212481	4278897	6	6
4193450	4076146	9	13
4190005	4236232	8	10
4259632	4230412	11	11
4233946	4122481	2	3
4233946	45766751	6	6
4241398	4087363	7	7
4190005	4057563	4	8
4211098	37117372	6	8
4209977	4008586	5	6
4236677	4172812	2	2
4185115	4225227	4	11
4217846	4113809	4	4
4220849	4272391	8	10
4199473	4353037	8	14
4208811	4251140	7	7
4208811	4123968	15	16
4242498	40493504	3	3
4212577	4300794	6	10
4199590	4230399	1	1
4190082	4213399	3	3
4185284	46270964	2	2
4240242	4075091	6	8
4190185	761941	3	3
4221777	4082307	2	3
4257650	37016405	7	7
4187742	37399619	6	6
4201382	4078138	2	2
4184105	4100590	1	1
4259632	4170867	10	10
4259632	4150827	10	10
4217846	4187932	7	7
4247371	36674194	6	6
4196187	4026286	2	2
4227253	4089463	6	6
4223622	35614300	5	5
4182796	4002793	3	3
4259632	4328075	6	9
4227253	3654813	6	7
4232106	45768882	8	8
4219297	4067760	6	6
