ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
438112	607380	4	5
45769253	4109922	8	11
45766865	45766868	1	1
45767697	45761053	3	3
45769254	4271658	6	6
135030	4201102	3	3
441840	4082793	5	10
45769143	45759456	1	1
45768138	45773354	2	2
45769143	45759885	4	4
373499	37116407	5	7
441840	40480452	4	6
441840	4211401	5	11
441840	4282308	7	7
441840	604625	8	9
441840	4246290	4	8
441840	4095390	7	8
135930	44783249	4	8
619741	4229431	4	4
140357	618962	2	2
45759892	35613247	2	2
440921	4161081	4	4
45759892	35613742	2	2
77960	4136567	5	5
376961	4223734	5	5
45768389	45771968	1	1
45766894	4015483	1	1
607148	4175241	1	1
255919	4081202	4	4
45770355	45770161	1	1
45769143	45772438	2	2
441840	4273391	10	10
441840	40486047	5	8
441840	201907	5	8
441840	45766946	5	14
45773552	36714962	1	1
441840	760929	5	12
440921	4108323	3	3
440921	200472	5	10
441840	4272069	5	5
441840	4085666	5	11
441840	4094143	5	5
441840	608429	3	6
441840	37209481	3	9
441840	4177506	5	7
441840	765305	4	6
608741	4179117	8	8
45769254	4273781	14	15
606497	4301001	2	2
45768312	45764721	1	1
441840	4048685	7	7
135930	606784	5	8
45759892	35613192	2	2
441840	4089250	5	12
603224	36714400	2	2
441840	4056769	3	6
45759892	35613992	2	2
441840	45768908	4	7
607147	607255	2	3
438028	4224651	3	4
619741	602185	5	7
441840	4301418	4	11
45769254	42538432	10	16
441840	45757678	6	9
438112	4091467	5	6
441840	438680	5	9
45773549	45771526	1	1
45770479	44799980	2	2
443253	4171794	3	3
45757565	4294521	2	2
441840	4205449	5	5
45772809	45759365	1	1
441840	4162452	6	12
440029	37209449	5	7
77630	605459	5	6
45767822	45767431	1	1
441840	36687060	5	9
372887	4137955	3	4
45770354	45770322	1	1
255919	608104	8	9
441840	377848	5	10
441840	4189002	4	8
141960	4064028	3	6
45769253	4349269	8	8
441840	4121642	5	6
619861	35624785	2	2
372887	605135	4	5
441840	4177108	6	10
440921	4172428	3	4
45773627	45770089	1	1
372887	605235	3	3
441840	4224812	2	6
80004	36686456	2	2
441840	4084115	7	7
135750	602104	2	2
618696	4236742	3	3
77960	4154098	5	5
45769862	4203241	1	1
24818	4106825	3	3
45759892	35612938	2	2
441840	4021644	3	5
45768244	45758324	1	1
441840	4054843	5	6
74124	4016810	5	6
444221	74192	4	6
45772685	760294	4	5
436006	4171000	4	4
441840	37108975	6	9
77960	77373	3	3
441840	4034002	5	7
45765533	4173966	1	1
45759892	35612767	2	2
45767962	45764854	1	1
444221	760107	4	6
620312	42539712	4	6
441840	4215430	4	7
45769254	4097677	2	2
438028	37208148	2	4
441840	4313372	7	10
45767119	45767126	1	1
432582	46271151	4	4
438112	4031134	4	6
45768401	45760409	1	1
255919	4200284	4	5
375415	605427	4	4
373499	37208216	5	9
45767965	45760706	1	1
441840	4289020	7	10
441840	4123138	6	7
45767119	4113312	3	3
441840	44807255	6	8
77960	42536866	5	9
76611	4204997	2	2
318549	4101313	5	5
45771408	760486	1	1
318549	4101613	6	6
441840	4022665	4	6
441840	761600	7	11
441840	4311327	5	9
441840	764643	7	7
608741	4261774	6	6
438112	200054	4	6
441840	4081832	4	4
45770892	4003682	2	2
441840	765560	5	15
441840	4177288	6	9
441840	761745	6	8
608741	4226541	6	6
441840	4098520	5	7
45759892	35613923	2	2
133298	4017517	2	4
442106	4124522	1	1
45768130	45761387	2	3
444191	4086218	2	3
441840	4113176	5	5
45763557	4245460	4	4
45759892	35613183	2	2
45769254	4056060	13	13
441840	4181091	4	4
45768191	45763011	1	1
441840	36713149	7	12
45769253	4149751	5	11
140190	45757325	5	7
607147	4170977	4	5
375252	37311928	6	6
135930	44809250	7	10
45769143	4106147	4	4
441840	762727	7	11
135858	607638	5	5
441840	604575	6	12
620282	4102184	3	3
45769254	4303542	11	12
45773637	44800047	3	3
45765731	45765733	1	1
441840	37108749	5	9
45769253	4230064	4	4
134741	37395918	3	4
200174	4033303	3	7
45769254	4166346	6	6
443392	609235	6	7
135930	4016820	5	9
45769253	4055090	16	17
444363	4173462	4	4
200174	4055847	6	9
441840	4275881	3	5
443957	604637	3	3
45773552	45765095	2	2
45767708	45761135	1	1
440921	4017675	5	7
441840	4334646	2	7
441840	4013476	7	12
135930	44784077	3	7
441840	4294582	5	6
441840	4316054	6	9
438028	4170834	5	5
45768426	45767325	1	1
45757697	37309631	3	6
135930	609307	7	12
440921	607152	3	3
375252	604752	3	4
45769253	4217813	8	12
441840	4109783	3	8
441840	4054605	4	9
45767982	45767749	1	1
45769143	45761988	1	1
45770892	36716617	2	2
45769305	45769304	1	1
45769530	45769529	1	1
443588	602018	4	5
375415	4001157	4	6
440921	4017652	3	8
45769254	4259491	3	3
45769253	4240596	3	12
45768353	45764988	1	1
441840	4153072	6	9
441840	4177935	5	7
608741	35632262	4	5
441840	37311337	5	7
45769254	4274868	13	17
438112	374874	4	6
441840	602050	8	13
441840	4151621	5	5
441840	4131791	7	9
45769441	45769442	1	1
255919	373057	6	10
133013	4068002	3	4
45768812	443961	1	1
45759892	35613369	2	2
45768345	35614198	5	5
321887	43020493	4	5
607147	4177149	2	3
441840	4038813	3	3
441840	4108528	6	8
24818	36715633	4	4
441840	4347292	4	5
441840	23325	4	8
45769254	4240596	4	13
441840	4113884	5	5
441840	313878	2	2
45769143	45758305	1	1
317893	606035	3	3
441840	4192851	3	7
45769143	45764678	1	1
80497	4058956	3	3
441840	43530964	4	7
45769259	45768482	1	1
435569	45757578	7	7
607083	4176896	1	1
45765399	45765400	1	1
441840	36713026	4	9
441840	4096617	3	10
75865	4154458	4	6
444363	4158122	5	5
440921	4313145	5	6
441840	4320821	3	3
45770975	45759664	1	1
603214	42539336	4	4
441840	4153181	5	5
618711	4136660	1	1
45759892	35612721	2	2
441840	606719	6	11
608741	4288610	6	6
438028	4169880	3	5
45768052	45759681	2	2
441840	4052214	5	11
441840	4143606	4	9
45768052	45771780	3	3
440921	4157950	4	4
441840	4136795	4	4
441840	4208806	6	8
45763639	4124334	3	3
608007	4037999	4	4
45769253	42538321	9	16
441840	4097588	4	5
45769253	4337670	4	16
607147	4169880	2	4
438112	4178975	3	5
45769143	45758495	2	2
441840	44783597	8	9
441840	4071192	4	6
377091	4043550	5	5
441840	44789613	5	6
604634	436975	2	2
441207	4166178	5	5
45769253	4052680	10	10
606542	4287183	4	4
441840	4264121	6	9
134057	4200129	3	3
141960	45766176	4	5
438112	4315807	4	5
45768389	45772167	2	2
45769253	4279998	5	5
438112	40488898	4	7
441840	4268555	6	6
606545	619807	4	4
441840	4242096	5	6
45769143	45759785	2	2
45770358	45770113	1	1
441840	4169861	5	7
438028	4176513	3	6
45767971	45764141	1	1
440921	4230268	2	2
45769862	4032451	2	2
45772860	45758362	1	1
45768394	45761786	3	3
444089	604632	6	6
135930	760068	5	13
45766655	4055718	2	2
441840	4219594	3	9
438112	199752	4	6
45769254	37118400	11	11
45773552	45760684	1	1
441840	4263424	4	10
45773637	45770467	3	3
441840	4059086	4	10
45766865	45766866	1	1
440999	4335990	1	1
45768389	45760653	1	1
440921	4152814	3	6
45766531	37115242	1	1
441840	762647	5	8
135930	619021	5	7
441840	4242207	6	11
45767773	45759982	1	1
441840	4223992	4	9
442139	601155	2	2
45766720	36676322	3	3
45767962	45765246	1	1
45769143	45762867	2	2
441840	35625845	6	11
441840	4232971	5	11
444112	4094461	5	12
444202	4241157	2	3
200452	196488	3	3
45768245	45759199	1	1
441840	4002133	4	8
45757697	4308629	4	5
441840	4181680	3	6
133298	4017518	3	6
441840	440291	5	6
45773552	45772228	1	1
441840	4112924	6	9
45768364	45758309	1	1
45769253	37018216	5	19
441840	609102	8	13
441840	4009457	6	14
135930	760059	6	11
45768332	4112145	2	2
441840	4054544	5	8
77630	760096	5	5
45767794	45764933	1	1
618696	438588	6	6
441840	4052042	6	6
45767000	4131133	2	2
606574	4282328	3	3
441840	4265265	7	7
74472	4003638	3	3
45768235	45764356	2	2
604976	42536596	2	2
45773549	45758286	1	1
441840	4184699	6	7
45759892	35614422	2	2
441840	4066831	5	8
199870	608962	4	4
441840	4086225	6	9
440921	4086219	2	2
45770956	45759186	3	3
441840	35624443	3	6
443783	75623	4	4
45759892	35613068	2	2
45769253	37112519	13	13
441840	4225531	4	6
441840	4104164	6	7
141960	36717259	4	9
45769143	45763050	2	2
441840	4030306	4	6
441840	4111848	5	12
620007	37115354	8	8
444363	4156295	4	6
438028	4162611	4	5
45766655	4111928	2	2
441840	4181974	3	3
441840	4077195	6	7
441840	761826	3	12
45759892	35607646	2	2
45769801	4224153	2	2
45765578	3657495	2	2
45767709	45760217	1	1
438112	4080771	2	2
441840	4159145	6	7
45769254	4238155	4	4
607221	4169632	1	1
441840	4311115	4	5
45773390	36713270	2	2
45760431	42537486	1	1
441840	4142903	6	11
441840	4004802	6	11
444363	4171155	3	6
441840	761393	6	11
45768184	45757854	1	1
441840	4059458	7	13
438112	441803	4	7
441840	4001687	4	10
441840	4080679	3	6
441840	4097030	4	7
609302	4098851	1	1
438112	4242673	5	8
441840	42538703	6	8
45767697	45761235	1	1
441840	4161884	5	7
45766091	45766088	1	1
620318	4334110	7	8
45768130	45765381	5	5
440921	443657	3	3
441840	4312071	4	6
45769254	4163673	12	12
619216	4266833	2	2
441840	45763883	5	5
441840	141777	5	7
195977	4122871	2	2
441840	45768844	5	9
442786	4176521	3	3
45769254	4235189	6	6
45769862	4195297	5	5
45769143	37117847	4	5
45766946	760018	1	1
45769143	45760093	1	1
135930	42536864	5	11
435569	46271357	4	6
77960	42537719	3	4
45770975	45771851	1	1
45765595	42535259	2	2
441840	4313085	4	9
255919	37309825	5	7
441840	36714666	7	9
441840	761197	6	11
45768230	45764096	1	1
438112	4308005	4	7
441840	3654819	8	11
441840	4243340	4	5
45769253	4047783	4	4
433128	606363	4	5
45766959	45771416	2	2
441840	36715869	7	10
141960	442612	7	7
441840	602597	6	13
135930	608880	5	7
45769254	4284636	15	15
440921	37310173	9	9
376647	439270	7	7
441840	374957	7	10
135930	37110614	5	7
441840	4099733	6	8
441840	4291143	6	14
441840	765071	6	11
317248	608047	5	5
45767757	45764496	1	1
444112	4314782	4	7
441840	4201423	4	6
441840	435697	5	5
441840	36686095	4	11
441840	37208290	4	7
441840	4283947	6	11
198124	37111531	2	3
444189	4105125	2	2
443795	4013157	4	4
135930	4032709	7	10
441840	4019627	8	12
45767866	45764057	1	1
441840	4156414	3	7
618877	4017670	3	3
441840	42535157	4	6
438112	4243427	3	5
439847	437106	3	3
440196	619255	2	2
77635	4118012	2	2
441840	37396384	4	7
441840	440658	6	11
45769254	4245412	11	11
441840	760435	6	12
135930	45757311	5	10
45772120	4066036	1	1
438112	45768863	5	7
441840	4052989	6	9
441840	759946	4	13
441840	608662	3	3
75865	4057237	4	4
45772803	45763382	2	2
45772685	4010388	3	3
441840	4160818	5	7
441840	4196360	3	11
45765711	37109228	2	2
200174	605507	2	7
441840	4027757	5	10
441840	40487038	3	11
376106	4018074	4	6
45768954	37111504	1	1
77960	438277	6	7
438112	4178961	5	7
45769143	45772149	2	2
441840	40487607	6	10
45768416	45764730	1	1
135930	602154	5	12
440921	4115858	6	6
444112	3655409	5	6
80004	602329	4	4
135930	77698	6	10
438112	4316749	5	6
440921	439467	2	2
441840	4263369	5	14
438112	4098961	4	5
441840	37117234	4	6
45768345	35614233	6	6
45769254	37304141	7	9
438112	4092059	4	7
440921	4152959	4	7
376106	4319903	4	4
133298	36715630	3	3
193863	4241419	3	5
77960	4019159	3	9
441840	4300746	3	5
45770512	45770513	1	1
45759357	45759118	1	1
438112	4095763	4	6
45773552	45757934	1	1
441840	4098112	3	7
45765717	4086413	3	3
441840	4128372	4	10
45770919	4220818	1	1
441840	4279474	6	10
376106	36715649	5	6
45757697	4222127	1	1
444089	606936	6	6
441840	42536767	5	10
45772874	45759676	2	2
441840	4104217	3	10
77960	4115858	4	8
45767000	4130684	3	3
441840	438882	8	13
441840	4210874	4	11
255919	4034811	7	7
45768327	45762961	2	2
440921	36716582	2	2
438112	4129236	4	5
441840	4183125	4	5
619741	4049960	4	4
441840	36676407	4	9
441840	4014384	6	12
441840	36676642	4	9
45768228	4243954	1	1
45757697	36714183	1	1
200670	4110735	2	2
77960	4133013	5	10
441840	4115209	6	9
255919	136661	6	8
444112	4167106	4	7
45767740	45759044	1	1
45769253	4055930	13	13
620007	37219166	7	7
441840	4116071	6	9
45772685	760483	3	3
441840	4334176	5	11
135930	4012150	4	10
441840	761080	4	8
441840	4099263	6	7
441840	3654913	7	12
434223	4172906	5	5
441840	45766992	6	10
441840	4147052	5	5
45768113	45761463	1	1
45769254	4285357	10	15
607578	606363	3	3
441840	45772943	3	9
45773640	44796263	1	1
438112	36715890	4	10
45759892	35613329	2	2
441840	4314782	4	9
45759164	35622486	1	1
444363	4172569	3	3
254068	46273405	3	3
618696	4094847	3	3
438028	4175080	3	3
193863	45765627	8	8
438028	4171141	3	5
441840	37310143	7	10
441840	40493499	4	5
45768321	36716411	2	2
255919	44782773	7	9
45769253	4105408	8	10
45768916	45768885	1	1
619741	4108636	3	3
441840	4236753	4	10
45971531	46008650	1	1
45876178	21492238	1	1
45876016	3052315	1	1
45876016	3043653	1	1
45971408	35619944	1	1
45875980	3005575	1	1
45876096	37020408	2	2
45876002	3051715	1	1
45876002	21491053	1	1
45876016	40763582	1	1
45875959	3038024	2	3
441840	4157033	5	9
45876109	40758142	1	1
45971498	3663588	1	1
45876002	3030817	1	1
45876234	45876238	1	1
45876016	3001584	1	1
45876016	37021576	1	1
438028	4174465	3	6
45876044	1175907	2	2
45971559	46044945	1	1
45876002	3018275	1	1
45876009	3013115	1	1
45876096	36303559	2	2
45875980	21494487	1	1
45876016	3015433	1	1
45876016	40758439	1	1
438112	4312929	5	7
444112	4336240	4	4
45876016	40758498	1	1
45876012	40761143	1	1
45876016	723474	1	1
45876018	46236926	2	2
45876071	42868794	2	4
45876016	3038397	1	1
45876018	3035251	2	2
45876215	36031697	1	1
45876016	3009957	1	1
45876016	36304999	1	1
45971408	46049154	1	1
374142	4070077	4	5
45876057	3003758	1	1
45876057	3029932	1	1
45876067	36660389	1	3
45971587	46013492	1	1
255919	4216828	5	9
45876002	40758982	1	1
45876096	40757898	2	2
45971587	45989293	1	1
45876057	3021865	1	1
198124	606933	4	4
45971408	46004409	1	1
441840	4194056	7	9
45876195	44786845	1	1
45876096	42869765	2	2
79768	602001	5	6
45875959	3024617	2	3
45876052	3030442	1	1
45876186	3037723	1	1
603214	36695613	3	3
45876016	3034926	1	1
45876002	3027315	1	1
45876109	40758098	1	1
441840	4031252	4	5
45875995	40758755	1	1
45971498	46027790	1	1
45876059	3003356	1	1
441840	44799545	8	8
45876009	3028060	1	1
45876002	3023080	1	1
45876002	3039613	1	1
45876002	3036809	1	1
619741	4224480	5	5
45971587	46001752	1	1
45876049	36659857	1	1
440921	437110	4	7
140190	4014232	5	5
45875980	40771908	1	1
45876178	3004366	1	1
45876002	3004204	1	1
45876018	1002164	1	1
45875996	21492957	1	1
45876033	3001574	2	2
45876018	21494136	2	2
45876016	3036554	1	1
45876009	1988410	1	1
45876068	42870292	2	2
45876102	40757823	1	1
45876002	40762286	1	1
45876002	3016851	1	1
45876096	46236625	2	2
45876016	3041059	1	1
45876096	36659663	2	2
45876002	40759089	1	1
45876096	36303869	2	2
45876018	21494292	2	2
45876096	3043884	2	2
45876009	3046135	1	1
45971408	46004693	1	1
45876002	3024746	1	1
45875980	3046395	1	1
45876033	21493905	1	1
45876057	36031880	1	1
441840	4331868	6	6
45876002	3032715	1	1
45971408	46027378	1	1
45971408	46042517	1	1
45876016	3001178	1	1
441840	4011332	5	8
45875977	40767481	1	1
45876002	3024291	1	1
45876224	3034479	1	1
45876044	3000580	2	2
45875980	40771796	1	1
45876016	3048173	1	1
45875980	3051495	1	1
45876016	3031384	1	1
45875980	40765187	1	1
45875980	36306011	1	1
45875977	40766974	1	1
45876016	3044168	1	1
45876189	1988903	1	1
45876016	3043519	1	1
45876096	21493586	2	2
45876002	3010600	1	1
45876016	46235772	1	1
45875980	3043365	1	1
45971502	45994200	1	1
45875980	3043077	1	1
45875967	3033422	2	2
45875980	3017805	1	1
45875995	3038176	1	1
45875977	40768002	1	1
45876002	44817106	1	1
45876016	3004368	1	1
45875980	3048174	1	1
45876186	3002748	1	1
135930	601027	7	9
45875996	40766186	1	1
45876016	3011075	1	1
45876002	3012403	1	1
45875977	40768417	1	1
441840	4027649	4	6
45875996	3022908	1	1
45971408	46026899	1	1
45876071	42869667	2	2
45875977	40768944	1	1
45876002	40759787	1	1
45876016	3032654	1	1
45876002	3014174	1	1
45876096	3051951	2	2
45876102	40758204	1	1
45876002	3017647	1	1
45876096	40758181	2	2
45876067	40758151	1	4
441840	4114413	8	8
45876044	3029680	2	2
45876057	42529116	1	1
45971408	46074525	1	1
45971587	45989741	1	1
45876016	21493333	1	1
45876016	3044363	1	1
45875980	3047687	1	1
444089	608944	6	7
45876040	3039372	2	3
45876002	3009141	1	1
441840	4126318	2	8
45971408	46004399	1	1
45875977	40768368	1	1
45971587	45989385	1	1
45876016	21493557	1	1
45876181	3026102	2	2
45875995	43534020	1	1
45875996	3023102	1	1
45876002	21491061	1	1
46078907	46200768	1	1
45876067	36305402	1	3
45876016	3025564	1	1
441840	37118011	6	7
45876002	3007268	1	1
45876096	40770647	2	3
45875980	40771643	1	1
440921	4173835	3	3
45876012	3025553	1	1
45876186	3002833	1	1
441840	4088416	4	10
45876096	40767889	2	2
45876002	36304815	1	1
441840	606816	5	9
45876135	3000492	3	3
441840	44784609	5	11
45875996	40771477	1	1
45875980	3044235	1	1
45876217	3018238	1	1
45876016	36305405	1	1
45876016	3009335	1	1
45876071	1988793	1	1
45876002	3009104	1	1
45875977	40769694	1	1
45875980	3050217	1	1
45876002	43533593	1	1
45876018	46235259	2	2
45876002	3035443	1	1
45876002	40763082	1	1
45876044	3037274	2	2
45876002	3037814	1	1
45876002	3018731	1	1
45876071	42869695	2	2
45876096	3046931	2	2
45876178	36031385	1	1
45875996	3002636	1	1
45875980	3002880	1	1
45876018	40758330	2	2
45876103	42870288	1	1
45876016	3042911	1	1
45971420	46035600	1	1
45971498	36706035	1	1
45971362	46049009	1	1
45876002	3037574	1	1
45876026	43055184	1	1
45875996	1989200	1	1
441840	4242830	6	11
441840	759991	3	12
45876002	42528882	1	1
45876009	3030845	1	1
45876002	40760498	1	1
45971408	46027086	1	1
45876016	3018589	1	1
45876071	42868892	2	4
45876190	3010410	2	2
45875980	3047509	1	1
45876012	3044619	1	1
45875995	36203238	1	1
45971408	37104768	1	1
45876057	3014825	1	1
441840	441202	3	6
45876016	3037570	1	1
45876031	40758294	1	1
376106	4095422	4	5
45974087	45977147	1	1
45876141	3027848	1	1
45875980	21492104	1	1
134057	37209629	5	5
45875995	3009601	1	1
45971498	45993477	1	1
45876016	21493479	1	1
45875980	3050499	1	1
45876029	36031523	1	1
45876016	3050135	1	1
45960650	37004534	1	1
441840	4216046	3	3
45876057	3040540	1	1
608298	35632197	5	6
45876016	40764963	1	1
45876057	3032767	1	1
45876057	3034927	1	1
441840	442558	7	7
45875995	3037708	1	1
45876096	42869191	2	2
443795	4002139	2	2
45875980	37019919	1	1
45875977	40768109	1	1
45971408	46000552	1	1
45875972	3009506	2	3
45876002	3030427	1	1
441840	4063460	6	9
45875980	3047619	1	1
45971408	46004688	1	1
45875980	3047383	1	1
441840	4184456	5	6
45876002	43055555	1	1
45875980	3052118	1	1
45876096	36305508	2	2
45876057	3024536	1	1
45876002	42529225	1	1
24818	4147008	4	6
45875996	3018991	1	1
45876033	21491334	2	2
45875959	3002660	2	3
45876016	1616326	1	1
45875980	3041759	1	1
45876049	40761812	2	2
45876016	3026551	1	1
45876096	3005921	2	2
45876002	3016679	1	1
45876002	3018021	1	1
45876016	3031996	1	1
45971587	45990041	1	1
45875995	3023586	1	1
45876044	36203374	2	2
45876002	3048386	1	1
45876044	21493479	2	2
45876071	42869217	2	3
45876002	3007964	1	1
45876018	3045222	2	2
135930	36683539	7	9
45876009	43055358	1	1
45971377	42532960	1	1
141960	4294187	6	6
45876071	46235652	2	2
45876016	3011290	1	1
45876002	3028666	1	1
45876057	36031574	1	1
45876016	3004192	1	1
45876096	42870125	2	2
45876189	1989192	1	1
45876096	42869278	2	2
45964152	46024206	1	1
45876044	3027809	2	2
45876150	3042080	1	1
45876121	3019517	1	1
45876071	42870278	2	3
45876002	3029060	1	1
45876031	40757353	2	2
45876052	36204434	1	1
45876016	46236341	1	1
441840	4316889	4	8
438112	4003682	6	8
45972235	45986084	1	1
45971408	46027437	1	1
45876016	42869522	1	1
45876002	3007717	1	1
45876016	3009946	1	1
77358	4170959	6	6
45971559	37386637	1	1
45876009	3036778	1	1
45876071	36303608	2	3
45971587	45990279	1	1
45875996	3024082	1	1
45969683	46022134	1	1
45971408	46023858	1	1
45971498	45992844	1	1
45876016	3021484	1	1
443343	36715488	3	3
441840	4299690	5	12
45971439	45993786	1	1
444112	42536768	5	8
45876018	3043597	2	2
45876002	3015624	1	1
45876241	3017573	2	2
45876096	37021120	2	2
45964238	46023976	1	1
45974033	45977272	1	1
45876002	40759041	1	1
45875980	1176380	1	1
45876002	3035774	1	1
45876002	36032229	1	1
607148	4176060	1	1
45875980	21494245	1	1
45876096	3015448	2	2
45876033	3004360	2	2
45971475	3663468	1	1
441840	42539396	7	10
45876016	3028041	1	1
45971368	46020365	1	1
45971587	46036294	1	1
45876002	3029414	1	1
45875980	21492109	1	1
45875980	3040087	1	1
45875980	21493158	1	1
45876096	40764369	2	2
45876096	40757954	2	2
45971346	46039896	1	1
45875996	40761041	1	1
45876016	3051912	1	1
45875996	3044896	1	1
45876018	3034885	2	2
45876044	46234948	2	2
45876018	42528632	1	1
45876067	36305328	1	4
45876009	3028813	1	1
45876002	3015201	1	1
45875980	3042289	1	1
45876096	42869188	2	2
45876109	3044665	1	1
45876002	3033067	1	1
45876067	36660545	2	5
45876016	37021134	1	1
45876071	42869951	1	2
45971408	46004491	1	1
45876016	3047239	1	1
438112	764782	7	7
45876018	46235535	2	2
45876033	3001690	2	2
45876012	46236308	1	1
45876002	3050017	1	1
45876016	40766190	1	1
