ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	37110562	6	8
44782620	37209552	5	5
44783491	4162855	11	16
438112	4317831	4	4
44782549	36715628	3	5
436077	37399404	1	1
438112	36717182	4	11
44784095	4333424	2	3
44782532	4115997	7	7
44783947	4311489	2	2
44788041	44790143	3	3
44783495	4157863	5	7
441840	4246484	6	9
44789835	44802708	1	1
44782620	760929	5	6
619741	762351	3	6
44784095	4203136	4	5
75047	4012143	3	5
603055	4160519	2	2
435233	4145714	3	3
44784095	4280203	4	4
441840	44788314	2	2
441840	37110418	3	5
440921	4289306	1	1
44783491	4119359	4	4
441840	4135626	4	9
44811496	46286074	2	2
44784080	44784087	4	4
44783491	4171843	6	6
441840	45763761	6	9
44806700	44791491	1	1
438112	600661	5	5
441840	3662322	7	13
44782620	36686295	5	5
44782621	37112848	5	7
44783491	4285974	11	17
372887	762937	4	4
44782532	4087556	8	13
44788041	44789823	3	3
44783722	44811224	1	1
44782532	4075095	6	8
44788587	44788592	2	2
44782532	4179501	7	7
44782621	4077115	7	9
44783491	42538135	9	16
44802198	44787888	2	2
44783491	4099478	11	12
44783491	4159811	11	11
44801803	46284794	1	1
620007	4209143	4	4
44783491	4150120	11	15
441840	4242834	5	8
441840	4184855	5	9
44783308	4259821	3	3
44782775	761829	1	1
44784125	4089435	7	9
44803653	37208760	1	1
441840	4055445	3	3
44784125	4173289	5	6
44783495	4274003	7	10
44782621	4075690	7	9
44783752	4217403	3	3
44783491	4166562	1	1
44789231	3044049	1	1
44782532	4262997	9	15
44782549	4194891	2	3
44803925	44803714	1	1
44783378	4215399	1	1
44784105	3657902	4	4
44804131	44804196	1	1
44782620	4106526	4	4
77960	4016109	4	5
441840	4186149	3	5
44783491	4159589	5	5
44804131	44804186	1	1
44783491	4221221	7	7
44813584	44793078	1	1
44783491	4278903	9	18
44783491	4090107	8	10
44784105	4016129	5	6
44782620	42537574	3	3
440921	4051126	6	6
44783491	37115699	12	12
441840	4060294	5	7
440921	4301248	3	5
44789510	36660329	2	2
441840	46285505	4	5
44783491	4171750	9	10
44783947	4311487	3	3
44783491	4231172	4	15
44782746	762009	3	3
44782532	4328089	8	13
441840	45765579	4	6
193253	606366	3	4
44782532	37117431	9	14
44784105	4154444	3	3
44790639	44789778	2	2
44804131	44803518	1	1
44806046	44787935	3	3
44804131	44803675	1	1
44782620	37108601	3	5
441840	4078334	7	9
44784080	4075722	3	3
441840	760265	7	13
44783491	4277752	7	7
44783491	4287415	8	11
44786735	44786717	1	1
44810089	44810094	1	1
44782620	46270472	4	4
443343	37204365	5	5
608298	37111845	14	14
44783491	4043763	7	13
44782620	4012583	6	7
44790639	44793342	2	2
44805572	44813504	1	1
441840	4320492	4	13
44782620	42534870	3	3
44782620	765382	3	3
441840	4314620	6	11
441840	45757415	8	11
441840	4215231	6	9
44784110	4235184	8	8
44790027	3017372	1	1
44783378	4215491	2	3
44783491	4203141	9	10
44783491	4250636	8	14
44803152	44804423	1	1
44782621	4076695	3	3
441840	4089235	4	6
441840	4068119	5	9
44783491	37218988	7	10
44782532	37113272	7	13
441840	4110105	6	10
44783491	4203777	11	12
141960	36686451	3	3
44783491	37219302	9	9
44784125	4088309	4	4
44783491	37112998	10	10
44782620	45763815	6	6
44784217	4172863	1	1
44782532	4090829	6	12
44782532	4086476	6	7
44812597	44791282	2	2
44784110	4083934	7	8
44783507	4274733	4	4
44783491	4078606	7	10
44783491	4349792	8	13
44789908	44811202	1	1
441840	4110342	7	11
44782621	4145263	4	4
441840	4184300	8	11
44788190	44803168	3	3
44782620	42534880	5	5
441840	760445	6	13
44784110	37112896	8	8
44782620	36687030	5	6
441840	40481327	5	11
44804523	44811360	1	1
44790663	44789746	1	1
44783308	4171360	4	4
44783308	4263699	3	3
608324	4176065	2	3
44782621	37112876	6	8
44783491	4171996	7	9
44782620	4189184	2	3
381591	762584	4	4
441840	4023741	3	9
44782532	4174290	7	12
441840	4002334	5	6
44783495	4083750	4	6
44782620	4084431	4	4
44782951	4174264	3	3
140190	4014938	4	7
44807781	44809106	1	1
44782620	42536830	5	5
44783491	4132802	3	3
441840	4024692	4	8
200174	619721	6	7
44782620	35609013	3	3
441840	765824	2	2
44817188	3020596	1	1
44782620	42539189	4	4
44783378	37206209	3	4
200174	42538866	5	7
44782621	4285375	6	7
441840	4221718	4	9
44782620	4068496	3	3
44783491	4087522	9	9
44782549	37117207	2	2
44783491	37396951	11	15
441840	602669	6	13
44804131	44804447	1	1
44784105	77734	2	2
44782532	4081795	5	6
441840	4233689	7	8
44782621	4082104	6	9
44782532	4155163	8	14
44782620	4115696	2	2
44783491	4056066	9	9
441840	4127204	4	9
44782620	46271950	2	2
44782620	762120	3	3
435503	4230266	5	5
44804131	44804459	1	1
135930	36684455	6	7
135930	36687034	4	7
134741	4246564	3	3
44813741	44813788	1	1
44784125	4208697	7	8
44782620	443768	5	5
44783491	4174907	10	10
438112	4188545	4	6
44783752	4188314	3	3
441840	444274	6	10
441840	4167559	4	4
44784217	313217	2	3
44782620	4009748	6	7
44783003	4161874	2	2
442106	37207749	3	3
44782620	42535718	4	4
441840	4025006	7	11
373499	4219676	3	4
441840	37116420	7	12
440921	4053147	5	7
439465	4172744	3	3
44784125	4275812	7	9
44783871	46271776	2	2
44790639	44790084	2	2
255919	604734	7	10
441840	3654331	4	6
441840	4174789	5	8
44784217	37116420	5	5
438112	4111929	6	6
44814095	45770705	1	1
440142	600625	5	6
44784364	37109547	2	2
44803188	44793229	1	1
44782620	45766816	4	6
441840	3654969	4	8
44784095	4333142	4	5
44792359	45769961	1	1
44783491	4206023	11	11
44782620	444188	3	4
320073	4250734	2	2
44783491	4144229	8	11
605271	42539767	2	2
607148	4172108	2	2
44783752	4213929	3	3
441840	4175072	2	5
44803851	44803870	1	1
441840	4059260	5	8
44783944	4090704	1	1
75865	4173748	4	6
255919	602995	7	10
441840	4138063	7	7
44783491	4148899	11	11
441840	4338760	6	10
441840	4242416	4	7
607181	602262	1	1
44809194	44809195	1	1
44803851	44803797	2	2
441840	4109948	4	7
44791112	44788468	1	1
44782620	4006104	5	5
441840	37395902	4	7
44804131	44803995	1	1
44784125	4236949	10	11
44784217	4268046	6	6
441840	4186928	5	9
44784095	4299399	5	6
44782500	4300544	1	1
44791857	44791862	1	1
44783491	4279066	7	18
140190	4062221	5	6
44792848	44792845	1	1
44782620	4312682	4	5
44783491	4238476	9	12
44784080	36715016	3	4
605512	4331957	2	2
44782951	37017565	2	2
44784080	4057572	6	6
441840	4241898	6	11
77635	4079831	5	5
441840	4184854	5	9
44788190	44788556	3	3
44809803	44809870	1	1
44782620	46271070	4	4
44782549	36715632	3	4
44783491	4235334	10	11
44788186	44803133	3	3
44783378	4105595	2	2
44782532	37114540	9	14
44782620	80573	3	3
44783491	37111792	11	12
44783491	4150908	8	19
441840	442782	5	10
441840	4209729	5	5
44783491	4078596	7	13
44782620	4201074	4	4
44782621	4172794	3	3
441840	765260	5	9
44803089	44803226	1	1
44782620	74720	2	2
44784105	78888	3	3
441840	4153835	5	11
44782620	4152810	4	4
440029	36716517	4	5
255919	603115	7	9
44782620	37309813	5	5
44784105	36686116	3	3
44782574	4275679	5	5
441840	4092887	3	5
44782429	46273164	2	2
441840	4096288	6	7
44790414	44793230	2	2
441840	4183129	3	4
44804131	44803990	1	1
44784105	760217	6	6
44783491	42539638	5	5
44782620	36685955	3	3
44788587	44788228	3	3
44783495	4056078	4	6
44811877	45770089	2	2
134741	438851	3	4
44811805	1989163	4	4
441840	4099113	5	5
441840	40589905	3	4
44784105	765011	5	7
44788186	44788583	4	4
441840	4198243	6	6
44782620	36686119	5	5
135930	4218493	5	9
44792040	44809652	1	1
44782620	198594	6	6
44783491	4132425	11	12
44788041	44791213	2	2
44783003	4310072	2	2
44784125	4166503	5	9
44783491	4282405	3	3
444089	608937	7	8
44782620	4186548	4	4
441840	760304	9	16
441840	4085357	7	7
44783491	4147293	11	11
438112	36684469	3	4
44782574	4349119	8	8
441840	4048494	3	9
44807797	44807798	1	1
44784110	37114735	6	6
44783491	37304074	5	5
620316	37119202	4	5
44783491	4089268	7	8
441840	4271527	5	6
44783491	4087974	12	14
441840	4093060	5	6
44784110	4076683	7	7
607781	4268893	4	4
441840	45767081	5	5
441840	4339533	7	11
44788190	44803236	3	3
44803800	44803652	1	1
44783491	37112364	7	8
44783491	4028029	7	7
44783491	4090138	10	15
135061	619705	2	2
44790559	44791048	1	1
44783491	4286572	9	15
44782620	759990	5	8
44789835	44788175	2	2
441840	4069545	4	7
44783491	37112234	6	6
44804131	44803962	1	1
44790174	44790139	2	2
44783495	4194315	3	3
441840	4093970	4	6
44783491	4090133	11	11
44788191	44803196	2	2
44783495	4179419	6	6
44792972	44792857	1	1
44782620	37204143	4	4
44783491	4091085	7	16
44783491	4087684	11	16
44784095	4038349	3	3
438112	4114356	4	6
44782620	4028202	2	2
441840	619010	4	8
135930	4017816	5	11
44782532	4159574	7	10
44783491	4049646	8	8
44783495	4199511	5	5
44782532	4075093	3	8
44783491	4090151	5	5
44784125	4262785	5	7
44782620	4221831	3	6
44783491	4238827	8	17
373499	42538622	4	4
441840	4242712	3	10
44782621	37118624	5	7
444297	605224	2	2
441840	45765743	5	5
44783491	4232218	8	9
441840	605483	7	11
44782532	4199291	7	13
134057	40486626	6	9
44782621	37114759	7	9
44808849	37312802	1	1
44783491	4179333	8	17
44783491	4103575	10	15
44782532	44790640	5	5
441840	4330466	3	5
441840	40482452	5	5
441840	4091497	6	7
44782620	4006433	3	4
44783491	4308635	5	5
376660	43531118	3	8
44783378	4039404	2	2
44782620	42534915	4	4
438112	4131105	3	3
44811877	45770086	2	2
44783491	4113070	7	7
438112	4079683	5	7
441840	35624271	4	10
78524	760456	4	4
44783947	4247838	2	2
44782532	37113197	7	7
441840	46286902	5	5
44784095	4029766	4	5
135930	441142	5	10
619741	43530851	4	4
44782621	4077248	5	7
44807379	44811673	1	1
44783491	4110785	11	16
44782620	4306632	3	6
255919	618679	7	10
44783378	35625795	5	5
44782620	42536857	4	4
44782549	4056589	3	4
44782621	4005335	4	6
44783491	37111966	9	12
44784080	4197170	3	3
44783491	4153250	6	6
44783491	4286589	8	14
44813496	44805527	1	1
44784125	4062662	6	7
44783491	37117263	10	10
44784093	4074653	2	2
44784110	37118290	9	10
44782951	37018737	2	2
44784105	4050555	3	3
441840	37018029	2	3
441840	4066612	6	11
44783491	37219287	7	8
44783491	37118810	8	8
44783491	37114010	11	11
440921	37110582	4	6
44783491	37117945	10	15
44783491	4286575	13	17
44784125	37399569	7	9
44783491	4285953	8	14
44783491	4237100	11	17
44804131	44803735	1	1
44804939	44805013	2	2
44783491	4278084	9	11
44782549	4014938	5	5
44782620	37312579	5	5
44783491	4179128	8	8
44791649	44791663	1	1
44802471	44793496	1	1
44784080	4234387	3	5
27419	28281	3	3
44782621	4076266	7	9
321588	4129399	5	6
441840	4220456	7	11
44804259	44804261	1	1
44782620	45763819	6	7
44783491	4193050	10	15
44788277	44790074	1	1
44784105	440257	3	3
44784105	4146461	4	5
44783491	37304020	6	7
44806047	44803263	2	2
44783491	4290548	10	12
44782620	36684297	3	3
44784125	4112424	7	13
44784105	40483378	5	6
441840	4071203	6	12
44782621	37112900	6	8
44783491	37113105	9	9
44783491	4150288	5	5
44783491	37303930	7	7
44804131	44804010	1	1
44814146	44807970	1	1
44782532	4087408	9	14
44782620	440257	4	4
438112	201231	4	5
44783480	4321241	2	3
44782574	4179174	6	6
618877	37310236	4	4
44782620	761255	4	6
44783621	44783625	1	1
44788041	44787781	3	3
44784125	4275804	5	9
44783003	4158983	2	2
44782549	40651279	2	2
44788557	44788244	1	1
44784095	4332862	2	2
44782500	4191371	4	4
441840	37309858	6	8
44783491	4082889	9	12
80497	4066606	2	2
44782532	4116589	12	12
44783491	4194453	6	6
441840	4102186	6	8
44782620	4117109	3	4
44784110	4076676	7	7
441840	4194594	5	5
44783491	4352006	4	4
44788019	44788048	1	1
441840	4200974	6	6
44803066	44803182	1	1
44783491	4150270	8	14
44804131	44804109	1	1
607147	4176819	2	2
44782951	44782952	4	4
44804131	44803426	1	1
44782621	4147050	4	4
441840	4321868	4	6
44782620	79905	2	2
44783491	4133616	12	17
441840	4096578	5	7
44804131	44803877	1	1
44782532	4143782	8	8
44788041	44812653	3	3
44782620	4035424	2	2
44784105	759944	4	4
44784080	35632281	3	3
254068	45768946	6	6
200174	604361	3	5
441840	4180111	6	6
44784105	36686324	3	4
44783491	4238959	10	10
44788019	44788045	2	2
44816532	44816525	1	1
44782532	4184181	1	1
440921	4174168	3	3
444089	602626	3	3
44783378	3657352	3	4
44783491	4112950	8	8
44782549	138519	3	3
44782532	4080124	8	12
44784119	4145232	1	1
44782502	4177564	3	3
44784080	37119089	5	7
441840	4232691	7	12
44784217	4111546	3	4
44782621	4076699	3	8
44783491	4137480	10	15
44783491	4282252	9	9
44784621	45757139	1	1
44783491	4167754	7	7
44784080	4057579	4	5
44803119	44789729	1	1
44783491	4352905	15	16
44783491	4175386	12	16
44784125	37396988	7	10
44804780	44804783	2	2
44782620	760252	6	8
44784080	4056372	4	5
438028	4157043	3	4
44806905	44805151	1	1
44782620	80592	3	3
44783495	4075422	5	7
44782532	4194441	7	7
440921	4057037	3	3
44783491	4236967	9	15
44783491	4101782	11	12
44783491	4210028	8	13
44782620	4086361	4	4
44784182	42538009	2	2
44782620	760421	5	8
375252	4052815	4	4
44782620	37108615	5	5
606884	4033910	2	2
44783918	4215281	1	1
44782620	37116546	3	5
44783966	4013155	2	2
44783491	4179418	8	8
441840	4083905	5	6
44782620	4057484	4	4
44786685	44786699	1	1
44782532	4076128	7	9
44809243	4011817	3	3
44784125	4089428	6	8
441840	4090244	3	11
44783491	37118877	14	16
44784105	40487420	4	4
44782532	4247919	5	6
44782620	4298611	2	2
44790174	44791970	3	3
44783491	37117293	7	13
44812597	44791290	2	2
44782621	4096840	2	2
44782620	4017802	6	6
44784110	4149887	5	5
44784105	760395	5	7
44782620	36712848	4	4
44783617	44783618	2	2
44782549	4008208	5	5
255919	4081153	4	4
44784125	37396922	6	8
44782620	762171	2	2
44782620	4086203	5	5
44783491	4136890	12	14
44802032	44801967	1	1
44782620	36686369	3	3
44784110	37112900	7	7
441840	4299545	4	6
44783495	4179418	4	4
441840	4219925	3	3
44782620	45768446	3	3
44782549	438277	4	5
440921	42536788	3	3
44791852	44805631	1	1
44784105	760240	5	7
44783491	4147909	7	7
44783491	37396943	10	15
134057	607826	4	6
44783491	4050433	7	13
44783495	4084829	4	7
44782532	4011862	7	7
438028	4095236	4	4
44783491	4034270	5	7
44784105	4086201	3	3
441840	4115869	4	4
134741	4326424	4	4
44784364	42536749	2	2
44783491	4102489	10	14
44784095	4072137	3	3
44782532	4217745	2	2
255919	42536701	6	10
440921	4158988	3	4
606495	4224513	2	2
44782621	4152484	6	8
603163	4165560	1	1
441840	4001662	6	10
44782532	4321259	2	4
44782532	4080116	7	12
44783491	4219054	8	9
44782532	4199511	6	6
44784105	4155057	4	4
441840	42537706	6	6
44783491	4312197	8	9
44788041	44812320	3	3
441840	36715639	4	9
44783491	37114920	8	15
441840	3654241	3	4
44783491	37219068	7	7
44816766	44816767	1	1
44782532	4297878	6	6
441840	4093037	5	5
441840	4109810	6	12
44783491	4150407	7	7
44790868	46284146	1	1
44782532	4055764	5	5
441840	4122569	5	5
44784110	4083930	7	7
44784081	37119089	4	4
438028	46273976	2	2
44782620	37117154	4	5
44783752	4217539	3	3
44784105	3657939	6	7
44784125	37113421	7	7
44784110	4084074	7	7
441840	4054823	7	10
44784095	4071389	4	4
44782754	761460	2	2
44783491	37117425	6	6
254068	4241889	5	5
44782620	78621	3	3
44784110	37112882	8	8
44783491	4165253	7	14
44783491	4195613	6	6
44803110	44810269	3	3
44782532	4353039	6	11
44784125	4076118	7	8
44782620	4095586	3	4
441840	4100152	5	11
198988	602064	3	3
440142	604947	5	6
441840	4241410	7	9
44790174	44787942	2	2
44783491	4078619	9	9
44782620	4086372	2	2
44788041	44789889	3	3
44811670	44811679	1	1
441840	619727	8	9
44804939	44805014	2	2
441840	4066369	4	7
441840	4050548	5	10
44782620	4119469	5	5
44784125	37396968	7	9
441840	35622287	3	9
441840	4240656	6	10
44783491	4137193	8	11
44782549	4070079	3	4
441840	438493	5	12
44782620	4152918	4	5
44782620	37116356	3	3
44804131	44804100	1	1
44784080	4074652	2	2
44790744	42689533	1	1
44783752	4217531	3	3
44783491	4279458	10	11
44783491	4286445	7	19
44783274	4166455	1	1
441840	601825	6	9
44783491	4235781	8	13
80004	36686245	3	4
44783722	44808655	1	1
44783947	4242366	3	3
44784110	37119260	8	8
441840	4024227	6	9
44782620	37109102	4	4
44782532	4141610	3	3
44783491	37397011	10	12
439156	4302027	3	3
44784217	4121479	4	4
44783918	37304133	2	2
44783752	36716049	3	3
44782532	4175901	5	6
44782620	4199547	5	8
44782620	42535167	3	3
44783491	4182732	7	9
44784110	4077098	7	7
44783491	37112209	12	13
44782620	37118665	4	4
441840	4247237	5	11
44784110	4120743	7	7
44817188	3015063	1	1
44783491	4310316	5	7
44782620	40487351	6	8
44783491	4270350	9	14
44784125	4076117	7	8
44783491	4108405	7	7
44782532	4099304	5	5
44784080	37117000	5	5
44782621	4224728	6	8
44787055	44787047	2	2
44782620	4011967	5	8
44782620	36686246	5	5
441840	4066290	4	5
441840	202002	4	9
44784095	4070800	3	3
44783491	4279077	11	13
44783491	4081965	12	15
441840	36716984	5	8
44783491	4114764	13	13
441840	42690274	8	9
441840	42690159	5	5
44782620	4028237	2	2
606542	40480632	2	2
44782951	37397739	2	2
44783495	4089198	5	8
44784125	4281184	6	8
44811814	45770694	1	1
44783491	4149406	8	10
433128	4126294	3	4
44811805	706156	5	5
44783491	4150900	9	15
44784110	4076380	10	11
603047	437732	1	1
619741	4001828	5	6
601998	46270966	3	3
44784125	4282393	6	10
44782532	4080413	8	12
44787792	44787849	1	1
44784105	45767038	5	5
44790174	44788499	2	2
44782620	4112481	3	3
441840	36715552	4	9
44788041	44812677	3	3
443783	75346	4	4
44783491	4113038	7	7
44788186	44790507	4	4
44783491	4120490	10	11
44782549	4247084	5	5
44783491	4122530	11	12
44788041	44787745	3	3
44784105	760350	6	7
44782549	4084088	2	2
443795	36715733	4	4
44782532	4147762	6	6
44782620	37108665	3	3
441840	4097342	5	7
44784105	4015656	5	6
381854	37309750	4	4
441840	4182202	5	10
44804599	44809330	1	1
135930	4242059	4	7
44782549	37207838	2	2
44783722	44783000	2	2
619741	375404	6	6
441840	760389	5	13
436568	4055986	4	4
441840	134031	5	8
44782620	4320944	3	3
44784105	436252	5	5
44783922	37119319	2	2
44804131	44804080	1	1
441840	4238980	4	8
44788557	44790515	1	1
44790663	44814143	1	1
441840	4273951	7	7
44787055	44787048	2	2
44803188	44803262	2	2
441840	37206611	3	12
44784080	4056369	3	6
441840	4248522	3	3
44782532	4089419	4	6
441840	4165627	4	5
44783491	4100513	10	15
44783491	4237500	8	12
137275	4235779	3	4
44782620	36686299	5	5
44803851	44807236	2	2
44782621	4277038	5	6
44783491	4152847	11	12
44783491	4087556	11	16
134222	441760	1	1
44784095	4094902	3	3
44782620	442572	5	5
44782620	3657928	5	5
44784110	4076682	7	7
44784105	760630	3	4
44782951	4352774	5	5
441840	4084906	6	8
441840	40490306	5	12
44784088	4232367	2	2
441840	4254197	7	7
436296	4172565	2	2
44811877	45770317	2	2
44783491	4353028	6	6
44783491	4257962	6	6
44788186	44787767	2	2
441840	4265789	5	9
44783491	4279213	8	8
44782532	4113822	5	6
44784112	4238751	2	2
44783491	4236359	8	11
44783491	4152981	11	12
44807956	44809387	1	1
443537	761446	2	2
444187	75669	2	4
44783480	4078574	1	1
441840	37016130	4	9
44784110	4306328	6	7
44782621	4075564	7	9
44803110	44795218	3	3
44784110	4224261	5	5
44782621	44783795	5	7
44791303	44806714	1	1
601836	4101482	4	4
44783491	4168969	10	12
44783491	4245488	10	14
44783491	4111256	10	15
44809642	44809643	1	1
44782500	4219932	2	2
44783491	4139233	6	6
44782620	37116547	3	5
44783491	4154215	11	11
44783491	4211383	5	5
44783491	4239128	11	13
44784125	42538186	5	8
44782621	37112868	7	9
619741	4155493	4	4
44784110	4076699	7	7
76611	42534965	2	2
318736	601848	2	2
44782621	4075561	6	10
44788048	44788068	2	2
44784105	4135635	3	3
44782524	45770929	1	1
441840	432750	7	13
607148	4176063	2	2
44782620	4015861	5	6
607181	4299328	4	4
44783918	4110233	2	2
44784217	4226399	1	1
372887	46270369	4	5
44783491	4293745	12	14
44783491	4235475	10	16
44782620	763930	5	5
44782620	37117132	4	4
44783491	4246854	11	12
441840	4177599	3	4
44782621	4304905	4	4
441840	35625601	5	13
44782620	4015206	7	8
44782574	4290826	5	5
441840	4160900	4	4
441840	4240191	5	5
438112	4130841	4	6
200174	4147024	6	10
44783491	4148333	11	13
44784125	4087192	7	8
44782620	760283	7	7
44783752	4217410	3	3
44810962	44811045	1	1
77960	4011672	6	10
44790639	44790828	2	2
441840	4033792	5	10
443253	4171966	3	3
440921	4004569	5	6
44810172	44810173	1	1
44782574	4221818	6	6
44784105	4020304	2	3
44782620	765006	5	6
80004	4050235	2	5
77960	443102	4	8
44788019	44788035	2	2
435416	4158300	3	3
44783495	4087927	5	9
44783378	4251323	2	2
44811496	46286130	2	2
44783491	37118435	6	6
44782532	4132914	7	13
135930	765299	5	13
441840	37108940	5	9
134324	606370	1	1
44783491	4170053	10	12
44787055	3041041	1	1
44782537	4143932	2	2
44782620	197597	6	6
44784080	4252574	5	5
44783308	4195781	3	3
44782532	4102544	5	5
44782620	4311336	5	6
44793302	36685825	1	1
44789226	46285255	1	1
44787943	44787961	1	1
44783491	37396925	10	14
441840	4100148	6	10
44783491	4047574	9	15
44782549	4283381	1	1
441840	4283230	5	6
44786685	40766362	1	1
44784125	4087183	4	6
44783491	4089096	8	8
