ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103352	40481585	5	5
4040392	4250000	3	5
4042835	3656897	5	6
4112439	35626868	1	1
4043020	4165270	5	6
4111017	4130663	5	5
4042150	4118888	4	5
4054503	4201483	3	3
4078460	4194148	4	5
4040400	4124023	6	8
4043351	37108819	4	4
4048365	4103391	2	2
4091363	46273813	4	4
4040396	4030694	3	4
4043022	4199129	6	8
4048384	4196737	9	12
4103837	4025627	9	9
4041249	4298685	1	1
4051068	4172233	4	7
4043161	4205489	4	7
4042529	4028342	9	12
4044880	4343463	8	12
4048365	4021284	4	4
4093991	4030369	8	11
4082976	4335660	3	3
4088641	37114332	7	7
4042681	43530765	4	4
4102111	40486574	7	7
4048384	4308781	9	22
4040390	43531106	8	9
4042479	4125322	5	5
4044880	4005960	7	7
4054408	4246232	2	3
4085083	36695657	6	8
4043670	4064477	2	2
4048384	4288620	8	8
4094205	37112693	3	3
4043182	4230657	6	7
4043346	4248193	3	4
4114157	4048627	1	1
4082264	37016731	3	3
4096314	4015877	4	4
4052826	136562	2	2
4054050	4126083	2	2
4103352	37207867	7	7
4083964	4005631	3	4
4086154	4232888	5	5
4033853	4300218	5	5
4093991	40483360	4	4
4043686	4044888	2	2
4105895	40487831	2	2
4043023	40485413	4	5
4043022	4200684	5	6
4080780	193700	3	3
4113999	4049239	4	5
4033853	4301173	3	3
4042150	37394968	9	9
4096078	4149964	5	5
4090447	4119096	5	5
4093991	4215082	6	7
4050338	4244088	3	3
4040400	4238833	2	3
4085919	4086911	1	1
4047651	40480028	6	6
4043161	4019117	5	8
4093991	4094564	6	8
4040400	4235359	3	3
4048384	4074493	10	15
4085552	760274	2	2
4040390	4215699	4	8
4040390	37208426	6	7
4113999	4324779	8	9
4046076	4003343	1	1
4043022	4262130	5	9
4103837	4034236	8	8
4083787	3655553	4	4
4048384	4152569	4	4
4102695	4095421	1	1
4043346	37110031	4	6
4104918	4121460	3	3
4048365	3025876	6	7
4097451	759895	3	3
4048365	40763828	4	4
4090615	37111632	2	2
4038502	762625	6	7
4104157	45766923	4	5
4067285	45765621	2	2
4040396	506972	7	7
4104157	4089533	4	4
4086260	4236168	2	2
4048384	4145691	6	13
4042150	4239472	3	3
4042516	40492490	4	6
4041285	4103062	6	8
4042330	40479973	2	2
4044880	4237259	5	9
4040400	4020378	5	5
4043018	46273670	5	5
4044880	37114676	6	12
4094742	36685034	1	1
4043178	4039444	6	6
4047308	4047442	1	1
4034052	44783719	7	7
4095277	4283902	5	7
4102111	36715909	3	6
4073565	4056845	2	2
4042330	4039933	4	4
4097520	4226615	5	7
4040390	4044369	4	4
4106705	4120005	3	3
4056973	763289	3	3
4048384	4321701	10	18
4042650	4215018	3	3
4048384	4053758	5	5
4048384	4004673	6	6
4040390	4084445	7	8
4040401	4035590	2	2
4096536	4171280	4	5
4043670	44811626	3	3
4099590	4014273	2	2
4034052	4057692	5	9
4043346	43021723	3	5
4048365	1002321	3	3
4100932	42535732	4	5
4115391	4152182	2	2
4041268	4352890	2	2
4083650	4349277	3	3
4040400	507202	9	10
4042659	4329567	3	3
4042509	3667251	2	2
4051743	37310010	3	3
4034052	4214104	5	7
4086097	4107540	2	2
4042680	4307242	3	4
4042516	42872793	4	6
4048384	4049172	9	18
4036212	4211201	6	8
4096787	4111735	3	3
4041285	4327175	6	8
4067285	4195854	3	3
4049119	4328718	3	3
4100253	4144829	3	3
4042150	4150040	4	4
4048365	40760837	3	3
4083964	4137355	4	4
4091036	4104246	1	1
4086154	4166525	3	3
4104661	4088683	1	1
4086921	3661936	3	3
4113230	4140761	6	6
4067285	4198190	4	5
4083766	36695704	1	1
4041287	4186160	6	7
4080758	4037694	3	3
4040392	4071936	5	9
4093991	4243284	5	9
4040551	4178148	4	6
4043018	4139998	5	8
4086068	36695647	2	2
4039000	3024553	1	1
4081007	37209027	4	4
4088396	4017156	2	2
4048365	40760747	5	5
4095277	4056505	5	11
4054917	4055770	1	1
4040400	40493513	4	6
4043346	37204362	5	5
4042835	4003195	4	4
4040563	44782862	4	4
4110275	36684839	2	2
4102111	4311763	6	9
4083678	37113575	8	8
4090614	4129722	3	4
4093090	4159573	9	10
4095277	37117496	5	7
4052826	4117360	2	3
4045159	3013090	3	3
4113999	4313783	4	5
4033543	4010291	3	3
4034850	4091753	4	7
4083964	4055593	5	6
4048384	4228516	6	15
4040400	4205072	5	8
4043915	4076498	1	1
4040392	4049844	5	5
4040390	4334897	6	7
4098353	4016239	2	2
4086921	44810760	3	3
4048384	4010104	10	11
4110709	40488425	2	2
4044887	40490487	2	2
4042667	4021505	2	2
4042641	4312321	6	6
4096864	4162454	4	4
4067285	4120073	5	5
4045714	4078968	2	2
4095277	4232465	7	12
4034850	3033683	9	9
4040400	4309220	4	4
4042646	40487552	5	5
4071855	4073870	3	3
4068971	4100700	1	1
4036212	36717514	5	5
4074037	4103342	1	1
4043018	4066858	7	9
4109667	46286575	3	3
4048384	4066033	6	6
4042529	37114511	7	10
4040388	4120269	3	3
4038502	4104055	6	7
4115169	762292	1	1
4080893	4130227	4	4
4043182	4196015	5	8
4048384	4000648	7	17
4078373	4264280	1	1
4040390	4067491	10	10
4110275	4159414	2	2
4078460	44809632	6	8
4105678	4104268	3	3
4040400	4021089	4	7
4040551	42535040	8	11
4038555	4234473	2	2
4034052	4063461	5	7
4086921	4121254	3	3
4043763	4150109	3	3
4092907	37117264	6	6
4042641	4045663	3	7
4040537	4202613	4	4
4041268	4264470	2	2
4042646	4023106	5	5
4040392	4074139	5	7
4041285	4266804	6	11
4034052	37117315	6	10
4046705	4126492	1	1
4035905	4024046	1	1
4079587	4146533	3	3
4089557	4262125	1	1
4044638	4008433	1	1
4043189	4306488	1	1
4101673	4093642	4	4
4048365	36032254	4	4
4043022	4105774	2	2
4113999	40488906	6	7
4067285	4130320	5	5
4048384	37115137	9	15
4043027	4245978	3	3
4043161	4146596	4	4
4040396	4298390	2	2
4115106	4115124	6	8
4096864	37310226	5	9
4093228	37309932	3	4
4040390	4140588	7	9
4048365	3044814	3	3
4048365	44816562	3	3
4040390	4170697	5	10
4051068	4284914	5	13
4033677	35613674	4	4
4044367	4080971	3	3
4040390	4170872	7	8
4048384	4150290	6	22
4103837	4198068	8	8
4092078	4247360	1	1
4043245	37397147	4	4
4093991	3657050	5	6
4095277	4132918	6	8
4095277	36715446	8	11
4046832	4094658	2	2
4041285	37396882	6	9
4111017	433978	3	5
4048384	37114265	9	14
4043018	4242389	4	4
4043346	4101607	4	6
4090614	37207887	3	3
4043022	4031298	3	3
4040390	4287389	7	7
4115391	4116800	2	2
4078606	37118103	3	3
4103183	4103185	3	3
4042150	4021896	5	6
4102710	40482894	1	1
4115106	4131611	2	5
4044887	4146413	4	4
4043346	3654465	5	7
4113999	4027231	2	2
4057244	46000729	4	4
4043182	4170609	7	9
4042650	4141582	5	5
4042141	4114462	4	4
4048365	37020198	5	5
4042516	4125302	4	5
4047655	4070139	3	4
4091056	4261202	2	2
4040390	4118196	5	5
4048384	4310704	8	14
4040400	4335525	5	7
4080305	4061733	2	2
4067285	4013048	4	4
4107655	43021832	3	3
4043161	42537328	3	3
4044041	4040978	2	2
4113999	4112739	7	9
4111627	4114986	3	3
4043346	442125	6	7
4042835	42538651	6	6
4042516	4337972	5	7
4076965	4126701	1	1
4080993	3657132	5	5
4104157	45772102	3	3
4044034	4087201	8	8
4111522	4337186	5	5
4049896	37117285	3	3
4043161	4333974	4	4
4040390	4333077	3	9
4086921	37310725	3	3
4043018	4261768	5	7
4037054	3011301	1	1
4043670	4016348	3	3
4034052	37115152	5	5
4114222	4248059	5	6
4096864	4171096	4	4
4040400	4077931	4	4
4077761	35622087	3	3
4115408	40482953	4	4
4090614	78357	3	3
4085075	43531001	6	6
4042650	4176622	3	4
4040551	40487973	6	6
4042661	4128540	4	6
4086925	37398290	4	4
4040396	4310408	5	5
4040400	43531514	4	6
4083643	4002212	1	1
4043182	43531481	4	6
4104157	37396311	6	7
4044880	4087532	5	5
4048384	4087669	7	14
4112479	4044716	1	1
4045286	4239830	2	2
4048384	4282068	10	26
4113999	4139634	10	12
4040398	36713184	3	3
4090426	760860	3	3
4095277	4353170	5	8
4034052	4136957	6	11
4041285	37204514	3	7
4043191	4246081	3	3
4040400	4010261	4	4
4044887	4107432	4	4
4042681	4075872	4	4
4047488	4090009	6	7
4086921	4079383	4	4
4093991	42534874	4	5
4040396	4155084	6	7
4040390	4109322	6	6
4076141	4075562	3	4
4049119	4072222	5	5
4046264	4246429	5	5
4040391	4045662	5	7
4115390	40487986	8	8
4043686	4056696	5	5
4040400	4261616	4	5
4043018	4067458	5	5
4043023	4246210	3	4
4054605	4115121	2	2
4093991	4080187	6	8
4042529	4241478	4	5
4040809	4278385	1	1
4063669	4103223	8	11
4103837	4201268	11	11
4048384	4235159	8	15
4054828	40488963	4	4
4042661	3657465	5	5
4093991	37204307	4	5
4053838	760767	3	5
4063579	4064909	3	3
4115106	4311634	5	9
4034052	37118622	7	9
4047488	4239037	5	5
4040400	4236006	4	7
4110275	4083526	2	2
4043022	4333216	4	5
4042529	4066000	8	12
4039365	4007314	3	3
4103352	4097710	6	7
4034052	4048395	5	5
4105895	4332572	3	6
4095634	4246209	5	5
4081874	4076767	1	1
4034052	4175248	6	9
4040390	4176867	4	4
4080849	37208227	3	3
4048365	40761918	5	5
4093991	433862	3	5
4093991	40480208	4	4
4054501	40487141	5	7
4115390	4037942	6	6
4048365	3015860	4	4
4042478	4060505	4	5
4080893	4135994	4	4
4040400	4067145	5	6
4071701	4178139	1	1
4108931	4108930	1	1
4113997	4314498	5	5
4089520	4150793	1	1
4115390	4239311	4	4
4059452	4126303	4	4
4040394	46271408	6	6
4090127	4074371	7	7
4080305	4293413	2	2
4113999	37309701	6	8
4040390	4338167	5	7
4042529	4126153	6	10
4043023	4062736	4	4
4085097	4133056	4	4
4043018	4105909	3	3
4102111	4311477	4	5
4048384	4104182	4	4
4051068	4077270	5	7
4103183	440736	4	5
4041285	4046813	7	8
4048384	37304095	11	22
4043184	4290158	5	5
4040556	4071010	1	1
4087952	3657855	1	1
4105886	37017047	2	2
4094683	4013454	4	4
4042646	4038479	4	4
4046732	4198458	3	4
4093991	4111924	6	8
4096864	36716691	6	7
4042330	4077475	2	3
4086921	4064393	4	4
4040390	3663244	5	9
4085083	4085084	3	3
4101079	377886	4	6
4040400	4102681	4	5
4040390	4145218	6	8
4043346	45766239	4	4
4043022	44791929	6	7
4054744	4245576	2	2
4048365	3028457	5	5
4106203	4132549	2	2
4083519	4051252	2	2
4039717	4018461	1	1
4088106	3657068	4	5
4093991	4266527	4	7
4086926	4062212	4	4
4033956	4127387	2	2
4034052	4067220	4	4
4090127	4047031	4	6
4080849	3657029	4	5
4095277	4076822	5	11
4043161	4051181	3	3
4040392	45765724	5	5
4083787	36674943	5	5
4067285	4250893	4	8
4097211	4171417	2	2
4054559	4231546	5	6
4054835	4317425	5	6
4034052	4191383	2	2
4042661	4163968	2	2
4036212	4157175	3	3
4105826	44783801	10	10
4057244	46000845	5	5
4040400	4148305	6	7
4057244	46001145	5	5
4058637	760379	4	4
4092904	4282235	4	4
4042529	4237538	2	4
4115390	4029833	5	7
4041481	4332025	1	1
4095251	37310069	5	5
4043161	4235748	4	6
4043022	4067905	5	5
4042150	4314135	5	5
4043023	40488414	2	2
4048365	3002859	5	6
4041270	4035773	4	4
4043022	43021556	6	6
4092200	4272093	2	2
4115390	36715308	5	6
4034052	4055359	4	4
4051068	4033834	5	5
4112203	4135877	1	1
4036212	4213953	6	8
4069509	4087858	8	10
4040390	4030148	6	7
4048365	3015912	5	6
4034052	4137137	7	12
4073287	37312146	3	3
4040400	4195819	5	5
4043023	4338597	4	4
4090615	36684606	3	3
4043178	4322975	3	3
4054828	35624678	4	4
4078475	42537234	3	3
4113999	4314483	7	10
4040390	4060486	4	7
4087697	4289238	2	2
4054739	4291603	3	4
4043023	4118044	5	5
4040400	44811515	5	5
4091363	4001663	5	7
4040390	4083527	7	9
4042650	4142889	5	5
4040390	4309622	5	6
4048365	40766108	5	5
4040400	4035773	5	6
4043023	44807754	7	9
4077761	4245288	2	2
4048384	4314543	6	6
4095277	4352391	8	10
4093991	4143372	5	5
4103183	4136259	4	6
4051068	4286581	5	15
4043022	37394871	4	4
4110858	4317137	5	5
4113954	4118201	1	1
4105113	4195062	3	3
4040400	42535579	5	5
4057955	4210622	4	4
4090002	4140644	3	3
4111798	4243126	6	6
4054501	4180797	5	6
4082089	4086296	2	2
4048317	4119581	2	2
4042516	44808207	5	7
4047655	4180404	3	4
4048365	4135554	4	5
4034052	4207401	4	7
4098962	4241458	2	2
4051022	44812220	1	1
4040400	4137726	3	3
4061061	44807668	4	4
4043022	4346944	5	6
4086027	4105717	1	1
4040208	4039532	1	1
4047652	37117577	4	7
4081728	37118413	6	7
4040390	4091251	6	6
4048365	3028536	6	6
4040390	4124192	7	7
4095277	4185878	7	9
4049222	4218280	2	2
4043161	36685818	4	6
4087983	37112092	4	5
4085789	44801732	4	4
4113999	4106902	3	3
4034271	4098110	3	3
4103548	4129832	2	2
4044880	37113021	7	10
4113999	43020898	7	7
4077761	4240212	3	3
4040400	4075847	5	5
4038502	4318522	4	9
4054503	435754	5	6
4091363	45768707	5	5
4042517	4043162	2	2
4048384	4078904	8	13
4086097	4309395	2	2
4042150	764315	5	6
4096314	4050383	3	3
4042641	44783049	5	5
4103661	3654623	6	6
4045159	40760696	2	2
4040400	4246420	4	4
4043018	4191930	6	7
4034365	37118215	2	2
4040554	4267428	2	2
4096864	434070	6	8
4054559	4115338	3	3
4115390	40487383	7	9
4048384	4014019	5	5
4111798	4246347	4	4
4076664	37112138	2	2
4080849	4294861	3	3
4043018	4285576	7	9
4083787	444448	5	6
4042007	4023515	3	3
4048365	3042440	8	8
4043182	4065085	6	7
4091363	4131599	4	6
4040400	4139840	2	2
4108456	4108458	1	1
4115106	4263325	6	6
4103661	134330	4	4
4040400	4172442	3	3
4040390	4120964	3	7
4071387	4047264	4	4
4086921	44810340	3	3
4066900	4130582	1	1
4043022	37395070	7	7
4040390	40492440	6	9
4048384	4242110	7	14
4069168	443502	1	1
4083964	36686333	4	4
4044023	4104874	1	1
4042141	4259280	6	7
4091056	4137433	4	4
4043022	43531551	7	8
4040390	4290936	9	9
4093991	140176	6	7
4040400	46270888	4	6
4107655	4320837	5	5
4093991	4094817	5	10
4091363	37396139	6	8
4040393	4077290	4	6
4067285	35624144	4	4
4082839	4082988	1	1
4043022	4303230	5	7
4042150	4063655	5	6
4040400	40487630	5	6
4054835	4312425	4	6
4093991	442792	5	6
4083787	4343225	5	6
4115106	4239729	3	7
4113999	762384	4	7
4111522	4073657	3	3
4103837	4287085	10	10
4115107	4313798	6	6
4103183	4100875	4	5
4048365	40760080	5	5
4043686	4080971	4	5
4048384	4051989	6	6
4043018	4124341	6	9
4097985	37394937	2	2
4086154	4238519	2	2
4113999	4012403	5	5
4048384	4244588	9	20
4042835	3662401	4	4
4040400	37395039	6	6
4063784	4220392	3	3
4097667	4195163	2	2
4040390	4107585	6	9
4061061	4273883	3	4
4079709	4080748	3	3
4040390	4043347	3	5
4053838	4058215	2	3
4065366	4296298	6	6
4040400	4064647	4	6
4054835	4245558	3	3
4034052	4240776	7	13
4094822	4325215	3	3
4040400	40485971	8	8
4043346	35622647	3	5
4091363	46271843	5	5
4033677	45771978	1	1
4042330	42872791	3	3
4105886	4099866	7	7
4093228	4116485	3	3
4041991	37017762	5	5
4048365	3005053	5	5
4061061	4201158	3	3
4095277	37112476	4	7
4098432	4218790	1	1
4040400	4273159	4	4
4115404	4087457	1	1
4086683	4289165	1	1
4048046	4044409	1	1
4034052	4277687	5	9
4034052	37303888	7	11
4040390	4102130	7	9
4040400	4052401	2	2
4043022	4082412	5	7
4040391	4284994	4	4
4041991	4310105	2	2
4047488	4090917	5	6
4114331	36685157	3	4
4043182	45769353	3	3
4040390	4342530	5	7
4096864	4266973	6	6
4043023	44805913	7	8
4042835	36714075	3	4
4038502	36714492	3	3
4114614	36714992	1	1
4093991	4080438	7	8
4093991	4119302	5	5
4043022	35624728	5	9
4040391	4224970	6	10
4034850	44805826	7	7
4093090	4238299	5	9
4050666	4051080	2	2
4096864	35625295	8	9
4042516	4277359	5	5
4048365	44806349	5	5
4034052	4088810	8	8
4040390	4135829	6	6
4040551	46271452	5	6
4090123	37113429	12	12
4046730	4224866	2	2
4105742	4112434	4	4
4043176	4347780	3	3
4052554	4145862	2	2
4041271	4187083	2	2
4103661	4203703	3	3
4042516	43531084	5	11
4048384	4196515	7	11
4043165	4213339	2	2
4048384	4301009	10	10
4034850	4131031	5	5
4087642	4121645	2	4
4040393	4264655	5	6
4111530	4022568	1	1
4043161	4217317	4	4
4043022	37395108	8	8
4074610	4076625	2	2
4083787	36680619	6	6
4090123	4109774	3	3
4071879	4079667	1	1
4091363	437979	5	5
4034850	3002971	6	6
4065366	4217214	6	8
4083610	4338900	2	2
4086925	37398168	5	5
4048365	4037775	3	3
4110299	4110313	1	1
4098879	4202562	4	4
4038502	37117076	4	7
4042220	4171110	3	3
4051068	4169060	7	16
4085138	4352760	1	1
4040401	44791521	2	2
4041285	4101818	4	4
4112288	443217	2	2
4067285	37018695	4	4
4045159	44807648	3	3
4100932	37204149	3	3
4040390	4285044	5	7
4040398	4221262	2	3
4041271	4012923	4	5
4044889	44783107	2	2
4054503	4252535	3	3
4043161	4067939	7	9
4109922	37117356	1	1
4043018	4123586	4	7
4085429	46273363	3	3
4103352	760540	4	4
4049634	4106032	6	6
4065366	37113375	7	12
4103352	439050	5	6
4043336	4098797	3	3
4040390	4067468	5	5
4080849	4087155	2	2
4043179	4126604	2	2
4045162	4003903	1	1
4040390	4258614	4	7
4043027	4236351	4	4
4043022	4140892	5	5
4051068	4236539	3	3
4043202	4144796	3	3
4048365	3021903	4	4
4048384	4288588	6	6
4038502	4199038	5	10
4048365	44807344	5	5
4103837	4176573	8	8
4048384	4286267	8	15
4035175	4073775	6	6
4067285	4003571	2	2
4042529	37115047	11	13
4040390	4144922	6	7
4034850	44810775	5	5
4040390	4090062	3	6
4039222	4039234	2	2
4043346	437461	4	4
4041285	4176890	3	4
4040551	4231829	5	8
4049634	4269887	8	8
4042141	36685157	4	6
4075400	4146679	2	2
4051068	4179278	7	10
4042529	4076953	9	9
4048384	37112483	9	12
4100804	4281979	2	2
4048384	4112221	9	17
4040400	42872824	5	5
4093991	3655625	6	8
4042650	4195691	5	6
4048384	37017920	8	19
4095354	44808592	2	2
4041268	4302599	4	5
4033543	4220059	4	6
4080893	4096164	4	4
4048365	3009588	5	6
4044368	4271167	3	3
4061174	4171177	2	2
4074217	37118531	1	1
4042833	4326582	3	3
4044880	36695847	8	8
4034850	4039193	5	5
4103977	4246658	1	1
4042640	4187912	5	5
4083964	4050682	4	6
4103837	36714726	10	11
4048365	40484938	3	3
4040400	4236189	4	5
4086925	37393283	9	9
4092876	4047557	4	4
4040400	4139839	6	7
4042516	4046582	4	6
4103019	4266527	2	2
4042479	44808869	2	3
4093412	4232238	3	3
4042824	4083781	4	5
4048384	4188829	8	13
4054885	4054884	1	1
4085600	4134616	6	6
4071387	4339302	3	3
4040390	4338355	8	9
4086926	4085301	3	3
4040396	4104365	3	3
4115700	4065547	1	1
4042681	4322968	4	5
4062976	4262822	4	4
4033543	4011102	3	3
4040390	4082523	2	4
4047343	4295869	2	2
4091237	4034436	2	2
4040390	37311818	8	8
4048365	4013069	6	6
4043022	4120981	5	7
4111522	4099260	3	3
4086256	44808214	2	2
4034850	4013253	5	5
4078460	4206836	6	8
4043022	4182428	3	5
4043182	4066647	6	7
4040390	4216187	7	8
4048384	4137137	10	21
4042657	40492773	1	1
4040390	4328009	6	10
4041270	36675619	2	2
4042657	4218916	4	4
4048365	4013575	1	1
4040390	44801875	7	9
4043018	4300528	7	8
4113999	36686013	4	6
4090614	36684760	6	6
4048365	43054973	5	5
4043023	36676343	4	4
4054501	40488947	5	5
4104314	4240442	4	4
4095263	4155316	3	3
4096864	4186463	4	4
4048384	4091226	9	16
4040923	4031838	3	4
4104314	4228790	4	4
4043165	4284530	3	3
4061061	4213119	4	4
4049634	37304116	4	6
4033677	35614470	4	4
4041285	194997	4	6
4053423	433379	1	1
4043354	4233717	6	6
4043022	44809740	6	7
4042150	4142222	6	6
4115106	4339311	4	6
4090615	4344036	2	2
4042835	36717348	4	4
4047651	4238153	6	11
4041268	35609274	8	9
4102111	4240010	5	8
4043161	4210187	4	4
4043023	4239071	3	5
4106039	4102057	2	2
4095277	37112712	6	8
4092907	4277846	8	9
4042652	4122920	4	4
4086921	35622047	4	4
4043163	4107274	4	4
4043182	4001371	5	8
4104157	4150064	3	6
4100704	36678495	2	2
4034052	4177562	8	11
4063381	761761	4	4
4106705	4286252	6	6
4103183	43022061	4	4
4042150	4031459	6	6
4043022	4236485	4	7
4048384	4089579	7	23
4101563	36715662	1	1
4092904	37115208	4	4
4080849	37208309	3	6
4093991	35607956	6	10
4082416	760144	5	6
4044889	3654431	2	2
4092907	4008743	6	6
4040390	4181450	4	4
4097466	4094752	2	2
4042150	42538145	4	6
4090615	4246473	4	6
4040400	4021724	4	6
4048365	3028743	5	5
4043022	4123879	3	3
4042516	4336386	6	10
4042142	4246136	4	6
4039859	4046128	1	1
4080276	37118041	5	5
4038335	4338373	5	5
4081728	4283301	6	8
4044726	765770	4	4
4034052	4088327	3	5
4043022	4128718	5	7
4053838	37206800	2	2
4040739	4122453	4	4
4040739	42690153	1	1
4093991	4072318	4	4
4084082	4084083	3	3
4098436	4104248	1	1
4112439	4026627	2	2
4043161	4051949	5	9
4034052	37113883	10	10
4042141	36715141	3	5
4034850	4047057	7	7
4034850	4207055	4	4
4042220	4243494	3	3
4034052	4231326	5	10
4080468	4076832	1	1
4043161	4075613	6	8
4105886	4162170	4	5
4043022	4195151	5	9
4040390	4001900	3	4
4033494	4151106	3	4
4090614	46270532	4	4
4086261	4333364	1	1
4061061	4189879	4	7
4048365	3017213	5	6
4086569	4024615	5	5
4040392	40489331	3	5
4103180	44808660	4	4
4034052	37111820	4	7
4041287	762685	1	1
4040393	4083069	7	7
4075691	37112871	3	3
4043201	40479650	2	2
4047348	4199741	1	1
4038496	37110285	3	3
4090616	35616604	3	3
4082384	44810376	1	1
4043692	44806781	1	1
4083787	4164350	5	5
4115390	43020662	6	6
4101673	4228444	6	6
4040390	4195101	9	10
4074187	4148669	2	2
4043022	4148061	4	6
4085728	4150772	3	3
4086921	4232866	5	5
4090616	4117721	4	4
4034052	4183397	6	6
4090666	4092633	1	1
4043176	4145066	4	5
4043161	42537394	3	5
4048384	37113320	6	17
4042659	4300170	2	3
4040401	4124009	2	5
4037611	37113467	10	13
4102755	4206857	1	1
4040400	4173490	5	5
4110273	4169978	2	2
4040400	4018279	7	11
4034052	4275677	6	9
4048384	4054270	5	5
4071496	4198901	4	5
4086098	36676705	2	2
4041264	4238713	4	4
4081728	4135370	6	7
4043346	4109470	4	6
4034052	37114551	4	5
4098198	4286870	6	6
4048384	37117459	6	24
4048365	36660521	5	5
4040554	36716242	3	3
4034052	4196462	5	11
4042681	4301360	3	3
4048365	44813397	4	4
4107729	761346	4	4
4043022	4123268	5	7
4040299	4123756	3	3
4085083	4321560	8	8
4040400	4309427	6	6
4043178	4122471	3	3
4043182	4333064	4	4
4040390	4237910	9	9
4042496	4335185	5	6
4111534	4226429	2	2
4062623	4082912	1	1
4113230	4137420	5	5
4048384	4092670	7	11
4040400	4142493	6	7
4048384	4085882	7	16
4091821	4247463	4	4
4040400	4003558	6	6
4067285	42538162	4	5
4101635	4156666	2	2
4041285	4311348	6	8
4106705	4076701	4	4
4033543	4011263	4	4
4051068	37115286	7	13
4095251	4198074	6	6
4047488	4236685	7	7
4089548	4127401	1	1
4043161	4214449	4	6
4086926	4017166	4	4
4048365	4143633	5	5
4111798	4149844	4	4
4044258	37310931	4	4
4048365	40762816	4	4
4106215	4232601	1	1
4087388	37113755	5	5
4106157	45759034	2	2
4083787	4295602	5	5
4073047	44808405	2	2
4092907	36715411	6	8
4043022	36713307	5	6
4102111	3654269	4	10
4048365	3024680	3	3
4104157	42872386	3	5
4056379	4091759	7	9
4042220	36713560	3	3
4040400	4108630	3	4
4040390	40492384	2	4
4043670	37310274	3	3
4103352	45763766	4	5
4059308	4185899	1	1
4043201	40491495	3	3
4095634	40487023	4	6
4044034	4034042	6	7
4043161	44790499	3	3
4042529	4109241	11	19
4081912	4223151	5	5
4042673	4148131	3	4
4042650	37395317	3	3
4078460	4258689	4	4
4033853	4269874	1	1
4040390	4339965	6	6
4040390	43021873	6	7
4043161	4198000	5	8
4101113	4293030	1	1
4040390	4125475	3	6
4097520	4034060	6	8
4048384	4351746	7	14
4044875	44809222	5	5
4048365	3035212	5	5
4051068	4178205	5	12
4043023	4231664	2	2
4102111	4313803	6	10
4047346	4185047	1	1
4034052	4229904	6	8
