ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892132	41904072	6	6
41921547	41923422	3	3
41961072	41984927	2	2
41930440	41947161	1	1
41893769	41914103	2	2
41929579	41968902	2	2
41893085	41898944	1	1
41932389	41968334	1	1
41894192	41914603	1	1
41960734	41975626	1	1
41892492	41894637	1	1
41928899	41936514	4	4
41929056	41951577	2	2
41929723	41959794	1	1
41931099	41943172	3	3
41928899	41958607	4	4
41928899	41945493	4	4
41929844	41964970	1	1
41929080	41962753	2	2
41928899	41968273	5	5
41930491	41931650	1	1
41921600	41927651	2	2
41897910	41913721	1	1
41921547	41921695	3	3
41915637	41928633	4	4
41928899	41948212	4	4
41892142	41908552	5	5
41931074	41955282	3	3
41892156	41894591	3	3
41884184	41895349	2	2
41921547	41924406	3	3
41928899	41965313	4	4
41915376	41917600	1	1
41884510	41902533	3	3
41931105	41948383	3	3
41881315	41882141	3	3
41893541	41900107	1	1
41892130	41903981	6	6
41892130	41907468	6	6
41892130	41896912	5	5
41921610	41924277	4	4
41923629	41930204	2	2
41881315	41883712	3	3
41961018	41992760	2	2
41929096	41967646	3	3
41931071	41951236	3	3
41892130	41913558	6	6
41892134	41897003	4	4
41881865	41890698	1	1
41931105	41934576	3	3
41928899	41942397	4	4
41881315	41887828	3	3
41884334	41894763	2	2
41921547	41924429	2	2
41913603	41915914	1	1
41930509	41970925	4	4
41898254	41899131	1	1
41892130	41895204	5	5
41928899	41939568	4	4
41884488	41903786	3	3
41892134	41909955	6	6
41915612	41927034	3	3
41884547	41910060	4	4
41928999	41958880	2	2
41930203	41941877	1	1
41928899	41955798	4	4
41930507	41962380	1	1
41928899	41955244	4	4
41928899	41935755	4	4
41884508	41903030	3	3
41928899	41954364	4	4
41884192	41906835	3	3
41929440	41933845	1	1
41921547	41923971	3	3
41930404	41967636	2	2
41915371	41916439	4	4
41892132	41892293	3	3
41928899	41961370	4	4
41884591	41902255	2	2
41923851	41927090	1	1
41929080	41956469	2	2
41892159	41905564	4	4
41892130	41900066	7	7
41884502	41910925	4	4
41892156	41894585	3	3
41892130	41900134	8	8
41884257	41902986	3	3
41931097	41967132	3	3
41884550	41892333	1	1
41929238	41955075	2	2
41928899	41953674	4	4
41931094	41945053	3	3
41928899	41953826	4	4
41928899	41943730	4	4
41904761	41905754	1	1
41892130	41895081	5	5
41921600	41930572	3	3
41930121	41934515	1	1
41884525	41892605	1	1
41881315	41882753	3	3
41931096	41957623	3	3
41928899	41956772	4	4
41892390	41903566	2	2
41928899	41932857	4	4
41928899	41951936	4	4
41892130	41909520	7	7
41915371	41919113	3	3
41928522	42084605	1	1
41928899	41937680	4	4
41929849	41932322	1	1
41931074	41958659	3	3
41892134	41903789	5	5
41892321	41900352	2	2
41921610	41921793	5	5
41892626	41902834	2	2
41892156	41899896	4	4
41928899	41966219	4	4
41915771	41923565	2	2
41894125	41914904	2	2
41928899	41951876	4	4
41928899	41933684	4	4
41884434	41909879	4	4
41928899	41939354	4	4
41916493	41922800	1	1
41929334	41932741	1	1
41892130	41915234	6	6
41892130	41911798	6	6
41960433	41994706	3	3
41928899	41965025	4	4
41892130	41902780	6	6
41884677	41907772	3	3
41928899	41967251	5	5
41892130	41911315	7	7
41929372	41970748	2	2
41884573	41901482	3	3
41884302	41910213	4	4
41915637	41927788	3	3
41915637	41929736	4	4
41931071	41940221	3	3
41892142	41902542	4	4
41928899	41956386	4	4
41884256	41909425	4	4
41881315	41884099	3	3
41928899	41955753	4	4
41892130	41893139	5	5
41892134	41895638	4	4
41892130	41899803	6	6
41892134	41906625	7	7
41892134	41898605	5	5
41892130	41907685	7	7
41893302	41906825	2	2
41892363	41908063	2	2
41931094	41961709	3	3
41928899	41948608	4	4
41881663	41890682	2	2
41925054	41928590	1	1
41931105	41968265	4	4
41928985	41960262	2	2
41913535	41920674	3	3
41902413	41907099	1	1
41881315	41884778	3	3
41915372	41920869	2	2
41928899	41932793	4	4
41915710	41916424	1	1
41892143	41897461	2	2
41930492	41964883	1	1
41928899	41942441	4	4
41931096	41951390	3	3
41928984	41958467	2	2
41931105	41931641	3	3
41960516	41980603	2	2
41928918	41932414	2	2
41961032	41973283	1	1
41933714	41970001	1	1
41892160	41907183	5	5
41928899	41957286	4	4
41892130	41884154	3	3
41884806	41903840	2	2
41928899	41940833	4	4
41931099	41931345	3	3
41928899	41949997	4	4
41928899	41936427	4	4
41895002	41907687	1	1
41931074	41962702	3	3
41881835	41891633	2	2
41960879	41978413	2	2
41892130	41896721	7	7
41928991	41941325	2	2
41928899	41933066	4	4
41928899	41948347	4	4
41892134	41904719	6	6
41892134	41894125	5	5
41929278	41961373	2	2
41892130	41894404	5	5
41884705	41908149	3	3
41921547	41916926	2	2
41960975	41973687	2	2
41895053	41907471	1	1
41921547	41924320	3	3
41881315	41882074	3	3
41943511	41967321	1	1
41892130	41897867	5	5
41929488	41938854	1	1
41892134	41894358	4	4
41881315	41883396	3	3
41881692	41882349	1	1
41892130	41896385	5	5
41892582	41903527	2	2
41927967	41924441	1	1
41928899	41932426	4	4
41884488	41906226	4	4
41884550	41905213	3	3
41915636	41930136	5	5
41892580	41901067	2	2
41884676	41894124	1	1
41901492	41907747	1	1
41928899	41941471	4	4
41928899	41959406	4	4
41892130	41913411	7	7
41892146	41897755	3	3
41892130	41912809	7	7
41960973	41980652	2	2
41881315	41884886	3	3
41928899	41945380	4	4
41960667	41976870	2	2
41929405	41962593	3	3
41916494	41923479	2	2
41901774	41907283	1	1
41960644	41987115	2	2
41921547	41922111	3	3
41929589	41954500	1	1
41928899	41954638	4	4
41884201	41892796	2	2
41892132	41909263	7	7
41930348	41951217	1	1
41929761	41948728	1	1
41928899	41955635	4	4
41931074	41946026	3	3
41892130	41909144	7	7
41892595	41911265	2	2
41892160	41913953	6	6
41884342	41902897	3	3
41884545	41907037	4	4
41928899	41940980	4	4
41892132	41908296	7	7
41892130	41892156	2	2
41892130	41897051	5	5
41931105	41959708	3	3
41928899	41946039	4	4
41931105	41938029	3	3
41892130	41904931	8	8
41915371	41916650	4	4
41892140	41900830	4	4
41884584	41908743	2	2
41928899	41945515	4	4
41961137	41984709	2	2
41892130	41899599	7	7
41915371	41918431	4	4
41881660	41882060	1	1
41892160	41897722	3	3
41928899	41960321	4	4
41894969	41900877	1	1
41928899	41959145	4	4
41892358	41907200	3	3
41892589	41909127	2	2
41930989	41969272	3	3
41892130	41909493	6	6
41928899	41939985	4	4
41961046	41978906	2	2
41928899	41937171	4	4
41892134	41909858	7	7
41915371	41918187	4	4
41892132	41905228	6	6
41881545	41888795	1	1
41913527	41921023	3	3
41931096	41956125	3	3
41929751	41966734	1	1
41884545	41915022	4	4
41928899	41953905	4	4
41928899	41954544	4	4
41928899	41953587	4	4
41928899	41944297	4	4
41892130	41914367	8	8
41884483	41912451	5	5
41913635	41919960	2	2
41931105	41955806	3	3
41913642	41917102	2	2
41897933	42084164	1	1
41928899	41957236	4	4
41929632	41963035	1	1
41931094	41947375	3	3
41881315	41884391	3	3
41896986	41902971	1	1
41915637	41927142	3	3
41928899	41965402	4	4
41930932	41952133	1	1
41892130	41909122	7	7
41928899	41967093	4	4
41931099	41939419	3	3
41928899	41942060	4	4
41928899	41953533	4	4
41921547	41926481	4	4
41894125	41911188	2	2
41892142	41911167	5	5
41928899	41955751	4	4
41921547	41924891	4	4
41894128	41899734	1	1
41929425	41932858	1	1
41892155	41903636	4	4
41892130	41914420	8	8
41928984	41968176	3	3
41929006	41966152	2	2
41913656	41917741	2	2
41896515	41907474	2	2
41915636	41926246	5	5
41892155	41901307	4	4
41921547	41925135	3	3
41892363	41913558	2	2
41892130	41913389	7	7
41897519	41907379	2	2
41928899	41968562	5	5
41881692	41886539	1	1
41928899	41956404	4	4
41931094	41946988	3	3
41928899	41955898	4	4
41915371	41918238	4	4
41929032	41942355	2	2
41929841	41948013	1	1
41931099	41949397	3	3
41940181	41967161	1	1
41929441	41960402	1	1
41931094	41931895	3	3
41930324	41937236	1	1
41960784	41985654	2	2
41881956	41891132	2	2
41892156	41910241	5	5
41892130	41899512	6	6
41931071	41942956	3	3
41892130	41912066	6	6
41916262	41928532	2	2
41928899	41948416	4	4
41913574	41918623	2	2
41928899	41935975	4	4
41929184	41933959	2	2
41892130	41900306	6	6
41892142	41913140	5	5
41892130	41898981	6	6
41892130	41907010	6	6
41960692	41983929	3	3
41892385	41903857	2	2
41892134	41901937	5	5
41960499	41984546	3	3
41928899	41940575	4	4
41931094	41952357	3	3
41960429	41992244	3	3
41892130	41903091	6	6
41923214	41926300	1	1
41892769	41905701	1	1
41928899	41953564	4	4
41929115	41936047	2	2
41892132	41902975	5	5
41931096	41966519	3	3
41928899	41966742	4	4
41928899	41933626	4	4
41928899	41951280	4	4
41892160	41910492	6	6
41881315	41885129	3	3
41915637	41927673	3	3
41930953	41957451	1	1
41928899	41964195	4	4
41928899	41951902	4	4
41892134	41895447	5	5
41884516	41903626	4	4
41931105	41950813	3	3
41899541	41911812	1	1
41892142	41905394	6	6
41931081	41966675	2	2
41884183	41913492	3	3
41929265	41946954	2	2
41961048	41987098	2	2
41915371	41919777	4	4
41915371	41916574	4	4
41892130	41903856	6	6
41881315	41886791	3	3
41915371	41918945	4	4
41892140	41892161	2	2
41928899	41951106	4	4
41928899	41932194	4	4
41928899	41943298	4	4
41881315	41881692	3	3
41921600	41930560	3	3
41931099	41967036	3	3
41892142	41905560	4	4
41929196	41962866	2	2
41892638	41911766	2	2
41928899	41942884	4	4
41921547	41928175	4	4
41892140	41909755	5	5
41928899	41964635	4	4
41929376	41943298	1	1
41929844	41961897	1	1
41929440	41966731	1	1
41892130	41900108	6	6
41904502	41907423	1	1
41892524	41893021	1	1
41884242	41905603	4	4
41892134	41911823	5	5
41881624	41891333	3	3
41892132	41897304	4	4
41931074	41945496	3	3
41928692	41930626	1	1
41928899	41935306	4	4
41892130	41900168	6	6
41960903	41974173	2	2
41892130	41914898	6	6
41892160	41911051	5	5
41928899	41942252	4	4
41921600	41925744	3	3
41915371	41915787	3	3
41884302	41906832	5	5
41915636	41928385	3	3
41928899	41950190	4	4
41928899	41957986	4	4
41960837	41979976	2	2
41884302	41913279	5	5
41961105	41979634	1	1
41925054	41928104	1	1
41931100	41963599	3	3
41881315	41883036	3	3
41892134	41896784	4	4
41929015	41961310	2	2
41921547	41927285	4	4
41892130	41913246	7	7
41885725	41898379	2	2
41884616	41896205	1	1
41892132	41913457	5	5
41931094	41949031	3	3
41898293	41899887	1	1
41884677	41909813	3	3
41925114	41928291	1	1
41892130	41909808	6	6
41892134	41914496	7	7
41913627	41921041	2	2
41929190	41961893	2	2
41929134	41932217	2	2
41921610	41930448	3	3
41881315	41883020	4	4
41928965	41953261	2	2
41881315	41890161	3	3
41929195	41932804	2	2
41929195	41937526	2	2
41928899	41938927	4	4
41931096	41954625	3	3
41954237	41968786	2	2
41930493	41956595	1	1
41928899	41958764	4	4
41967393	41970755	1	1
41928899	41970001	5	5
41928991	41934016	2	2
41928899	41962621	4	4
41959562	41970344	1	1
41915637	41928275	3	3
41921621	41925761	2	2
41892134	41913366	7	7
41931105	41962190	3	3
41931074	41967340	4	4
41881315	41890076	4	4
41928899	41966953	4	4
41928899	41959295	4	4
41928899	41948040	4	4
41928899	41941135	4	4
41892130	41900919	6	6
41928899	41943852	4	4
41921547	41925069	3	3
41921547	41923892	3	3
41960441	41980454	3	3
41929405	41947747	1	1
41881395	41886834	1	1
41928899	41954377	4	4
41892130	41896194	5	5
41899857	41909714	1	1
41892151	41906821	5	5
41892132	41899968	5	5
41931105	41943390	3	3
41930187	41970480	3	3
41881315	41889207	3	3
41884302	41914409	5	5
41929154	41957160	2	2
41930446	41948113	1	1
41928899	41936393	4	4
41928899	41934429	4	4
41892130	41897753	5	5
41884302	41914462	4	4
41892156	41898756	4	4
41931105	41968854	4	4
41892134	41907648	6	6
41931074	41962685	3	3
41928899	41951531	4	4
41884534	41908632	4	4
41928899	41947613	4	4
41892130	41895230	6	6
41892130	41907818	7	7
41929323	41959855	1	1
41961071	41994811	2	2
41928899	41939536	4	4
41892130	41908855	6	6
41929547	41966610	1	1
41884224	41902649	4	4
41881529	41883732	1	1
41913574	41920617	2	2
41931105	41968205	4	4
41896720	41906753	1	1
41928992	41946017	2	2
41929440	41937216	1	1
41892132	41899626	5	5
41928899	41965227	4	4
41892385	41892885	1	1
41913527	41918723	3	3
41892255	42084253	3	3
41928899	41947404	4	4
41881346	41883601	1	1
41884427	41912900	3	3
41884183	41908217	3	3
41931099	41952652	3	3
41931094	41961850	3	3
41884553	41895569	2	2
41897933	41911417	2	2
41916457	41924996	1	1
41892130	41898652	7	7
41884224	41900193	3	3
41931071	41968306	4	4
41928899	41941646	4	4
41928899	41940544	4	4
41892492	41901308	2	2
41928899	41961381	4	4
41892130	41913424	7	7
41928899	41961449	4	4
41892134	41907449	6	6
41931074	41931708	3	3
41929195	41968237	3	3
41884302	41910619	4	4
41921572	41925286	2	2
41928899	41955105	4	4
41915637	41929282	3	3
41913527	41917066	3	3
41928918	41930440	1	1
41929844	41969397	2	2
41884433	41909983	3	3
41915371	41917683	4	4
41884534	41909306	4	4
41881315	41882659	3	3
41930348	41949018	1	1
41892142	41906345	5	5
41930492	41964416	1	1
41915703	41917709	1	1
41892156	41902641	4	4
41884302	41905783	5	5
41881315	41889519	3	3
41895686	41914366	2	2
41884496	41898684	3	3
41892160	41909082	5	5
41892132	41900157	5	5
41884422	41906707	3	3
41892134	41906880	5	5
41921572	41925877	2	2
41884268	41902486	3	3
41930282	41936906	1	1
41921547	41924372	3	3
41928899	41966522	4	4
41921547	41922523	3	3
41892363	41906975	2	2
41892134	41897395	4	4
41929154	41952175	2	2
41931096	41937066	3	3
41881689	41890411	2	2
41960592	41989089	1	1
41930480	41951557	1	1
41931071	41935768	3	3
41881315	41889006	3	3
41913535	41916775	3	3
41931105	41937717	3	3
41892880	41899535	2	2
41960884	41986387	2	2
41928899	41930145	3	3
41892130	41909032	6	6
41961059	41980639	2	2
41884584	41911877	2	2
41928899	41947450	4	4
41892156	41911562	5	5
41892598	41906957	3	3
41881315	41883409	3	3
41913527	41917482	3	3
41892130	41899858	6	6
41892160	41903887	5	5
41928899	41960308	4	4
41928899	41946032	4	4
41892442	41904645	2	2
41892139	41901484	4	4
41892130	41904622	6	6
41960630	41990346	2	2
41916382	41923617	1	1
41931096	41963781	3	3
41921547	41925631	3	3
41921601	41925975	2	2
41904259	41905252	1	1
41884545	41903200	3	3
41893320	41909957	2	2
41929334	41957917	1	1
41892134	41898206	5	5
41953228	41970629	1	1
41921547	41924652	6	6
41931081	41945776	2	2
41890837	41891810	1	1
41916202	41922071	1	1
41892490	41899544	2	2
41928965	41951096	2	2
41915636	41929465	4	4
41892337	41900612	2	2
41881315	41885809	3	3
41928899	41940501	4	4
41928899	41948592	4	4
41881370	41887221	1	1
41921547	41922484	4	4
41929196	41937245	2	2
41881371	41889448	1	1
41915376	41919200	1	1
41892132	41892165	3	3
41928899	41949018	4	4
41884145	41900602	4	4
41937902	41968816	1	1
41929528	41959974	1	1
41892130	41900742	6	6
41881695	41890569	2	2
41931094	41952029	3	3
41881508	41881951	1	1
41892337	41910782	2	2
41881315	41889417	3	3
41892130	41895950	5	5
41925018	41930459	1	1
41884550	41901736	3	3
41884535	41905677	4	4
41915643	41924442	2	2
41938314	41967787	1	1
41928899	41944377	4	4
41928899	41958841	4	4
41892130	41903250	6	6
41892130	41903740	6	6
41892132	41903569	5	5
41892160	41892856	3	3
41892130	41897737	5	5
41926219	41930756	1	1
41929006	41941611	2	2
41892130	41899136	6	6
41881386	41888125	1	1
41929112	41937273	2	2
41928899	41932202	4	4
41881315	41883737	3	3
41915636	41930939	5	5
41960431	41984398	4	4
41929154	41944328	2	2
41881343	41885992	1	1
41892130	41904842	6	6
41930982	41953017	1	1
41915371	41917282	4	4
41915371	41919778	4	4
41884154	41893079	2	2
41928899	41945190	4	4
41884488	41910098	4	4
41928899	41939027	4	4
41928899	41929015	2	2
41921547	41925904	4	4
41892358	41899127	2	2
41892130	41906501	6	6
41960913	41993891	2	2
41930480	41944872	1	1
41892130	41914755	6	6
41892130	41909974	7	7
41915637	41930944	5	5
41884411	41895862	2	2
41931099	41934030	3	3
41928899	41942903	4	4
41930349	41951711	1	1
41921547	41923432	4	4
41916869	41925204	1	1
41892160	41892916	3	3
41931094	41959211	3	3
41881315	41885215	3	3
41892140	41892425	2	2
41890953	41890975	1	1
41892165	41896425	2	2
41928899	41957793	4	4
41915637	41928424	3	3
41928899	41944095	4	4
41928899	41946380	4	4
41892156	41911640	5	5
41892160	41913340	6	6
41881624	41890807	2	2
41892351	41897548	1	1
41931096	41935762	3	3
41893626	41909917	2	2
41960998	41986256	2	2
41896985	41906784	2	2
41892130	41910764	6	6
41892156	41912753	5	5
41955312	41968311	1	1
41892134	41913197	7	7
41928899	41961668	5	5
41892391	41893856	1	1
41884488	41898947	3	3
41930377	41962029	1	1
41884400	41914478	4	4
41931077	41950829	2	2
41961002	41985452	2	2
41928899	41968981	5	5
41921547	41925867	4	4
41961071	41994757	2	2
41892481	41901746	2	2
41892130	41911932	6	6
41929292	41955158	1	1
41890435	41891115	1	1
41930121	41942911	1	1
41928899	41945850	4	4
41928910	41966579	5	5
41928899	41951271	4	4
41931071	41964341	3	3
41892156	41893040	3	3
41928899	41967021	4	4
41930681	41962745	1	1
41884397	41892382	1	1
41892130	41893156	5	5
41892130	41908852	6	6
41916457	41927307	2	2
41931099	41953696	3	3
41931105	41936692	3	3
41881315	41883095	3	3
41960524	41986072	2	2
41915916	41925337	2	2
41895427	41909741	1	1
41930981	41957851	1	1
41931094	41933044	3	3
41929096	41968980	3	3
41921547	41923223	7	7
41915371	41915983	3	3
41892130	41910312	7	7
41928984	41958607	2	2
41892130	41896714	5	5
41928899	41958905	4	4
41915658	41926559	3	3
41928899	41967341	5	5
41892130	41894695	5	5
41892130	41908402	7	7
41881548	41888855	1	1
41931105	41942035	3	3
41922800	41925408	1	1
41928899	41947146	4	4
41892388	41905017	3	3
41931105	41951293	3	3
41921547	41929511	6	6
41892132	41895628	4	4
41928984	41970315	3	3
41881624	41891840	3	3
41928899	41951664	4	4
41884302	41901007	5	5
41960915	41994727	3	3
41915692	41919281	1	1
41892130	41913987	8	8
41928899	41945287	4	4
41915371	41921011	4	4
41881315	41884954	3	3
41892274	41893912	1	1
41897167	41899015	1	1
41881315	41887915	3	3
41960880	41990597	2	2
41884525	41909125	4	4
41928899	41968006	5	5
41928899	41944278	4	4
41892130	41900309	6	6
41921547	41928001	4	4
41915612	41921792	2	2
41921610	41930103	4	4
41893171	41899019	1	1
41929610	41945732	1	1
41915597	41924482	2	2
41881591	41887912	1	1
41913635	41920066	2	2
41921547	41924771	3	3
41892140	41894338	3	3
41921547	41922190	3	3
41951000	41969617	1	1
41921547	41922699	4	4
41884545	41909500	4	4
41884192	41903298	3	3
41899248	41909918	1	1
41928899	41966516	4	4
41892132	41899495	6	6
41921547	41930541	5	5
41930299	41937829	1	1
41960998	41982702	2	2
41892344	41897544	1	1
41961032	41992703	3	3
41929015	41950035	2	2
41894087	41914008	2	2
41915637	41929258	3	3
41928899	41960598	4	4
41929015	41962365	2	2
41892764	41911696	2	2
41921558	41928728	2	2
41915636	41930035	4	4
41884545	41900195	4	4
41928899	41953808	4	4
41915371	41918048	4	4
41881315	41886038	3	3
41881666	41888013	1	1
41930065	41944619	1	1
41928899	41936152	4	4
41892158	41906224	5	5
41929015	41970800	4	4
41960429	41993826	3	3
41892160	41907754	6	6
41928899	41949736	4	4
41928899	41945650	4	4
41931074	41946997	3	3
41884422	41905358	4	4
41892132	41898145	4	4
41884168	41914382	5	5
41892242	41913102	3	3
41921547	41930239	5	5
41881315	41886435	3	3
41932351	41970188	1	1
41931099	41934215	3	3
41892130	41904106	6	6
41929154	41965456	2	2
41930301	41949600	1	1
41960740	41983098	2	2
41884268	41901712	3	3
41892156	41909925	5	5
41960753	41986508	2	2
41884705	41909458	3	3
41930492	41935370	1	1
41884257	41902476	3	3
41928899	41946099	4	4
41915376	41895808	1	1
41915371	41915960	2	2
41915371	41920201	3	3
41924450	41926473	1	1
41892520	41895625	1	1
41921547	41930992	4	4
41916527	41922325	1	1
41928986	41948217	2	2
41892132	41908991	5	5
41928899	41946820	4	4
41960837	41979498	1	1
41892130	41911006	6	6
41915702	41916953	1	1
41928899	41964549	4	4
41929006	41954732	2	2
41913527	41917182	3	3
41928899	41938845	4	4
41928985	41968804	3	3
41924381	41922211	2	2
41928899	41961970	4	4
41884433	41901040	3	3
41892130	41892430	4	4
41915764	41922011	2	2
41928899	41943073	4	4
41892134	41893488	4	4
41892130	41908459	6	6
41921547	41930434	5	5
41892981	41898852	1	1
41892132	41904482	6	6
41884400	41912481	4	4
41928965	41951980	2	2
41929208	41948299	2	2
41929376	41932653	1	1
41892151	41898175	3	3
41921547	41930307	6	6
41960859	41981133	1	1
41892130	41897503	5	5
41931071	41947773	3	3
41892130	41903802	6	6
41956288	41970754	3	3
41928899	41950577	4	4
41915625	41918720	1	1
