ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4247371	42539675	3	3
4193315	4122705	6	6
4190005	44784079	5	6
4197653	46272184	4	4
4217846	4186196	4	8
4247370	4177946	5	5
4227151	4215002	1	1
4247371	45770920	6	9
4236435	36717535	2	3
4223622	35613311	5	5
4237367	4171717	9	12
4223335	4309712	3	3
4249835	4232852	4	4
4196024	4160805	1	1
4257650	4204761	7	7
4264984	37392913	2	2
4266662	36717691	3	3
4206591	35610170	5	6
4199158	37219090	6	9
4259632	4311740	5	8
4198678	4313580	1	1
4233946	4125943	2	3
4242893	4260525	7	12
4211016	4093545	5	5
4206591	4131111	3	3
4259632	4025000	7	13
4194164	4021463	7	10
4211652	4334803	4	4
4237609	37219083	12	14
4217846	4186316	5	8
4227253	192847	7	10
4227253	4095317	5	7
4190005	37118276	8	9
4217745	37304163	3	3
4259632	4278543	7	13
4204388	4133188	3	3
4259632	4295427	11	11
4217846	4313626	8	8
4196024	4163624	1	1
4199158	4126817	6	13
4200116	4184812	1	1
4239048	40488015	1	1
4234997	36674765	3	3
4261013	4084090	5	8
4217846	4267575	9	10
4247371	4177108	5	8
4219297	4294244	5	5
4237609	4349273	9	12
4215091	4084071	8	8
4212481	4092135	8	10
4264984	37398372	4	4
4192373	4138583	5	5
4249826	37017134	1	1
4208811	46271735	14	15
4190005	4189471	14	14
4237367	37117446	10	10
4236359	37119184	2	2
4233946	4228192	5	6
4240242	4324844	4	4
4241398	37111817	7	7
4206591	4316749	5	6
4185503	4246942	6	6
4206481	37115107	4	4
4201745	4112577	5	8
4233946	4313281	3	3
4220849	4064156	4	6
4216185	4050232	3	3
4227253	45769903	7	7
4232524	4149767	3	3
4185115	4177538	3	6
4211652	4142106	4	4
4207195	4219027	2	2
4185115	4123889	4	7
4233946	35609387	9	9
4222966	45771595	2	2
4227253	4145524	3	3
4208811	36714648	14	16
4208811	4308961	15	18
4190005	4120123	9	12
4248560	4057555	2	2
4195757	4262567	1	1
4213241	37312326	3	3
4249823	4245723	3	3
4227253	4340515	2	2
4227253	4084386	7	8
4217846	4225598	7	7
4199013	4025354	5	5
4199013	4197700	5	8
4247370	37112917	9	12
4241267	4286128	5	6
4259632	4224171	8	8
4190185	4301764	2	2
4259632	4191496	10	10
4247371	4033308	3	5
4259632	4223789	8	10
4241403	4102144	12	12
4194606	4167339	5	5
4222888	4061588	2	2
4227253	4340234	5	5
4241396	4252259	2	2
4185503	4055004	4	4
4243140	4038340	1	1
4256244	37115282	8	9
4217846	4005150	8	8
4264168	4177899	3	3
4212577	435755	7	9
4195288	4303398	5	8
4195683	4079704	7	7
4261625	46271157	2	2
4199158	37118297	11	19
4227253	4099829	6	6
4199787	4135861	8	8
4217846	4268311	4	4
4232345	4127092	6	7
4247371	35623820	3	4
4259632	4206680	10	10
4259632	4184432	8	8
4190005	4093629	7	7
4238954	4285364	1	1
4190250	4185653	7	7
4259632	42536438	5	8
4199473	4099104	3	3
4243781	4076140	3	3
4223887	45761693	4	4
4259632	4147514	6	10
4212577	4299004	6	6
4257650	4145539	7	7
4197283	4245522	1	1
4217846	4132291	7	8
4259632	4331240	6	7
4259632	44782616	6	9
4190082	4205363	3	3
4217846	4180837	6	12
4187501	4300853	2	2
4183009	441063	4	4
4208811	4304326	15	18
4249835	4260244	4	4
4187907	4229355	2	2
4261673	4102269	1	1
4209989	4208221	5	5
4190005	37115350	6	10
4237367	4285041	5	5
4217338	4022383	2	2
4182678	40479837	1	1
4237367	4057817	9	9
4190005	3667271	5	5
4212577	4061739	7	7
4201745	4026355	3	9
4229604	4206468	1	1
4200668	37115505	3	3
4247371	4070203	5	7
4213241	4217987	5	5
4217846	4085587	6	13
4188980	4235427	4	4
4200668	37118430	8	9
4259632	4314721	11	11
4217846	4328230	7	7
4195683	4101873	9	13
4203558	4049509	3	3
4259632	4015538	5	11
4219308	4134611	6	6
4259632	40487632	9	9
4239435	4225708	1	1
4190005	4073643	8	11
4212577	45757768	3	3
4247371	760065	6	8
4262609	4180038	1	1
4232923	4233850	2	2
4185105	4264201	1	1
4233942	37118811	8	8
4240242	4143994	5	5
4253008	4164958	2	2
4189532	4143005	4	4
4185503	4323122	3	4
4238814	4234171	4	7
4227253	4243357	7	7
4233546	4150904	4	6
4216170	4308126	3	3
4212577	4290730	6	8
4223622	35612571	5	5
4190005	37114223	10	11
4199013	4279206	7	8
4199787	37118872	4	4
4185632	4207746	2	2
4259632	40493376	10	10
4232354	4112218	3	3
4243623	36695715	1	1
4191022	4174211	1	1
4217846	36717008	8	8
4246656	36712988	3	3
4217846	4166221	6	11
4227253	4311452	4	4
4190005	4117362	7	11
4225908	4076665	2	2
4186727	4095484	2	2
4247371	4048486	3	6
4238814	40492493	2	2
4189205	4223638	2	2
4232345	4176661	6	6
4242893	37112321	6	9
4190005	4161283	16	18
4190005	4293745	13	18
4190927	4115777	3	3
4193513	4078875	5	5
4213242	4088456	4	6
4221032	44782600	4	4
4206591	764595	4	4
4202832	4125312	3	3
4189705	37110951	3	4
4215028	3017758	1	1
4224047	46023924	1	1
4193465	4034652	1	1
4241403	37113409	8	9
4247168	4147865	2	2
4209977	37117936	4	4
4195288	3657227	5	7
4223731	46043166	2	2
4193633	4322310	1	1
4208811	42536178	13	14
4242893	4197061	6	7
4234981	4072315	2	2
4232651	4074585	1	1
4217846	4286200	8	8
4259632	4145134	6	6
4222517	4089445	5	5
4206591	200338	5	6
4259632	4313863	9	9
4223887	45994732	3	3
4199158	37219292	7	20
4201745	4110417	6	11
4193820	36714648	6	6
4223730	45998747	2	2
4209837	4268313	5	5
4213654	45766617	3	3
4212577	35622343	5	7
4199158	4237377	6	13
4188980	4034129	4	4
4214641	4236657	5	6
4259632	4141433	10	10
4227253	40488058	8	10
4240344	40485340	3	5
4233946	507240	5	10
4253029	4235688	2	2
4188980	4093279	7	7
4185115	37395169	5	7
4208811	35624329	5	5
4234542	4277202	2	2
4190250	4081640	6	6
4190005	4262680	5	5
4259632	4052290	9	11
4212694	36714919	10	10
4259632	4118964	10	12
4240533	4271658	1	1
4205771	46272963	4	4
4239409	4154788	4	4
4259632	4169798	8	11
4184707	42536817	1	1
4201745	4055192	5	7
4190243	4177847	2	2
4193315	4125895	6	6
4235765	4251926	2	3
4199158	4285827	6	22
4209977	4213535	6	7
4207688	37117749	4	4
4199473	37114494	6	7
4208811	4250779	6	7
4266186	4032891	3	3
4209989	4195993	3	4
4225829	4194925	6	6
4238814	4184905	3	3
4239352	4074574	2	2
4265461	4353853	1	1
4259632	4202687	10	10
4235863	36715637	3	3
4257650	4230729	7	7
4237320	4174100	2	2
4187742	37392727	5	5
4194164	4219061	7	12
4247371	4045837	5	5
4188980	4336836	7	7
4236669	4196333	2	2
4199158	4091393	9	16
4237321	4154425	1	1
4214716	40478915	1	1
4199013	37117597	5	5
4259632	4010739	9	9
4247371	435818	4	5
4233942	4087210	5	7
4226901	4268027	4	5
4206591	4112779	5	7
4254480	4036574	2	2
4259632	4154750	9	11
4259632	4227986	5	5
4199158	4077260	13	17
4264577	4104493	5	5
4217808	3661665	2	2
4241403	4303064	6	11
4206592	4149851	3	3
4242980	37208311	5	6
4186727	37117016	3	3
4190005	4329161	6	8
4217846	4250895	9	9
4195683	4223208	4	5
4227252	4113087	3	4
4190250	4198489	7	7
4222984	46001258	3	3
4249884	3032036	1	1
4217846	4278222	6	11
4203780	4039924	3	3
4197119	4277037	12	13
4185115	36685810	3	6
4247371	4335879	4	5
4191382	4150921	9	13
4242893	4219982	4	7
4220325	4076831	1	1
4216544	4175386	12	12
4259632	4043365	5	7
4208662	4345699	3	3
4234865	4015233	1	1
4241398	37118352	5	5
4217846	4137467	8	8
4195683	37118309	4	4
4224807	4107248	1	1
4247371	4131133	2	2
4236679	4055510	1	1
4195978	4311842	5	5
4247371	45757771	9	9
4223622	35613940	5	5
4237984	4193574	3	3
4217846	40489929	7	7
4241075	4287414	3	3
4223622	35613762	5	5
4200056	4190757	4	4
4199158	4243359	4	8
4253027	4198339	5	5
4232345	37115019	7	8
4190185	40479837	5	5
4229928	46033956	3	3
4259632	4199988	4	4
4229267	4269790	3	3
4209977	4122730	7	8
4217846	4184492	8	9
4265000	4121062	2	2
4187067	43021581	3	3
4217020	4211177	4	4
4203558	4177264	8	8
4193315	4116659	5	5
4194918	4210029	2	2
4251052	4039407	4	4
4195657	4314264	1	1
4266191	44783905	3	3
4207370	4219122	3	3
4259632	4230610	9	11
4216275	4288232	6	7
4266302	4115955	3	4
4227253	4247367	6	9
4223335	4301963	3	3
4199473	4177422	5	6
4190005	4200266	7	8
4223887	45758886	3	3
4212577	4291293	5	6
4245743	4194959	1	1
4237321	4252234	3	3
4185503	28779	4	4
4223068	4063478	5	5
4193931	4105817	1	1
4224464	4016430	2	2
4252419	4283818	1	1
4260843	4175719	5	6
4247371	37116398	3	3
4201745	4001681	6	8
4259632	4085480	12	12
4215871	4211925	5	5
4225939	45980150	2	2
4217846	4183049	6	6
4265717	4218501	1	1
4259632	4328830	7	7
4227253	4096531	6	6
4190005	4276863	8	12
4199101	4199102	1	1
4232222	4009667	4	5
4241403	4023548	7	7
4208699	4091294	1	1
4193820	4307882	8	8
4224397	4132281	2	2
4218477	37118400	5	6
4189544	3026694	3	3
4239747	4224911	3	3
4206591	79768	2	3
4227400	4227526	2	2
4193167	79742	2	2
4232222	4089539	3	4
4189705	507699	6	6
4245743	4312488	3	3
4259632	4219707	10	10
4227253	4048082	2	2
4212076	192502	3	3
4185503	4183511	3	3
4191382	4236967	7	13
4227253	4204027	5	5
4217966	3662130	1	1
4189517	37108840	4	4
4232106	4110421	2	2
4242893	4240676	8	11
4199158	37119021	6	11
4219481	37108601	3	3
4241403	4075391	7	12
4208811	4108410	10	11
4200668	4275025	4	4
4197653	46272097	4	4
4235446	42872719	2	2
4210568	4182721	3	3
4193450	4077100	9	12
4261028	3662146	3	3
4190005	4172922	9	14
4196943	4321449	1	1
4227253	4009793	8	9
4237074	4147762	3	3
4201745	45769897	6	9
4259632	4307684	6	6
4210587	4148344	1	1
4233946	4067119	7	7
4190250	4264407	5	5
4200668	4329718	5	6
4208811	4185075	7	7
4227253	46269710	7	9
4200276	4329441	3	4
4200862	37119199	4	6
4237888	4175436	1	1
4259632	4018261	10	12
4259632	4236562	11	11
4254480	4158254	2	2
4205518	44792369	1	1
4245870	35624202	1	1
4199130	4237377	2	2
4190005	4237603	8	12
4216788	4292583	1	1
4209977	37118365	8	9
4199158	4020465	7	15
4199473	4123070	2	2
4201554	4232976	2	2
4185115	4147977	2	6
4227253	200906	4	4
4241266	4239119	5	5
4201745	4108896	4	5
4199158	4211710	3	13
4206592	36686042	2	3
4212577	4083789	2	2
4242893	4235907	4	4
4202509	43531271	2	2
4188980	4095469	7	7
4224047	45994149	1	1
4247394	4224771	2	2
4201745	4248063	6	6
4247371	44784388	5	8
4245143	4066369	1	1
4201745	4340400	3	3
4207938	4180065	5	5
4193288	4187087	3	6
4188980	4206681	4	4
4242893	4105544	5	10
4217846	4273405	9	9
4208811	4251644	16	17
4201745	4207688	3	6
4227071	4311928	3	3
4217846	36716052	5	8
4188152	4050954	8	9
4185503	441443	4	5
4247371	37310564	3	5
4190005	4092609	11	16
4188980	4018121	7	7
4223887	46023923	3	3
4200045	37204212	5	5
4200396	37117882	7	10
4199158	4209000	5	13
4241403	4096964	6	11
4232493	4030645	2	2
4223622	35613412	5	5
4208811	36714881	16	17
4199473	4168311	4	4
4185115	4127436	2	4
4199158	4268741	3	11
4199158	37113833	2	2
4219297	4190696	6	6
4266646	4033480	1	1
4247371	4243135	5	7
4223335	4308831	2	2
4239283	37394652	4	4
4208253	4029790	1	1
4216577	4349383	5	5
4259632	4061821	10	12
4194606	4232500	3	3
4223101	4215731	2	2
4185503	40490959	3	6
4219297	4037021	7	7
4190005	4218946	8	8
4193820	46272191	6	6
4232222	4286741	5	6
4203111	4208358	3	3
4224994	46023819	2	2
4199158	37117993	16	23
4193820	35622107	7	7
4223887	4273551	1	1
4228878	4262910	3	3
4247370	4205136	3	4
4264983	4292573	3	3
4208981	36717510	3	4
4190005	4197005	9	17
4193167	4138450	2	2
4260843	4328354	3	5
4212577	4293575	7	7
4233942	4199810	5	5
4199158	4323710	4	17
4210123	44799894	3	3
4197119	4241322	8	8
4233946	4045954	2	2
4190005	4300891	7	8
4253027	4329911	5	5
4188614	40489913	1	1
4227253	4156119	5	7
4240242	4088319	9	9
4220676	4225129	3	3
4194614	4293156	2	2
4258232	3661699	2	2
4235794	4261482	1	1
4217846	4237827	9	10
4242893	4009052	6	7
4209981	4176348	4	4
4190005	37111738	9	17
4253027	4229985	5	5
4260916	23325	2	2
4210568	4336529	3	3
4199473	4236375	5	12
4259632	4313051	12	12
4241403	4058379	4	4
4216788	4132255	2	2
4228878	4261536	3	4
4185503	72459	8	8
4208952	35626251	1	1
4209977	4207345	6	6
4185636	4015546	6	8
4183452	760183	4	4
4208811	4263604	6	6
4194271	4234462	3	3
4235765	4103757	2	2
4199473	4081373	9	14
4217657	4246323	1	1
4185115	4048812	3	6
4222684	4292394	3	3
4241214	4015688	7	7
4201745	4234751	5	8
4214537	4282763	5	5
4259632	45768814	8	8
4199473	4209844	9	13
4241096	4253018	7	7
4219385	4056060	3	4
4189544	3045581	5	5
4190005	37113105	8	12
4259632	4188608	8	8
4237367	4288163	7	7
4194520	4008104	1	1
4190005	4089906	14	16
4199158	4297143	12	16
4187217	3000322	1	1
4200560	4132909	3	3
4193315	4265910	5	8
4190250	4091810	5	5
4265991	4114712	2	2
4260918	4223530	3	3
4207489	4044988	4	4
4247370	4068082	5	8
4206591	435487	4	6
4190927	4114074	3	4
4211098	4129361	8	9
4188980	4178264	3	3
4199790	4157874	1	1
4208059	4240351	3	3
4254480	46272368	6	6
4224981	46000711	3	3
4247370	36695736	9	13
4201671	4204614	2	2
4247371	4196704	5	5
4211098	37112468	6	9
4199158	37113460	12	23
4259632	4239241	10	10
4199590	760350	4	4
4232106	4054514	3	3
4188980	36684252	7	8
4224994	45994715	2	2
4200648	4313088	3	3
4204822	4074611	10	10
4206591	4310731	5	6
4241403	4130080	3	3
4212694	4303005	9	11
4203591	4008395	3	3
4235765	4226007	2	2
4260843	4077405	4	8
4240528	4090312	7	7
4188152	4136262	8	9
4221694	4146634	4	5
4266171	4131501	1	1
4246794	4300572	1	1
4217846	4253049	5	5
4238646	4122783	1	1
4243161	4201635	2	2
4211848	3027490	2	2
4187628	4317675	1	1
4242498	4034079	3	3
4258010	4075568	2	2
4190005	4284042	7	11
4193288	4045470	3	4
4266662	36676440	2	2
4236696	4122607	5	5
4199993	4202125	2	2
4207326	40485518	4	4
4259632	4012018	6	8
4199590	442349	2	2
4220309	4033736	2	2
4221555	37399497	2	2
4204043	4148660	5	5
4230934	4234193	2	2
4264984	37392555	2	2
4249835	4205514	4	4
4236124	46272379	4	4
4217846	4286331	8	8
4259632	4211938	7	9
4217193	37117982	4	4
4220676	4174996	1	1
4259632	4229977	11	11
4185115	4078978	5	8
4216544	4297878	5	5
4209977	37114732	7	8
4193513	4274574	5	5
4253212	4277040	1	1
4241139	46271919	2	2
4259632	4102915	7	13
4227253	4034831	6	6
4259632	4246050	8	8
4185503	4262389	5	5
4249895	4332667	1	1
4202332	4162777	5	5
4223622	4185308	3	3
4247370	4285383	7	9
4247371	4077428	6	8
4247371	4336135	3	4
4259632	4263275	10	10
4247371	4001690	5	8
4208662	46269716	5	6
4214634	4212206	1	1
4246099	4114794	3	4
4184974	4259406	4	6
4182966	42539164	3	3
4242893	4238740	4	10
4211098	4176028	6	8
4247371	35624603	4	4
4217846	4190580	9	11
4211652	4139284	5	5
4248398	765319	3	3
4233697	4188076	1	1
4214466	4352127	5	5
4237298	4347802	2	2
4209977	4223657	6	6
4239156	4311269	3	3
4220655	4240109	1	1
4237320	45766719	2	2
4257650	4227096	8	9
4259632	4011381	8	8
4194606	4276113	4	5
4193820	4301844	8	8
4201745	36676688	2	5
4259632	4251474	5	9
4216788	4205430	4	4
4201745	36713276	5	8
4227253	46273053	8	8
4208811	46271572	16	17
4197119	4261478	12	12
4205497	36712937	3	3
4208059	4047582	4	4
4235765	4037813	2	5
4241403	4168311	4	4
4266662	36717192	3	3
4185723	4220546	2	2
4188980	4224462	7	7
4185471	4225871	3	4
4193465	4152422	3	4
4210595	4071758	3	4
4217846	4262553	11	12
4190005	44791672	7	8
4199158	4085887	5	7
4259632	4188995	10	11
4182647	45766945	5	5
4185503	4067335	4	5
4183330	4090452	10	10
4187742	37392506	4	4
4206601	45772710	4	4
4198764	40487876	1	1
4209766	37005327	3	3
4210595	4118092	1	1
4185115	4168992	6	9
4242980	37209414	4	4
4247371	37312118	5	9
4218694	4210322	1	1
4265995	42690408	3	3
4247371	4241411	5	8
4247371	4063571	5	6
4225497	4111452	5	6
4182997	4075407	1	1
4209986	4300175	3	3
4224224	4221146	1	1
4241403	4246813	6	10
4232345	4139423	4	4
4185115	4127476	6	7
4212577	37311269	5	7
4252210	4040641	1	1
4247371	4102892	5	5
4190927	4320063	4	4
4259632	4323347	6	8
4259632	4190154	11	11
4190005	4278761	12	18
4217846	4174826	4	9
4194271	4254352	1	1
4209977	4074094	7	8
4183393	44807481	1	1
4266312	4114097	3	3
4265717	4012669	2	2
4197653	46273880	4	4
4194839	4161966	5	5
4185503	4101614	5	7
4217846	4174361	7	7
4192936	44812165	4	4
4201705	37309662	3	4
4227354	4026479	4	4
4240672	4091036	1	1
4197119	4222869	11	13
4217846	4028895	5	10
4241403	4324400	4	5
4195003	4078214	1	1
4247371	4245667	5	7
4190005	37112596	10	12
4241403	4349792	6	11
4259632	4085737	9	10
4187742	37393773	3	3
4238814	4117773	3	3
4183452	4208784	2	2
4229309	4070858	3	3
4199787	4212232	5	5
4204822	4226382	5	5
4217846	4140972	10	10
4208811	46272185	16	18
4259632	4213086	7	7
4190185	4309439	2	2
4200668	4257970	3	4
4241269	4238478	8	8
4191382	37114130	8	13
4217846	4307143	7	7
4211925	4284191	5	6
4211803	4335390	4	4
4259632	40486950	8	8
4187506	3657182	3	3
4208699	3001978	4	4
4249826	3654770	2	2
4207938	4052517	6	6
4190927	4032570	1	1
4207688	443462	2	2
4243365	4004309	2	2
4198298	42538479	7	7
4222559	4022399	3	3
4188980	4175666	7	7
4227253	45771327	7	7
4218128	4091104	2	2
4209977	4111738	4	6
4259632	4245590	10	10
4259632	4048706	11	11
4191382	4150826	6	13
4190005	4302152	7	17
4201408	4075398	8	8
4233946	4321372	3	4
4206591	40486565	6	7
4241403	4175147	6	6
4254480	4063113	3	4
4212577	4033878	5	5
4185503	4099911	5	5
4259632	4184307	8	8
4208699	3034530	3	3
4242893	4008931	6	6
4199158	4241443	6	9
4220676	36676640	1	1
4194777	40486117	1	1
4227253	42537740	5	5
4224994	45994635	2	2
4187240	40487010	5	6
4201745	4184850	7	10
4223173	4197806	4	4
4230775	4260675	2	2
4195800	4055601	3	3
4213241	4265011	7	8
4217846	4308312	9	9
4259632	37018908	8	8
4237367	4080201	9	10
4208811	36714650	15	16
4199158	4083186	14	18
4208811	4030880	7	9
4265717	35609574	2	2
4261988	45968539	1	1
4266186	4038839	6	6
4185115	37111313	6	9
4186555	4269376	3	3
4254480	4254905	5	5
4198833	4077116	3	3
4188980	4199078	4	4
4218244	4233497	1	1
4240784	37117448	5	5
4201554	4123081	2	2
4259632	40484287	8	8
4199787	4135863	7	7
4185503	261880	3	3
4201398	4184028	7	7
4265995	35609628	3	3
4244949	4244181	2	2
4218477	42538321	5	12
4259632	4173907	9	9
4212481	4280206	6	6
4256244	37304197	5	6
4191382	4278899	9	15
4212694	4050467	7	7
4220748	4188885	4	4
4242893	4105113	3	4
4216425	44808088	1	1
4253027	4197054	5	5
4235013	4152549	2	2
4235765	4215646	2	2
4187742	37398311	3	5
4199158	4008911	6	12
4259632	4117421	10	10
4206601	4246367	3	3
4190005	4141882	6	8
4259632	37016461	8	8
4197119	4141251	12	14
4201696	4107169	2	2
4264831	4096411	2	2
4232822	4086252	1	1
4217846	4213584	12	12
4247371	4175522	4	4
4212695	42873128	6	6
4199158	37219318	3	3
4212577	4317695	5	7
4182647	4009592	5	6
4187742	37394118	2	2
4247371	4201702	4	4
4247371	375821	5	5
4188980	4323969	7	7
4206591	4241772	6	6
4182695	4113535	1	1
4259632	4241564	7	12
4233546	4215448	3	5
4215871	4159280	4	7
4206244	4015079	3	3
4241269	4279083	9	9
4198678	4035704	4	4
4212694	4011802	7	8
4199158	4247004	8	17
4190005	4009057	7	8
4187742	37208723	4	4
4212076	4062229	1	1
4237178	36712720	3	3
4215122	44808159	2	2
4208811	46271680	14	15
4235765	4028231	2	2
4193167	4213204	2	4
4215871	4080496	7	8
4230775	4062277	2	2
4264573	44809329	3	3
4201745	4296359	6	6
4262967	4274465	3	3
4201705	42534989	4	6
4214550	4033335	2	2
4200648	318096	1	1
4212577	4003660	4	5
4185115	40492441	4	6
4188980	45768545	7	7
4200874	4133861	3	3
4224417	4080991	2	2
4224994	46023923	2	2
4217846	4033220	6	11
4230904	4286344	2	2
4190005	4224331	12	16
4233946	4175191	2	2
4199158	37118348	4	9
4254477	4174401	2	2
4217052	4220008	1	1
4208699	3012805	3	3
4186162	4245327	2	2
4199158	4135334	6	14
4208987	45765491	1	1
4218479	4268903	6	6
4200518	4034007	1	1
4190005	4000502	7	9
4241403	4009105	4	4
4190185	4170380	4	4
4233946	4064775	2	2
4217846	37016860	6	13
4201376	4152370	3	4
4204043	44811444	4	4
4217846	4026276	6	6
4219601	4090918	8	14
4234626	4259846	1	1
4217846	4266502	6	6
4215871	4077408	7	10
4193063	4169079	1	1
4209771	46031750	2	2
4237197	4101945	3	3
4266662	36715419	2	2
4202800	37111908	3	3
4259632	4155659	9	10
4257650	4233590	7	7
4219601	4283293	11	15
4241214	4334030	5	6
4215217	4016832	2	2
4219601	37118128	5	5
4208811	46272188	16	17
4246661	4177623	3	3
4222984	46001021	3	3
4225829	4029873	4	5
4249835	4230122	4	4
4217846	4149272	5	9
4254477	4015590	1	1
4191382	4197237	7	14
4265717	44810969	4	4
4221994	4131661	1	1
4199158	4327661	3	3
4201745	4239728	6	8
4199640	4317519	6	11
4207903	4046388	5	5
4259632	4008869	7	12
4242893	4194430	5	7
4182647	760460	6	7
4237367	4083750	6	8
4254386	45957081	4	4
4194520	4136349	3	3
4201745	4095877	3	8
4227253	4209597	6	6
4223887	45996951	3	3
4190082	4229680	3	3
4247371	4197722	4	4
4247371	4108786	4	5
4203549	4258988	2	2
4192373	37113059	5	6
4233946	4275599	3	3
4195603	44791154	3	3
4241075	4346299	4	4
4227037	45968532	1	1
4182647	45766971	2	3
4193513	37119277	5	7
4212481	4276885	8	10
4208223	36684786	4	4
4199158	4290244	7	13
4217686	4196546	2	2
4218477	4068338	3	7
4215224	44812092	1	1
4241269	4285973	8	9
4233946	40486442	4	4
4236779	4135277	3	3
4190005	37113815	6	8
4217846	4245992	9	9
4259632	4172764	9	10
4217846	4263825	8	8
4235013	4353158	5	7
4227253	4268004	3	4
4193993	4322808	1	1
4202343	37114399	2	2
4202800	4138630	3	3
4190076	36674914	2	2
4187742	37399621	4	4
4235920	37113521	3	3
4241403	4306808	8	10
4233946	4177189	4	6
4185503	40489945	6	8
4227253	196260	4	5
4199158	4279209	6	13
4185115	4231348	4	5
4190005	37114477	11	17
4188980	4016714	7	7
4247371	4314050	5	7
4261497	40482395	2	2
4247371	440106	3	4
4200396	37118533	5	5
4240672	4277826	5	5
4237320	4296936	2	2
4251201	4242964	3	3
4247822	37016196	2	2
4224047	45995758	1	1
4205688	4172862	1	1
4232009	37113405	6	7
4259632	4212210	5	11
4234974	4281181	5	8
4185503	4095016	5	5
4205771	44808019	5	5
4208811	4080464	13	14
4212694	46272155	9	9
4220676	37396397	2	2
4247371	45769898	7	9
4190005	3667246	9	18
4209845	42536770	3	3
4239426	4235371	2	2
4259632	4285582	6	9
4253027	4140914	5	5
4235765	4028304	1	1
4190005	4149767	7	9
4185503	4248199	5	6
4235765	4331902	2	2
4237954	4194959	2	2
4259632	4172806	6	6
4195603	42537607	4	4
4217846	4029160	8	9
4253901	4079732	2	2
4199013	4218557	5	8
4259632	4161256	8	8
4227253	4109647	6	7
4247370	4281769	8	13
4193990	4231827	1	1
4202168	44810268	3	3
4195682	46272907	2	2
4185115	37395208	6	8
4195577	40762699	1	1
4185115	4290595	4	4
4216758	4336740	2	2
4259064	4188990	1	1
4259632	4208411	12	13
4212577	4067175	6	6
4233946	4320706	3	5
4193450	4083947	8	11
4212613	4030087	1	1
4214466	4261540	4	4
