ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4061541	37115216	2	2
4042516	4071400	3	3
4040392	4278755	4	5
4033543	4146601	4	5
4048384	4087046	7	18
4086921	44802645	3	3
4043027	4149885	4	4
4048384	44784133	9	13
4105581	4015627	2	2
4095277	4075726	5	7
4040396	45765924	3	6
4040390	4343672	7	9
4114331	36676789	3	7
4043161	37394999	7	7
4096864	4092889	5	5
4115390	40486634	4	4
4077761	36717067	2	2
4048365	4309893	6	8
4042178	4340933	2	2
4037741	4053441	3	3
4042141	4137575	6	6
4041434	4275652	2	2
4045159	3011119	2	2
4115390	43020889	4	8
4049949	4040308	8	8
4095277	4124383	5	7
4048384	4080268	10	21
4101635	760357	5	6
4040390	4102236	6	6
4040400	37395099	7	7
4113999	4313927	6	9
4043351	4022939	4	4
4115390	46270164	6	8
4115390	4296152	4	4
4090616	36684554	1	1
4040390	4098731	5	9
4040390	4124200	7	7
4034052	4326562	9	9
4056072	4281309	3	5
4111017	4311212	5	8
4099590	45769732	4	4
4086154	4152637	6	6
4040390	44807143	6	9
4042516	4176283	5	8
4088613	4351731	6	6
4040392	4082869	3	7
4107655	35610655	2	2
4039365	4018586	1	1
4034850	4015330	5	6
4103837	4163256	8	8
4093991	46269698	4	6
4038502	4201563	4	4
4048384	4112052	5	10
4084020	4313123	1	1
4100253	4077139	4	4
4090123	4058074	10	11
4061541	37111331	2	2
4040390	4221802	6	7
4040400	4002178	5	8
4048365	4005521	5	5
4040390	4106096	6	6
4040390	4171830	8	8
4044908	4044521	4	4
4043161	37117082	5	5
4112586	4115139	3	3
4096864	4265755	3	3
4042646	4250039	5	5
4042517	4119807	3	3
4043161	4233033	3	3
4034052	4012625	6	11
4048365	4210853	4	5
4054512	4317563	1	1
4102111	37204367	5	12
4041262	4206464	4	5
4048384	4041342	9	19
4042150	4075278	2	3
4095277	4267271	9	16
4036212	4208255	6	6
4091056	198185	4	4
4040400	40487936	6	7
4048365	43533900	5	5
4040390	37394812	8	8
4090127	4123619	6	6
4048365	44789262	3	3
4040390	507727	10	11
4040551	44789858	5	9
4102111	4297350	3	3
4044176	4256463	3	3
4073565	4075481	2	2
4042886	4026466	2	2
4034052	4278906	7	15
4041271	40488950	2	2
4048384	4235323	7	17
4044889	4076441	2	2
4043022	4068389	5	6
4036212	4286358	5	5
4095251	443856	5	5
4043022	4135477	3	8
4063381	3655113	1	1
4038502	3656893	7	7
4043161	44791011	5	6
4040400	36675067	4	4
4040390	40487828	5	8
4034850	3011263	6	6
4033853	36684614	4	4
4034850	4205300	4	4
4103837	4277741	10	10
4071855	4073756	2	2
4042343	4323838	3	3
4048384	4200584	9	12
4043018	4028507	5	7
4110858	4313078	4	4
4095277	4194873	3	6
4041193	4049661	4	4
4103837	4249115	7	7
4104314	4241059	6	6
4042673	4138163	3	4
4090887	4299817	3	3
4104886	4105669	2	2
4048365	40480409	4	4
4042529	37018825	7	15
4093991	4065988	5	11
4040400	4078096	6	6
4113999	37208307	5	5
4040400	4170288	3	3
4042641	4002046	5	6
4043161	42538399	5	7
4082416	760142	5	8
4040554	40492492	2	3
4040390	4338044	5	6
4109625	4113440	1	1
4104531	4053014	2	2
4048384	4034366	6	13
4063669	4171704	8	14
4052292	4053351	1	1
4104157	4281021	5	7
4095277	4179247	5	7
4115390	4099993	5	5
4048384	4159380	9	9
4042681	4281511	3	3
4057244	46036797	5	5
4043161	40491963	5	8
4114331	4305425	3	5
4111017	4314198	3	6
4042529	37113792	6	9
4061061	4310476	3	3
4049634	44783896	11	13
4099590	4186026	4	4
4043161	4336311	5	6
4043346	4309996	4	4
4040390	4055881	5	6
4042641	4332170	3	3
4102114	4104166	2	2
4046804	42535415	2	2
4043023	4287115	4	4
4056334	4253806	2	2
4048365	4020276	4	4
4090127	37118860	13	13
4043161	4002046	5	6
4093991	4197712	6	7
4048384	4248006	7	7
4090135	4178978	3	3
4107962	4226037	1	1
4100253	4269933	3	3
4074812	4075254	2	2
4034052	4123297	5	9
4040390	4066779	4	5
4043023	4303522	2	3
4056435	4053126	5	5
4043022	37018695	6	6
4033543	4204640	6	6
4082264	4152037	4	4
4040380	4300696	1	1
4113999	4162253	4	6
4040390	4021118	7	7
4048384	37112355	8	8
4048365	43533959	4	4
4111200	4119718	4	4
4048384	37113515	9	17
4086154	4011312	3	3
4042648	4034386	4	5
4042889	4180882	2	2
4094283	46270457	2	2
4099590	4013746	4	4
4078460	4331514	3	3
4048384	37118914	8	14
4113999	4124689	7	8
4040551	4243012	3	4
4042493	4099251	4	4
4044875	4306677	2	2
4076121	4239097	8	9
4041268	4348152	4	4
4049448	4314286	3	3
4114603	4014216	2	2
4044880	35632173	6	8
4034052	4036942	8	8
4106613	45773121	1	1
4102784	4024194	2	2
4040400	4199959	5	6
4042142	4346168	3	3
4100880	4108597	1	1
4093991	4239664	4	7
4040388	4199697	4	4
4042150	4185434	3	3
4051068	4219173	9	14
4033543	4024867	3	3
4080802	4142393	2	2
4043161	40491424	4	5
4093228	37309947	5	6
4096314	4015872	4	4
4093991	36674391	3	3
4043670	37310272	3	3
4046732	37397623	3	5
4038502	4223486	6	8
4044875	4019323	4	4
4043018	4160708	3	5
4092907	4066025	6	6
4090127	37114312	9	9
4111798	4317135	3	3
4040390	4001700	5	5
4040390	36676817	6	9
4048365	3020623	5	5
4099008	37114136	2	2
4040390	46271450	7	8
4054835	45769030	3	4
4113999	760734	4	5
4034052	4091403	10	10
4042529	4068723	3	7
4041285	36717258	7	8
4038502	4080859	6	8
4115386	4191650	4	4
4061061	21494569	5	5
4040390	4063469	3	3
4043022	4336766	8	9
4040400	4044044	5	5
4085224	4084909	1	1
4048384	4320464	9	15
4082416	765279	5	5
4099994	3654955	4	4
4080993	4087965	3	3
4086921	4101214	3	3
4069914	36714590	3	3
4041268	507248	9	10
4043371	760174	4	4
4095277	4200122	5	7
4067285	4306299	3	3
4042529	37115416	7	8
4042150	37394830	7	7
4042150	4069038	4	6
4048384	4195537	8	25
4033677	35612730	4	4
4040400	4179792	2	4
4034052	37112889	6	6
4093991	4270876	5	8
4051068	4165082	6	9
4040400	40491016	5	5
4103837	4100002	8	8
4043022	40482705	3	4
4040537	4040927	3	3
4042516	4343456	7	10
4034964	4029423	1	1
4043020	4268186	4	4
4048365	3007555	4	4
4114865	43021214	2	2
4040400	4077467	4	4
4044046	4303218	1	1
4067285	44806705	3	3
4080522	4119422	2	2
4034850	4097621	2	2
4080011	760987	5	5
4090614	765072	3	6
4048365	3017510	6	7
4111522	4212749	5	5
4042150	4177376	5	6
4033677	35614476	4	4
4093991	4300990	4	6
4043023	4335811	4	6
4033853	4301017	2	2
4043044	4038724	1	1
4104886	4057704	1	1
4048543	4173562	1	1
4034850	37207544	5	5
4048384	4083932	10	23
4051068	37113671	6	6
4096864	4218259	3	3
4040390	4243037	6	7
4067285	4074867	4	5
4040391	4334790	5	6
4080639	37113929	7	7
4096864	4266523	5	6
4093991	4238825	4	4
4034052	4141393	5	5
4056334	4027530	2	2
4113999	4129739	3	4
4041264	4100472	6	6
4041249	40491965	1	1
4040390	4081552	6	8
4112439	45957207	4	4
4051130	4048117	2	2
4043182	4305676	5	7
4111522	4284837	4	5
4048365	3025007	2	2
4042641	36713590	6	11
4043559	762977	1	1
4106705	4145936	5	5
4042150	46270695	6	7
4114222	133969	3	5
4034504	4096910	2	2
4086925	37394437	5	5
4083787	4287318	4	6
4048384	4136204	5	5
4060499	40480244	4	5
4092907	4032475	5	5
4074227	37112718	5	5
4048384	4090441	8	14
4034850	3027655	8	8
4040390	4262587	5	6
4048384	37113173	11	19
4042529	4126224	4	10
4115390	4221265	4	4
4040556	4092916	3	3
4115390	43021193	9	10
4095277	4352249	6	8
4081495	4087965	2	2
4042509	4087841	4	4
4034052	4040308	6	13
4048365	40763209	4	4
4044034	4172891	3	3
4086925	37392742	6	6
4041671	3655316	1	1
4034052	44783498	4	6
4041285	40481473	4	7
4091056	44808127	4	4
4078460	4082814	1	1
4040396	37117305	5	5
4048384	4039875	8	11
4078460	4198614	2	2
4040400	40481441	3	3
4042178	4009392	1	1
4043354	4138234	7	8
4042529	4271583	6	11
4041249	4018569	2	2
4090127	40479545	5	6
4085075	46272856	3	3
4040390	4140739	5	6
4111017	4092531	3	7
4103837	4142504	12	12
4040401	4182434	2	2
4086154	4331905	4	4
4043022	4140128	4	4
4085554	42534966	2	2
4040400	4290532	5	7
4054503	4149847	6	7
4059664	4082971	1	1
4043176	4347790	3	3
4047006	4171407	2	2
4115390	40492983	6	8
4042056	4051221	1	1
4083784	4125820	2	2
4077761	4290159	2	2
4113999	37207819	3	3
4039365	4307524	3	3
4099590	3657157	5	5
4103837	45766346	12	12
4082520	37312376	2	2
4113999	45768951	6	9
4071518	506947	3	3
4038489	441328	2	2
4105826	4308823	10	10
4051273	4091418	1	1
4105886	4164539	5	5
4043161	40486011	6	6
4056334	4070312	3	3
4038502	4334096	4	6
4034271	4206457	2	2
4078460	44807975	5	5
4113999	443293	6	7
4041264	4334896	6	6
4082039	37395903	2	2
4043670	46287028	3	3
4040537	4085722	3	3
4042640	4339614	5	5
4042529	35632403	3	4
4040551	4303537	4	5
4034052	4241775	5	6
4077761	4299667	3	3
4061061	4189065	3	6
4080639	37113941	8	8
4041271	4226700	4	4
4048384	4196545	8	17
4033853	4077897	5	5
4034850	4201160	6	6
4094393	4346190	1	1
4071855	4071856	2	2
4112735	4093961	3	3
4115390	4187856	3	3
4047651	4285374	7	8
4043161	42535036	8	11
4051702	4213257	1	1
4043161	4168932	4	4
4049832	4052412	1	1
4040400	4000892	5	8
4043021	37396278	2	2
4090615	762304	3	3
4047651	4129496	8	10
4052438	4035757	3	3
4042529	4091759	5	13
4113999	4025347	5	6
4088317	4247902	3	3
4081912	40490373	5	5
4082090	44805591	1	1
4116025	4115084	3	3
4098444	4180334	1	1
4084423	4323818	2	2
4042529	4307499	4	7
4048365	3028999	3	3
4033543	4026789	4	5
4070478	40485318	3	3
4048365	3023829	4	4
4093991	139110	4	4
4042150	4074424	7	7
4043161	4223247	3	4
4042481	4032747	3	3
4044034	4089112	7	8
4093991	45765623	3	4
4034850	4013290	4	6
4103183	37109917	5	5
4061061	1617634	5	7
4034850	4190509	3	3
4040390	506622	4	4
4100932	35609016	3	4
4042529	4149006	4	4
4111200	4105404	4	4
4034850	4091607	4	4
4052115	4174591	1	1
4093228	42539474	2	2
4034052	37114638	5	11
4114331	36685059	4	6
4075820	44812112	3	3
4040382	4072435	1	1
4040400	4229990	4	6
4049125	4106596	1	1
4086921	43021386	4	4
4095277	4167337	6	7
4043022	4189182	6	7
4083787	4150481	4	5
4042516	4234636	3	9
4085075	4314703	2	2
4091363	4009043	5	5
4034052	4077546	4	9
4087983	4067449	4	4
4043346	4104812	3	3
4113999	37309957	5	7
4040400	4127899	5	5
4040392	37396023	5	6
4040400	4083514	3	3
4093991	4319459	6	6
4043018	4018000	4	6
4035175	4078471	3	3
4040390	4229320	6	7
4034850	4309861	4	8
4040400	4034386	4	8
4048384	4089188	9	16
4051068	4352906	6	9
4034052	4313721	6	10
4041285	4181828	6	6
4092907	35632163	5	9
4042150	37394947	6	8
4045159	3039332	3	3
4043022	4339616	5	6
4113927	37310016	2	2
4048365	4307453	3	3
4042516	4074402	5	6
4042007	4044919	2	2
4040390	4101700	3	5
4034052	4224045	5	5
4085728	37117291	6	6
4040391	4028987	3	3
4048365	43055072	3	3
4043178	4124709	3	3
4051068	4225892	10	10
4040537	4283224	4	6
4065366	4175870	8	12
4091589	4197462	1	1
4094060	44807368	1	1
4046265	40491377	4	4
4066974	4167809	1	1
4113999	4095436	7	7
4048384	4277021	9	21
4100932	4101381	3	3
4040393	4224955	5	5
4102541	4179246	2	2
4056975	37112975	2	2
4054501	4315672	3	5
4040396	4033952	2	2
4090614	4111002	4	5
4042641	4116625	5	6
4034052	4012627	5	10
4044887	4176283	4	4
4034052	4092856	5	8
4093991	4079444	1	1
4080011	46270047	3	3
4111017	4084261	5	6
4104157	4277659	4	5
4040390	4103171	7	7
4086925	37392445	7	7
4082089	36714200	2	2
4042650	4213165	5	6
4085600	4216365	5	5
4115390	4236884	6	8
4083311	4273463	2	2
4034850	4147733	7	7
4096864	4116358	5	8
4048384	37304108	9	23
4102111	4056926	2	4
4040390	4295869	3	9
4038746	45758950	1	1
4047651	4077245	8	10
4047346	4066548	3	3
4112896	37396851	1	1
4086921	4054434	3	4
4044034	4168570	4	5
4083655	4136224	3	4
4047652	4077529	5	5
4034850	40770959	6	6
4086921	4190565	4	4
4040400	44809005	5	5
4048365	44810356	5	5
4042150	44811090	2	2
4115169	760837	2	2
4043371	25297	2	2
4075679	4073893	2	2
4103352	4245324	5	5
4094758	4013401	1	1
4096864	444044	5	6
4064677	4072659	1	1
4034850	4213564	4	8
4040390	4114645	4	4
4034052	4195142	5	11
4040390	3657311	4	6
4048384	4120562	7	7
4041285	4126439	4	7
4040392	4139520	4	7
4096864	4101226	4	4
4043686	4081561	3	4
4086921	44810289	4	4
4040390	4037668	6	8
4040400	4076873	6	7
4043686	40490980	3	3
4111798	4316498	4	4
4112470	4112472	1	1
4034052	4280159	7	7
4040400	4217604	3	5
4042150	40488888	5	9
4040400	46270769	3	4
4099032	4221112	1	1
4093991	4175296	7	9
4044875	4347791	1	1
4102111	40486172	7	7
4042641	4004208	5	7
4043161	4288303	4	5
4034850	3028291	7	7
4042178	4104370	3	3
4093991	42535192	4	4
4043182	4175018	6	7
4093991	4108873	7	10
4043161	4050280	5	7
4103352	4110437	6	7
4042835	44783837	3	3
4111017	36712746	4	5
4043018	4162221	6	8
4048365	3052903	3	3
4040385	4003628	3	3
4096864	45757770	4	6
4042641	40489494	4	4
4043178	4216567	4	5
4040400	40493448	4	10
4034052	37112855	7	7
4054835	4311572	5	5
4038502	4087966	4	4
4043018	46271057	5	6
4034052	4321223	3	3
4040393	4145260	4	4
4051068	4272159	4	4
4040390	4326511	5	6
4033853	4238732	7	7
4040390	45773511	6	8
4113999	4316751	7	8
4034052	36715424	6	6
4042479	4340096	2	2
4045159	3024925	2	2
4098198	4235619	3	3
4104536	77360	1	1
4113999	4311502	4	7
4040551	4119099	4	5
4042650	4197548	3	4
4034052	4207197	6	7
4088641	4232007	7	8
4091606	4091609	3	3
4048365	3049751	3	3
4047938	3008782	2	2
4040396	4282141	3	3
4041264	4182428	5	5
4048365	36203848	4	4
4104314	4287187	5	6
4094329	4219819	2	2
4042641	4150544	6	10
4090467	37113659	2	2
4047655	4042528	1	1
4102562	4311759	3	3
4086921	4215418	4	4
4041193	4197695	4	4
4042650	4080659	3	3
4039365	3004635	5	5
4040400	37204578	5	6
4043346	37018987	3	3
4070894	4072790	1	1
4048365	3013735	4	5
4103183	4195013	4	4
4098879	4166761	3	3
4100868	40486063	1	1
4086921	35625942	3	3
4090002	44805282	2	2
4051068	4107927	5	5
4113999	444412	5	7
4048365	42868332	3	3
4042150	4069613	7	7
4048365	3019207	5	5
4043201	42872616	3	3
4043022	4094314	6	6
4102111	37111318	8	8
4033677	35614389	4	4
4048365	46287080	4	4
4108316	4100217	2	2
4090615	42536872	4	4
4083655	4109928	3	3
4067204	4145445	1	1
4042641	43021712	4	5
4040396	36674980	3	5
4050767	4050903	1	1
4040390	4241099	5	7
4081213	4137004	1	1
4040400	4076451	3	3
4040400	40480524	3	3
4048365	4004232	4	4
4043161	4187386	5	6
4067285	4017441	5	5
4086921	44791000	3	3
4040390	37110027	5	5
4040551	4086410	4	6
4083964	4328805	5	5
4042641	4079766	2	3
4114075	42536427	4	4
4067265	4160710	3	4
4095277	4295143	6	13
4043022	4115867	8	10
4078924	4251140	2	2
4114331	4334408	4	4
4042529	4108397	5	9
4043021	4117757	2	3
4049119	44783125	4	5
4048271	43021784	3	5
4081246	44783161	1	1
4042493	4041523	5	5
4034850	4047165	5	8
4040390	4146265	7	8
4084392	44805728	1	1
4034850	4016527	5	5
4048507	4351997	5	6
4113230	4135878	5	7
4044034	4353733	8	8
4038502	3657862	7	7
4043351	40492374	4	4
4048365	44806289	8	8
4090615	37309747	2	2
4105826	4310758	10	10
4063669	4076130	12	17
4086921	4012192	3	3
4082275	4278431	1	1
4041249	35609302	5	5
4090123	4048120	7	8
4043191	4023291	3	3
4101105	4178529	6	7
4040400	4310408	6	6
4107505	4107509	1	1
4043018	4008569	6	11
4101105	4087759	4	7
4061061	3045031	3	3
4054503	4034078	4	4
4106705	37112110	3	3
4078475	4078657	3	3
4102406	4273448	1	1
4034052	37117558	7	11
4043022	4020233	5	5
4040390	4143761	8	9
4093228	4055314	5	5
4084082	4005803	1	1
4047781	4206425	1	1
4038502	4186102	4	5
4043161	4035312	6	8
4093520	3654567	1	1
4092907	4179638	7	8
4043161	4310613	7	10
4043022	4116625	4	4
4104157	4095795	4	5
4052896	4262423	1	1
4042641	4264656	5	10
4096864	46273629	5	5
4042150	4264347	2	2
4051068	4297980	2	8
4042516	40480412	5	7
4061061	4013178	2	2
4044258	45957540	1	1
4043161	4233678	4	4
4063381	26719	2	3
4043021	4176717	4	4
4077761	36674190	2	2
4040390	35608039	6	7
4080849	373205	2	2
4048384	37113818	10	27
4112586	4242986	5	5
4086683	45769537	3	3
4040396	4171198	4	4
4049690	4115551	2	2
4043023	4234472	4	4
4044908	4045071	4	4
4045162	4206903	3	4
4090614	4025683	1	1
4051163	4331965	2	2
4048384	4110532	7	16
4046268	46270911	4	4
4040400	4230255	5	5
4080993	762367	3	4
4040400	36714124	5	7
4034850	4060267	6	6
4065366	4088324	6	11
4054559	4168831	4	5
4086097	4277911	2	2
4083787	40488853	4	6
4091213	196821	3	3
4034850	3009662	6	7
4033543	4050031	3	3
4069296	4051029	3	3
4111078	4114895	1	1
4034052	37112218	6	8
4043023	37395056	7	7
4033677	35614079	4	4
4083171	44792630	2	2
4099590	4197773	4	4
4043022	4032106	4	4
4034052	4221315	7	7
4043686	4266982	4	4
4040393	4234871	3	3
4040390	46271671	4	4
4071446	4230028	2	2
4054501	4316501	4	5
4078460	4333352	5	8
4046266	46270724	2	2
4086996	4171375	1	1
4040390	4214208	6	6
4038502	765200	5	8
4063669	37114248	9	14
4093991	37016887	4	6
4040390	42535381	6	9
4044347	44808018	3	3
4113999	198401	5	7
4106136	45764506	3	3
4051068	4076257	11	15
4097520	37114877	7	7
4092904	4280748	3	4
4043178	4336519	3	5
4090127	4008459	6	6
4045714	4106582	3	3
4048384	4026109	9	9
4048384	4215516	5	5
4041193	4336290	4	4
4042150	40481940	5	5
4112439	765876	4	4
4092907	4215737	5	5
4043161	4104036	3	3
4043191	4072999	2	4
4112586	4092057	5	5
4080993	37207935	3	4
4051068	4136359	5	5
4093991	36713003	7	8
4090445	4011859	4	5
4040396	4307242	4	5
4046265	40487373	4	4
4042529	4242852	10	14
4076121	37396962	9	12
4043686	4290747	5	7
4071096	4070702	1	1
4046732	4116623	3	3
4034052	4302313	6	10
4042529	4348985	3	4
4043182	4194857	5	6
4095277	36717438	6	10
4096864	4289688	4	7
4053591	197418	2	2
4043018	4215033	3	5
4084263	4087355	2	2
4080993	4172489	3	6
4042641	4050577	3	4
4048384	37113148	9	13
4043161	4046682	2	2
4034289	4266197	3	3
4048384	37119100	8	18
4090615	134460	4	4
4048365	4260897	4	5
4093991	46269782	4	5
4061061	723480	5	7
4097912	44805098	4	4
4040563	4347896	2	2
4083787	4230052	4	4
4054423	4313369	3	3
4110858	4110426	3	3
4093228	4153080	4	4
4048365	4016794	6	6
4103183	4122763	3	3
4051068	37114725	8	10
4080652	4121689	1	1
4054501	36684950	3	5
4110275	764401	2	2
4090127	4078468	5	5
4042516	4239558	4	7
4043027	4079111	2	4
4085503	4300542	4	4
4040392	4071951	9	9
4048365	4196687	3	3
4038502	4196573	5	7
4040400	4243037	4	5
4077530	4164925	2	2
4043686	3657310	5	7
4051068	4281905	7	15
4086925	37397783	8	8
4034052	37113548	6	15
4082274	4217054	3	3
4044034	4039292	5	6
4088317	4141178	3	3
4043371	4341089	4	5
4043346	4188544	4	4
4102111	3655296	5	8
4048365	4005385	2	2
4095494	4045168	2	2
4048365	4005357	3	3
4042330	4078581	4	5
4113999	4115139	5	6
4042516	4080090	6	9
4042650	4195461	4	8
4043182	4123573	4	4
4110455	4118385	3	3
4048365	4006356	2	2
4065366	4093645	5	5
4034052	4261981	4	4
4051068	4140399	4	8
4093991	4272799	5	7
4040391	40490486	3	4
4043022	4080948	5	5
4087983	4088481	4	4
4043670	37310710	2	2
4040388	43021727	2	2
4103183	35622375	4	4
4090614	4124369	6	6
4083787	4301419	7	7
4047655	4101099	3	3
4109665	4012937	3	3
4048365	4017363	2	2
4061061	4016667	4	5
4043022	4083231	4	5
4040400	4023431	4	4
4057244	46001188	5	5
4042516	4076035	7	10
4065366	4034273	8	10
4048365	4263687	4	4
4033853	4224271	5	5
4043354	37115039	6	6
4042641	4099538	4	5
4113999	4110569	7	8
4093453	4111442	2	2
4103352	4087810	3	3
4040400	4305223	5	7
4033902	36675176	1	1
4040390	4339950	4	5
4043018	40485970	5	9
4083678	4167360	4	4
4034052	37112901	6	6
4049258	4067269	2	2
4095277	4080338	6	6
4043020	4124311	5	5
4046955	4092965	1	1
4091823	4055132	5	6
4103352	4090709	3	3
4043354	37111816	6	6
4040390	37207201	8	10
4104157	4110877	5	9
4103837	4044607	10	10
4041268	4021511	2	2
4051068	4184309	7	9
4048384	4137164	7	7
4048384	36695804	10	20
4100253	37118190	3	3
4049449	4234657	1	1
4077761	37399396	2	2
4035175	4089413	3	3
4086154	4149875	3	4
4042150	4231550	8	9
4034052	4286581	7	15
4104157	36716769	4	4
4042641	4250313	6	7
4067265	4196015	4	4
4040400	4165549	4	4
4043018	4120978	7	8
4096864	4201728	3	3
4061061	4190996	3	6
4040652	4216386	3	3
4048365	4007479	7	7
4034850	4040204	5	8
4105826	4308034	10	10
4104157	195872	5	6
4040391	4094645	6	6
4040401	4118083	2	2
4048384	4106400	6	6
4040390	4048261	6	8
4048384	4090605	8	16
4048384	4107941	7	10
4054836	4308479	4	5
4110275	4230272	2	2
4048384	4164274	7	7
4041264	4098793	2	2
4038502	374283	5	6
4084594	4105424	1	1
4111522	4021580	3	5
4085922	44792579	2	2
4113999	132258	6	8
4096864	3654964	5	8
4040400	4107820	5	7
4041446	4041471	1	1
4040390	37109488	6	10
4040396	4071638	4	4
4040390	4040091	5	7
4047234	40488357	1	1
4043202	4175285	7	7
4092904	4080164	5	6
4034052	4089429	6	10
4093991	4185010	5	6
4093845	4088197	1	1
4105113	4047246	1	1
4061061	3019050	5	5
4048365	4195333	3	3
4104314	4214848	5	5
4043022	44809895	3	7
4044034	4023224	4	4
4042150	4202583	5	6
4042647	4166375	4	4
4043346	4200851	4	4
4038207	4037827	1	1
4051068	37219191	6	8
4114291	45770112	3	3
4085789	44801737	3	3
4038502	4308912	4	4
4095277	4079025	5	7
4087388	4309079	2	2
4065260	4207975	5	5
4102111	4241769	4	8
4096235	4019538	1	1
4063539	4072502	4	4
4068588	4054366	1	1
4096864	4112078	4	7
4053215	4215447	1	1
4042150	37017707	5	8
4047488	4133959	4	8
4040396	4199471	3	3
4101488	40486663	2	3
4048365	4016103	6	6
4061735	4061722	3	3
4093991	4031115	4	4
4083787	46269698	4	4
4097451	4198513	1	1
4040400	761072	4	10
4104512	40763035	1	1
4034289	4243178	2	3
4043346	40483294	4	9
4048384	36695846	7	17
4046729	37113665	6	6
4045159	40761653	3	3
4053838	4055996	3	4
4039580	4332719	3	3
4105826	4123967	8	8
4081976	4082105	3	3
4042529	4137114	5	10
4041193	4314411	3	3
4103837	4248120	8	8
4103352	4111647	5	6
4033677	35614802	3	3
4042516	4046584	5	7
4038746	35608098	4	4
4054514	4177103	2	3
4097520	4320956	6	6
4034052	4274013	4	9
4040923	4064652	3	3
4042150	4195251	4	6
4048365	4304950	6	7
4040390	4128540	6	9
4040400	4183470	3	3
4040652	4057573	3	4
4042501	4230399	3	3
4048365	1619027	5	9
4106203	141438	4	4
4090615	4015877	5	5
4080830	4080831	1	1
4050263	4116625	2	2
4083650	37304147	5	5
4042529	4276177	7	9
4061061	4278658	3	5
4040390	44811685	6	7
4049634	37111309	5	6
4115106	4054523	5	5
4034052	4275670	6	18
4103183	4187043	4	4
4103183	4101034	4	5
4048384	4102601	6	7
4043161	45763745	2	6
4048365	44816553	4	4
4034052	37114083	7	7
4040390	35623006	4	6
4042150	36676383	5	6
4069840	4185331	2	2
4111627	4252744	2	2
4040396	4228819	3	4
4073455	4312778	1	1
4093382	4058476	3	3
4082541	44790996	1	1
4048365	586517	5	9
4040392	4141152	4	5
4042650	4117199	5	7
4048365	3027268	3	3
4094284	81144	4	5
4113999	37208001	7	8
4064161	37396401	1	1
4041991	40486698	2	2
4092907	36715514	7	7
4048384	4084073	9	17
4085429	44806652	3	3
4039717	4046142	3	3
4034052	4083936	4	6
4034052	4313836	9	9
4083519	4175994	4	5
4040390	4057890	7	11
4096787	36717740	4	5
4095277	4141817	7	14
