ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46135457	1	1
37209200	45990370	1	1
37209199	46283350	1	1
37209199	36708528	1	1
37209200	45989964	1	1
37209199	46152237	1	1
37209199	46209492	1	1
37209199	36711557	1	1
37209200	46029468	1	1
37209200	46052956	1	1
37204304	4000911	3	4
37077830	36661246	1	1
37209200	37387529	1	1
37209200	45977816	1	1
37209200	46034006	1	1
37209199	46195358	1	1
37209200	45989727	1	1
37204304	4065028	2	2
37209200	46017858	1	1
37209199	46283699	1	1
37073683	3037376	4	4
37209199	46217468	1	1
37209199	46216089	1	1
37206233	35622121	5	5
37209199	46219450	1	1
37209200	46041937	1	1
37206233	37108997	6	6
37209199	46143486	1	1
37070362	37021385	2	2
37071707	21493324	1	1
37209199	37012614	1	1
37209199	36709575	1	1
37209200	46060237	1	1
37203927	4055682	2	2
37209200	3665658	1	1
37209199	36692094	1	1
37209200	46259643	1	1
37073683	37045047	2	3
37209200	46037682	1	1
37209199	46209049	1	1
37209199	46131856	1	1
37209200	36704128	1	1
37209200	46075302	1	1
37209199	46218064	1	1
37209200	46009229	1	1
37206233	4056158	5	5
37209200	46038434	1	1
37073683	37063152	2	3
37209199	46193062	1	1
37209199	46209226	1	1
37209199	46108729	1	1
37209199	46149295	1	1
37209199	46129333	1	1
37209199	46152245	1	1
37209200	45993862	1	1
37209200	46262301	1	1
37209200	46069290	1	1
37209199	46161663	1	1
37209199	36712000	1	1
37209200	46019887	1	1
37209200	37385620	1	1
37209200	46037957	1	1
37209199	46185889	1	1
37209200	37007156	1	1
37209199	46201633	1	1
37109541	35632123	3	3
37209199	46158858	1	1
37073683	46235085	4	4
37209200	46077494	1	1
37206233	4002804	3	3
37076991	3018876	1	1
37209200	45994607	1	1
37077830	37037319	1	1
37209199	46165808	1	1
37209199	37389628	1	1
37209199	46167935	1	1
37206233	3657902	5	5
37209200	46073446	1	1
37209200	46059233	1	1
37209200	46055351	1	1
37209199	37389454	1	1
37209199	46168788	1	1
37209200	45992027	1	1
37209199	46145167	1	1
37209199	3663616	1	1
37209200	46280336	1	1
37209200	46059988	1	1
37209200	46044321	1	1
37209200	37210325	1	1
37209199	46194318	1	1
37209200	37386548	1	1
37203929	3038581	2	2
37209199	46162019	1	1
37209200	46019512	1	1
37209199	46157593	1	1
37209199	46190727	1	1
37209199	37391885	1	1
37209200	46071641	1	1
37077830	37029945	1	1
37203927	4055288	3	3
37209200	45993076	1	1
37209200	46063726	1	1
37209200	46073619	1	1
37209200	46029589	1	1
37116719	43020743	2	2
37209200	46042524	1	1
37079982	3040375	1	1
37209200	46054069	1	1
37079981	3043648	1	1
37209200	46063406	1	1
37209200	46051843	1	1
37209199	46184422	1	1
37209199	46282887	1	1
37209200	46042462	1	1
37209200	46073910	1	1
37209199	46126346	1	1
37209200	46067284	1	1
37209200	46001738	1	1
37209199	37388531	1	1
37209199	46220197	1	1
37209200	37009085	1	1
37209199	46220878	1	1
37209199	46204674	1	1
37209199	46212363	1	1
37209200	37210443	1	1
37209200	46053930	1	1
37209200	45993886	1	1
37209199	46213586	1	1
37209200	45986096	1	1
37209199	37210576	1	1
37209200	46024622	1	1
37209199	46138616	1	1
37079956	3002412	1	1
37209199	46125422	1	1
37209200	46063445	1	1
37209199	35620179	1	1
37209200	46065366	1	1
37209199	46198121	1	1
37209200	46046636	1	1
37209199	46174962	1	1
37209200	37385076	1	1
37209200	36705443	1	1
37209199	37388581	1	1
37209200	45978170	1	1
37076362	3041250	2	2
37203929	4193723	2	2
37074780	3008561	2	2
37209200	46017855	1	1
37209199	46108859	1	1
37071911	42528504	1	1
37209200	37213779	1	1
37209200	46030224	1	1
37209199	37013334	1	1
37209199	37389517	1	1
37209200	36704028	1	1
37209199	37211235	1	1
37116489	4016543	2	2
37209199	37014736	1	1
37073682	1991038	1	1
37209200	36692620	1	1
37209199	46195748	1	1
37209200	46064899	1	1
37209200	36687511	1	1
37203927	4078276	2	2
37209200	46066614	1	1
37209199	46161874	1	1
37209199	46264121	1	1
37209199	46194631	1	1
37209199	46140007	1	1
37209200	46060371	1	1
37209199	46158950	1	1
37204304	4070274	3	3
37209200	36693253	1	1
37209199	3665341	1	1
37209200	46037815	1	1
37209199	46112229	1	1
37077830	37068794	1	1
37203928	4058840	3	3
37209200	36693471	1	1
37071261	3017706	2	2
37209200	45989500	1	1
37209200	46060310	1	1
37117802	761267	1	1
37073683	3006598	3	3
37209199	46264026	1	1
37209199	46127982	1	1
37209199	46212511	1	1
37209199	37011182	1	1
37109663	4306496	1	1
37209200	46062691	1	1
37209199	46187147	1	1
37209200	46058380	1	1
37209200	45993603	1	1
37116719	4251162	1	1
37209199	46155313	1	1
37209199	46139585	1	1
37209199	46220173	1	1
37209200	46059850	1	1
37209200	45989026	1	1
37209199	46214885	1	1
37209200	46055355	1	1
37209199	46179966	1	1
37209199	36710301	1	1
37209199	46189872	1	1
37209199	46283355	1	1
37209199	46218652	1	1
37209199	42689392	1	1
37209199	46139689	1	1
37109297	36684799	1	1
37209199	46184175	1	1
37209200	46062125	1	1
37209199	46191212	1	1
37203929	3011985	2	2
37204303	4298951	2	2
37209199	46124616	1	1
37209199	46177212	1	1
37209199	37013468	1	1
37110876	4266380	3	3
37209199	36688358	1	1
37209199	37210745	1	1
37209199	46190645	1	1
37209199	46176317	1	1
37209200	45991814	1	1
37209199	46201696	1	1
37207458	37207673	2	2
37209200	46061987	1	1
37209199	37214381	1	1
37209200	46059910	1	1
37203929	44809753	2	2
37209199	46177172	1	1
37209199	37010581	1	1
37209200	46280195	1	1
37209200	46053517	1	1
37203929	4310203	1	1
37209199	46203526	1	1
37209199	36709543	1	1
37209199	46215529	1	1
37209199	37389127	1	1
37209200	46036987	1	1
37206233	40482876	2	2
37209199	46184030	1	1
37209200	37387531	1	1
37209199	46208948	1	1
37071147	3006099	1	1
37209199	46196896	1	1
37209200	46022564	1	1
37209199	46138384	1	1
37209199	46129674	1	1
37209199	46147378	1	1
37209200	46030805	1	1
37209199	46220849	1	1
37110208	4052054	4	5
37111371	4156029	3	3
37209200	35620168	1	1
37209200	46071948	1	1
37209199	46197990	1	1
37209200	46008994	1	1
37209199	46220432	1	1
37209200	46002738	1	1
37209199	46268249	1	1
37209199	37015714	1	1
37209200	45988769	1	1
37209200	46004378	1	1
37209200	3664803	1	1
37209200	46054247	1	1
37204303	4277594	2	2
37118586	35632134	4	6
37209200	46077144	1	1
37209200	37005957	1	1
37209200	37211168	1	1
37209199	46128526	1	1
37209199	46209620	1	1
37206233	77355	3	3
37209200	45991028	1	1
37209199	46206403	1	1
37207458	37207557	2	2
37203927	36717265	1	1
37209200	46053907	1	1
37209199	46128819	1	1
37209199	46108321	1	1
37209200	37005471	1	1
37209200	46019867	1	1
37209199	46160203	1	1
37209199	46165752	1	1
37209200	46037064	1	1
37209200	46258835	1	1
37209199	46136973	1	1
37209199	46283755	1	1
37209199	46122490	1	1
37209200	45992451	1	1
37209199	46197617	1	1
37209200	46038608	1	1
37209200	46021756	1	1
37209200	37210295	1	1
37209200	46063299	1	1
37209199	46188330	1	1
37209199	46265379	1	1
37209199	46125674	1	1
37209200	46068853	1	1
37209199	46148449	1	1
37209200	37009403	1	1
37078595	40760413	1	1
37209200	37213637	1	1
37209200	46068793	1	1
37209200	46057621	1	1
37111655	42535985	1	1
37209200	46047070	1	1
37209199	46182063	1	1
37209199	37307452	1	1
37209200	45989929	1	1
37209199	46193594	1	1
37209199	46197847	1	1
37209199	46159318	1	1
37209199	46193031	1	1
37209199	46156165	1	1
37209199	46214336	1	1
37209199	46203893	1	1
37209199	46175883	1	1
37209199	46214794	1	1
37209200	46063656	1	1
37209199	46207714	1	1
37209199	46169800	1	1
37209200	36690027	1	1
37209200	46040130	1	1
37209200	45989485	1	1
37073683	37039087	2	3
37209199	46281748	1	1
37209200	46260174	1	1
37209199	46216024	1	1
37209200	37386042	1	1
37209200	46076387	1	1
37209200	46029097	1	1
37209199	46176558	1	1
37209200	46060680	1	1
37203929	3036687	3	3
37209199	46213098	1	1
37209200	46071068	1	1
37209199	46282455	1	1
37209199	46267181	1	1
37209200	46029911	1	1
37110208	4059707	3	3
37209200	37104700	1	1
37209199	46176441	1	1
37209200	36703967	1	1
37209200	37005625	1	1
37209200	46047252	1	1
37209199	46193546	1	1
37209200	46067013	1	1
37209200	46055502	1	1
37204303	4182371	3	3
37209200	46280611	1	1
37209199	46218227	1	1
37209199	46199325	1	1
37073683	37027323	2	3
37209200	37006376	1	1
37209199	46201461	1	1
37209200	46019612	1	1
37209199	46144588	1	1
37209200	46069655	1	1
37204304	4144969	3	3
37209199	46181857	1	1
439415	4246643	6	6
37209200	46004174	1	1
37209200	46049589	1	1
37209199	46281458	1	1
37209200	45978040	1	1
37209199	36708826	1	1
37209200	46067838	1	1
37077497	3005085	1	1
37209199	46165850	1	1
37209200	46052507	1	1
37209200	3664405	1	1
37209199	46126085	1	1
37116719	37206215	2	2
37209199	46281084	1	1
37209199	46182882	1	1
37117090	42535479	2	2
37070866	3046004	1	1
37209199	37014363	1	1
37209199	46135058	1	1
37209200	46002188	1	1
37209200	46059167	1	1
37209199	37211402	1	1
37209199	46211249	1	1
37209200	46074933	1	1
37116931	37116911	1	1
37209200	36705898	1	1
37203929	4215509	1	1
37079547	37020074	1	1
37209199	46207155	1	1
37209199	46265148	1	1
37209200	46024238	1	1
37209200	46025004	1	1
37209200	37385915	1	1
37209200	46008955	1	1
37209200	46035456	1	1
37209199	46152830	1	1
37209199	46264036	1	1
37209199	46129610	1	1
37209200	46260841	1	1
37209199	46136372	1	1
37209199	46267795	1	1
37209200	37008709	1	1
37209200	46070417	1	1
37073683	3031792	3	4
37209200	36704962	1	1
37209199	37010455	1	1
37204303	40482665	2	2
37209200	37386871	1	1
37209200	37104191	1	1
37209199	46205262	1	1
37209199	46266883	1	1
37209199	37010893	1	1
37204304	42709787	3	3
37209200	46037534	1	1
37209200	46042719	1	1
37209200	36687775	1	1
37209200	46024099	1	1
37209199	37390582	1	1
37209199	46149958	1	1
37209200	46013734	1	1
37209200	46278437	1	1
37209200	45991913	1	1
37073683	37049569	2	3
37209200	46260305	1	1
37209200	36704497	1	1
37209200	46051342	1	1
37209200	45996174	1	1
37209199	46160499	1	1
37209199	46166824	1	1
37209199	46218246	1	1
37209199	46209689	1	1
37209200	46028970	1	1
37209200	36707696	1	1
37209200	46040549	1	1
37209200	36707330	1	1
37209200	37387079	1	1
37209199	46206383	1	1
37070674	3008370	2	2
37209199	46177135	1	1
37209199	46283501	1	1
37209199	46123834	1	1
37209200	46070389	1	1
37209199	46137487	1	1
37209199	46126734	1	1
37209199	46198919	1	1
37209200	46010858	1	1
37209199	46220693	1	1
37209199	46267536	1	1
37209199	46217067	1	1
37209200	46058194	1	1
37209199	46158750	1	1
37109649	42539064	1	1
37209200	46004284	1	1
37203929	4041725	3	3
37209199	46187637	1	1
37209200	46044449	1	1
37117245	35632115	1	1
37209200	46278715	1	1
37209199	46156545	1	1
37074748	3051753	1	1
37077830	37048411	1	1
37206233	37207809	5	5
37209200	46019868	1	1
37209200	37105778	1	1
37209199	36712422	1	1
37209199	46282594	1	1
37209199	46158592	1	1
37209199	37216530	1	1
37209199	46145664	1	1
37209199	46158588	1	1
37209200	45994218	1	1
37209199	3666287	1	1
37209199	46184927	1	1
37209200	36707159	1	1
37209200	46051592	1	1
37209199	46220504	1	1
37209199	46211260	1	1
37209200	46065197	1	1
37209200	46075612	1	1
37209199	37013715	1	1
37209199	46171242	1	1
37204303	36714572	4	4
37209199	36708827	1	1
37209199	46174515	1	1
37209199	46138293	1	1
37209199	46195596	1	1
37110876	4056216	3	3
37209200	46072438	1	1
37109649	35632373	1	1
37209200	45991857	1	1
37209199	46194733	1	1
37209200	46073693	1	1
37209200	46007533	1	1
37209199	42533734	1	1
37078524	21493561	1	1
37209199	46187689	1	1
37209200	46067123	1	1
37209199	37011453	1	1
37209199	36709369	1	1
37080085	3040634	1	1
37110208	4311628	5	6
37209199	46213320	1	1
37209200	36691494	1	1
37209199	46177231	1	1
37209200	36706423	1	1
37209199	37389351	1	1
37209200	46278244	1	1
37073815	3025911	2	2
37209200	46043746	1	1
37209199	46203072	1	1
37209199	36693951	1	1
37209200	46001213	1	1
37209200	46044135	1	1
37209200	46070435	1	1
37209199	46210643	1	1
37209200	46278956	1	1
37209200	37007133	1	1
37209199	46137502	1	1
37209200	46054201	1	1
37203929	3002423	3	3
37209200	36705123	1	1
37209199	46131295	1	1
37109390	37118776	1	1
37209199	37391006	1	1
37209199	46143683	1	1
37209200	46261004	1	1
37206233	4178758	4	4
37070596	3019255	1	1
37206233	4280587	4	5
37209199	37390774	1	1
37206233	4192645	5	6
37209200	37385362	1	1
37209200	37212337	1	1
37209199	37108243	1	1
37209199	36693188	1	1
37209200	46278394	1	1
37209199	46149875	1	1
37209200	46055338	1	1
37204304	4032005	4	4
37209199	46213317	1	1
37209200	46030868	1	1
37209199	46187085	1	1
37209199	46217566	1	1
37204303	4200614	5	5
37209199	36709499	1	1
37209200	46029381	1	1
37209200	45997126	1	1
37209199	36688922	1	1
37209199	46163174	1	1
37209199	36695139	1	1
37209200	46027070	1	1
37209199	46193848	1	1
37209199	46211137	1	1
37207148	37207191	1	1
37209199	46282668	1	1
37209199	3665419	1	1
37209200	37004718	1	1
37209200	46006088	1	1
37209199	46173183	1	1
37209199	46126716	1	1
37206233	4274787	5	5
37209199	37014490	1	1
37209200	46010055	1	1
37209200	42688205	1	1
37209199	46131623	1	1
37077830	37028802	1	1
37209200	46278608	1	1
37209200	37209760	1	1
37209199	46196370	1	1
37209200	46046742	1	1
37209200	46073925	1	1
37209199	46125499	1	1
37209200	46067829	1	1
37109512	37108909	2	2
37209200	46051624	1	1
37209200	46012282	1	1
37077487	3024872	1	1
37209200	46029621	1	1
37209199	46110740	1	1
37209200	46032503	1	1
37209199	46182914	1	1
37209200	46007854	1	1
37209200	46040243	1	1
37209200	46001254	1	1
37209199	46160613	1	1
37209200	45991180	1	1
37209199	37388575	1	1
37209200	3664931	1	1
37209199	3662376	1	1
37209199	37218049	1	1
37209200	46279724	1	1
37204304	4104887	4	4
37209200	45989117	1	1
37209199	46188151	1	1
37209200	46077628	1	1
37209199	46163255	1	1
37209199	46177158	1	1
37209200	46007087	1	1
37204303	42873096	3	3
37209199	46195689	1	1
37209200	46279299	1	1
37209200	37007509	1	1
37206233	4117092	4	4
37203929	4214346	4	4
37209199	46122888	1	1
37206233	4315793	4	4
37116485	4058061	3	4
37209199	46197235	1	1
37209199	46217863	1	1
37209200	45995949	1	1
37209200	46018838	1	1
37111655	35624302	3	3
37073683	37066181	2	3
37206233	37309830	3	4
37207458	37207574	2	2
37073683	37022983	2	3
37209199	46203560	1	1
37209199	37389573	1	1
37209199	46146218	1	1
37209199	37389797	1	1
37209200	35620948	1	1
37209199	46267217	1	1
37209200	46044531	1	1
37209200	37004908	1	1
37209200	36692213	1	1
37209200	37104347	1	1
37209199	46144630	1	1
37209200	37004600	1	1
37209200	46039108	1	1
37209199	46180015	1	1
37209199	46199945	1	1
37118455	36715395	1	1
37209199	46177186	1	1
37209200	36693548	1	1
37209199	46207993	1	1
37209200	37308639	1	1
37209199	36694354	1	1
37209199	46126017	1	1
37209200	46070976	1	1
37207458	37207566	2	2
37209199	35620470	1	1
37073683	37030289	2	3
37209199	46265401	1	1
37209200	3663663	1	1
37209200	37009005	1	1
37209199	37389408	1	1
37209200	46051849	1	1
37209200	46025433	1	1
37209199	37304986	1	1
37209200	46063993	1	1
37209200	46060900	1	1
37209200	46038317	1	1
37209200	37218002	1	1
37209200	46278610	1	1
37209199	46152616	1	1
37209200	46075304	1	1
37209200	46068792	1	1
37209200	45994980	1	1
37074451	3052075	1	1
37209200	46076679	1	1
37209200	46018577	1	1
37209199	46162289	1	1
37209200	46007517	1	1
37209199	46200129	1	1
37209200	46057397	1	1
37209200	37008589	1	1
37209199	37011817	1	1
37209199	36687306	1	1
37209200	46062040	1	1
37209199	46153501	1	1
37209199	46181239	1	1
37209199	46219132	1	1
37209200	46046214	1	1
37209200	46259865	1	1
37209200	46043686	1	1
37209200	46003316	1	1
37209200	46054312	1	1
37209199	46206059	1	1
37203984	4123290	2	2
37209199	37011866	1	1
37209200	46060985	1	1
37206233	4344268	3	3
37209199	46220553	1	1
37209199	46195277	1	1
37209200	46260836	1	1
37209199	46122055	1	1
37209199	46216091	1	1
37209200	46258922	1	1
37209200	37385849	1	1
37209199	46145938	1	1
37209200	36704839	1	1
37206135	4214743	1	1
37209199	46264207	1	1
37209199	46135292	1	1
37209200	46076502	1	1
37209200	46017437	1	1
37209200	45989449	1	1
37209200	46072719	1	1
37209200	46046162	1	1
37209199	46211072	1	1
37209200	37009387	1	1
37209200	37386306	1	1
37209200	37009109	1	1
37209199	46211001	1	1
37209200	46076667	1	1
37209200	46044001	1	1
37209199	46206036	1	1
37209199	46214736	1	1
37209199	46147311	1	1
37209199	46267165	1	1
37071285	43533641	1	1
37209199	46191330	1	1
37118586	4176028	6	6
37203929	4018600	4	6
37209200	46055059	1	1
37209200	45989431	1	1
37209200	46077378	1	1
37209199	46187448	1	1
37209199	46148913	1	1
37209199	46140668	1	1
37073683	46235808	3	4
37209199	46193719	1	1
37209200	46030037	1	1
37209200	37008858	1	1
37109483	3657452	1	1
37204304	4079586	3	3
37209199	46131776	1	1
37209199	37012097	1	1
37209200	46059187	1	1
37209199	46152682	1	1
37117763	36715911	2	2
37209199	46161384	1	1
37209199	46165345	1	1
37209199	46129174	1	1
37209199	46266653	1	1
37071261	3005857	2	2
37209199	46282630	1	1
37110208	36676729	7	8
37209199	46182288	1	1
37209199	46162624	1	1
37209200	46072086	1	1
37209199	37391855	1	1
37203929	40486053	3	3
37209200	46067128	1	1
37209200	46064319	1	1
37209200	46068760	1	1
37209200	46060898	1	1
37209200	46073739	1	1
37209199	46108027	1	1
37209199	46199809	1	1
37209199	46201898	1	1
37209199	46210251	1	1
37209199	36688861	1	1
37209200	46066239	1	1
37209200	46018184	1	1
37109225	37109226	1	1
37204304	4142894	4	4
37209199	46192954	1	1
37209199	46149077	1	1
37209199	46124925	1	1
37209200	46262748	1	1
37209200	46069789	1	1
37077830	37032694	1	1
37209200	46056757	1	1
37209199	37013795	1	1
37209200	35618832	1	1
37078214	40765038	1	1
37209200	46261629	1	1
37072164	3020248	1	1
37209199	46122665	1	1
37077830	37066976	1	1
37209200	37211102	1	1
37209199	46204522	1	1
37209199	46142558	1	1
37209200	46279466	1	1
37209200	37214306	1	1
37209199	46190739	1	1
37073683	1988166	3	4
37209200	37008994	1	1
37209199	46176580	1	1
37209199	46166704	1	1
37209200	46057409	1	1
37209199	46190403	1	1
37209199	46264703	1	1
37209199	37309220	1	1
37209199	46205962	1	1
37209200	46061283	1	1
37209199	46210089	1	1
37207458	37207612	2	2
37209199	46189770	1	1
37209199	46213865	1	1
37209199	46207941	1	1
37209200	46261433	1	1
37209200	36704466	1	1
37209200	37009228	1	1
37209200	46063654	1	1
37209200	46059849	1	1
37209199	46213004	1	1
37203927	46272744	7	7
37203957	44814107	2	2
37209200	45986099	1	1
37209200	46042752	1	1
37209199	46213701	1	1
37209199	46203333	1	1
37118586	4302906	4	5
37209199	46152538	1	1
37209199	46203977	1	1
37209200	46066841	1	1
37209199	46135264	1	1
37209200	46066548	1	1
37209200	46038339	1	1
37209199	46218290	1	1
37209200	46019938	1	1
37209200	46004286	1	1
37209199	37014699	1	1
37209199	46264167	1	1
37209200	37006304	1	1
37209200	46018025	1	1
37209199	46177238	1	1
37209199	46201926	1	1
37209199	37106935	1	1
37209199	46215218	1	1
37209199	36691939	1	1
37209200	45989846	1	1
37209200	46057001	1	1
37209199	37388589	1	1
37209200	46050970	1	1
37209199	46153973	1	1
37207458	37207702	2	2
37209199	37015764	1	1
37209200	46061008	1	1
37209200	46259249	1	1
37076890	3035829	1	1
37209199	46188321	1	1
37209199	46161826	1	1
37209200	46057017	1	1
37209200	46048591	1	1
37080315	36031426	1	1
37110579	4038602	2	2
37209199	46168523	1	1
37209200	46066094	1	1
37115743	764237	1	1
37209200	36693231	1	1
37209199	46218454	1	1
37110208	4232637	2	2
37209200	46001477	1	1
37209200	37210027	1	1
37209199	46160532	1	1
37209200	46074006	1	1
37209199	37211174	1	1
37209200	46041870	1	1
37209200	36707342	1	1
37209199	37209767	1	1
37209199	46186186	1	1
37206233	4033301	5	5
37209199	46195119	1	1
37209200	46069267	1	1
37075556	21493675	2	2
37209199	46210791	1	1
37110579	4077579	3	3
37209199	46190353	1	1
37209199	46282112	1	1
37203927	40484047	2	2
37209199	46124815	1	1
37204304	4327798	3	3
37209200	45989166	1	1
37209199	46155394	1	1
37209200	46043565	1	1
37209199	46186559	1	1
37209200	36704180	1	1
37209199	46218887	1	1
37209200	45989815	1	1
37209199	46192664	1	1
37209199	37011851	1	1
37077834	3048117	1	1
37209200	46060505	1	1
37209200	46279334	1	1
37209199	46213575	1	1
37209199	46213648	1	1
37209200	46064392	1	1
37076969	3004490	1	1
37209199	46184853	1	1
37209199	46200894	1	1
37209200	36705255	1	1
37209200	46063166	1	1
37209199	46203649	1	1
37116281	36695669	3	3
37209199	46281619	1	1
37209200	46277943	1	1
37209200	46077222	1	1
37209200	46044019	1	1
