ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180169	46270017	2	3
4166406	4241974	4	4
4152517	4206640	3	3
4134440	378757	4	4
4181663	4046118	3	3
4179874	4180184	5	5
4140732	4237512	2	2
4124325	4247943	4	5
4161058	507196	7	7
4180501	4012006	5	5
4144315	35632416	4	4
4179874	35621576	5	5
4132080	4005498	4	6
4134133	761760	4	4
4134148	4127252	6	6
4117779	4323048	2	3
4117930	36715894	7	7
4148033	4171348	3	3
4176798	40483747	3	3
4148296	4306278	7	7
4165747	4015888	8	10
4134424	4099344	2	2
4120834	4273099	2	2
4165747	4296762	8	10
4179874	4094677	7	7
4165756	4020209	7	7
4123848	4185601	1	1
4179874	35615429	5	5
4126593	4121946	1	1
4159964	4017672	3	3
4162827	4014977	2	2
4129506	4282554	7	7
4152517	4306482	3	3
4179873	4295469	2	2
4165747	4201598	8	10
4180169	36715351	4	6
4149748	4120469	5	5
4166532	4030320	5	6
4180941	46270869	4	4
4180941	4067500	3	3
4165747	40480183	4	9
4165756	4123189	11	11
4132865	4121605	6	8
4166716	4183426	6	6
4180941	42872636	2	2
4178818	4083558	4	5
4132647	4049984	3	4
4179874	4206153	6	6
4159864	4056217	4	4
4127886	43531108	4	4
4123640	4209527	3	3
4181663	4114859	7	7
4134133	4002829	3	3
4181663	4126088	4	4
4177879	4130703	1	1
4158558	37394352	3	3
4176947	37396379	2	2
4134321	440230	2	2
4165747	4034923	5	9
4165756	46272145	12	13
4172024	35608145	4	5
4152517	4043352	3	3
4148296	4223196	3	3
4180941	4066988	3	3
4179871	4314337	4	6
4179873	44782710	5	6
4116359	35615615	4	4
4156363	4162707	2	2
4165756	4122542	2	2
4132647	4099918	5	8
4168666	444373	2	2
4150307	4133195	2	2
4155793	35622419	5	5
4172024	4169525	4	5
4166716	4219256	6	6
4117930	45771017	7	7
4152517	4206894	3	3
4125334	45768164	2	2
4163872	37110059	3	3
4181350	40381321	2	2
4176644	36685182	4	6
4117930	4146311	5	7
4132886	4321530	6	6
4129849	4083113	2	2
4180169	4103099	3	6
4133151	4146936	6	7
4162092	4219543	3	4
4151529	42536787	3	3
4157696	4052783	3	3
4125534	42535593	4	4
4126156	4195786	1	1
4116359	35615258	4	4
4181663	4110301	7	7
4133611	4099974	2	2
4156186	4288395	4	4
4180169	4005037	4	5
4134275	4194984	3	3
4121315	4102449	4	4
4179874	42538092	2	2
4181835	4127059	1	1
4181663	37208795	7	7
4176801	4141808	3	3
4180941	4312855	3	3
4180313	4242366	4	4
4179874	35615972	5	5
4179298	4097294	4	4
4149454	4100467	6	6
4134440	4313328	4	5
4179874	4157679	4	4
4179858	4238300	5	5
4160302	4201912	2	2
4181859	4114016	2	2
4166406	45767683	4	4
4170908	44807891	3	3
4166406	4177186	6	6
4162054	4039628	4	5
4116817	4118273	4	4
4178818	4112288	5	5
4172152	4337275	1	1
4179874	4107467	3	3
4180158	37396325	2	3
4117589	45761391	2	2
4134443	4344151	3	3
4132926	37312362	3	5
4177406	4087356	6	6
4165756	4200017	3	3
4126280	4141391	3	3
4161951	4273373	2	2
4180169	3655321	3	5
4151516	4052369	2	2
4180313	4347303	1	1
4166736	4353151	13	18
4118609	44809171	1	1
4165747	4257879	9	9
4164450	4168787	2	2
4133973	4013330	4	4
4179159	4180962	1	1
4178951	4325286	3	3
4182007	4262443	2	2
4124578	4349386	4	4
4179874	4180349	2	2
4162054	4022152	3	5
4118288	4147232	1	1
4159157	4032996	2	2
4165747	36675200	6	7
4134174	4134307	3	3
4129359	4173142	1	1
4176644	760140	5	6
4180169	4119928	4	7
4134148	4147078	2	2
4168622	37113924	5	5
4146546	4142543	4	4
4149519	3038958	2	2
4163378	44807342	1	1
4181188	3655317	2	2
4124231	45772817	3	3
4155793	4303076	4	7
4126965	36675599	4	4
4141384	4079139	2	2
4179874	35629313	2	2
4117930	4314063	8	10
4117457	4200443	6	6
4123985	4263482	5	5
4172281	3667265	7	8
4124325	4116085	4	4
4149192	4110271	4	7
4180154	4134939	5	6
4177661	4092138	5	11
4181217	4198778	1	1
4179873	762329	5	6
4182161	37207857	5	5
4167197	4167565	4	4
4152935	4096031	1	1
4174431	4078371	1	1
4120827	37109203	2	2
4134440	44783428	7	7
4129143	4300384	2	2
4172515	3657581	5	5
4179871	4309318	1	1
4130373	4244510	3	4
4164489	43021971	4	4
4176947	4110256	2	2
4147278	4302337	3	3
4149519	4116187	2	2
4160360	35609271	7	8
4128974	35622105	8	8
4131905	4092223	2	2
4160360	4288451	3	4
4125334	4338679	3	3
4149748	42537166	3	3
4178951	36676326	1	1
4151762	44792486	1	1
4138322	4116657	3	3
4164184	4277116	1	1
4117930	4126572	7	7
4120147	40479249	4	4
4165756	4303005	12	14
4117930	4243668	8	8
4180941	4212249	5	5
4161051	4196522	4	5
4148638	4051454	1	1
4148831	45759941	1	1
4179871	37209388	4	7
4180169	4219100	4	4
4119403	4224846	3	3
4162827	4244211	2	2
4152517	4145086	5	5
4160302	4140533	2	2
4134602	4080157	4	4
4132926	4009889	2	2
4180313	40490463	5	5
4155555	4157994	2	2
4166736	37118323	6	8
4145702	4144779	1	1
4167861	4163992	2	2
4160360	4138669	4	4
4178818	4033330	5	5
4165747	4319566	8	10
4180169	3662333	7	8
4148220	45957556	2	2
4148033	4137319	4	4
4178673	4194856	3	3
4145980	37112371	3	3
4180941	4326521	1	1
4134606	4109614	3	4
4155442	37118877	2	2
4168046	4062887	3	3
4179874	35608609	5	5
4141833	4093619	3	3
4172281	4184735	9	9
4158569	35609067	2	2
4160912	42539196	4	4
4132865	4178348	5	5
4178818	3657864	6	7
4181663	4037700	5	5
4152464	4151099	3	3
4123590	4067585	2	2
4149006	4014431	8	9
4178818	4199782	5	5
4163025	4289465	4	4
4121349	35614206	5	5
4155793	44811565	4	7
4155904	4142307	3	3
4116834	4112279	2	2
4140681	4144053	3	3
4180941	40488403	2	6
4173037	4212365	1	1
4117930	256717	4	4
4138965	4069070	1	1
4132462	4201137	3	4
4138751	36675210	2	3
4134294	3657767	5	5
4143448	37396913	5	7
4149748	36717338	6	8
4178673	4107698	5	5
4160266	4065166	4	5
4134440	4335878	5	5
4168498	4326910	3	5
4156932	4347420	1	1
4116727	37310015	3	3
4117779	4121336	4	5
4166716	45767692	6	6
4179158	4198969	1	1
4117930	4114170	5	5
4125334	45761679	3	3
4134294	4297170	3	3
4148768	4038661	4	4
4182161	4005287	5	5
4125334	45762906	3	3
4124725	4069545	2	2
4162054	3657149	6	7
4155555	4155861	2	2
4181215	37109996	1	1
4169307	4166791	3	3
4117930	192276	5	9
4179874	4280734	2	2
4165747	4199217	7	7
4120956	4028623	3	3
4117930	4100137	8	9
4134148	4187819	2	2
4117423	37114816	7	7
4117930	4151437	5	9
4132887	4077401	3	3
4179999	377659	4	4
4157842	37118335	2	2
4179874	37116124	2	2
4134148	4130182	4	6
4117930	4284562	9	10
4147164	434599	5	5
4176949	4079252	3	3
4152129	4335047	3	3
4159964	4017658	3	3
4129391	42536673	4	4
4180312	4246367	4	5
4182161	437014	3	6
4149748	35632145	4	5
4165747	4145615	8	10
4121552	45764382	1	1
4121506	4111886	7	9
4161828	35609377	5	5
4180169	4033804	4	5
4155793	4239089	3	4
4132865	4328889	4	4
4176967	4215449	2	2
4154927	4101500	3	3
4117930	4330380	7	8
4166406	4325714	4	4
4176794	4244962	2	2
4180941	40486971	3	3
4162366	45764415	3	3
4134301	4306683	4	4
4182275	42535878	1	1
4144078	4121239	2	6
4165756	4025282	12	12
4165756	4237967	2	2
4127379	4127535	3	3
4163383	4075551	9	9
4174262	375260	2	2
4117930	42538755	8	9
4179874	35624302	4	4
4117930	4131937	5	7
4181663	37393668	3	6
4165549	4123566	3	3
4170047	4119060	7	13
4116574	4044402	3	3
4160302	37206218	2	2
4162283	37396053	1	1
4117930	44803451	10	13
4166736	37304077	10	15
4162282	4305500	6	6
4166716	43021016	6	6
4150633	4338959	1	1
4168498	435368	4	5
4174262	35624152	2	2
4178904	4170869	3	3
4181663	4307377	5	5
4148636	4336300	1	1
4177661	4285885	5	6
4176946	36684524	3	3
4182161	4185737	5	7
4180172	4074543	4	4
4156363	4073388	3	3
4179874	40513482	6	6
4177094	37119313	5	5
4177661	4217037	6	7
4179873	4081226	3	3
4141769	36714307	1	1
4146728	44784413	1	1
4134440	4299767	4	4
4134598	43531552	7	10
4160276	4174891	2	4
4154603	4284120	2	2
4117705	4076771	1	1
4125334	45764372	2	2
4164183	4127631	3	3
4125334	4080002	5	5
4160360	4139011	5	5
4179874	4298068	4	4
4181663	4088995	6	6
4165747	36684236	8	11
4117930	195312	5	8
4157474	4178344	5	5
4165747	4196161	6	6
4117930	40487967	6	11
4150547	45768813	1	1
4148897	36714442	3	3
4124486	4241030	4	6
4182161	45769409	5	6
4165747	4218715	8	10
4180941	42709769	3	4
4134174	4115196	3	4
4180195	4180196	1	1
4124286	4046937	3	3
4127724	4116849	1	1
4125334	4156205	2	2
4170962	4060060	6	7
4182161	4081475	3	3
4179858	4286729	5	5
4118810	36685683	6	6
4133611	4111710	2	2
4182164	42537629	2	2
4152961	4052815	2	2
4121315	44783713	4	4
4179874	44804294	3	3
4160302	4094245	2	2
4182007	37108651	5	5
4135013	4279638	2	2
4154015	45768200	1	1
4133650	4315511	5	5
4168498	3657054	6	6
4117589	45761773	1	1
4119961	4035014	3	3
4117930	4003027	6	11
4173025	37310070	4	5
4162860	42538693	2	2
4166736	4043342	6	9
4171700	4346061	3	3
4166716	4021610	4	4
4117930	40492475	6	10
4134598	4146489	4	5
4134606	4180023	4	4
4179095	4247354	4	4
4182161	37110169	5	6
4168498	36715114	3	5
4134598	4271020	3	4
4179159	4185658	1	1
4172438	4335478	1	1
4166532	4307209	3	3
4126095	4232458	5	5
4129506	4126817	5	6
4117457	4021463	5	5
4178150	4075594	4	4
4172515	4026983	4	4
4134598	4134732	3	3
4165782	4055927	2	2
4181663	4017319	3	3
4180169	36715539	4	5
4149355	3015961	3	5
4152517	4129641	2	2
4136573	4134306	1	1
4123985	4319893	3	3
4144078	4050628	4	5
4181663	37393790	4	4
4168677	4201344	1	1
4163026	40480480	4	5
4118608	4331957	4	4
4123985	4127173	4	4
4166231	4031017	6	6
4182161	4123732	5	6
4160605	4230170	2	2
4131619	4198431	3	3
4166406	4146521	7	7
4132865	4273251	5	5
4180169	4211649	4	5
4181663	36713882	3	3
4165756	4303115	12	14
4178818	4103103	3	3
4117930	4080872	8	8
4129747	4125788	4	4
4134440	765218	5	7
4176798	3656066	2	2
4157337	4157520	1	1
4181663	4099764	3	3
4174299	260841	1	1
4118608	4306678	3	5
4119961	4032319	5	5
4168859	4295325	2	2
4165756	4282155	5	5
4157474	37114870	5	5
4159716	4156182	2	2
4134440	37209530	6	8
4178818	4330151	4	4
4180501	4280140	7	8
4172024	4163211	4	5
4147705	4090989	2	2
4121005	4237572	8	11
4126095	45957159	3	3
4180941	40486632	6	6
4165747	4186885	4	4
4167627	4165315	1	1
4165756	46271645	12	12
4149355	4229297	3	3
4176643	4212796	3	3
4160012	4090154	2	2
4142157	4144330	2	2
4143312	4311396	3	3
4129672	4128161	2	2
4144223	45761559	2	2
4155793	4230419	6	8
4136086	37311096	2	2
4126092	4123063	1	1
4170610	4123392	4	5
4166736	4235499	6	9
4117930	4278975	7	7
4120836	40491450	3	3
4164957	4175720	6	6
4131812	37396188	3	3
4149454	4081964	6	6
4182382	42709744	1	1
4181663	4087158	3	6
4176794	40488024	3	4
4159739	37117135	1	1
4165747	4014835	8	10
4155793	4143841	4	5
4126095	4270790	4	4
4160012	4093229	4	4
4165747	4231930	6	6
4117930	762617	6	9
4167229	4055849	3	4
4145208	4146422	1	1
4181993	44790778	1	1
4169307	4173234	4	4
4179874	4038829	2	2
4118810	44800229	7	7
4148631	4073788	4	4
4175616	760321	2	2
4154630	37016238	6	7
4117930	4130000	6	6
4177703	4196722	4	5
4134124	4001010	1	1
4180169	37016363	5	10
4180648	4045956	3	3
4125334	35608097	5	5
4180941	37395015	5	5
4179858	4176035	4	4
4157463	4151266	3	3
4154801	4319308	2	2
4160550	4139666	3	3
4145528	45771595	1	1
4181663	37398577	6	9
4180169	4108522	5	8
4175809	4060479	3	3
4117930	4217186	8	10
4179874	4097969	2	2
4165756	4309580	12	14
4117930	4283374	6	6
4137674	37312529	3	3
4180501	4242588	5	5
4134294	4173115	2	2
4116359	35626940	4	4
4134565	4083070	2	2
4165747	4236408	9	9
4178818	4312492	3	3
4122715	4238757	2	2
4117930	4002855	5	5
4177661	4135848	7	9
4140163	37208384	1	1
4180941	4300181	2	2
4176804	4071780	1	1
4180169	45763725	5	6
4134443	4035607	3	3
4172515	4071576	3	3
4180169	141662	3	6
4134134	4309914	2	2
4162842	4254115	1	1
4181663	4234504	3	3
4173660	4161377	2	2
4149355	4191018	5	5
4118608	4335223	4	5
4138858	42538163	5	5
4179874	35608844	2	2
4147035	45757733	1	1
4156475	4139834	2	2
4181663	4234998	6	7
4125344	45761033	3	3
4166736	4101998	5	5
4181047	4341074	2	2
4165756	46271635	12	12
4152154	4329391	2	2
4165747	4034339	7	7
4120147	44783995	5	5
4134440	36676872	5	5
4178955	37016365	3	3
4173045	4176993	1	1
4178818	36685078	3	7
4118608	3657227	5	6
4178946	4240727	1	1
4117930	4311480	8	10
4179874	4119715	3	4
4181663	4119080	5	5
4179874	4017697	3	3
4181663	40482816	2	5
4121315	4219932	2	2
4134598	4174906	5	7
4132553	37204231	3	6
4133074	37017487	1	1
4162827	4018262	2	2
4160163	4059252	1	1
4172024	4167305	5	6
4160360	507221	9	10
4132886	37114010	8	9
4148033	46273823	3	3
4130851	36686193	4	5
4134150	4310316	1	1
4145261	44790447	2	2
4166736	37115595	8	12
4180169	4245674	3	5
4143324	4258828	1	1
4181663	37395415	4	6
4123985	4048447	5	5
4117779	37204369	3	5
4177494	4186548	1	1
4162282	4111119	5	6
4166716	4271322	6	6
4165756	4171189	7	7
4134598	4078562	3	8
4180941	4336235	4	4
4180765	3657191	4	4
4181663	4264809	5	6
4132887	37118698	8	11
4180941	4239323	3	3
4135963	4097884	2	2
4170076	4206019	3	3
4149454	37113153	7	7
4134443	46273645	4	5
4179874	42536360	2	2
4127174	4120528	4	4
4173732	37118916	4	4
4172515	4021198	3	3
4181156	36685037	1	1
4166716	36715265	5	5
4180941	4233423	3	3
4177703	765166	2	2
4117930	4338843	4	5
4181062	46270371	4	4
4155793	44783486	3	4
4166716	4297019	6	6
4125334	45762638	5	5
4181663	37394316	6	9
4179874	4136264	5	5
4149748	37304163	6	7
4168644	4171316	4	4
4181663	37392836	5	8
4169060	4089091	2	2
4166736	4237383	4	4
4132886	4110394	6	8
4151842	4152453	4	5
4133611	434774	4	6
4182478	4182480	2	2
4160012	4081519	5	6
4149192	42538187	5	5
4180794	4094866	3	3
4165756	46272310	12	13
4180154	4195137	3	3
4134148	4074877	4	4
4165747	4309823	7	7
4166716	4273373	6	6
4130103	45762509	1	1
4133843	4030167	1	1
4160276	4313226	2	2
4181477	374874	1	1
4117930	4322316	5	8
4126095	4338359	4	6
4134294	312653	1	1
4179873	4245504	3	3
4158481	4127722	1	1
4165747	46271223	6	7
4121506	4001722	6	6
4166716	4234214	6	7
4120461	442791	3	3
4181663	4123374	5	5
4178818	4116446	6	6
4131007	4147336	3	3
4177661	4277182	6	11
4180158	35622401	2	2
4156363	4053716	3	3
4117930	4243730	6	9
4180941	4076044	1	1
4178597	4165751	8	8
4181917	4088246	1	1
4180941	4068260	2	2
4165756	4178737	13	13
4128974	45769432	7	7
4117930	4138094	5	6
4134440	4247959	3	8
4166406	4175647	6	6
4122950	37208428	3	3
4178673	4244180	4	4
4170076	4238758	3	3
4182161	36686539	7	7
4180941	4082195	2	2
4138705	4195383	3	3
4128974	4310624	9	9
4179874	4228138	4	4
4179858	4078895	6	6
4166245	40486136	4	5
4180941	4045621	4	4
4165747	4240344	2	5
4173657	4072021	5	5
4122044	4314698	2	2
4126750	4263440	2	2
4148793	40487115	3	3
4134130	4033329	1	1
4117930	319034	7	7
4179874	4136412	5	5
4179874	35629292	2	2
4126781	440758	1	1
4163026	40480118	4	6
4163411	4127797	1	1
4180941	4139245	3	3
4159716	4288392	5	5
4132647	4145225	3	3
4132886	37112332	4	8
4180941	4337739	2	2
4116359	4279555	1	1
4180169	4288677	4	6
4132647	4165576	4	7
4134606	4109621	3	3
4179873	4035792	1	1
4138674	36695953	1	1
4179095	4178961	3	3
4135748	37209108	2	2
4176794	4245443	4	4
4116359	35621702	4	4
4122802	4126187	1	1
4132865	4313816	7	7
4172281	4077265	6	6
4180001	4244512	2	2
4165549	4301002	4	4
4182003	37115770	2	2
4170047	4232925	8	8
4128974	4106546	7	7
4178818	198671	7	7
4166406	44784014	8	8
4165747	4222025	4	7
4182504	4177478	1	1
4132886	4112573	5	5
4152154	40481951	3	3
4179874	4130100	4	4
4125521	40489869	4	4
4156081	4086959	5	5
4117930	4243334	5	5
4179874	4163726	5	5
4180158	4318867	2	2
4133843	44812146	3	3
4176793	4111154	2	3
4178818	4278663	5	6
4162282	4051485	4	4
4177113	4116578	2	2
4152517	4114668	3	3
4124043	4134811	5	5
4117930	4088581	7	8
4158569	35609061	2	2
4124407	4167390	1	1
4150556	4127092	5	5
4132553	35622323	5	5
4180941	4083537	4	7
4181663	4234469	2	2
4129407	4012448	3	3
4165747	4207737	8	8
4179874	40489989	4	5
4167568	4072806	2	2
4180941	4148354	2	2
4126950	4075074	1	1
4181663	37208943	4	4
4155793	4327251	5	7
4134440	433773	4	4
4179720	4110571	3	3
4179873	4183734	4	4
4180941	42539245	6	7
4165747	4052885	6	8
4180169	4312036	5	6
4172281	4089268	3	3
4179871	3654956	3	4
4166736	4197698	6	9
4177094	42539310	7	10
4173657	3654958	3	3
4176794	40490950	5	5
4123430	40268285	5	5
4179858	4353032	4	4
4147619	4056496	2	2
4149748	36695786	6	6
4159841	46270907	2	2
4182007	4083558	3	4
4180169	4290737	5	6
4117930	4078219	4	7
4116811	37209550	3	4
4164183	4161009	2	2
4179871	4190884	3	4
4172515	42539057	6	6
4117930	36676640	7	8
4127120	4287704	5	6
4117423	37114832	8	8
4117930	4247238	7	12
4180765	4169770	4	4
4121506	4237270	6	6
4182161	256301	4	5
4134598	4270068	7	7
4182161	42539260	4	5
4182161	43530647	3	3
4166716	4017271	6	6
4182161	4090408	2	2
4172515	4092568	4	4
4165756	4308956	12	14
4172281	4235313	11	11
4135673	40479179	1	1
4165756	4117331	3	5
4147619	4300770	3	4
4181663	37311707	3	3
4133742	4264866	1	1
4160012	4347786	6	7
4179874	4146464	7	7
4135749	759834	3	3
4180661	4180665	1	1
4117930	4185579	9	9
4132647	4163711	2	2
4136825	37109844	3	3
4129250	4311479	2	3
4134598	4128531	4	4
4117930	4145810	3	4
4176663	4331293	3	3
4165779	4317927	4	4
4134857	4150990	2	2
4180154	4128049	3	3
4179874	35626200	2	2
4145913	4281449	4	4
4166736	4094250	10	16
4157474	4283590	5	5
4117930	4298988	5	6
4160302	4329443	2	2
4163025	4239093	4	4
4170962	42538786	4	4
4127174	46273595	5	5
4163721	4160590	1	1
4180941	4225218	2	3
4163026	4063759	1	1
4144464	4034610	3	3
4180154	4049740	3	3
4131436	4093646	4	5
4117930	4154686	6	9
4171700	42535598	3	3
4177764	4177766	2	2
4117930	43021887	4	7
4134148	40490322	6	6
4150381	3046700	2	2
4167568	4054071	3	3
4172281	37118441	6	7
4122976	4353255	8	8
4165747	4161265	5	5
4180169	4111088	5	6
4143065	4209594	2	2
4175890	37117551	1	1
4152517	4156223	1	1
4166736	37115349	6	7
4122251	4206304	3	3
4180169	4345356	4	7
4123879	4333768	3	3
4132865	4212355	7	7
4124136	4106004	2	2
4180941	40479303	3	3
4165747	4233158	9	9
4143649	4167550	1	1
4155793	4201063	5	6
4117930	36717173	7	11
4157699	4165520	1	1
4165747	4333207	6	9
4143194	4285661	1	1
4160360	4239147	5	5
4122814	44792489	4	4
4178818	4279774	5	6
4179871	37209153	5	8
4148296	37113625	6	7
4152156	314208	3	3
4180158	37397139	2	2
4176644	760928	3	5
4145879	4075890	1	1
4181663	37398412	5	8
4182347	4180055	4	4
4129186	76771	3	3
4164071	4134022	6	6
4155555	4159384	2	2
4170962	45770354	4	4
4179874	4215132	3	3
4125343	45764652	1	1
4179874	4156493	4	4
4160360	4166132	6	6
4165747	4071497	8	10
4166736	4331293	6	7
4182161	46271738	4	6
4180902	4244488	3	3
4179874	35630337	2	2
4160302	4336661	2	2
4179873	4150511	2	2
4156363	44802954	6	6
4126976	37113976	1	1
4181663	4170417	8	8
4166716	4237434	6	6
4178818	4179673	6	6
4131436	4115027	3	5
4132886	4079208	5	5
4144235	40757406	1	1
4126156	4202512	5	6
4130373	760942	3	5
4166406	44784007	9	9
4181350	4173800	4	5
4168644	4101299	4	4
4159653	4079271	5	5
4161049	44790426	4	4
4180158	4282164	4	4
4156081	4322808	6	6
4166716	4015083	6	6
4182161	4178832	4	4
4173971	442144	4	4
4125334	45761919	4	4
4119961	4080782	4	4
4166736	4150580	7	8
4159716	764629	4	4
4131456	4175527	2	2
4127437	4106869	1	1
4117930	43020455	8	12
4132887	37112906	5	5
4179874	4136390	5	5
4180941	4167187	3	6
4174389	4134811	5	7
4155793	42535372	5	7
4134440	36684798	7	9
4126581	4012199	1	1
4134598	4185055	6	6
4176801	4234840	3	3
4176794	44804750	3	5
4128974	4302990	9	9
4117930	4115267	8	12
4151287	4078779	3	3
4178818	4079729	4	7
4152163	4153556	1	1
4160302	4148549	2	2
4179874	4094357	4	4
4130198	197816	2	2
4176946	37108750	4	4
4134440	37207911	6	7
4134453	4295590	1	1
4180313	4093958	4	4
4180313	4312553	4	4
4117930	253235	9	10
4160360	4065107	3	4
4165747	36684243	8	11
4123151	4121195	1	1
4153541	4155476	2	2
4171700	45763844	4	4
4123283	437598	4	4
4117930	443455	5	6
4170047	37118163	8	8
4119133	42538724	1	1
4179874	35615185	5	5
4180941	4171883	3	3
4151929	37304193	3	4
4180169	4001818	5	7
4123605	40482227	1	1
4155793	4328416	5	6
4150562	37115108	2	2
4127924	4143150	1	1
4134440	4100723	3	7
4181663	4183275	6	6
4122251	4130883	3	3
4148033	4013729	4	4
4168166	42872693	4	4
4179874	4311573	5	5
4132886	37115472	5	5
4149355	44806543	5	5
4158569	44783284	2	2
4140546	4203724	1	1
4121005	4237574	4	5
4134598	4128564	4	6
4117930	4179391	5	8
4151287	4218664	4	6
4150306	4133345	4	4
4165266	37219277	3	3
4175582	40489984	2	2
4151842	4094808	1	1
4144235	3036283	1	1
4168545	4141265	3	3
4129393	4083818	1	1
4116359	35615675	4	4
4180941	4039086	2	4
4181326	438147	2	2
4127601	4141701	2	2
4152517	4114363	3	3
4172281	4224331	4	4
4125334	45762859	2	2
4117930	75943	6	8
4174389	4067779	2	2
4168498	4174385	2	5
4181062	759835	5	7
4124393	3661555	2	2
4165747	4262080	7	7
4181350	4090229	1	1
4180154	201388	2	3
4178818	258354	10	10
4181326	36715412	1	1
4160360	44811459	5	6
4127174	37310927	9	9
4156639	439058	3	3
4168834	4096747	3	3
4156186	4144043	4	4
4155793	4233227	3	4
4117930	4240179	7	9
4125334	36714617	4	4
4139407	4300292	1	1
4166406	4034197	4	4
4155793	37397495	3	4
4149782	4250765	3	3
4149355	4253326	2	5
4182007	4182010	1	1
4178818	260430	9	9
4176644	37117182	2	4
4179874	37203875	8	8
4176803	42872500	3	3
4158691	4243151	2	2
4176813	4217920	3	3
4160360	4068440	6	6
4179873	36715272	2	6
4117930	36676853	8	8
4180169	4257827	4	4
4148230	45763294	2	2
4134440	4105171	7	9
4161190	4060491	2	2
4134294	200334	2	2
4165756	46270807	12	12
4117930	198991	6	8
4123104	4123106	1	1
4178818	40481763	7	7
4180169	4081070	3	4
4118608	4332803	4	4
4125467	4235396	1	1
4180154	4109795	3	4
4161307	4161427	1	1
4165747	4099776	4	6
4140982	4014764	1	1
4172988	4073920	4	4
4148230	45771133	1	1
4132886	37115532	5	10
4147295	4047953	2	2
4172281	37112913	7	7
4124603	4127467	2	2
4161058	4338040	3	3
4117070	4067346	2	2
4181663	37393310	6	6
4165747	4279156	8	10
4125334	45759121	4	4
4125334	3661742	4	4
4159157	4025313	2	2
4180169	4297806	4	5
4128888	4312283	3	5
4165756	45769561	5	5
4180941	44809408	2	2
4122251	46270176	2	2
4130851	760295	7	9
4181744	4156627	1	1
4117930	76771	8	8
4159964	4009443	3	3
4165747	4142279	8	9
4116834	4137158	1	1
4177094	4303548	5	5
4177661	4302600	7	9
4121005	4088963	5	5
4122976	4093879	7	8
4128868	4232393	1	1
4180501	4086527	5	6
4180167	4002794	1	1
4134440	37116570	5	5
4172515	4205800	4	4
4179874	4125578	4	4
4165747	4220296	1	1
4149748	37396910	4	4
4117930	4032637	6	7
4134440	761586	6	8
4176798	36717562	2	2
4134338	4015208	5	5
4117930	4170141	7	8
4179874	35631159	4	4
4165747	4301233	8	10
4117930	37111265	7	9
