ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	37391564	3	4
4133989	4182061	3	4
4117262	44814123	2	2
4147841	4148088	4	6
4120767	4127527	1	1
4180314	36674259	1	1
4126705	3663861	4	5
4180627	43531393	5	8
4122633	4088326	5	9
4161572	35619325	4	4
4181187	4259504	5	5
4169265	46214513	3	4
4154961	37398343	5	5
4180627	4201371	3	8
4180628	4231975	5	5
4177956	4251449	3	3
4162829	4218391	1	1
4161572	46053763	4	4
4147849	36674357	4	4
4169265	46069734	3	4
4180627	4073514	5	9
4169265	46203367	3	4
4126705	37212560	4	4
4169265	45767856	3	3
4126705	46019861	4	5
4156229	46001129	8	9
4134141	4282085	10	20
4169265	37009188	3	4
4124404	4076859	1	1
4145825	4321588	2	2
4126705	46062488	4	5
4126705	3666252	4	5
4126705	37215461	4	5
4178545	4131450	6	7
4126705	46002912	4	5
4126705	36693197	4	5
4126705	46061841	4	5
4168332	4189823	5	5
4124574	4304400	2	2
4126705	37210399	4	5
4149680	4095998	3	3
4126705	46214126	4	5
4169265	46136324	3	4
4156229	35631676	3	3
4126705	46208205	4	5
4169265	36690160	3	4
4169265	46127077	3	4
4116261	4113483	1	1
4180628	4111925	5	8
4126705	46167046	4	5
4169265	46052457	3	4
4179713	40491936	2	2
4120851	45768741	3	3
4181063	4340257	5	6
4126705	4079436	7	7
4169076	4094885	1	1
4169265	46126772	3	4
4156229	45995695	4	4
4145617	37112941	6	8
4160551	46270204	4	4
4126705	46184431	4	5
4126705	46062170	4	5
4145386	44789004	1	1
4181322	4063882	2	3
4126705	46259770	4	5
4157120	3655506	1	1
4126705	46144040	4	5
4142310	37114492	7	8
4118020	4153370	4	4
4178683	4137218	3	3
4175951	765801	3	3
4180628	4109493	5	5
4180938	44792000	4	6
4126705	46163724	4	5
4126705	37389434	4	5
4169265	46184111	3	4
4134141	4139313	11	17
4126705	46059256	4	5
4181484	4313792	2	2
4180004	4346833	5	5
4169265	3664024	3	4
4180627	44789822	7	13
4126705	46004192	4	5
4179922	433168	5	5
4181063	4199541	5	5
4169265	45962476	3	3
4169265	37008934	3	4
4126705	3664203	4	5
4160551	37016214	4	4
4126705	46267562	4	5
4169265	46064535	3	4
4181187	4003015	2	2
4181322	4232102	6	6
4178025	4071873	8	9
4152369	37397924	3	3
4126705	36693143	4	5
4120740	4132641	3	3
4146314	44793467	5	5
4178683	4333551	3	3
4131598	197500	4	5
4126705	37104846	4	5
4169265	46124429	3	4
4169265	46108128	3	4
4169265	46204210	3	4
4154279	4171172	3	3
4126705	46188695	4	5
4180628	4241913	7	10
4116972	4032647	4	4
4155790	4270078	4	6
4126705	46262251	4	5
4169265	46061711	3	4
4171379	42534975	1	1
4152549	36695733	3	4
4169265	46131664	3	4
4163526	4209155	1	1
4126705	46280391	4	5
4168332	42537853	4	5
4180628	73183	3	3
4178683	4002370	2	2
4134423	4183034	3	5
4121187	4225681	3	3
4181063	4129537	3	3
4169265	46178215	3	4
4126705	46054897	4	5
4160193	4227870	2	2
4169265	46051445	3	4
4169265	37388295	3	4
4169265	37214813	3	4
4146314	46284884	3	3
4169265	37008901	3	4
4178545	45768977	7	9
4148948	4282141	3	4
4136511	37303984	2	2
4181063	36716013	4	4
4169265	46054089	3	4
4169265	46013486	3	4
4126705	46020044	4	5
4171770	4332867	2	2
4168335	4018362	6	9
4181187	761370	5	5
4132804	4093289	2	2
4126705	46205599	4	5
4180628	4245804	5	8
4169265	46041939	3	4
4169265	46030604	3	4
4134141	37112446	7	10
4156229	45759101	3	3
4176806	4254117	1	1
4126705	46216589	4	5
4169265	36689922	3	4
4180628	43022028	5	5
4124120	4242260	1	1
4124783	4115303	7	7
4169265	37305353	3	4
4180627	4013505	3	6
4180627	4045466	3	7
4126705	36704686	4	5
4180628	4029504	5	11
4169265	45771466	8	8
4173078	42538614	2	2
4181322	4334576	6	6
4169265	46175649	3	4
4180627	4304936	4	6
4126705	46282997	4	5
4169265	46202404	3	4
4156480	4126182	2	2
4181322	46270988	6	9
4140109	4161263	4	4
4169265	46216405	3	4
4134141	37118840	9	14
4147894	4139140	5	6
4181063	4031149	5	5
4169265	46217832	3	4
4169265	46061126	3	4
4174669	4145786	1	1
4180628	37204548	5	5
4165781	4008756	5	5
4168332	4302145	7	7
4169265	46171549	3	4
4126705	46176085	4	5
4136386	42538284	1	1
4134141	37117563	11	18
4126705	37014662	4	5
4180938	4192388	3	5
4180628	37395516	8	10
4169265	46052862	3	4
4138789	4087512	7	7
4126705	4294275	6	6
4173413	37112498	4	4
4169265	37306800	3	3
4169265	46019882	3	4
4181040	35622291	2	2
4169265	46109469	3	4
4126705	35607655	9	9
4126705	46173106	4	5
4169265	46031330	3	4
4169265	45771150	6	6
4169265	46171650	3	4
4126705	46209569	4	5
4169265	36712289	3	4
4169265	45762296	4	5
4126705	46266481	4	5
4154333	4284106	6	11
4176642	4216446	5	5
4181298	197339	3	3
4159949	4012189	4	6
4125505	4249146	3	3
4146314	44787870	4	4
4126705	46147240	4	5
4155355	4338979	2	2
4169265	46131394	3	4
4168332	4236585	5	5
4172646	42872847	2	2
4169265	46067242	3	4
4126705	42533566	4	4
4169265	36711681	3	4
4169265	46148728	3	4
4126705	46074802	4	5
4169265	36711395	3	4
4154739	4015872	6	9
4180628	4109642	7	11
4126705	46260655	4	5
4126305	44809170	3	3
4126705	45764803	6	6
4134422	4092475	4	4
4126705	46042250	4	5
4169265	42688447	3	4
4154158	4081817	2	2
4126705	46165551	4	5
4126705	45760912	9	10
4181322	4069043	4	4
4169265	46210222	3	4
4169265	37013528	3	4
4143592	40490503	2	2
4126705	46160663	4	5
4169265	45767518	2	2
4126705	45759262	6	6
4133963	42535974	6	6
4181322	4231808	4	10
4169265	46043876	3	4
4134141	4075101	9	13
4129244	4315931	5	5
4119216	4228438	2	2
4122633	4353022	4	7
4180628	3655606	8	9
4180627	4203406	6	8
4180938	4329659	4	7
4178545	4345712	5	9
4169265	46197313	3	4
4126705	46070331	4	5
4140861	4129995	6	7
4137062	37219250	7	9
4126705	46217883	4	5
4156226	4103619	3	3
4169265	46211406	3	4
4126705	46162368	4	5
4169265	3663848	3	4
4126705	45995739	4	5
4134141	4278372	13	16
4160962	4156609	3	3
4169265	46266646	3	4
4178826	40273864	2	2
4126705	46218977	4	5
4126705	36694302	4	5
4159949	44782568	2	2
4126705	46165295	4	5
4170881	4200236	3	3
4147213	4155300	5	5
4178367	44792417	5	8
4146188	4286181	1	1
4169265	46040594	3	4
4180627	45768505	3	7
4116964	40482890	2	4
4181322	4335616	4	4
4133610	433046	3	3
4169265	46265852	3	4
4180628	4061819	5	6
4169265	46144754	3	4
4169265	36693398	3	4
4156502	4223991	6	6
4126705	46282217	4	5
4169265	46131210	3	4
4176944	760174	3	6
4126705	36712244	4	5
4169265	45991268	3	4
4181493	4080820	5	10
4168335	37118672	4	6
4169265	46211271	3	4
4169265	46052064	3	4
4181193	4332091	4	4
4126705	37017497	7	9
4168332	4243173	4	4
4156229	35612481	7	7
4126705	46132258	4	5
4169265	45995731	3	4
4179713	40490894	2	2
4126705	46064765	4	5
4120665	46001243	7	7
4128492	37204681	5	5
4169265	46145209	3	4
4180170	4109893	4	4
4169265	46152664	3	4
4126705	36709418	4	5
4169265	46069679	3	4
4147841	37114376	5	6
4169265	37308547	3	4
4180627	46272958	4	6
4144492	4178428	6	11
4142124	4178966	3	3
4169265	46207753	3	4
4169265	46056636	3	4
4181664	4185660	6	8
4120665	45759427	4	4
4143592	4097236	3	5
4175951	4051997	2	2
4126705	4188691	6	8
4180628	4178618	6	8
4180627	4056696	6	10
4159949	37016998	4	8
4176642	4348303	6	6
4181322	4262950	5	8
4169265	45762142	2	2
4180628	4315550	6	8
4157120	4165599	2	2
4180628	37108584	5	7
4161572	46009958	5	5
4134423	4121580	1	1
4169265	4087078	3	3
4147213	4120308	6	7
4134141	4166532	4	4
4126705	45768252	5	6
4169265	37008509	3	4
4169265	46033896	3	4
4159949	40484052	3	3
4126705	45767819	4	4
4141733	3015478	4	4
4134141	4076284	6	16
4126705	46066277	4	5
4180628	4263648	4	8
4177088	4110702	3	3
4163370	4076143	1	1
4160342	4095762	3	4
4181063	4214524	5	5
4169265	45979545	3	7
4169265	45989075	3	4
4126705	46066183	4	5
4148948	40483644	3	6
4126705	46197459	4	5
4162261	4137137	2	2
4155313	4007610	9	9
4177892	4179032	2	2
4126705	46264987	4	5
4169265	46029043	3	4
4169265	46265151	3	4
4148948	40647809	2	3
4169265	46266454	3	4
4169265	46044261	3	4
4126705	46176482	4	5
4126705	46071758	4	5
4126705	46041995	4	5
4180627	4208691	6	8
4126705	37108016	4	5
4180938	45765701	4	4
4180627	4035798	6	11
4169265	46259388	3	4
4180628	4148487	7	7
4146316	40482348	4	4
4152615	4153995	1	1
4126705	37006632	4	5
4156229	46272896	2	2
4180628	4270723	5	6
4126705	37391177	4	5
4180628	4059744	6	8
4180627	4159882	6	7
4126705	46191322	4	5
4126705	46038473	4	5
4126705	37107226	4	5
4169265	46051540	3	4
4169265	46208704	3	4
4167841	4172285	7	8
4126705	37309424	4	5
4126705	46096317	4	4
4180627	4018692	7	12
4176642	4194195	5	5
4178683	4147881	3	4
4168332	4230748	8	8
4126705	46203217	4	5
4180628	4301027	6	8
4180627	4143900	4	8
4126705	46142513	4	5
4129727	4317002	1	1
4126705	36703911	4	4
4159949	44814128	4	5
4133451	4036935	4	5
4178025	4089020	5	7
4132493	4218993	1	1
4126705	46152818	4	5
4149889	4029387	2	5
4122633	4070207	5	6
4169265	45758530	3	4
4169265	46216557	3	4
4181966	40478954	2	2
4169265	37215296	3	4
4180627	42535389	6	8
4126705	46044467	4	5
4126705	46060639	4	5
4120742	4300364	2	2
4174158	4172750	1	1
4141610	4149734	5	5
4169265	46260597	3	5
4123830	4011779	3	3
4126705	36687488	4	5
4120665	45764280	5	6
4166587	35607980	2	2
4169265	46042770	3	4
4169265	46032593	3	4
4178025	4137954	8	8
4126705	46194085	4	5
4126705	36694706	4	5
4126705	46029418	4	5
4169265	36711558	3	4
4169265	46130262	3	4
4169265	46211089	3	4
4148948	4081184	4	5
4180628	135287	5	5
4169265	45992811	3	4
4132088	45766116	4	4
4169265	37013031	3	4
4156054	46271433	4	4
4137275	4124859	3	3
4168332	4296324	8	8
4126705	37005712	4	5
4126705	46134481	4	5
4130045	4241532	2	3
4168332	46271225	5	5
4169265	37107180	3	4
4180628	4245669	6	10
4123554	4114717	2	2
4181345	42538835	2	3
4134141	4066249	10	13
4169265	46077064	3	4
4144509	42538877	2	2
4126455	4141449	2	2
4181664	4155012	5	5
4169265	46069729	3	4
4144492	37114665	6	6
4169265	46002597	3	4
4180628	36717315	5	8
4180628	4042514	5	5
4126705	46052993	4	5
4181063	4287644	4	4
4124574	4199369	1	1
4120665	4221470	4	4
4169265	46162898	3	4
4137716	4112642	5	7
4180628	4298850	6	8
4169265	46162631	3	4
4159949	4205489	4	6
4126705	46281905	4	5
4160914	4093131	1	1
4177088	4070320	4	4
4169265	46203677	3	4
4156216	4127782	1	1
4178014	4336297	1	1
4169265	46060024	3	4
4169265	36706967	3	4
4169265	45995735	3	4
4131451	4313207	3	4
4126705	37116659	6	8
4178545	4101056	3	4
4169265	37007277	3	4
4181064	4223477	3	3
4126705	46194985	4	5
4171379	37110712	4	5
4159960	4261351	2	2
4180627	4339973	5	10
4126705	36710875	4	5
4159729	45760973	2	2
4169265	46279009	3	4
4169265	46101190	3	3
4134141	4106430	7	9
4134422	4010824	3	3
4180628	444411	6	8
4169265	46176174	3	4
4169265	46282617	3	4
4180628	4205670	4	10
4126705	46127345	4	5
4180628	4112182	3	10
4150549	37109894	2	3
4180938	4175356	4	6
4128964	37118711	1	1
4180627	4275564	3	6
4156502	4327797	4	4
4126705	46259219	4	5
4169265	37106762	3	4
4181064	435049	1	1
4126705	46264807	4	5
4169265	42687892	3	4
4121042	4333364	3	3
4180627	4032122	4	7
4159949	4262822	4	4
4169265	46190734	3	4
4126705	46071963	4	5
4126705	4258141	6	6
4175951	4130732	6	9
4181322	4173562	4	7
4169265	45771488	4	4
4181192	4162736	2	2
4126705	46052319	4	5
4169265	46021608	3	4
4116634	4315010	3	3
4169265	46220454	3	4
4169265	37004917	3	4
4126705	46176203	4	5
4178947	44809436	4	4
4129865	4242350	3	3
4133453	4019367	6	6
4142715	44783395	2	2
4180627	4049374	4	6
4159366	4023188	1	1
4126705	46092866	4	4
4181322	4197306	3	4
4178981	4174945	1	1
4126705	46259237	4	5
4169265	46059208	3	4
4126705	37006230	4	5
4132867	4076245	10	12
4126705	37385690	4	5
4169265	45760707	3	3
4180628	4300159	7	7
4148948	4337310	4	4
4126705	46162428	4	5
4178507	4142282	4	4
4159949	4284558	4	6
4177236	40490518	3	5
4155790	4309431	6	6
4176642	44810379	6	6
4152304	4216876	2	2
4170855	3038182	2	2
4146314	44791067	4	4
4118449	4196297	1	1
4169265	46166684	3	4
4169265	46203302	3	4
4154333	4089094	9	14
4169265	46070949	3	4
4126705	35618741	4	5
4169265	3665268	3	4
4169265	46063341	3	4
4175951	4321558	8	8
4159949	44782964	5	6
4169265	46039269	3	4
4137544	4261936	3	3
4169265	46013429	3	4
4169265	36687796	3	4
4126705	46046573	4	5
4126705	46209249	4	5
4137716	37114080	6	10
4126705	46040771	4	5
4129244	4111010	3	5
4126705	46053625	4	5
4150554	37113135	13	16
4134595	45763855	3	3
4126705	37006232	4	5
4180767	4052392	3	3
4169265	46140496	3	4
4180627	4106047	7	11
4126705	46034325	4	5
4181063	4122622	3	4
4169265	46165099	3	4
4157120	4165430	1	1
4143410	4325706	3	3
4169265	46012623	3	4
4126705	46196220	4	5
4180628	44782726	7	8
4154279	4004519	5	5
4126705	42539592	7	7
4178545	256440	3	3
4126705	37211408	4	5
4181063	4221659	4	4
4180627	44783799	3	8
4180627	4141192	5	11
4180628	4262581	4	8
4156340	4081864	2	2
4180170	435298	4	4
4126705	36711495	4	5
4169265	46185095	3	4
4126705	45759554	3	3
4180628	432844	5	5
4178431	42535176	4	6
4150246	45760132	2	2
4157335	4231434	3	5
4126705	46122730	4	5
4126705	46280419	4	5
4180628	42539280	8	11
4169265	37387140	3	4
4176944	444213	3	3
4169265	36687963	3	4
4169265	46007518	3	4
4179304	4273459	5	5
4179826	437401	4	4
4126705	46123653	4	5
4169265	37108338	3	4
4156229	45759019	4	4
4180170	256439	5	5
4128492	45757076	1	1
4126705	45993895	4	5
4169265	46281200	3	4
4124573	42535255	4	5
4126705	46209195	4	5
4162723	440382	3	3
4181063	4216394	4	4
4126705	36710188	4	5
4180627	4170249	5	8
4180627	4205791	6	7
4180627	42535023	5	10
4167841	4218202	5	6
4126705	46207772	4	5
4182011	4277362	3	3
4119774	37204239	2	2
4169265	46143511	3	4
4126705	37390962	4	5
4169265	45995692	3	4
4169265	46059319	3	4
4147841	4083071	5	9
4126705	36694222	4	5
4127614	4116475	3	3
4165781	4279836	5	5
4153882	4311746	2	2
4131448	45768837	3	3
4169265	37008084	3	4
4168332	36684143	7	7
4126705	46003623	4	5
4126705	36693865	4	5
4169265	46131398	3	4
4169265	46065619	3	4
4120665	45767477	5	5
4126705	46046284	4	5
4169265	45762152	3	3
4171847	4301960	4	4
4173968	46270655	2	2
4156502	37311035	7	7
4180628	4003489	7	8
4143847	37109320	3	3
4169265	46168808	3	4
4169265	35613919	8	8
4169265	45762311	5	5
4124783	763844	4	4
4180627	4134688	5	8
4169265	46189963	3	4
4181063	44784567	4	4
4169265	46038200	3	4
4168332	4251288	8	9
4180627	4125773	5	8
4153882	4297357	7	7
4129409	4180307	2	2
4126705	46058818	4	5
4177956	4310594	3	3
4134423	4146121	2	5
4169265	46002658	3	4
4169265	46037532	3	4
4156229	35613303	7	7
4169265	46258619	3	4
4169265	46057510	3	4
4169265	46019854	3	4
4129884	4241788	2	2
4126705	36693917	4	5
4177892	4348832	4	4
4126705	46208000	4	5
4140830	4053864	3	3
4147576	44802454	1	1
4169265	46129181	3	4
4180653	46273031	7	7
4126705	46019816	4	5
4168332	4043361	8	8
4126705	46168587	4	5
4180627	4230953	5	9
4126705	46261119	4	5
4180628	37110249	5	5
4169265	37389123	3	4
4180628	40482941	8	11
4180628	253796	4	4
4139595	4228838	1	1
4174520	4013308	3	3
4180628	42535448	4	6
4160354	4217294	5	5
4124960	4116671	3	3
4169265	35614079	8	8
4169265	45962493	3	3
4130839	4130845	2	2
4150851	37397249	1	1
4126705	46066231	4	5
4158875	4165599	1	1
4180628	40478877	5	7
4126705	46075120	4	5
4181484	4312935	2	2
4167841	4187661	7	7
4125411	37208745	1	1
4169265	46211622	3	4
4126705	45760973	6	6
4182011	4186140	4	5
4126705	46070481	4	5
4126705	46202007	4	5
4180628	36713733	3	8
4116962	438106	4	4
4169265	46264021	3	4
4126705	46162432	4	5
4129078	140966	1	1
4150554	37114559	15	16
4167841	4024170	4	4
4141937	4028030	7	7
4126705	46206328	4	5
4169265	35613947	8	8
4126705	46200781	4	5
4181063	46269922	2	2
4126705	46214205	4	5
4126705	46076744	4	5
4126705	46068371	4	5
4169265	45991258	3	4
4126705	46219062	4	5
4162954	4017133	2	2
4126705	3663583	4	5
4128004	37204456	6	6
4126705	45761403	7	7
4126705	46177773	4	5
4180627	4096322	5	10
4169265	46261232	3	4
4130852	4020303	3	3
4126705	46027488	4	5
4126705	46261618	4	5
4126705	45768336	6	7
4169265	45989719	3	4
4178680	4197477	3	4
4169265	45996639	3	4
4144492	4165794	5	10
4121438	4331438	2	2
4126705	36692602	4	5
4143547	4233738	3	3
4134141	4077241	12	16
4180627	43021075	2	6
4126705	46050087	4	5
4175115	4151984	3	3
4169265	37214642	3	4
4126705	46210707	4	5
4181664	4082773	4	4
4126705	46134358	4	5
4143590	4058006	5	5
4169265	46016517	3	4
4133034	4320493	6	14
4160193	4232448	2	2
4180628	4344137	4	4
4134141	4078059	5	9
4126705	46193305	4	5
4181664	4230176	3	3
4150737	4065704	2	2
4180627	4220385	2	8
4156229	45758471	5	5
4168332	4170852	8	8
4169265	46029832	3	4
4169265	37309225	3	4
4169265	46074075	3	4
4134141	4135198	11	11
4126705	46165106	4	5
4169265	46012742	3	4
4126705	37014759	4	5
4126705	4044565	2	2
4126705	46162885	4	5
4126705	46212343	4	5
4182165	35622062	4	4
4175951	4228678	3	3
4126705	42689211	4	5
4126705	37011932	4	5
4180628	45763584	7	9
4143592	46272918	3	3
4126705	46023368	4	5
4169265	37387393	3	4
4155790	4127162	6	7
4126705	46186024	4	5
4167841	44807401	7	8
4131451	4311632	4	6
4126705	4271839	6	6
4169265	46154980	3	4
4169265	46064086	3	4
4175297	4071611	4	7
4138263	4018617	1	1
4140422	4202644	1	1
4126705	46279462	4	5
4132867	4028316	3	3
4126705	46267325	4	5
4169265	46082942	3	3
4180627	4280568	4	7
4133748	4046949	2	2
4180627	506537	5	8
4169265	46153952	3	4
4131916	4285647	5	5
4169265	37210355	3	4
4126705	46279085	4	5
4126705	46162620	4	5
4155489	4153543	1	1
4169265	46208879	3	4
4134141	4284920	12	16
4154333	4158803	5	10
4126705	46217691	4	5
4120665	4040912	5	7
4140276	4031987	3	3
4126705	46210839	4	5
4126705	35614440	9	9
4169265	46188066	3	4
4169265	37104073	3	4
4126705	46265011	4	5
4181195	4027417	2	2
4156502	45957540	7	7
4126705	37216539	4	5
4126705	46055085	4	5
4117362	4163014	2	2
4169265	46046916	3	4
4121042	43531454	5	6
4180938	4346865	4	5
4169265	46020025	3	4
4169265	46176669	3	4
4169265	46183759	3	4
4148948	4141521	4	6
4122000	4238900	1	1
4181192	4174349	2	2
4132089	4140541	2	2
4157480	4159433	2	2
4169265	46160842	3	4
4169265	36694165	3	4
4169265	46196537	3	4
4157453	4067539	3	3
4175951	4169883	4	4
4169265	46129341	3	4
4126705	46157453	4	5
4151919	4280134	3	3
4169265	46283058	3	4
4126705	46264124	4	5
4178664	4254266	1	1
4126705	37006019	4	5
4134422	377564	3	3
4169265	37385143	3	4
4169265	45768300	4	4
4180628	4080995	3	4
4126705	46258278	4	5
4180627	37108799	5	9
4126705	37011796	4	5
4124945	45957261	3	3
4178025	37113761	7	12
4134141	4034288	13	15
4175154	42535451	3	3
4127971	4309634	4	4
4180628	74132	5	8
4180628	4298983	7	7
4126705	46282836	4	5
4126705	37011914	4	5
4169265	37214629	3	4
4131770	4091617	4	4
4169265	46208199	3	4
4126705	37388864	4	5
4126705	35616459	4	5
4126705	46282527	4	5
4143501	4166709	2	2
4169265	46176504	3	4
4169265	46124959	3	4
4180938	37395665	5	8
4126705	46062070	4	5
4169265	45989317	3	4
4151130	37114197	1	1
4151548	3008770	3	3
4126705	45989486	4	5
4168332	4187384	8	8
4146314	44788245	4	4
4169265	46122816	3	4
4134141	4232191	8	11
4176021	4016831	1	1
4169265	46195316	3	4
4126705	46194185	4	5
4126705	45772630	5	5
4169265	45771699	4	4
4134141	4065447	10	12
4180627	4223237	5	9
4126705	4008953	5	7
4159949	4267428	4	6
4141937	42535315	4	4
4180628	40487118	3	11
4169265	46057448	3	4
4126705	46279461	4	5
4169265	46278609	3	4
4178367	4081570	5	5
4169265	46167159	3	4
4126705	42688930	4	5
4169265	46261040	3	4
4180628	762223	5	7
4126705	45772041	6	6
4157472	36695954	4	4
4169265	46282206	3	4
4169265	46206819	3	4
4126705	46051533	4	5
4169265	3664593	3	4
4180628	42537569	5	5
4162954	4077012	2	2
4169265	46146180	3	4
4180938	42535562	3	10
4179713	4143680	2	2
4180628	4079884	4	6
4134595	4260398	2	2
4126705	46057480	4	5
4171379	75310	5	7
4122633	37118613	6	7
4146765	4283974	7	7
4126705	46209505	4	5
4169265	46195346	3	4
4126705	36692134	4	5
4154739	764899	5	5
4117129	4353822	3	4
4124783	4025772	9	9
4180627	4278086	4	6
4175687	37112718	3	3
4126705	46265905	4	5
4178025	4125899	8	8
4178025	4246132	5	5
4126705	46217089	4	5
4144778	37112392	8	11
4126705	46068947	4	5
4168332	4229292	8	8
4126705	46194405	4	5
4180628	45772916	5	8
4169265	45771901	3	3
4133169	4074566	5	6
4169265	46260055	3	4
4126705	46023149	4	5
4126705	46218189	4	5
4178545	4117278	4	4
4126705	36709100	4	5
4181493	4112065	7	8
4162261	4150281	4	4
4169265	45991983	3	4
4159963	45757237	3	4
4132648	4206256	2	2
4180627	44783485	5	7
4169265	36689024	3	4
4167841	4181870	5	5
4126705	37105152	4	5
4129077	761036	2	2
4133001	4154468	4	6
4174977	35626764	3	3
4176642	4320470	4	4
4123614	37018511	3	3
4126705	46278465	4	5
4169265	46200295	3	4
4126705	46071000	4	5
4169265	46088383	3	3
4126705	37389235	4	5
4168332	4333074	7	7
4126705	37010615	4	5
4169265	46127122	3	4
4169265	46149981	3	4
4159949	36676435	4	5
4169265	46209496	3	4
4126705	46204002	4	5
4157472	37113050	5	5
4178507	37208835	6	6
4179485	42536286	2	2
4126705	46198703	4	5
4126705	46068130	4	5
4169265	45990087	3	4
4169265	45996955	3	6
4181493	4268486	4	10
4180628	36716790	5	5
4169265	37305100	3	4
4169265	46003751	3	4
4149680	4009908	3	3
4126705	46281466	4	5
4126705	45996011	4	5
4136497	4019372	4	4
4154713	37110709	1	1
4180628	4184758	4	4
4116964	4097769	1	1
4156638	4104362	2	2
4180628	4108730	7	10
4169265	46063068	3	4
4157120	4105291	2	2
4180627	36714152	5	9
4138127	44807646	4	4
4126705	37014596	4	5
4169265	46036957	3	4
4169265	46130975	3	4
4160914	35622810	2	2
4126705	46184446	4	5
4169265	46185049	3	4
4150554	4136408	12	13
4144778	4278304	4	7
4116379	4102106	1	1
4156229	4175700	5	5
4169265	36692267	3	4
4148948	4048257	3	5
4168335	37116498	6	6
4169265	46019669	3	4
4169265	46137494	3	4
4159729	4134785	2	2
4166589	4314483	2	2
4180627	4199536	5	8
4169265	37015579	3	4
4176642	37018735	4	4
4169265	45758470	4	6
4145617	4077396	8	11
4123758	4128711	1	1
4169265	37210692	3	4
4169265	37386066	3	4
4169265	36688866	3	4
4126705	46160510	4	5
4126705	46193974	4	5
4126705	42533199	4	5
4169265	46072123	3	4
4175951	4269882	2	4
4169265	46065333	3	4
4134171	438889	2	2
4133854	37112598	4	5
4126966	44808949	1	1
