ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4163790	4166797	1	1
4147175	4140886	1	1
4177089	4208212	1	1
4116817	4010965	3	4
4180941	4080628	1	1
4155793	4195917	5	5
4142117	37206873	1	1
4177703	4168449	3	5
4132420	37112839	6	7
4180941	4086957	4	4
4178818	4133309	5	6
4182007	4115163	4	4
4126095	4309634	3	3
4149614	4056634	7	7
4127886	4264661	2	3
4140032	4138515	2	2
4133650	4278019	6	6
4176798	40489995	5	5
4133739	4206305	1	1
4169307	4165462	1	1
4160899	4100272	1	1
4180794	37116726	4	4
4162054	4137212	3	5
4181326	36715011	1	1
4127308	4024079	2	2
4132553	37310640	6	8
4125371	4082697	2	2
4118608	44809287	5	6
4182161	3656854	8	8
4176644	36717484	6	7
4166736	37117338	9	9
4180941	40488851	5	5
4179874	4126027	3	3
4182161	4142435	2	2
4123224	4115796	1	1
4140955	44799898	1	1
4177094	4304114	3	5
4117930	36717038	8	11
4126211	4125366	2	2
4168498	37395691	5	6
4179871	42539686	4	5
4149355	4155046	4	4
4155904	4054522	4	5
4117779	4031720	3	3
4181663	4135505	3	3
4180765	37207181	2	5
4125334	45963366	2	2
4132926	4150754	1	1
4117930	3654790	9	9
4152517	4131462	3	3
4157474	4195413	5	5
4155435	4216547	5	5
4129245	4131592	1	1
4140267	4343353	1	1
4148631	36695903	2	2
4125334	45772868	2	2
4178112	4352364	2	2
4181326	36714163	3	3
4130406	4047090	2	2
4122976	4272541	8	9
4158569	35609036	2	2
4127880	4127878	1	1
4176811	45770629	2	2
4134598	40490917	2	2
4134294	255566	3	3
4166558	46271871	1	1
4180941	4139212	3	5
4174382	36715308	2	2
4117930	40487488	6	10
4180169	4000969	2	4
4179874	40492302	2	2
4156941	4242653	4	4
4144078	4230243	3	3
4132865	37304083	6	10
4134440	4319006	4	5
4136453	46273439	2	2
4123879	44809009	1	1
4116856	4267561	3	3
4128944	4132930	4	4
4140900	4014558	4	4
4136715	4262655	2	2
4180941	4021171	2	2
4128138	45773227	1	1
4155793	44792485	3	3
4176794	40490934	4	4
4174262	4044393	3	3
4152517	4116366	4	4
4164183	4163268	2	2
4134593	4028242	2	2
4149454	4303043	4	4
4147164	40483761	4	4
4126156	4080125	4	4
4172515	44793225	4	4
4144593	4197492	4	4
4147811	4077375	1	1
4165756	4165242	7	7
4132865	4164435	6	11
4126460	4086856	3	3
4141833	46269743	4	4
4169560	44808441	1	1
4132886	42538487	6	6
4130851	4052208	4	4
4172281	4151564	7	8
4152283	44782887	1	1
4117930	37208250	5	6
4179874	4244845	7	7
4179167	4117726	3	3
4137538	4231778	1	1
4165747	44783859	7	7
4125823	4144701	1	1
4134440	36712732	4	9
4163017	37115442	3	3
4160550	37396302	1	1
4165747	4290441	6	7
4121005	4092594	8	8
4173257	4002831	1	1
4181326	36714237	4	4
4140120	4051029	1	1
4134440	4166557	4	6
4176798	43021318	5	5
4177851	42534837	3	3
4119205	4104279	1	1
4180941	44809823	5	5
4170070	4261651	1	1
4152517	4223926	1	1
4161049	4085380	6	6
4130851	760334	4	8
4168498	36686915	3	4
4147705	44810252	4	4
4176946	4001469	3	3
4181062	4294707	4	4
4123431	4051097	4	4
4155285	37116982	3	3
4158558	37398773	3	3
4134279	4119976	3	3
4179858	4243515	6	7
4180169	37116567	4	5
4173573	4087875	3	3
4122814	4346722	4	4
4158691	4023284	2	2
4178673	4245200	4	4
4165747	4217379	7	8
4173743	4216638	2	2
4178818	197493	5	5
4165747	45763643	5	6
4176798	4244021	2	2
4178818	4081241	5	5
4151672	4112245	4	4
4134440	36684617	4	4
4165756	4202845	6	6
4179874	4187853	3	3
4160012	37114207	4	4
4181663	4286876	6	7
4167910	46271102	1	1
4165905	4109488	2	2
4137602	4070901	1	1
4134598	4164495	1	1
4180169	4065481	4	8
4155333	4153417	2	2
4180941	4116954	2	2
4164071	4131180	6	6
4135749	760426	4	4
4166716	4224610	5	5
4116359	35615546	4	4
4150049	4067844	4	5
4166716	4017854	3	3
4132462	4173031	1	1
4180154	35622092	6	6
4166736	4002180	8	9
4159864	36695657	4	9
4127601	44809396	3	3
4165747	4328029	5	7
4181663	4108174	6	6
4165747	4330952	3	9
4180794	37208347	4	4
4140032	4126002	3	3
4181663	40491874	3	3
4134174	4136573	1	1
4118054	4047715	4	4
4165747	37016781	7	8
4152517	4081505	5	5
4149355	4191854	4	4
4132091	764204	1	1
4166406	4328794	4	4
4116359	35615233	4	4
4170914	4331814	4	4
4180941	42535637	5	5
4165747	4308865	4	7
4176967	4047491	3	3
4116359	35615938	4	4
4124486	4136766	2	2
4166406	4303388	8	8
4168498	761276	3	4
4165756	4138405	3	3
4117930	4326427	4	8
4149782	761818	3	3
4124231	45760863	2	2
4180158	37396015	4	4
4156081	36695998	6	8
4160360	4268744	5	5
4116359	35615697	4	4
4161058	4203847	2	2
4179858	4055929	2	2
4178818	37312581	3	3
4166736	36716400	8	10
4158558	37392683	4	4
4128974	4009005	7	8
4117930	4311765	6	11
4165756	4302982	12	14
4144262	4329788	3	3
4160912	4238497	1	1
4162054	46271414	3	5
4144315	4023795	4	4
4179874	44804309	3	3
4180941	4340654	3	3
4121220	40480935	3	4
4163017	4184785	5	5
4122814	4347895	5	5
4181663	37397939	6	6
4182161	36686992	5	7
4118895	3662189	3	3
4179874	4148639	6	6
4176794	4108873	4	4
4178818	4122179	4	5
4163026	4065183	4	5
4137137	4211248	2	2
4180169	4009506	3	5
4146536	4020892	2	2
4150614	40481303	2	2
4180169	4166042	5	6
4178673	35623431	4	5
4154783	4267226	3	3
4132886	4349255	5	5
4170058	4103225	2	2
4160550	44812232	3	3
4180765	4196468	6	6
4125334	45759169	4	4
4122976	37112975	4	6
4152156	4056573	5	6
4180941	4046927	3	3
4158569	4084667	2	2
4179874	764387	6	6
4125629	4031827	1	1
4165747	4015523	5	6
4146695	4104734	3	3
4179298	4152204	3	3
4165747	43021001	7	9
4180941	40492334	4	4
4165756	4210768	12	12
4134277	4071537	2	2
4177661	4028044	3	3
4180941	4013677	2	2
4134598	4144167	4	5
4180941	4332421	3	3
4165747	4205335	6	6
4117930	4053317	3	3
4168541	4234963	2	2
4130396	3666984	3	6
4164071	4082309	4	4
4181663	4208647	3	3
4180941	4106051	2	2
4159296	4138565	6	7
4153740	4008353	2	2
4155793	4273756	3	4
4136802	4057848	1	1
4162054	4086418	4	6
4117930	4099699	8	11
4181663	507405	4	4
4179874	46272926	2	2
4177703	4012947	4	4
4163017	37115443	3	3
4165747	37395776	8	9
4170047	37112528	10	15
4117930	4092012	7	7
4151146	37114641	2	2
4119538	4045770	3	3
4180313	4316622	2	2
4144212	44809840	4	4
4121797	40486063	2	2
4116997	4194913	4	4
4177550	37116501	3	3
4181663	46287180	5	5
4149748	4153984	3	4
4134598	4019663	6	6
4134133	765004	6	6
4133650	4253923	3	3
4166716	4228959	6	6
4164450	4341999	3	5
4154863	4141526	2	3
4162406	4016176	2	2
4156068	4137015	1	1
4178818	4301164	5	5
4134598	4245551	4	4
4179871	201078	4	5
4149355	44807548	3	3
4166716	4015807	6	6
4144227	4057554	6	6
4180312	37209176	5	5
4180158	4264814	4	4
4180941	46272798	3	3
4140133	44807751	2	2
4136573	4136688	2	2
4179873	36715408	4	4
4133650	4284317	5	5
4128944	4276873	2	2
4160302	4017139	2	2
4158569	35609108	2	2
4165756	46272661	7	7
4182007	4009504	3	3
4144643	4197318	1	1
4126965	4123929	4	4
4149170	4264000	2	2
4117930	4311555	8	9
4128868	44811330	3	3
4179874	4134032	7	7
4180941	44808306	3	3
4177661	4235481	3	3
4180169	4125494	3	4
4138840	37204530	3	3
4141529	4207891	3	3
4160641	4013868	1	1
4150628	40493191	1	1
4134304	4015068	2	2
4165747	4348020	9	10
4165756	36714877	12	12
4140300	4083822	1	1
4179871	4055723	5	5
4160302	4052664	2	2
4117930	4252111	9	12
4134148	4127101	6	6
4134294	4002826	3	3
4178835	765443	5	5
4129877	4094863	2	2
4179871	4307838	5	7
4154801	36685345	4	4
4179871	4094826	5	5
4180941	4080249	1	1
4181663	37399402	3	5
4117930	45768931	7	11
4172515	4028920	4	4
4132886	4278542	7	7
4181485	4313919	3	4
4160550	4301118	4	4
4181663	37399253	3	6
4170047	4056225	8	13
4153419	4155475	3	3
4134443	42534881	5	5
4181663	37399649	3	5
4158558	37398049	3	3
4134440	441563	6	6
4155793	46270719	2	2
4166406	4013803	4	4
4136715	40483548	2	2
4152961	375393	1	1
4132865	4085707	10	18
4179874	4141166	4	4
4134598	4006015	4	5
4176798	4199001	3	3
4162282	4112832	5	5
4149006	4164603	7	7
4181663	37392593	4	4
4128974	46272214	7	7
4149006	4218103	8	9
4162264	37118704	5	5
4182161	46272382	4	7
4122976	4091550	8	9
4165747	4236587	7	7
4160012	37113590	5	5
4134598	4228939	4	5
4160266	4150649	4	4
4138792	4285501	5	5
4137606	4032467	5	5
4134598	4195874	2	4
4134440	45766282	2	5
4180941	4339412	2	5
4163903	36713193	2	2
4182161	4200994	5	5
4116359	35615631	4	4
4117930	4100153	9	13
4165747	43020734	7	9
4138011	4016007	1	1
4181663	37398599	4	4
4165549	4286350	2	2
4123604	4327174	1	1
4181663	4183368	6	9
4165756	4102000	8	8
4129747	4239460	4	4
4179874	4253773	3	3
4182161	4122118	5	8
4149355	3010068	6	6
4121322	4196169	2	3
4134598	4207594	4	7
4180169	37110557	4	4
4130396	4105696	4	4
4179874	4112104	3	3
4166736	4134477	8	10
4163378	44807344	1	1
4165747	4208196	6	6
4174240	4179721	2	2
4134440	4310674	5	9
4117457	4087052	7	7
4124754	4115423	4	4
4179874	4112235	6	6
4161546	4230371	2	2
4179874	4114497	3	3
4178818	4061210	4	4
4147411	40493011	1	1
4129506	4275829	4	4
4154801	36685281	4	4
4166576	4023780	1	1
4125334	45771699	2	2
4166716	4016740	6	6
4178818	45757204	5	5
4168834	3661800	1	1
4171982	36714946	1	1
4151529	36715582	3	3
4145442	4210472	1	1
4144078	4121238	4	6
4130373	4239729	4	4
4149454	37399579	7	8
4181663	40491491	7	7
4159864	37303912	4	11
4179858	4352354	5	6
4179874	35621586	5	5
4180941	37394888	5	5
4134598	40485337	5	5
4166406	44784017	9	9
4131447	4243296	1	1
4158696	4293760	4	4
4170794	4141953	2	2
4163026	4346629	3	3
4176684	4172097	2	2
4162054	37109093	4	5
4182161	44784382	4	8
4178503	4093982	1	1
4169307	4163794	3	3
4132865	4349113	11	15
4125334	4224368	2	2
4160276	4283887	2	2
4178818	4127732	5	6
4144380	4051909	1	1
4124136	4106793	2	2
4182161	760209	5	7
4137558	4306300	5	5
4168644	4168572	3	4
4121124	4234763	1	1
4134921	444095	2	2
4180941	4339975	3	3
4165756	4194132	7	7
4165747	40490851	5	6
4129390	36685033	4	5
4134440	4088108	6	7
4165747	4147214	5	9
4117930	4309811	5	8
4175809	42535377	5	7
4131436	4293562	4	4
4136413	4108501	2	2
4117930	252946	7	10
4159862	36695670	3	5
4170962	36685366	5	5
4178818	4221767	8	10
4144223	45759872	2	2
4130359	36685926	2	2
4117930	4050990	5	9
4117930	4157459	7	9
4144078	4233818	2	3
4167096	4254269	1	1
4168046	442940	4	4
4172515	4021588	2	2
4149748	37219022	5	5
4164957	4271040	6	6
4126556	4126558	2	2
4124231	36674886	3	3
4130851	37117230	4	4
4168644	3667026	3	3
4132886	4166733	4	4
4132397	4035015	2	3
4134440	3656977	4	7
4132886	37115352	5	5
4166054	4214021	1	1
4165747	4196324	4	5
4144212	4125322	5	5
4172515	4057753	3	3
4118090	37394909	4	4
4180158	37110070	2	2
4178979	45768896	4	4
4165747	4016324	8	10
4169307	4020878	2	2
4154801	44789148	4	4
4172515	4043211	3	3
4170962	4029950	3	3
4179874	4137323	5	5
4149614	4079094	4	4
4165747	4327572	5	9
4134174	4135092	2	2
4176794	4109314	4	4
4135749	443113	2	2
4166736	4311044	11	15
4122112	4069143	2	2
4117930	4083465	7	8
4177669	44795029	5	5
4178818	36676439	4	4
4165747	4331299	7	7
4155793	4329659	4	6
4180158	4113600	2	2
4126615	4122094	2	2
4177260	4242696	2	2
4182347	4180216	3	3
4152154	40486677	3	3
4155793	36714432	5	6
4134174	37207834	3	3
4177661	37113737	9	11
4161828	507728	4	4
4180941	4339299	1	1
4128868	4145735	4	4
4117930	4131458	6	8
4154764	4185180	3	3
4158894	4035955	2	2
4117930	765831	4	6
4180158	4130024	5	5
4172024	36684344	4	5
4172024	4169132	3	4
4117930	3655266	8	8
4178597	4076526	3	8
4155793	4233017	5	7
4151146	4140742	3	3
4122966	37113885	1	1
4176947	37110893	4	4
4133650	4142294	3	3
4154603	42537541	2	2
4148631	4146545	3	3
4117930	42535063	6	7
4169252	4096139	4	4
4181045	4124876	2	2
4178835	36713632	7	7
4178818	37311908	5	7
4166736	4213205	5	10
4175809	37208937	2	2
4157474	4215658	1	1
4177089	4232838	4	5
4159959	4234946	3	5
4166736	4087358	7	9
4172281	37112946	8	8
4124486	197230	3	4
4117930	4054546	6	7
4134148	4072285	5	5
4180169	4346169	4	5
4145752	4143787	1	1
4163026	4035955	3	3
4155547	4128823	2	2
4182161	36717654	3	6
4134440	4071079	5	7
4172024	4165663	4	5
4117930	4288676	7	7
4162925	4205940	1	1
4170047	44791586	8	11
4138705	4048643	5	5
4152154	45769244	2	2
4164568	42538207	3	3
4180941	4203157	2	2
4180169	4137220	4	5
4133151	4176884	5	5
4149355	4310907	5	5
4179858	4110387	7	7
4150110	4298619	2	2
4125364	45764257	2	2
4180941	4049148	3	3
4128974	36714886	7	7
4176644	4319018	4	5
4156081	4300402	5	8
4163903	36713183	2	2
4126095	4024034	7	7
4165756	46273685	12	13
4117930	45757276	7	11
4155793	42535590	5	7
4129866	4300794	4	5
4162827	4162840	1	1
4181663	4206850	6	7
4181663	37394213	3	3
4165756	4320935	5	7
4162054	4144461	4	4
4142690	4012554	5	5
4155793	37396669	4	4
4165747	4030077	8	10
4134133	4344281	4	4
4172281	37111709	6	6
4180169	4033929	4	5
4117930	40486065	7	12
4157474	4276106	7	7
4180941	4205645	3	3
4179874	4182830	4	4
4117930	4088253	7	11
4180169	4319607	2	4
4127321	4228946	4	5
4166406	40479246	6	8
4149519	40759245	2	3
4170962	4132891	6	6
4165266	4216831	3	3
4178673	4179323	3	3
4149454	37396987	8	11
4136512	4162469	1	1
4162842	4290347	1	1
4117930	4128985	7	7
4165756	4213473	13	13
4168498	4294293	3	3
4132865	44782597	5	9
4125334	4298572	3	3
4180169	36715561	4	5
4182161	37109667	4	4
4158569	4306755	2	2
4150049	4215580	5	6
4126095	42537227	3	3
4165756	36714722	12	14
4117930	4099014	9	9
4117589	45764326	2	2
4164183	4133354	3	3
4179874	35615910	5	5
4157474	4138434	5	5
4117930	40481891	9	9
4131819	4013056	1	1
4166245	4243372	4	4
4151762	44792795	1	1
4136701	4003840	3	4
4181663	4204232	5	5
4166736	4109241	12	17
4157474	37110130	2	2
4144265	4161395	1	1
4179871	4247483	4	5
4159716	4049130	3	3
4149355	4018464	3	3
4167096	4003170	3	3
4165747	4186121	5	9
4166736	37111951	6	6
4134598	4029489	5	5
4177661	42538282	5	6
4176868	78218	5	5
4179980	4223496	4	4
4129831	4037762	1	1
4146536	46270524	2	2
4179871	4195469	5	6
4170047	4201011	9	16
4175627	4341505	2	2
4129882	4171273	2	2
4170047	4318664	10	16
4178818	4270725	5	5
4168644	4171488	2	2
4181663	4200806	6	6
4178597	4311558	3	4
4178953	44783187	3	3
4181663	40482205	4	5
4120956	4195887	3	3
4180941	4094382	3	3
4154783	4089840	3	3
4118608	4168360	5	5
4166736	4223387	7	8
4176801	3655803	4	4
4123196	4059577	5	5
4180941	4339825	3	3
4172281	4083940	5	5
4179874	4126047	5	5
4177089	4168534	2	2
4161058	4067939	6	6
4170962	36685293	5	5
4118888	40486690	1	1
4116811	36686914	4	4
4117930	4038677	4	4
4171366	45758208	1	1
4173428	4283814	2	2
4147164	4301664	6	8
4178818	4102189	7	7
4123223	4123226	1	1
4148806	4174975	2	2
4158346	42539560	3	3
4176801	4336146	3	3
4155794	4333604	4	5
4179858	4020927	5	5
4179874	4127659	7	7
4134598	4334583	6	6
4134440	37109995	4	10
4182455	4109384	4	4
4172024	4066382	5	5
4172530	4161593	3	3
4127423	4185039	1	1
4170908	46271494	3	3
4181663	44808167	7	8
4180169	4125958	4	5
4174430	4099696	3	3
4134887	4140548	4	4
4152517	4265740	1	1
4155982	37113135	2	2
4117930	4308784	4	6
4152517	4141105	3	3
4152932	36686371	2	2
4179857	4269774	5	5
4134440	765280	6	9
4121315	4108634	2	2
4160012	4049870	5	6
4180169	4027556	2	4
4127174	37310998	9	9
4165747	4136523	8	10
4136359	4223809	3	3
4164350	764139	2	2
4179858	37019160	6	8
4178818	37019127	5	5
4154199	4053347	1	1
4180941	4169821	4	4
4181663	35609633	5	5
4175636	4183839	1	1
4166736	4074487	8	9
4134148	4306208	4	4
4117930	4245924	6	9
4134440	45770928	6	8
4143250	35624316	4	4
4141590	4101288	1	1
4178818	4033861	3	3
4122977	4111490	2	2
4169617	4171554	1	1
4165756	37111154	5	5
4137115	36714406	2	3
4117930	4266657	4	6
4164071	4095123	6	6
4132883	4120744	7	9
4121506	37115443	3	3
4117930	4124495	5	6
4134598	4233180	3	3
4134148	4127087	4	4
4166245	4195892	4	4
4170142	37019127	1	1
4117930	40489983	5	7
4117930	4243116	6	10
4125534	3657225	5	6
4179858	4352255	5	7
4118608	44809006	5	5
4162282	46269711	7	10
4165756	45769488	4	4
4155555	4167441	1	1
4127962	4135392	1	1
4178673	36714973	3	4
4179874	4231630	4	5
4178956	4208071	4	5
4118608	4328651	5	5
4146787	4143561	3	3
4117930	4079694	5	5
4164401	4164241	1	1
4165747	4141839	9	9
4117930	4112079	6	10
4145378	36683432	2	2
4132647	4273758	6	6
4165549	44811323	5	7
4172281	4075555	5	6
4174262	4296728	1	1
4149355	4265885	4	4
4181663	3654540	6	6
4173971	198707	4	5
4174382	4239626	1	1
4177661	36716129	4	6
4177089	4119245	3	3
4182007	4185034	1	1
4166666	4049268	1	1
4176801	4319606	3	3
4181663	37394165	2	2
4134598	4098415	7	7
4166716	43020603	6	6
4134598	4065941	1	1
4172500	4325200	3	3
4161951	4237922	2	2
4175391	45765077	2	2
4164450	44812239	2	2
4166736	37113528	5	9
4134174	4012127	3	3
4178835	4138497	6	6
4179873	4199963	4	4
4155793	4304282	5	7
4125334	45771954	3	4
4176967	3657236	4	7
4142252	36714398	1	1
4122814	35607973	4	4
4127601	44809783	1	1
4129506	4270333	7	8
4121663	4232404	1	1
4117930	201903	5	8
4154427	36686195	3	4
4117930	4133464	7	7
4156064	4118870	3	3
4179871	436164	3	6
4177094	36684396	4	5
4149355	4189858	5	5
4148703	4017549	2	2
4177241	4248193	2	2
4129880	4311322	3	3
4131797	4092254	5	5
4166716	4017716	6	6
4179874	4139633	3	3
4172247	4166649	2	2
4140867	4012338	4	4
4177089	4082739	7	7
4117930	43020915	10	11
4122044	4125063	2	2
4140748	37114665	1	1
4181062	4033803	3	3
4162054	4059844	6	6
4149614	4027362	5	5
4180169	4142912	4	6
4117930	37209186	8	8
4167693	43020914	3	3
4148033	4082180	3	3
4155793	4085444	4	5
4170047	37303943	6	6
4152517	4054695	3	3
4138046	4138047	1	1
4134294	4194509	2	2
4132883	4076250	7	9
4180151	4306075	2	2
4149006	4084231	5	7
4140900	40491380	4	4
4117930	312934	4	4
4180169	4206425	2	5
4179874	45767231	4	4
4165747	4132718	5	8
4117930	4147848	5	7
4165747	40479761	7	9
4125334	45767356	4	4
4160360	4335319	7	7
4152651	4154587	1	1
4177661	4088794	7	9
4132865	37219081	5	16
4117930	36716029	7	9
4148296	4312085	7	7
4165756	35623069	4	4
4178818	46270449	5	5
4134454	43531613	2	2
4125334	4200143	3	3
4117779	42535463	4	6
4155171	133969	1	1
4152565	37113011	5	5
4116359	37309582	4	4
4179874	4160020	3	3
4179011	4177934	4	4
4165756	4122672	3	3
4181663	4108156	6	6
4148631	4105868	6	6
4146981	4313701	1	1
4182161	376434	5	6
4117779	372409	3	3
4181663	4151076	6	6
4162092	376971	2	2
4181663	37396840	2	5
4165779	4277751	2	2
4167217	37018681	3	4
4145317	37116875	1	1
4151842	443594	3	6
4179858	4071624	5	5
4117930	4252581	5	5
4138705	4146444	5	5
4178818	4049881	4	5
4161546	4307553	3	3
4181663	4246065	4	4
4152517	4137014	2	2
4181663	4154948	3	3
4134294	4340960	2	2
4149355	4047165	4	5
4178818	4000634	3	3
4159956	4312738	2	2
4121506	36715155	4	5
4161828	507725	4	4
4143312	4337516	3	3
4177556	42536717	5	5
4117930	4243416	5	7
4143900	44784361	4	4
4160302	4325093	2	2
4178597	4234547	7	7
4152380	46285562	2	2
4165747	4017115	5	7
4165756	4006142	4	5
4179874	4137085	3	4
4126290	45763661	3	3
4150646	4089550	1	1
4145977	42539323	4	4
4169307	4165655	2	2
4165747	40484255	6	6
4152517	4179924	3	3
4128888	45772939	5	6
4159959	4225226	3	6
4117930	4178926	4	4
4180248	44792708	5	5
4161049	4197888	3	3
4180169	4030807	4	5
4155793	42690466	4	7
4148359	4040977	2	2
4167002	4076126	1	1
4125343	45771987	1	1
4165747	4016288	8	10
4150049	4179416	3	3
4179874	4301906	2	2
4120321	4305558	1	1
4165747	4226650	5	7
4120310	37208347	1	1
4178673	4284822	4	6
4124392	3655694	1	1
4149519	4258832	3	3
4165756	4191742	6	6
4146768	4239145	6	7
4117930	76491	8	8
4165756	36714873	13	13
4149614	4058020	4	5
4170962	42538799	3	6
4173691	4173693	1	1
4141957	4145050	3	3
4143337	4285056	5	5
4166406	4332247	4	4
4146465	40480707	2	2
4132556	4210131	1	1
4156081	4035318	5	6
4172024	4163919	4	5
4155793	37109198	4	4
4180941	4106595	1	1
4116778	4247727	5	7
4163383	4076850	5	7
4119567	4081420	3	3
4165747	4218380	8	10
4151842	4151513	3	5
4152697	4133066	3	3
4151149	4008605	5	5
4155793	4124565	3	3
4169307	4168715	2	2
4178818	4080753	7	8
4128974	4310734	9	9
4127321	4125251	3	3
4178818	4031147	6	6
4134606	4113433	2	2
4118601	40488298	6	6
4155793	44783482	4	7
4179011	4172899	3	3
4152960	42539574	2	2
4182196	37118844	4	6
4164071	4129908	3	3
4116359	36674632	4	4
4180941	4287796	2	3
4134602	4219704	3	4
4155793	4329781	4	5
4181343	432260	2	2
4151929	4143784	2	2
4180169	80806	4	5
4167193	4152734	6	6
4166736	4068060	6	9
4155029	4001824	2	2
4140606	37114648	2	2
4144315	4092296	5	5
4148768	4042162	3	3
4165756	4071890	6	6
4161546	37207978	3	3
4134598	4198234	3	5
4117930	40359339	5	5
4165747	42873116	5	6
4177089	4150544	3	4
4177094	4084945	4	4
4144078	46270690	5	5
4163261	4161028	2	2
4180001	4246781	2	2
4179874	37116180	2	2
4177094	4144446	2	3
4134606	4050373	4	4
4117930	4301017	7	9
4132886	37112319	7	7
4178818	43021043	6	6
4166716	4224450	6	6
4130526	4129525	3	3
4117589	35614200	6	6
4166716	4232437	6	6
4118090	37394844	4	4
4169949	4311643	2	2
4177703	3655384	4	5
4154801	45770108	4	4
4134301	37309605	5	5
4159864	44783930	2	2
4132257	4251482	1	1
4151672	4338811	3	3
4117930	4129691	5	12
4153979	4091977	4	4
4117930	4040830	6	9
4134440	761528	3	3
4181663	37398059	4	7
4176203	4075846	4	4
4148296	4135227	2	2
4134598	4264493	4	4
4181350	4311766	2	3
4180941	4172947	4	4
4176801	4066642	3	3
4130396	4105701	4	4
4134148	4013493	5	5
4138792	42538287	5	6
4180941	4325212	2	2
4143312	4323578	3	3
4180941	4076181	5	6
4166736	4083435	6	6
4179873	37117145	6	6
4180941	4337287	1	1
4127886	4130184	2	2
4176801	4217595	2	2
4117930	4055201	7	10
4122976	4275966	7	8
4134440	4132553	1	1
4182347	4182479	3	3
4177890	4179565	3	3
4162087	4219605	2	2
4164071	4322102	5	5
4134598	4123907	3	3
4179873	37205802	2	2
4139502	4053085	2	2
4176946	761344	5	5
4180501	4328747	2	2
4117687	4116445	1	1
4117930	40489451	7	10
4177703	4175613	3	3
4138152	4138153	2	2
4161189	4106737	1	1
4125334	45771925	3	3
4162092	4208207	4	4
4170914	4333232	3	5
4173498	4326027	1	1
4179871	45766654	3	4
4132886	37112619	10	10
4168498	4109799	2	2
4117930	4237202	8	9
4163383	4074967	7	7
4132857	4012467	1	1
4165747	4199446	8	9
4166736	4087409	12	17
4141760	4132781	1	1
4182161	4033462	3	9
4170962	4215568	3	3
4172515	4180039	2	2
4131611	4116239	2	2
4181663	37398846	3	3
4156363	4176858	3	3
4180794	4157459	3	3
4133151	4131919	7	8
4165777	4075246	3	3
4166736	4148552	3	3
4155794	35622817	2	2
4124715	4261529	3	3
4168644	4168726	3	3
4170914	4328410	2	2
4117930	45757524	7	10
4157474	3667131	4	6
4180941	37016896	3	4
4163017	37118079	5	5
4152517	4112258	2	2
4165756	36714808	13	14
4182161	4213330	5	5
