ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4160614	4017135	1	1
4169265	35614027	8	8
4126705	46065009	4	5
4169265	46096189	3	3
4131753	4099344	2	2
4144492	4087348	9	14
4180627	4018191	6	7
4124396	4325043	2	2
4126705	42688176	4	5
4171847	4300499	2	2
4171847	45769454	3	3
4174982	42537813	5	6
4126705	37015670	4	5
4180628	4345571	3	4
4163714	40482741	1	1
4141733	4236767	5	5
4169265	45761454	3	3
4169265	46264818	3	4
4126705	46025127	4	5
4182011	4323826	2	2
4169265	3661569	7	8
4126705	506325	4	5
4180628	43021598	6	10
4139278	1988432	4	4
4169265	46077226	3	4
4181322	36685805	3	6
4134141	4090285	8	8
4126705	46144858	4	5
4126705	46213088	4	5
4180628	4005469	5	8
4162723	4236296	2	2
4156229	45770934	3	7
4181192	4244256	3	4
4169265	45764865	5	5
4169265	46049197	3	4
4148637	4237792	7	7
4169265	46054864	3	4
4168543	4103119	1	1
4169265	46038204	3	4
4180627	4003519	3	3
4180628	42535117	6	6
4181664	40493276	6	6
4126705	46050265	4	5
4179407	4179412	2	2
4155306	4237565	3	3
4169265	46157596	3	4
4169265	46145121	3	4
4180627	4176647	1	1
4126705	46203533	4	5
4169265	45764170	6	6
4156229	45763457	4	4
4169265	46277884	3	4
4169265	46184760	3	4
4120851	4242909	3	4
4176642	4214004	3	4
4126705	46062189	4	5
4150554	4178649	7	10
4126966	45773653	2	2
4126705	36707293	4	5
4169265	46267822	3	4
4168335	4054957	2	2
4126705	46204382	4	5
4178025	4155533	8	9
4160914	4347797	3	4
4122115	4136848	3	4
4126705	46282264	4	5
4156638	4284623	2	2
4169265	46064247	3	4
4156229	35614690	5	5
4126705	46152862	4	5
4126705	45759077	4	5
4170972	134760	1	1
4180628	4132087	3	5
4137733	4138796	1	1
4125035	37114220	6	6
4122944	37110126	3	3
4126705	45772203	5	6
4144492	37114962	5	12
4152901	46285474	1	1
4142479	45757130	1	1
4129236	4129744	1	1
4180628	4334403	4	4
4144778	42539337	6	10
4180628	4156793	5	8
4133312	4135539	4	4
4126705	46037648	4	5
4146314	44791943	4	4
4126705	46187662	4	5
4169265	46279863	3	4
4126705	46214400	4	5
4178025	4183269	7	7
4160354	36716025	4	5
4177240	4002340	1	1
4167069	44809471	3	3
4169110	4197616	3	3
4169265	37004100	3	4
4181664	4088446	3	3
4126705	46016021	4	5
4169265	46186511	3	4
4156502	4019188	6	6
4155450	4151756	2	2
4126705	37390381	4	5
4128342	4078909	3	4
4180628	76992	4	6
4146214	4076175	2	2
4155646	44790735	1	1
4126705	35616551	4	5
4180628	36717429	3	9
4126705	46036777	4	5
4159886	4093581	6	7
4126705	46219041	4	5
4126705	46218493	4	5
4133974	4243887	3	3
4126705	46183005	4	5
4169265	46041783	3	4
4169265	37015811	3	4
4126705	46062867	4	5
4168183	4118007	2	2
4180628	4314172	7	9
4134141	4014547	10	16
4126705	46057347	4	5
4126705	36691845	4	5
4141665	4209064	3	3
4137544	4202450	2	2
4181664	507596	3	3
4126705	46143277	4	5
4149889	4228279	3	3
4180628	3656981	5	8
4126705	46211307	4	5
4168332	4162065	7	7
4126548	37116087	1	1
4129405	36686199	3	4
4177483	4189184	1	1
4126705	46194115	4	5
4168332	4094656	8	8
4180627	36717650	5	7
4126705	46161737	4	5
4126705	46109010	4	5
4178545	760160	5	5
4169265	46200159	3	4
4126705	46037904	4	5
4126705	37387228	4	5
4122790	45759985	3	3
4126705	46065956	4	5
4126705	46021659	4	5
4169265	37386423	3	4
4155023	4055851	2	2
4180628	4005107	5	7
4178438	4180863	5	5
4169265	37210404	3	4
4178831	4082520	3	3
4181063	4130343	3	4
4181322	4327864	3	5
4180627	43021483	4	4
4131439	37208305	3	3
4116962	4175688	7	7
4175951	37111473	8	8
4181063	4221343	5	5
4138484	37309886	2	2
4159949	4073258	6	6
4152700	37114217	1	1
4134141	4172044	13	18
4169265	46090892	3	3
4180627	4075134	3	7
4156229	35613006	7	7
4176944	37116912	6	6
4167841	4050375	6	7
4169265	46182206	3	4
4126705	46127282	4	5
4126705	42689392	4	5
4126705	35619553	4	5
4121187	4119353	3	3
4139205	4219113	2	2
4180628	196053	5	7
4135711	4125303	4	4
4128492	437062	3	3
4180628	3655595	7	8
4121187	4228282	3	3
4169265	46125494	3	4
4126705	37107584	4	5
4179713	4103683	2	3
4169265	46069947	3	4
4126705	46160561	4	5
4126705	45772566	3	3
4129486	4267072	4	5
4137091	4128427	2	2
4160206	4029131	2	2
4123303	4214716	4	4
4169265	46024849	3	4
4179141	4018627	4	4
4174982	4204090	5	8
4154333	4195729	5	8
4169265	46107753	3	4
4169265	46279263	3	4
4176642	4200033	2	2
4169265	46187711	3	4
4178545	36674947	3	3
4169265	45976970	3	6
4169265	46207555	3	4
4126705	46200203	4	5
4180628	4003305	4	5
4169265	46096063	3	3
4154333	36715156	6	9
4161447	439395	1	1
4122765	4089918	1	1
4169265	46064876	3	4
4169265	46211129	3	4
4169265	46259092	3	4
4169265	46217081	3	4
4160875	4015339	7	7
4169265	46046431	3	4
4180628	4340677	4	8
4126705	4010192	5	5
4123840	40482081	1	1
4126705	46180389	4	5
4126705	46037879	4	5
4126705	35612352	4	4
4126705	37388013	4	5
4146274	4120126	2	2
4169265	4120820	4	4
4126705	46207608	4	5
4180628	444388	4	7
4134141	4285655	7	10
4171847	4303005	3	3
4169265	37387655	3	4
4176642	44791383	7	7
4181193	4001869	2	3
4168332	4259706	8	8
4136865	37113006	1	1
4134141	37111927	10	17
4126705	46177801	4	5
4169265	46214200	3	4
4178664	35622089	2	2
4143116	4142110	1	1
4146314	37016246	1	1
4169265	46138465	3	4
4126705	46046258	4	5
4180628	4071741	6	8
4169265	46159520	3	4
4180628	4127392	4	9
4126705	46076684	4	5
4180628	4123306	8	8
4129486	4129692	5	7
4134141	4195683	2	2
4122823	44791512	3	3
4126705	46283104	4	5
4126705	45995757	4	5
4116377	4133893	1	1
4126705	46158810	4	5
4126705	36693308	4	5
4159886	4213427	3	3
4169265	37105724	3	4
4120689	45759810	1	1
4180627	4101341	4	8
4126705	46000840	4	10
4169265	46063561	3	4
4156229	35612640	7	7
4133453	4037033	5	5
4158958	44808515	3	3
4169265	46024949	3	4
4126705	46193661	4	5
4116238	443384	5	5
4173672	4012433	1	1
4126705	46084864	4	4
4177112	45768870	3	4
4168332	43020720	8	8
4180627	4077783	5	7
4117417	44806099	1	1
4126705	37107201	4	5
4169265	37017645	6	6
4169265	46029537	3	4
4142310	37118790	8	8
4169265	46066970	3	4
4126705	46123637	4	5
4159886	4093565	4	6
4126705	45996961	4	5
4126705	46211687	4	5
4169265	45761348	3	3
4126119	4030669	2	2
4169265	46201716	3	4
4135639	4017661	1	1
4139091	4138209	1	1
4169265	46004908	3	4
4180628	139766	5	8
4169265	46208873	3	4
4176642	44791524	4	4
4169265	46023554	3	4
4169265	46171579	3	4
4130349	3046223	3	3
4126705	37007952	4	5
4126705	46160857	4	5
4169265	46055455	3	4
4126705	45771959	5	5
4116633	4101621	2	2
4178545	4002835	6	7
4180627	4069884	6	9
4121042	46272868	3	3
4129486	36713392	4	4
4126705	46192972	4	5
4133001	4316357	6	6
4126705	46152699	4	5
4169265	46076461	3	4
4169265	46145345	3	4
4142191	4262295	4	4
4169265	46036882	3	4
4153949	4137100	4	4
4181664	36685441	4	4
4169265	37388794	3	4
4134141	4261478	9	14
4174520	44783966	2	3
4169265	45759007	6	7
4126705	36693798	4	5
4175154	378741	3	3
4178367	36713588	3	5
4176642	37110087	4	4
4181322	4079417	3	3
4126705	46122646	4	5
4139931	44809031	1	1
4126705	46260444	4	5
4151763	36685947	2	2
4126705	37389762	4	5
4126705	35614174	9	9
4126705	37211060	4	5
4181063	46273541	3	4
4154961	37392514	5	5
4169265	46064913	3	4
4133001	4291305	3	3
4126705	46139569	4	5
4154012	46036788	7	7
4134121	3655188	1	1
4178545	4318708	5	5
4169265	4134650	6	7
4133963	4121820	4	9
4168332	4221061	6	6
4126705	46280309	4	5
4169265	46218003	3	4
4126705	4005517	8	8
4169265	35620392	3	4
4179922	4223031	3	3
4169265	35617793	3	4
4167841	4009828	6	6
4159886	36716118	3	7
4171379	36717706	3	5
4163130	4101197	1	1
4175951	4184345	4	4
4169265	46205540	3	4
4180627	44809350	4	7
4146314	4125839	4	4
4169265	46166700	3	4
4129887	37396738	2	2
4126705	46129280	4	5
4181193	4074978	5	5
4126705	46051680	4	5
4126705	45960646	4	4
4137716	3667292	6	7
4116963	37109303	4	6
4159949	4297152	4	5
4147894	4003041	1	1
4168332	4120472	7	7
4126705	45976981	4	5
4180627	4147545	7	10
4180628	434166	8	10
4175191	4240407	2	2
4180627	4264483	5	7
4177088	4049522	3	3
4169265	46043310	3	4
4169265	37104699	3	4
4126705	46128608	4	5
4141110	4339095	1	1
4140109	4052414	3	3
4154279	45763888	5	6
4169265	46021454	3	4
4180628	4146163	4	7
4148848	372650	1	1
4133312	4039368	3	3
4126705	45963989	4	4
4180627	4166551	3	6
4169265	46165870	3	4
4181664	4089625	4	4
4138661	4138083	2	2
4169265	46092930	3	3
4162397	4246192	2	2
4156229	46022760	8	9
4169265	45992824	3	4
4167841	4281241	5	6
4144492	37118384	8	13
4126705	36704987	4	5
4169265	46122529	3	4
4169265	45764752	4	4
4177313	37116367	2	2
4166298	4338612	2	2
4169265	46202040	3	4
4126705	46058121	4	5
4126705	46068737	4	5
4137716	37115097	7	7
4132867	4190255	7	7
4181664	4092014	3	3
4126705	46261623	4	5
4126705	46281496	4	5
4126705	46128133	4	5
4126705	46272943	5	5
4169265	37105827	3	4
4152549	42535865	2	2
4138886	42539530	4	4
4126705	46264751	4	5
4180628	4119938	5	5
4169265	46161788	3	4
4120851	4337686	4	4
4156229	4225846	4	4
4169265	46124685	3	4
4137716	3667240	5	5
4169265	37007189	3	4
4169265	46065517	3	4
4136500	4133815	1	1
4169265	46055801	3	4
4132867	36695911	8	8
4137716	4285276	3	5
4146314	44810050	3	3
4126705	36709728	4	5
4169265	46012923	3	4
4144778	4089285	5	10
4169265	46148441	3	4
4155790	4185622	6	6
4126705	37009786	4	4
4160551	4046941	7	8
4147290	4032125	1	1
4148948	4146781	2	4
4126705	46143900	4	5
4124783	4136304	7	7
4159949	40489962	2	2
4169265	3665823	3	4
4123775	35632414	3	7
4180628	4284819	4	7
4169265	46057702	3	4
4170615	4077480	5	6
4169265	46043479	3	4
4169265	46171147	3	4
4126705	46196584	4	5
4124573	4235072	3	3
4124650	36686093	3	5
4144492	4185051	4	9
4169265	45991535	3	4
4138157	4017377	2	2
4126705	46210319	4	5
4134141	4168969	10	13
4133963	4056371	6	6
4169265	37391860	3	4
4126705	46172737	4	5
4126705	46158966	4	5
4169265	37110938	5	10
4179141	4027728	1	1
4134141	37112907	9	17
4126705	45993517	4	5
4178680	37111375	4	4
4126705	46130282	4	5
4180767	4069988	3	6
4135475	4103113	1	1
4169265	46184257	3	4
4180628	4244810	7	9
4116682	46272522	3	3
4133963	37017935	6	6
4121004	37113452	6	9
4178676	4072021	5	5
4126705	46000946	4	11
4180314	3655280	4	4
4169265	46264388	3	4
4168332	4016305	8	8
4134422	440195	3	4
4181664	4123857	5	5
4134141	4138435	7	10
4180653	4091145	6	6
4126705	46128212	4	5
4169265	46282518	3	4
4136637	4139871	1	1
4169265	46038232	3	4
4159949	4130169	3	3
4169265	46135298	3	4
4169265	46173121	3	4
4154279	4335321	5	5
4181063	4278663	3	4
4126705	46202308	4	5
4174206	4092304	1	1
4169265	36687284	3	4
4180628	4139445	3	7
4135324	4164125	1	1
4128194	4116086	6	6
4126705	46212485	4	5
4126705	46056314	4	5
4155790	37016990	5	5
4119269	35622737	2	3
4180627	4233227	4	8
4169265	46018940	3	4
4178947	37109117	3	3
4180627	37207191	6	12
4126705	45994440	4	6
4169265	35607601	3	3
4160193	4162518	1	1
4126705	35612743	9	9
4126705	46203917	4	5
4126705	46065022	4	5
4133169	4236709	5	5
4126705	46279795	4	5
4144492	4141181	6	6
4130514	40489919	4	4
4126705	46155592	4	5
4121882	4038321	3	3
4169265	46147328	3	4
4175951	4153679	5	5
4180628	37396884	3	9
4180628	4023336	6	6
4180628	42539180	5	9
4140861	37395255	5	5
4169265	46060460	3	4
4126705	37012982	4	5
4181659	44807701	5	5
4128194	4128195	2	2
4169265	45759042	8	8
4169265	46215285	3	4
4181664	37396711	3	3
4149883	3022233	2	2
4180628	75690	5	5
4171379	4272323	5	5
4180628	26213	5	9
4126705	46260466	4	5
4168332	42539485	4	4
4126705	46212543	4	5
4169265	46149061	3	4
4126705	36706735	4	5
4155499	4049931	3	3
4169265	46130330	3	4
4167841	4103217	6	6
4169265	46031279	3	4
4180938	40480250	6	6
4180628	4202789	7	9
4169265	46215161	3	4
4150554	4219061	5	10
4180628	4222657	5	5
4169265	46039335	3	4
4169265	45768138	5	5
4180627	44790657	4	6
4169265	46279769	3	4
4152549	4349519	4	5
4169265	46075404	3	4
4169265	505317	3	4
4180627	4140584	5	9
4121042	42535056	6	6
4132804	37017418	1	1
4126705	37306580	4	5
4169265	37104390	3	4
4169265	46212756	3	4
4159949	40486010	4	4
4129409	4180466	5	6
4126465	4047515	4	4
4169265	37386851	3	4
4169265	46203043	3	4
4140435	4008393	3	3
4180627	4173556	5	10
4180938	46273827	3	6
4180628	4236182	4	5
4126705	46131542	4	5
4168964	4097051	1	1
4126705	37386471	4	5
4126119	4141029	1	1
4169265	46004375	3	4
4126705	46116131	4	5
4180627	4228304	6	13
4133453	4116471	4	6
4134145	761987	1	1
4166906	37310032	2	2
4126705	3666450	4	5
4134184	4017663	3	4
4169905	37108974	2	2
4126705	46066346	4	5
4126705	46066593	4	5
4167493	45757788	1	1
4180004	44809899	4	5
4169977	4232208	3	3
4177244	36680610	4	4
4129244	4246740	4	4
4180627	4145842	6	10
4154739	4134188	4	6
4169265	46027093	3	4
4181195	4229838	1	1
4178522	4145023	2	2
4126705	46073542	4	5
4169265	3666052	3	3
4117134	4142412	1	1
4169265	46168534	3	4
4180627	4022908	3	11
4169265	37010586	3	4
4169265	45761478	8	8
4126705	37008723	4	5
4118598	4166939	5	5
4181063	42534836	4	4
4169265	46282976	3	4
4169265	46009126	3	4
4126705	46035252	4	5
4178367	4081572	3	3
4181193	4215608	3	3
4181322	4262572	2	4
4169265	46215085	3	4
4168335	4010069	7	8
4167841	4207732	5	5
4165641	4265427	2	2
4126705	46122884	4	5
4169265	46049584	3	4
4159691	4157059	2	2
4168332	4315041	8	8
4169265	46212554	3	4
4177041	35632306	1	1
4156638	4090755	1	1
4126705	46259573	4	5
4134597	373200	3	3
4180628	4139543	4	5
4157472	4327498	2	2
4117129	4110937	3	3
4174402	3042612	3	3
4121004	37118856	6	6
4165732	37396915	4	7
4151637	4278158	5	8
4126705	46001233	4	11
4119775	40487605	4	4
4156229	46053991	4	4
4126705	46003361	4	8
4157120	44793035	1	1
4155306	37117526	4	4
4180627	3657232	6	9
4155544	37219248	4	5
4161572	37004523	4	5
4126705	46259195	4	5
4180627	4177047	4	6
4169265	46145035	3	4
4126705	36693898	4	5
4134141	4120743	12	16
4145401	40492412	1	1
4126705	46019648	4	5
4181204	4079894	1	1
4126705	46165519	4	5
4180627	4045609	3	8
4126705	46147149	4	5
4126705	46071155	4	5
4143673	4214681	3	3
4169265	46155444	3	4
4129898	197823	3	3
4126705	46193513	4	5
4153882	761863	3	6
4134141	4293167	12	17
4150851	4143738	1	1
4131790	4203905	4	5
4159949	37016985	4	7
4180627	46272045	4	9
4181063	4285717	3	3
4169265	37390095	3	4
4178683	36684393	2	2
4169265	46204500	3	4
4119966	4081662	9	9
4169265	46173056	3	4
4133001	4163280	5	5
4126705	46030790	4	5
4177956	4274947	6	6
4180628	4101567	3	5
4169265	46217792	3	4
4169265	46145162	3	4
4130370	4241011	1	1
4169265	46002093	3	4
4154739	44784466	6	7
4126705	36708514	4	5
4178683	37111202	3	5
4164150	44783315	2	2
4126705	46029530	4	5
4169265	36687482	3	4
4175951	4149968	3	3
4180628	762026	6	10
4180627	4203421	8	11
4169265	3663427	3	4
4169265	35612741	8	8
4181064	37108602	3	3
4126705	46068519	4	5
4126705	42688140	4	5
4180628	4032476	6	7
4181063	4047214	3	3
4126705	46072905	4	5
4126705	45772362	7	7
4126705	46065483	4	5
4180938	37017311	4	6
4178367	46284983	3	4
4181322	4267115	3	5
4122633	4150739	8	8
4169265	45963992	3	3
4169265	46073457	3	4
4180628	4300331	5	5
4126705	46266095	4	5
4180627	4204021	4	7
4139617	4136088	4	4
4181322	4146214	2	2
4126705	37017441	5	5
4169265	46218177	3	4
4150554	4194315	4	4
4155843	4116431	3	3
4146314	44803082	4	4
4146314	44789841	5	5
4168332	4203835	6	6
4126705	46215319	4	5
4143774	4139572	6	8
4161572	45978364	5	5
4169265	36716411	3	3
4127342	4330567	2	2
4126705	36712337	4	5
4146314	4064897	3	3
4126705	3666497	4	5
4180628	4131932	3	6
4126705	35619909	4	5
4119274	37395249	1	1
4126705	36703927	4	4
4123303	4281661	5	5
4126705	46218033	4	5
4169265	46220692	3	4
4181187	46270030	3	3
4181063	4243199	3	3
4126705	46016117	4	5
4126705	46003420	4	5
4153882	4313090	5	6
4177313	4182825	2	2
4153882	4297188	3	3
4169265	45993647	3	4
4124406	4058165	2	3
4178968	36716610	4	4
4126705	45964144	4	4
4169265	36689868	3	4
4141367	4176163	1	1
4169265	3664538	3	3
4169265	46130263	3	4
4169265	45760536	5	5
4169265	46056574	3	4
4126705	3661580	7	7
4182319	4101805	1	1
4169772	4170650	1	1
4169265	37386120	3	4
4142524	4267712	1	1
4156229	35612698	7	7
4118598	4065619	4	5
4126705	37390360	4	5
4169265	46149029	3	4
4180767	4227005	5	5
4179922	440979	4	4
4180938	44808652	3	3
4154691	4174441	2	2
4179872	4121125	4	4
4131748	37310611	3	3
4180628	4304266	6	10
4126705	46075236	4	5
4128575	4138444	5	5
4142310	4112442	3	9
4169265	46125888	3	4
4155306	4285224	5	6
4126705	45992400	4	5
4169265	46218246	3	4
4126705	45757953	5	5
4126705	36709724	4	5
4170143	4099911	4	4
4180627	4225592	3	7
4126705	46027075	4	5
4126705	46072045	4	5
4180628	44790670	3	3
4120040	37111202	2	2
4142524	4241962	2	2
4180628	4319439	3	5
4126705	36706765	4	5
4169265	46102925	3	3
4141419	4127750	3	3
4180628	4005989	4	7
4181063	36684732	3	4
4126705	46025247	4	5
4180627	4291327	3	8
4169265	37390453	3	4
4176944	4338750	5	5
4169265	46067374	3	4
4179713	4128561	2	2
4126705	36691920	4	5
4177892	4113073	4	4
4159822	45764025	2	2
4126705	37012231	4	5
4180628	4108960	4	8
4159949	4072386	1	1
4126705	46187841	4	5
4180628	43020579	8	13
4178507	37393180	6	6
4156229	46023821	4	4
4126705	37389887	4	5
4169265	36704420	3	4
4181322	37395031	6	6
4169265	46019825	3	4
4134141	4286445	9	22
4169265	46123379	3	4
4126705	46060296	4	7
4179872	4146062	5	5
4169265	45768322	2	2
4175154	4048030	4	4
4174402	4108432	2	2
4169265	46208280	3	4
4126705	37106787	4	5
4175154	4130045	2	2
4147894	4003703	2	2
4133974	4085559	5	5
4180627	4119987	4	6
4126705	46161097	4	5
4137358	43021062	2	2
4126705	46179831	4	5
4156229	37017500	4	4
4180627	4181952	7	10
4126705	46051493	4	5
4159949	4135725	3	4
4121285	36713881	6	6
4126705	37105210	4	5
4161572	45973809	3	3
4169265	46218009	3	4
4126705	46281417	4	5
4169265	45768416	4	4
4181187	380111	4	5
4125501	42535624	5	5
4180628	37117073	5	5
4128885	4128886	1	1
4126705	46075262	4	5
4131124	46270394	3	3
4126705	36692392	4	5
4177956	4169935	10	10
4156229	4120640	2	2
4143111	4268491	1	1
4145058	4233758	3	3
4154739	760693	5	7
4126705	45963641	4	4
4169265	46074191	3	4
4181193	4141424	3	3
4123427	4202704	5	5
4155544	4124364	7	7
4120425	40486964	2	2
4178025	4081811	9	9
4180242	36695669	2	2
4169265	37307348	3	4
4126705	46258264	4	5
4155297	440658	2	2
4169265	46019025	3	4
4178683	4213432	3	4
4180625	4184324	2	2
4167841	4147311	6	6
4176800	36716192	2	2
4140794	4138361	2	2
4169265	46062066	3	4
4126705	3666652	4	5
4126705	46283009	4	5
4180628	374915	6	6
4169265	45758964	2	2
4180938	4335104	5	10
4120665	37311086	5	5
4134141	37118742	12	17
4178831	4227286	4	4
4131124	140064	2	3
4169265	46092918	3	3
4169265	46220730	3	4
4143658	44784384	1	1
4124783	4103925	5	5
4180628	4096516	6	7
4126705	46070844	4	5
4126705	46050914	4	5
4169265	46167552	3	4
4126705	46265256	4	5
4126705	36711829	4	5
4169265	37213634	3	4
4178680	45773207	4	7
4169265	3663329	3	4
4143415	4056650	4	4
4144509	37119253	2	2
4169265	46195106	3	4
4127971	44784558	8	8
4126705	46278753	4	5
4178826	36674951	1	1
4150618	3025591	1	1
4126705	46210644	4	5
4169265	46209521	3	4
4169265	37389405	3	4
4169265	46177581	3	4
4126705	45760624	3	3
4137716	4088153	6	7
4180628	4347283	5	6
4126705	46168150	4	5
4165781	4079707	4	4
4180627	4334570	7	10
4126705	46057653	4	5
4126705	46067688	4	5
4171379	193782	4	7
4150554	4081818	3	3
4161572	45962977	3	3
4180627	40491919	4	10
4149889	4032951	6	6
4169265	45991646	3	4
4126705	46199253	4	5
4123447	42872589	2	2
4169265	36694093	3	4
4126705	46184311	4	5
4151639	4027401	3	3
4169265	46123803	3	4
4180628	37207959	7	7
4169265	46124120	3	4
4178545	35623820	3	3
4126705	4134650	7	8
4169265	37385038	3	4
4126705	46152476	4	5
4126705	37005584	4	5
4169265	46180353	3	4
4169265	46192228	3	4
4159960	44811635	5	5
4119966	4078608	5	5
4133963	4294253	5	5
4169265	46063361	3	4
4126705	46129123	4	5
4180628	4240031	6	7
4180627	4176938	4	4
4175951	4306141	7	7
4169265	46011696	3	4
4170143	260936	4	5
4169265	36707189	3	4
4180628	760253	6	12
4180628	36684693	6	9
4169265	45758037	4	4
4169265	46103670	3	3
4169265	46004256	3	4
4169265	45993365	3	4
4180627	43531460	4	7
4169265	45765209	3	8
4169265	46205808	3	4
4128846	435021	5	5
4169265	35621739	4	4
4140931	4125849	1	1
4179706	4091070	1	1
4165781	4179127	6	6
4180627	4286023	6	9
4134947	45766917	4	4
4168332	43020996	8	8
4180628	42535481	5	6
4181664	44809500	7	9
4149889	4263871	3	6
4181322	42872719	2	2
4180627	4145782	5	8
4180627	3655719	4	10
4126705	45963198	4	4
4181664	4221639	5	5
4178367	4141517	5	6
4169265	37005166	3	4
4161572	36703736	3	3
4133974	4034004	3	3
4116634	40491478	3	3
4126705	46201642	4	5
4126705	46125337	4	5
4169265	46058111	3	4
4132867	4220236	6	6
4126705	46281699	4	5
4134149	4074144	4	5
4180628	760139	6	7
4132648	4014417	1	1
4126705	46123004	4	5
4116962	4131421	3	3
4126705	37210621	4	5
4169265	46055075	3	4
4126705	46184377	4	5
4126705	46195278	4	5
4126705	46024179	4	5
4126705	3665482	4	4
4154279	4335866	4	4
4126705	45995154	4	5
4181194	40479626	4	4
4169265	46208658	3	4
4180628	4099043	4	7
4180627	4171933	4	5
4169265	45771109	4	5
4126705	46070945	4	5
4169265	45995592	3	4
4169265	46198076	3	4
4141937	44806698	4	4
4160701	4206084	3	3
4178507	37392675	3	3
4126705	46177714	4	5
4120613	4145458	2	2
4180627	4019797	7	9
4126848	4106119	7	7
4137609	4341906	3	3
4181322	4174896	5	6
4169265	46043872	3	4
4156229	45759718	3	3
4126705	46208990	4	5
4169265	46162298	3	4
4165781	4078354	6	6
4126705	46047123	4	5
4126705	45961299	4	4
4134141	4277837	8	14
4169265	45769813	1	1
4154912	4152951	2	2
4132145	4090624	5	5
4169265	46216990	3	4
4169265	46009640	3	4
4123466	4122631	3	3
4154739	45766939	5	7
4161405	4262225	5	6
4126705	46077708	4	5
4157982	37117955	3	3
4126705	46191130	4	5
4133004	46285905	1	1
4169265	36704303	3	4
4180628	4119141	5	8
4126705	3666472	4	5
4169265	37014742	3	4
4124783	4128011	3	4
4177892	4108478	2	2
4126705	46206777	4	5
4126705	46063383	4	5
4180314	4047883	3	3
4169265	46125778	3	4
4161281	4049401	5	5
4116634	3654725	4	4
4181063	198809	3	3
