ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311678	37016882	5	6
37209201	46208684	2	3
37209201	36703915	2	2
37209201	46122882	2	3
37209201	46043596	2	3
37209201	46214329	2	3
37209201	46219589	2	3
37209201	36693135	2	3
37209201	46061060	2	3
37209201	46220824	2	3
37209201	46067244	2	3
37209201	45989732	2	3
37209201	46043847	2	3
37209201	46282210	2	3
37394436	37398714	3	3
37209201	46036990	2	3
37209201	46009641	2	3
37209201	36708793	2	3
37209201	37213045	2	3
37209201	46050334	2	3
37393576	37393974	2	2
37209201	46025574	2	3
37209201	46205199	2	3
37209201	46092849	2	2
37209201	45989112	2	3
37209201	37105465	2	3
37209201	46061557	2	3
37209201	46219406	2	3
37209201	46191764	2	3
37209201	46207952	2	3
37303899	4223809	2	2
37209201	37105006	2	3
37209201	42534199	2	3
37394436	37393100	2	2
37209201	46075183	2	3
37209201	46001442	2	3
37209201	46258288	2	3
37209201	45991788	2	3
37209201	46057353	2	3
37209201	46176259	2	3
37209201	37011626	2	3
37209201	46091959	2	2
37209201	46029025	2	3
37209201	36694169	2	3
37209201	46152498	2	3
37209201	46139880	2	3
37209201	37011142	2	3
37209201	37014582	2	3
37209201	46205500	2	3
37209201	46160688	2	3
37209201	46123771	2	3
37209201	46031318	2	3
37209201	46010751	2	3
37209201	46149362	2	3
37209201	36705404	2	3
37209201	45977951	2	3
37209201	46155584	2	3
37311678	4222905	5	10
37209201	46023088	2	3
37209201	37213618	2	3
37209201	46046617	2	3
37209201	46026194	2	3
37209201	46157436	2	3
37209201	46020165	2	3
37209201	37212413	2	3
37209201	46046172	2	3
37394441	37392452	1	1
37311678	4087310	5	7
37209201	36692847	2	3
37303886	37112164	7	9
37209201	37386830	2	3
37209201	46022055	2	3
37209201	46063286	2	3
37209201	46057801	2	3
37209201	46217088	2	3
37209201	45993887	2	3
37209201	46055035	2	3
37209201	46108178	2	3
37209201	46057273	2	3
37209201	46124572	2	3
37311678	40490328	6	7
37209201	46070898	2	3
37209201	37385622	2	3
37209201	46283759	2	3
37209201	46131603	2	3
37209201	46067438	2	3
37209201	46065078	2	3
37311678	4091046	4	4
37303864	4148112	6	8
37209201	46075738	2	3
37209201	46125392	2	3
37209201	46167958	2	3
37394433	37393456	1	1
37311958	760474	3	3
37209201	46282500	2	3
135930	605422	5	5
37209201	46029096	2	3
37209201	37389999	2	3
37394434	37398963	3	3
37311678	4171497	5	7
37209201	46188102	2	3
37209201	46051460	2	3
37209201	46052721	2	3
37219095	37219100	1	1
37209201	37008648	2	3
37311678	37016239	8	13
37209201	46206212	2	3
37303864	37112310	4	5
37209201	46025879	2	3
37209201	505851	2	2
37209201	36692272	2	3
37303870	37396966	6	8
37209201	46124414	2	3
37209201	46219982	2	3
37209201	46140497	2	3
37209201	46280844	2	2
37209201	46260424	2	3
37209201	3664812	2	3
37209201	45988917	2	3
140190	4118021	3	3
37209201	46184658	2	3
37209201	46095253	2	2
37303865	4087392	4	4
441840	4072735	5	5
37209201	46203682	2	3
37209201	37003907	2	2
37209201	37105878	2	3
37209201	37210558	2	3
37209201	46211309	2	3
37209201	45991837	2	3
37209201	46027298	2	3
37209201	42689186	2	3
37209201	46019065	2	3
37209201	46210406	2	3
37209201	46058159	2	3
37311678	4243126	6	11
37209201	46194886	2	3
37209201	46127542	2	3
37209201	46156720	2	3
37209201	36693679	2	3
321887	762095	3	4
37209201	46103565	2	2
37209201	35617909	2	3
37303854	4167607	3	8
37209201	46186111	2	3
37209201	46044339	2	3
37303856	4285435	1	1
37209201	37105430	2	3
37209201	45992754	2	3
37209201	46060799	2	3
37209201	46212450	2	3
37209201	46046391	2	3
37209201	46023352	2	3
37311678	4181067	2	2
37311678	4097323	3	3
37209201	45992723	2	3
37209201	46055343	2	3
37209201	46129474	2	3
37209201	46038277	2	3
37209201	46012660	2	3
37209201	46167551	2	3
37209201	46067313	2	3
37209201	35607814	2	3
37209201	37104050	2	3
37209201	46027519	2	3
37303864	4078920	7	7
37209201	46182341	2	3
37209201	46049765	2	3
37209201	37107090	2	3
37209201	46182062	2	3
37209201	46071189	2	3
37209201	46178354	2	3
37393621	37392892	1	1
37209201	37011538	2	3
37209201	37105061	2	3
37209201	46053594	2	3
37209201	46267155	2	3
37209201	36708426	2	3
135930	4032864	5	7
37209201	46201981	2	3
37209201	46019977	2	3
37209201	46168953	2	3
37209201	37211749	2	3
37209201	45997140	2	3
37209201	46267375	2	3
37209201	46279666	2	3
37209201	46200088	2	3
37209201	46205501	2	3
37209201	46195054	2	3
37209201	46282102	2	3
37209201	46208153	2	3
37209201	46199570	2	3
37209201	46029308	2	3
37209201	36691299	2	3
37209201	35618210	2	3
37209201	45991739	2	3
37209201	46066903	2	3
37209201	36708596	2	3
37209201	46139747	2	3
37209201	46072855	2	3
37311678	4216968	8	9
37209201	46281468	2	3
37209201	46032831	2	3
37209201	46126984	2	3
37209201	46037697	2	3
37303864	4087976	5	5
37209201	46202339	2	3
37209201	37385134	2	3
37209201	46283855	2	3
37209201	46184937	2	3
37219163	37119028	7	7
37209201	46168794	2	3
37209201	46070143	2	3
37209201	46130984	2	3
200174	3655411	2	2
37209201	45994392	2	3
37209201	46136994	2	3
37209201	37007008	2	3
37311678	46273186	7	11
37209201	37008746	2	3
37209201	37006397	2	3
37209201	37010900	2	3
37209201	46125703	2	3
37209201	37011546	2	3
37209201	35619546	2	3
37209201	37391946	2	3
37209201	46055191	2	3
37209201	37210484	2	3
37209201	3664131	2	3
37209201	36687422	2	3
37209201	36710107	2	3
37209201	46058362	2	3
37209201	46162313	2	3
37209201	45996300	2	3
37311678	4057513	6	7
37209201	36687968	2	3
37209201	45995093	2	3
37209201	46165160	2	3
37209201	46197340	2	3
37209201	46266328	2	3
37209201	46157340	2	3
37303865	4297629	3	3
37209201	46068482	2	3
37209201	46075270	2	3
37209201	46196425	2	3
37209201	46171263	2	3
37219172	37219194	1	1
37209201	46038156	2	3
37209201	46205370	2	3
37209201	36706963	2	3
37209201	37105664	2	3
37396230	4180765	1	1
37209201	36709362	2	3
37209201	37215248	2	3
37209201	46124427	2	3
37209201	46178173	2	3
37209201	46002906	2	3
37209201	46063711	2	3
37209201	45977395	2	3
37209201	46266080	2	3
37209201	35612305	2	2
37209201	46065381	2	3
37209201	46191268	2	3
37311678	4026114	5	8
37209201	46083436	2	2
37311678	4056205	5	5
37209201	46066002	2	3
37209201	46068745	2	3
37209201	46061087	2	3
37209201	46125541	2	3
37209201	46171779	2	3
37209201	46008614	2	3
619741	605496	5	6
37209201	37104995	2	3
37209201	37004989	2	3
37209201	46258375	2	3
37209201	46025592	2	3
37209201	46021256	2	3
37303870	4119532	8	8
37209201	46053452	2	3
37209201	37013496	2	3
37209201	46060084	2	3
37209201	3666283	2	3
37209201	46220608	2	3
37209201	46207546	2	3
37309725	762267	1	1
37303870	4137200	5	5
37395343	37394832	2	2
37311678	4145006	2	3
37209201	45994987	2	3
37209201	46146636	2	3
37209201	46194096	2	3
37303865	4226365	2	2
37209201	46135862	2	3
37209201	46090997	2	2
37209201	46038526	2	3
37311947	4308202	3	3
37209201	46213159	2	3
37303866	4108417	5	5
37209201	46216092	2	3
37209201	46149153	2	3
37219268	37117396	5	5
37209201	46190509	2	3
37209201	46202794	2	3
37303864	4087411	11	12
37209201	36704158	2	3
37209201	46004352	2	3
37209201	46139524	2	3
37209201	46074028	2	3
37209201	46012891	2	3
37209201	36693426	2	3
37209201	45992737	2	3
37209201	46058165	2	3
37303886	37119213	4	4
37311678	4148490	4	6
37209201	37007481	2	3
37209201	46030882	2	3
37209201	45992937	2	3
37304050	4263831	2	2
37209201	37388297	2	3
37209201	46264410	2	3
37311301	765241	2	2
37209201	37012199	2	3
37209201	36688419	2	3
37209201	3664817	2	3
37209201	46171763	2	3
37209201	37009392	2	3
37209201	46200786	2	3
37209201	46197636	2	3
37394433	37393901	3	3
37209201	46129635	2	3
37209201	45995311	2	3
37209201	46187304	2	3
37209201	36707127	2	3
37209201	46132172	2	3
37209201	46156712	2	3
37209201	46066263	2	3
37209201	46139788	2	3
37209201	46062797	2	3
37209201	35618192	2	3
37209201	46002905	2	3
37394433	37392643	1	1
37209201	46057064	2	3
37303865	4089288	5	5
37209201	46150041	2	3
37209201	36693368	2	3
37209201	46216243	2	3
37209201	46043438	2	3
37209201	46207091	2	3
37311678	4340943	5	6
37209201	506238	2	3
37209201	46193716	2	3
37209201	42687944	2	3
37303864	4238966	5	5
37209201	46139400	2	3
37209201	46208254	2	3
37303886	4153984	5	6
37209201	36710142	2	3
37209201	46128551	2	3
37303864	4235323	6	7
37209201	36694300	2	3
37209201	37386354	2	3
37209201	46053052	2	3
37209201	45995857	2	3
37209201	46031291	2	3
37209201	45992067	2	3
37219153	37117407	7	7
37209201	46086453	2	2
37209201	45995300	2	3
37209201	46061529	2	3
37209201	46007842	2	3
37209201	46130928	2	3
37209201	46128376	2	3
37209201	46215560	2	3
37311678	4128227	7	8
37209201	46197919	2	3
37209201	37107339	2	3
37209201	46190705	2	3
37209201	46143446	2	3
37209201	46211007	2	3
37209201	46071421	2	3
37209201	3666833	2	3
37209201	46037273	2	3
37311678	3663213	7	9
37209201	46281905	2	3
37209201	46125602	2	3
37209201	37104404	2	3
37209201	46044326	2	3
37209201	46075862	2	3
37209201	46161465	2	3
37303854	4023224	4	4
37209201	46266217	2	3
37209201	46003571	2	3
37209201	46130322	2	3
37209201	37104636	2	3
37303866	37111326	7	8
37209201	46160552	2	3
37209201	46032567	2	3
440921	4018506	4	5
37209201	37305335	2	3
37209201	46260847	2	3
37209201	46182700	2	3
37394434	37393156	2	2
37209201	46064478	2	3
37209201	46029615	2	3
37209201	46209508	2	3
37209201	46067789	2	3
37209201	46036584	2	3
37209201	46264389	2	3
37209201	46010788	2	3
37393478	37392206	1	1
37209201	36705861	2	3
37209201	36705335	2	3
37209201	46282627	2	3
37209201	37216420	2	3
37209201	46029954	2	3
37209201	46191157	2	3
37209201	37213172	2	3
37209201	46139558	2	3
37209201	46007743	2	3
37209201	37306428	2	3
37209201	45977773	2	3
37209201	46137784	2	3
37209201	46024818	2	3
37209201	46212660	2	3
37209201	46136743	2	3
37209201	46165431	2	3
37209201	45989914	2	3
37209201	46171529	2	3
37209201	46220626	2	3
37209201	46261119	2	3
37209201	46145195	2	3
37209201	37015609	2	3
37394431	37393631	3	3
37209201	37104303	2	3
37209201	37007799	2	3
37209201	46068600	2	3
37394434	37398124	4	4
37209201	46219792	2	3
37209201	46220182	2	3
441840	4093840	4	5
37209201	46057127	2	3
37209201	37012382	2	3
37209201	46200667	2	3
37311678	4029439	5	6
37209201	36709707	2	3
37209201	46156847	2	3
37209201	46037116	2	3
37209201	46267068	2	3
37209201	36704443	2	3
37209201	46071222	2	3
37209201	46279712	2	3
37209201	46043801	2	3
37209201	36705470	2	3
37209201	36693695	2	3
37209201	46124150	2	3
37209201	46195264	2	3
37209201	37215437	2	3
441840	75946	6	10
37219270	44784120	1	1
37394436	37399038	2	2
37209201	46025777	2	3
37209201	46261256	2	3
37209201	36710899	2	3
37311678	36676901	6	7
37209201	46176517	2	3
37209201	46037125	2	3
37303864	4081303	6	8
37209201	45960867	2	2
37209201	46003828	2	3
37209201	36712429	2	3
37209201	46067863	2	3
37209201	46027102	2	3
37209201	46076906	2	3
37209201	46068057	2	3
37209201	45991278	2	3
37209201	46199095	2	3
37209201	46149047	2	3
37209201	36691835	2	3
37209201	46024963	2	3
37209201	46122334	2	3
37311678	4341241	7	10
37394434	37398115	3	3
37209201	46016647	2	3
37394433	37393032	3	3
37397412	507516	1	1
37209201	46138873	2	3
620316	4185240	2	3
37209201	37012564	2	3
37311678	760990	5	5
37209201	45994086	2	3
37209201	37215666	2	3
37209201	46122182	2	3
37209201	46061795	2	3
37209201	42532547	2	3
37209201	46042512	2	3
37209201	46203108	2	3
37209201	46265921	2	3
37209201	46207165	2	3
37396745	45772941	3	3
37209201	46163347	2	3
37209201	46104085	2	2
441840	4046112	3	5
37209201	46178632	2	3
37209201	46073224	2	3
37209201	46161743	2	3
37209201	46045611	2	3
37209201	45990205	2	3
37209201	35627127	2	2
37209201	46063929	2	3
37209201	46020187	2	3
37209201	46021246	2	3
37209201	45993264	2	3
37209201	46024820	2	3
37209201	46052412	2	3
37209201	46122370	2	3
37209201	3664905	2	3
37209201	46135908	2	3
37209201	46038980	2	3
37209201	46064209	2	3
37209201	37005358	2	3
37209201	35618179	2	3
37209201	37216237	2	3
37209201	46196154	2	3
37209201	46074954	2	3
37311678	199064	6	6
37209201	37004341	2	3
37209201	36689091	2	3
37209201	37012463	2	3
37209201	37007981	2	3
37209201	46161355	2	3
37209201	46210316	2	3
37209201	37012256	2	3
37398706	37392187	1	1
37209201	46193993	2	3
37209201	46060452	2	3
37209201	46189874	2	3
37209201	46005412	2	3
37209201	36687452	2	3
37209201	37389122	2	3
37209201	46184227	2	3
37209201	37104720	2	3
37209201	37007582	2	3
37209201	3665741	2	3
37209201	37104531	2	3
37219137	37113119	4	4
37209201	46073349	2	3
37209201	45986656	2	3
37209201	46023896	2	3
37209201	46130958	2	3
37209201	36709245	2	3
37209201	37012584	2	3
37394434	37392407	1	1
37209201	46136668	2	3
37209201	46107852	2	3
37209201	46054965	2	3
37209201	37391997	2	3
37209201	46283853	2	3
37209201	46040581	2	3
37209201	46196432	2	3
37209201	46179887	2	3
37209201	46058968	2	3
37209201	46063894	2	3
37209201	46155519	2	3
37209201	46075627	2	3
37209201	45989062	2	3
37209201	46134568	2	3
37209201	37008535	2	3
37209201	37389162	2	3
37209201	46176127	2	3
37209201	46190351	2	3
37311678	4130334	6	9
37311678	42538835	7	8
37209201	46215060	2	3
37209201	35620055	2	3
37209201	45971496	2	2
37209201	46019482	2	3
37209201	46161846	2	3
37209201	37105861	2	3
37303866	44783538	2	2
37209201	46001441	2	3
37396227	4205645	4	7
37303886	4112245	7	17
37209201	46048586	2	3
37219118	4105894	6	6
37209201	46181656	2	3
37209201	46015259	2	3
37209201	46126594	2	3
37209201	46069217	2	3
37303886	4034293	6	6
37303864	4092620	10	10
37209201	36705168	2	3
37209201	37386234	2	3
37209201	46156096	2	3
37209201	46063694	2	3
37209201	46073691	2	3
37209201	46267293	2	3
37209201	45997864	2	3
37209201	46110881	2	3
37209201	46280999	2	3
37209201	37209880	2	3
37209201	36709513	2	3
37209201	46012337	2	3
37303886	4266847	4	5
37209201	37007716	2	3
37209201	46150344	2	3
37209201	46259307	2	3
37209201	46195733	2	3
441840	4127690	4	9
37209201	45993319	2	3
37209201	46220088	2	3
37399084	3657366	3	3
37209201	46214317	2	3
37209201	46139491	2	3
37209201	46064038	2	3
37209201	46220468	2	3
37209201	46197190	2	3
37209201	45990171	2	3
37209201	46051245	2	3
37209201	46125780	2	3
37209201	37010829	2	3
37209201	46265978	2	3
37209201	46192319	2	3
37209201	46159564	2	3
37209201	46208807	2	3
37397797	37399327	3	3
37209201	46122953	2	3
37209201	46091896	2	2
37209201	46127434	2	3
37209201	45993001	2	3
37209201	37104323	2	3
37209201	46059509	2	3
37209201	46211067	2	3
37209201	46216573	2	3
37209201	46003532	2	3
37209201	46199999	2	3
37209201	37210450	2	3
37209201	3664362	2	3
37311678	4242044	3	4
37209201	46184708	2	3
37209201	46180404	2	3
37394440	37393814	2	2
37209201	46181522	2	3
37209201	46128572	2	3
37209201	46178327	2	3
37219153	4206195	5	5
37209201	46037811	2	3
37209201	46280401	2	3
37209201	46218282	2	3
37209201	37007485	2	3
37209201	46061666	2	3
37209201	45992950	2	3
37394434	37398811	4	5
37209201	46041273	2	3
37209201	46197304	2	3
37311678	4127712	7	7
37209201	36705759	2	3
37209201	46131782	2	3
37209201	46070992	2	3
37209201	3663373	2	3
37209201	46183928	2	3
37209201	46139640	2	3
37209201	46058097	2	3
37311678	4063321	3	3
37209201	46156949	2	3
37209201	46031433	2	3
37209201	46068751	2	3
37209201	37308859	2	3
37209201	46179863	2	3
37209201	36707299	2	3
37396714	46284712	1	1
37209201	46278609	2	3
37209201	46028952	2	3
37209201	46140494	2	3
37209201	46127857	2	3
37209201	46137790	2	3
37209201	46135467	2	3
37392932	37392245	1	1
37395320	37395325	1	1
37209201	46209389	2	3
37209201	46197529	2	3
37209201	46267374	2	3
37394434	37399038	3	3
37209201	37012949	2	3
37209201	46146609	2	3
37209201	46210002	2	3
37209201	46062870	2	3
37209201	46162428	2	3
37209201	46261462	2	3
37209201	36694285	2	3
37209201	46169862	2	3
37303865	4089286	4	4
37209201	45997130	2	3
37209201	46187199	2	3
37209201	46177887	2	3
37209201	46258296	2	3
37209201	46006860	2	3
37209201	46263879	2	2
37209201	46059072	2	3
37209201	46029671	2	3
37209201	45973942	2	2
37209201	46071313	2	3
37209201	46001940	2	3
37209201	45964809	2	2
37209201	46207958	2	3
37209201	46061273	2	3
37209201	46122740	2	3
37209201	46050048	2	3
37209201	37008254	2	3
37209201	46021208	2	3
37209201	46052683	2	3
37209201	37108026	2	3
37209201	46155951	2	3
37209201	46083630	2	2
37209201	46167135	2	3
37209201	46260254	2	3
37209201	46148740	2	3
37209201	46009333	2	3
37209201	46123236	2	3
37209201	46054616	2	3
37209201	46040596	2	3
37209201	46215870	2	3
37209201	46054378	2	3
37209201	46207449	2	3
37209201	46171550	2	3
37311678	4047557	5	7
37209201	46215939	2	3
37209201	46096083	2	2
37311678	37311572	4	4
37209201	46024763	2	3
37209201	46159037	2	3
37209201	46205549	2	3
37209201	46219782	2	3
37209201	46124279	2	3
37209201	46202352	2	3
37209201	46205599	2	3
37209201	46019342	2	3
37209201	46068129	2	3
37209201	46163330	2	3
37399051	37394413	3	3
37209201	46056315	2	3
37209201	46193548	2	3
37311678	4240092	6	6
37311678	4144964	5	6
37209201	46188493	2	3
37209201	46163198	2	3
37209201	46061093	2	3
37209201	46212931	2	3
37209201	46021749	2	3
37209201	45989946	2	3
37209201	37013549	2	3
37209201	46069880	2	3
37209201	46078817	2	2
37209201	46151052	2	3
135335	4169234	1	1
37209201	45995944	2	3
37209201	37011687	2	3
37209201	46126758	2	3
37209201	46167974	2	3
37209201	46265268	2	3
37209201	37007864	2	3
37209201	46160889	2	3
37209201	46203086	2	3
37209201	46167400	2	3
37311678	4143062	2	2
37209201	46206770	2	3
37209201	46137020	2	3
37209201	46204442	2	3
37209201	46152532	2	3
37209201	46125227	2	3
37209201	46076439	2	3
37209201	46068470	2	3
37209201	46162434	2	3
37209201	46215011	2	3
37209201	46001400	2	3
37209201	46034337	2	3
37209201	46024222	2	3
37209201	36707764	2	3
37209201	46168635	2	3
37209201	46207589	2	3
37209201	37107566	2	3
37209201	46050735	2	3
37209201	46065168	2	3
37311678	4246395	4	4
37209201	46174614	2	3
37209201	45995909	2	3
37209201	46059899	2	3
37311678	4289691	6	9
37209201	45989720	2	3
37311678	4127195	7	8
37397276	4057145	3	3
37209201	45994030	2	3
37209201	46213901	2	3
37394441	37392790	1	1
37209201	46075297	2	3
37209201	46074898	2	3
37209201	46022034	2	3
37396227	44806667	4	4
37209201	42533907	2	3
37209201	46123191	2	3
37209201	36694341	2	3
37209201	46202194	2	3
37209201	45994844	2	3
37209201	36706460	2	3
37209201	37014919	2	3
37209201	37210013	2	3
37209201	46085766	2	2
37209201	46024778	2	3
37303854	4168570	4	5
37209201	37009247	2	3
37209201	36693085	2	3
37209201	46280110	2	3
37209201	46062022	2	3
37219229	4066986	6	6
37209201	46013673	2	3
37209201	37015535	2	3
37394417	37392719	1	1
37209201	37305991	2	3
37209201	46279564	2	3
37209201	46267353	2	3
37209201	37304993	2	3
37209201	46037509	2	3
37209201	46002075	2	3
37311678	4216644	4	8
37209201	3665257	2	3
37209201	37216100	2	3
37311947	46270025	4	4
37209201	46261699	2	3
37209201	46264941	2	3
37209201	36707653	2	3
37209201	46095281	2	2
37209201	46260360	2	3
37209201	46213871	2	3
37209201	46167502	2	3
37303865	4050371	6	6
37209201	4295749	2	2
37209201	46123334	2	3
37209201	46175832	2	3
37303864	4105139	8	9
37209201	46015272	2	3
37209201	46068641	2	3
37209201	46206078	2	3
37311678	4056206	5	5
37209201	46183775	2	3
37209201	46136189	2	3
37209201	46174038	2	3
37209201	46155173	2	3
37219296	37219298	1	1
37209201	45994895	2	3
37311341	4092512	2	2
37209201	46140133	2	3
37209201	45978050	2	3
37311678	4342905	6	7
37209201	46211229	2	3
37209201	37005771	2	3
37311678	4119769	5	6
37209201	46008865	2	3
608225	37116836	2	2
37309859	37309920	1	1
37209201	46095264	2	2
37209201	45993534	2	3
37209201	46069668	2	3
198124	606941	4	4
37209201	46109203	2	3
37209201	46218547	2	3
37209201	45961683	2	2
37209201	46043882	2	3
37209201	46266868	2	3
37209201	46138168	2	3
37303886	37396921	9	12
37209201	46260328	2	3
37209201	37387068	2	3
37209201	46186512	2	3
37209201	46060117	2	3
37303856	4093069	4	4
37209201	46051448	2	3
37209201	46137766	2	3
37209201	46162732	2	3
37209201	46283383	2	3
37396364	4238862	5	5
37209201	46206614	2	3
37209201	37212414	2	3
37394436	37392820	2	2
37209201	3665010	2	3
37209201	46077242	2	3
37209201	46011061	2	3
37209201	46073646	2	3
37394434	37398419	2	2
37209201	46057210	2	3
37209201	37106166	2	2
37209201	37012483	2	3
37209201	37108238	2	3
37209201	46012308	2	3
37209201	46063732	2	3
