ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4145386	4136613	4	4
4126705	37012795	4	5
4182165	4017393	4	7
4175154	4312559	3	5
4147841	4107941	5	5
4180628	44782455	5	7
4169265	46056818	3	10
4126705	42539661	6	6
4169265	45961410	3	3
4126705	46210031	4	5
4169265	46066292	3	4
4126705	46071799	4	5
4169265	46043487	3	4
4133453	4038308	5	5
4126705	35619447	4	5
4119528	4202795	2	2
4180627	4081418	4	9
4116963	4003675	4	5
4169265	46126923	3	4
4181664	4132601	5	5
4180004	40480241	3	4
4156229	45993423	4	4
4126705	46195695	4	5
4175951	4054193	4	4
4168332	4308457	4	4
4180628	4100058	6	6
4126705	46040684	4	5
4169265	46169532	3	4
4169265	46136191	3	4
4169265	46171785	3	4
4181063	3655110	2	2
4181664	4266618	1	1
4147894	4010108	1	1
4159949	507199	10	10
4181194	4127740	3	4
4181063	4002827	4	6
4180627	4075302	4	7
4157335	4202815	2	3
4126705	46047549	4	5
4180628	4014375	7	8
4138321	4146427	2	2
4126705	37389415	4	5
4127688	196758	4	4
4169265	46173985	3	4
4126705	46018946	4	5
4122820	4231630	3	3
4130852	4156263	4	6
4180628	4154290	4	7
4180943	4172866	1	1
4169265	46055379	3	4
4169265	46075066	3	4
4118443	37119203	3	3
4126705	46263952	4	5
4169265	46035364	3	4
4169265	37006801	3	4
4126705	46202730	4	5
4169265	46265038	3	4
4169265	46209804	3	4
4161281	4140076	4	4
4180627	4051171	7	10
4171379	196515	5	6
4165545	444437	2	2
4181509	4284750	5	6
4161572	45986575	4	4
4175951	4029178	7	11
4168332	36714611	8	9
4169265	4174738	6	7
4165913	4269774	5	5
4169265	46208601	3	4
4149889	4210459	3	3
4168335	40487428	4	6
4157120	4166616	1	1
4146314	44788674	4	4
4169265	46211863	3	4
4169265	46070996	3	4
4180627	4338043	6	7
4167841	4185272	6	6
4169265	46212927	3	4
4169265	46123244	3	4
4170855	3032872	2	2
4120665	45768071	5	5
4126705	37107602	4	5
4163357	4172510	2	2
4179706	36695853	3	5
4169265	35620472	3	4
4147841	4078464	6	9
4156229	45757909	4	5
4126705	42688708	4	4
4126705	46201459	4	5
4126705	46055629	4	5
4150253	44810392	1	1
4126705	46063780	4	5
4126705	36687309	4	5
4180628	4324555	4	4
4169265	46280320	3	4
4152813	4309537	1	1
4124573	44808027	4	4
4151639	46272776	2	2
4126705	46220004	4	5
4180314	37109577	2	2
4169265	46167356	3	4
4126648	4221421	6	7
4169073	761122	2	2
4121042	40491870	4	4
4168332	4135000	8	8
4126705	45991064	4	6
4169265	36708981	3	4
4156229	35613561	7	7
4177205	4050427	1	1
4169265	46055841	3	4
4126705	37391246	4	5
4176642	4285126	4	4
4169265	46216868	3	4
4126705	46278979	4	5
4161281	4216100	3	3
4169265	46069706	3	4
4156229	35613424	7	7
4169265	46209738	3	4
4168335	4052981	2	5
4169265	3663891	3	4
4156229	4232668	4	4
4126705	46147938	4	5
4126705	46000724	4	10
4156649	3011439	2	2
4126705	46178445	4	5
4126705	46037675	4	5
4117276	4111793	4	4
4126705	36710939	4	5
4169265	46123515	3	4
4126705	46051921	4	5
4164630	4309714	4	4
4146314	44792734	4	4
4160342	4246230	3	3
4160439	4287110	5	5
4180170	46269770	2	2
4168806	4196468	4	4
4123314	4127338	4	4
4169265	37106703	3	4
4168332	4319113	8	8
4180627	4085418	5	7
4124573	3657361	4	4
4126705	46279652	4	5
4180627	4175293	4	5
4156229	45762000	5	5
4161572	4209768	1	1
4126705	46128774	4	5
4126705	35618773	4	5
4126705	46108060	4	5
4126705	46109201	4	5
4129227	4242810	1	1
4169265	37387071	3	4
4169265	37015780	3	4
4168332	4224465	7	7
4126705	37005866	4	5
4126705	35619761	4	5
4126705	45960752	4	4
4126705	46127739	4	5
4169265	45767899	2	4
4126705	46059950	4	5
4122633	37018334	7	11
4137716	4348851	5	7
4147213	4288090	7	10
4161572	46262348	4	4
4176608	4329559	2	2
4171930	4102074	3	3
4133169	4072855	3	4
4180627	4283075	7	7
4178680	4297463	4	5
4122115	4305592	5	5
4126705	46208547	4	5
4126705	46173206	4	5
4164072	4120172	1	1
4162397	4324964	2	2
4156229	4223163	3	3
4126705	35612588	9	9
4126705	46027282	4	5
4181799	436251	3	3
4169265	37214014	3	4
4126705	36705105	4	5
4126705	46135238	4	5
4181322	4045663	6	6
4118428	4145745	4	4
4156229	45977618	8	8
4169265	46158805	3	4
4180628	4092010	6	6
4126705	37391446	4	5
4126705	46155463	4	5
4169265	46212566	3	4
4124783	4105059	3	3
4180628	36717242	4	7
4146441	4034345	3	3
4178545	4154921	5	5
4169265	4295764	7	8
4180628	37209393	5	8
4126705	4127129	5	5
4134141	37114764	9	13
4169265	46279395	3	4
4180627	4164907	3	5
4126705	37009316	4	5
4168332	40479761	7	7
4126705	46010888	4	5
4134423	506574	3	3
4169265	46066874	3	4
4146558	4024861	3	3
4169265	46021617	3	4
4175951	4184433	2	2
4180628	4152733	8	8
4169265	46139148	3	4
4126705	46177705	4	5
4126705	46053498	4	5
4169265	46038332	3	4
4126705	46213435	4	5
4159366	442127	3	3
4126705	46203387	4	5
4165792	37115538	2	2
4169265	46168584	3	4
4180938	4297785	5	7
4169265	37005371	3	4
4166873	4330361	2	2
4169265	46002917	3	4
4126705	37004951	4	5
4181664	4288079	5	6
4126705	46205744	4	5
4181509	4140399	2	2
4177206	4126431	3	3
4117134	45767546	3	5
4124464	4160588	2	2
4142678	4050045	3	3
4176642	4196881	4	4
4134141	4178529	9	12
4126705	46012825	4	5
4126705	46181036	4	5
4126705	36705414	4	5
4123594	4243124	2	2
4180653	4151889	4	4
4160614	4136650	1	1
4133169	4239460	4	4
4169265	46264155	3	4
4180628	43530704	6	6
4126705	46027203	4	5
4126705	45764223	7	8
4169265	45996485	3	4
4169265	46161744	3	4
4143592	4197901	4	4
4180628	4245920	5	8
4154739	36686102	4	6
4169265	36687426	3	4
4178507	37392292	4	4
4142310	4142517	6	11
4180628	37108905	5	8
4169265	36714854	4	4
4135263	4196338	1	1
4167841	4204486	5	5
4169265	46127997	3	4
4180628	37109959	3	3
4176642	4210285	3	3
4169265	36689856	3	4
4169265	3664303	3	4
4134149	4165405	4	4
4134141	4277199	5	13
4138738	4136878	1	1
4126705	37214083	4	5
4169265	35612292	3	3
4181664	4238443	3	3
4126705	46074483	4	5
4126705	46057069	4	5
4178367	4093001	4	5
4143774	4261074	4	4
4169265	46122310	3	4
4124783	4105040	8	8
4126705	36710385	4	5
4159886	3667181	5	10
4169265	46044620	3	4
4169265	46033922	3	4
4126705	37309336	4	5
4133453	4284624	5	7
4126705	46128079	4	5
4161572	37308179	3	3
4169265	46278395	3	4
4126705	46179482	4	5
4176642	4091734	9	9
4171266	4127659	3	3
4179912	4100225	2	2
4126705	46057609	4	5
4169265	35617823	3	4
4130852	37209097	3	9
4180627	4335402	4	9
4126705	46215160	4	5
4178025	4179550	6	6
4126705	45762015	5	5
4126705	46160420	4	5
4126705	45996198	4	5
4126705	3663510	4	5
4180628	4092382	6	8
4126705	46166599	4	5
4146820	4238171	4	5
4153046	4247794	1	1
4180628	4003980	5	7
4144492	4292867	9	12
4180627	4237460	8	8
4177956	40480113	5	5
4169265	4226664	5	5
4169265	46149818	3	4
4126705	46127865	4	5
4126705	35618952	4	5
4122113	37111377	3	3
4126705	46029539	4	5
4178545	4339483	4	5
4179713	36675315	5	5
4169265	46037008	3	4
4169265	37305127	3	4
4169265	46154571	3	4
4168332	40491996	4	5
4126705	46123680	4	5
4126705	37012043	4	5
4175951	4028858	9	12
4126705	37215339	4	5
4169265	46049762	3	4
4168332	40480432	4	8
4126705	46140139	4	5
4169265	36693085	3	4
4169265	4155959	6	6
4180627	40479309	4	10
4169265	46147273	3	4
4181664	35610346	1	1
4180628	4086179	7	7
4169265	46067485	3	4
4169265	46167508	3	4
4169265	46143685	3	4
4134422	4295720	4	4
4126705	46140676	4	5
4165781	4093645	3	4
4169265	46220268	3	4
4169265	45761647	3	5
4126705	46075050	4	5
4169265	37012176	3	4
4126705	45758246	3	3
4150041	4236968	3	3
4169265	46004720	3	4
4126705	46127362	4	5
4169265	36711856	3	4
4165792	4228963	4	5
4169265	46265258	3	4
4176642	4343812	5	7
4116238	36674768	3	3
4176808	37396132	1	1
4169265	46220188	3	4
4132406	4232414	1	1
4126705	46123383	4	5
4159723	4113903	2	2
4126705	46203803	4	5
4181063	42539157	4	4
4154739	4013469	5	7
4137098	4121821	1	1
4159735	45772424	1	1
4126705	46215938	4	5
4175951	4310274	3	3
4155367	3014654	2	2
4155544	4071153	3	3
4148593	4035437	3	3
4158189	4032796	3	3
4169265	37012527	3	4
4156229	45764465	5	5
4179713	4023426	2	3
4178025	4119354	8	8
4144684	44805858	3	3
4180627	4107587	4	8
4169265	3666328	3	4
4181781	40489330	1	1
4180628	35607980	5	6
4169265	46262363	3	4
4126705	37216291	4	5
4146314	44802975	3	3
4169265	36711543	3	4
4126705	46013619	4	5
4181063	46270029	3	3
4169265	46184171	3	4
4156229	45759428	5	6
4126705	46211378	4	5
4133034	37113321	7	11
4156229	45771605	5	5
4177880	4035706	4	4
4122755	4122756	1	1
4126705	46198864	4	5
4169265	37012745	3	4
4180627	4352890	3	6
4180627	4068352	4	10
4181664	46286427	3	3
4169265	46054883	3	4
4126705	45997124	4	5
4181490	4351854	8	9
4126705	46009025	4	5
4169265	46043821	3	4
4156229	35613124	7	7
4126705	4057240	7	9
4165545	4284417	1	1
4180767	4327322	1	1
4169265	46207037	3	4
4178545	4112009	7	8
4126705	37388884	4	5
4126705	46053294	4	5
4159960	44803315	2	2
4126705	46070679	4	5
4180627	4327873	4	10
4180627	4170107	7	11
4126705	46122131	4	5
4163858	4195017	1	1
4181664	4286879	5	6
4137716	4136419	5	7
4126705	45763144	7	7
4173968	46270741	2	2
4116634	45766209	4	4
4169265	46011138	3	4
4160354	35624230	3	3
4134141	4090281	8	8
4124464	4308011	2	2
4150554	4111582	10	11
4165792	4225118	11	11
4126705	46158989	4	5
4126705	46208788	4	5
4126705	46144711	4	5
4126705	46207998	4	5
4126705	37389809	4	5
4180627	4209990	7	9
4157982	4272707	3	4
4132792	45757732	2	2
4169265	46113676	3	4
4180627	46270833	4	10
4126705	37005755	4	5
4132648	40480533	3	3
4126705	46092672	4	4
4124120	4273247	1	1
4169265	46070680	3	4
4169265	46124659	3	4
4169265	3665618	3	4
4169265	46188215	3	4
4180627	4305172	6	10
4180627	4343008	3	6
4169265	3665809	3	4
4150125	42539375	1	1
4126705	46025107	4	5
4146314	44788744	5	5
4118443	36717603	2	2
4126705	37011681	4	5
4142310	4172495	4	8
4126705	46219965	4	5
4176583	4291004	1	1
4126705	45763229	3	5
4126705	45759780	6	6
4126705	46029658	4	5
4126705	46169291	4	5
4132088	764874	3	4
4120665	46008103	7	7
4126705	37014741	4	5
4146314	4081278	3	3
4168335	139179	5	6
4169265	46062750	3	4
4178545	4162136	8	8
4126705	46010748	4	5
4180627	4000737	5	8
4137544	4142252	2	2
4169265	45758676	6	7
4156229	35614013	7	7
4126705	46167637	4	5
4180628	320741	5	5
4169265	37213570	3	4
4169265	46032519	3	4
4169265	45771566	4	4
4126465	4244232	1	1
4180627	4023424	5	9
4126705	46059326	4	5
4180170	4277596	4	4
4158892	4065295	3	3
4126705	46267468	4	5
4126705	46218780	4	5
4180628	763804	7	8
4169265	46163445	3	4
4126705	46129479	4	5
4130852	437152	3	3
4170855	40761670	2	2
4171379	4031820	5	8
4156229	4225464	2	2
4169265	46037164	3	4
4126705	46174959	4	5
4126705	46208472	4	5
4154961	37398146	4	4
4124783	4104284	3	3
4176642	37109331	5	7
4180627	4090028	6	9
4160354	4134582	3	4
4180628	42536647	4	5
4126705	46018152	4	5
4126705	45994961	4	5
4124464	4163421	1	1
4178507	37393431	6	6
4153882	42709765	4	4
4169265	46149742	3	4
4137716	37114504	7	8
4180628	4130036	5	5
4181063	4223082	2	2
4146314	4197323	3	3
4126705	36705089	4	5
4180627	4335303	7	12
4169265	46203128	3	4
4145580	4185544	3	3
4169265	35619617	3	4
4180628	37396125	7	9
4126648	4088614	2	2
4181664	44811010	6	6
4169265	37107459	3	4
4146558	4222894	4	4
4169265	46194089	3	4
4134141	4216839	9	17
4126705	46027008	4	5
4169265	4232668	5	5
4169265	37307948	3	4
4126705	46071797	4	5
4157120	4158747	1	1
4129482	4127857	1	1
4152717	37113378	6	6
4126705	36693855	4	5
4180938	42535014	8	14
4180628	4242196	5	5
4127971	4143528	6	6
4169265	3665747	3	4
4180627	4289019	6	8
4160342	4134301	1	1
4177880	4035707	5	5
4180627	4187247	3	9
4169265	46052907	3	4
4169265	46177259	3	4
4169265	46208003	3	4
4140109	4347780	2	2
4169265	46069368	3	4
4134141	37112812	7	11
4178367	4093120	4	6
4169265	46217781	3	4
4126705	45761191	3	3
4148766	4235190	1	1
4136497	37303996	2	2
4180632	4198241	2	2
4171863	4177012	2	2
4179713	4067491	2	2
4146314	44789449	3	3
4126705	46202999	4	5
4169265	37386219	3	4
4126705	46062429	4	5
4126705	46096028	4	4
4173994	4174003	2	2
4126705	45992299	4	5
4126705	46128447	4	5
4181063	4065976	6	6
4133854	37112992	5	5
4180627	37395189	7	9
4126705	46216067	4	5
4126705	46199341	4	5
4180938	45771292	4	4
4180628	376224	5	7
4129405	4014390	3	3
4169265	46212685	3	4
4169265	46067632	3	4
4169265	37003905	3	3
4168332	4200139	7	7
4169265	45762556	5	6
4126705	46219642	4	5
4181664	4238783	1	1
4169265	46062447	3	4
4131916	4185412	5	5
4126705	46071422	4	5
4126705	35613485	9	9
4126705	46278525	4	5
4180938	4302201	5	6
4147975	4326582	1	1
4169265	46282182	3	4
4174982	4034566	8	10
4169265	45760881	4	4
4169265	46072211	3	4
4137915	4128738	2	2
4146314	44803064	3	3
4180627	40491920	5	9
4169265	46059360	3	4
4116776	433363	2	2
4126705	46279153	4	5
4169265	46199805	3	4
4180628	4029783	6	6
4121647	4120119	2	2
4177880	4208122	4	4
4144778	42535856	3	5
4157982	4025672	6	7
4178431	4066616	3	3
4181063	4050564	3	3
4180627	507180	9	14
4161054	4299316	2	2
4169265	46204399	3	4
4126705	46197736	4	5
4126705	46197609	4	5
4181187	4122622	4	5
4177956	4242274	8	9
4180628	4290890	5	6
4162786	4234482	3	3
4178545	4230641	6	6
4138412	37116533	2	2
4169265	36711854	3	4
4126705	46207326	4	5
4169265	4223163	4	4
4169265	46030544	3	4
4180713	4295260	1	1
4180628	4283223	6	9
4171106	4049044	1	1
4126705	46196463	4	5
4126705	46207226	4	5
4126648	4135761	7	7
4126904	37018666	3	4
4140861	4211860	5	6
4169265	46209170	3	4
4144778	37119029	8	11
4169265	46156731	3	4
4126705	46059793	4	5
4168332	4269650	8	8
4180628	4062257	6	8
4126705	4321595	3	3
4169793	4160991	1	1
4169265	46149962	3	4
4128306	4076754	1	1
4126705	46059671	4	5
4181322	4003376	3	3
4169265	46194756	3	4
4165513	4146412	2	2
4126705	46153510	4	5
4180627	4196914	6	8
4126705	46074070	4	5
4169265	45995456	3	4
4126705	46219658	4	5
4126705	46004185	4	5
4147213	4044192	5	6
4169265	46109056	3	4
4126705	37007411	4	5
4169265	46095061	3	3
4155790	4240976	5	7
4126705	46095502	4	4
4126705	46020120	4	5
4181664	4092346	7	7
4180938	36685433	4	7
4154961	37398538	4	4
4126705	45995698	4	5
4157120	4164806	1	1
4181322	46271672	3	6
4169265	35612499	8	8
4128885	4295161	1	1
4169265	46160850	3	4
4180938	37119246	6	6
4126705	46018439	4	5
4135962	37111165	1	1
4126705	4148929	5	5
4126705	46167141	4	5
4126705	36707399	4	5
4175951	4048067	4	4
4122209	4122758	1	1
4126705	46053911	4	5
4134141	4282697	5	9
4169265	46052662	3	4
4126705	46030563	4	5
4126705	46004339	4	5
4120665	4222581	6	6
4149889	4275578	4	7
4126705	37390677	4	5
4169265	45760153	7	7
4180628	375184	7	11
4169265	37004452	3	4
4180170	4049223	6	6
4180628	4009634	6	8
4180627	762796	3	6
4169265	46065979	3	4
4126705	46067255	4	5
4147841	4338089	6	9
4133034	4087852	4	7
4126705	45973235	4	4
4126705	37008212	4	5
4126705	46139369	4	5
4126705	46123317	4	5
4126705	46044119	4	5
4133169	4117050	4	4
4180403	42872685	2	2
4169265	46204201	3	4
4180628	374014	9	9
4180628	4082294	6	10
4126705	46205523	4	5
4169265	46064980	3	4
4169265	46043906	3	4
4169265	37012486	3	4
4126705	36704918	4	5
4126705	37213987	4	5
4140725	4034301	5	5
4159886	37219121	4	5
4168332	45768957	7	7
4126705	46043328	4	5
4144684	44805243	2	2
4178507	37393901	5	5
4169265	3664392	3	4
4157120	4128256	1	1
4169265	37104665	3	4
4126705	36694178	4	5
4146214	4329654	2	2
4134423	4267577	3	4
4156229	45773351	3	3
4126705	46124297	4	5
4156229	35612548	7	7
4159949	4303662	4	8
4178676	37396424	4	4
4168332	37016796	6	9
4126705	46075899	4	5
4129409	40485509	4	6
4126705	46052216	4	5
4169265	46196641	3	4
4122633	4230782	5	5
4169265	46258960	3	4
4177897	36714347	2	2
4182035	4311104	1	1
4169265	46142261	3	4
4159949	4343700	5	5
4126705	37387376	4	5
4127971	45957199	4	4
4181063	4130374	1	1
4169265	36689746	3	4
4119998	4180405	2	2
4126705	37389865	4	5
4126705	46012571	4	5
4126705	46198983	4	5
4126705	36688173	4	5
4131756	4047649	5	6
4159949	4166278	4	4
4135750	4015506	2	2
4126705	46176981	4	5
4132644	44798917	4	4
4169265	37013633	3	4
4126705	46074039	4	5
4131451	4244506	3	3
4180628	4081252	4	7
4168332	4224611	7	7
4126705	45995247	4	5
4134141	37112498	9	16
4126057	3666983	2	3
4169265	46032664	3	4
4126705	36704154	4	5
4119774	42873051	7	7
4169265	46085988	3	3
4169265	46145132	3	4
4126705	36694336	4	5
4169265	46058159	3	4
4181063	36716015	4	4
4169265	45761202	7	7
4126705	37214666	4	5
4169265	46124131	3	4
4169265	36692613	3	4
4180627	4263792	5	9
4146314	4155464	5	5
4128575	37119024	4	4
4124354	44784605	1	1
4126705	46280587	4	5
4126705	45994056	4	5
4169265	46265356	3	4
4126705	37306687	4	5
4132802	37019115	5	5
4153430	3007319	2	2
4122633	4078059	3	6
4137062	4083229	5	5
4126705	42532676	4	5
4169265	37104035	3	4
4126705	46150298	4	5
4117955	4121741	1	1
4180628	4319453	3	3
4180628	4210128	7	9
4126705	46211862	4	5
4171847	4304619	2	2
4126705	36693488	4	5
4169265	46035637	3	4
4169265	46090368	3	3
4180628	4243871	6	8
4127971	4326593	6	7
4126705	46034189	4	5
4179706	4048232	5	5
4180627	40486102	6	11
4169265	37389867	3	4
4126705	46153055	4	5
4167841	4146337	4	4
4147894	4026976	3	4
4126705	46069663	4	5
4180627	4169565	4	12
4140861	37395042	5	5
4169265	46108045	3	4
4170143	4071610	5	7
4169265	37385010	3	4
4168332	4035079	5	10
4126705	46000206	4	6
4128030	4120986	2	2
4180627	4301338	7	7
4150554	4088176	13	13
4155367	3037052	2	2
4169265	46217149	3	4
4126705	46267206	4	5
4180358	4177301	2	2
4126705	46210071	4	5
4126705	46157543	4	5
4126705	36692924	4	5
4180628	4003495	5	5
4169265	45992958	3	4
4126465	4252592	4	4
4175154	4068009	4	5
4130045	4110889	2	3
4180628	200872	3	6
4126705	36711871	4	5
4182278	35622313	1	1
4177880	4023485	4	5
4181063	4172489	3	5
4159949	4103283	3	3
4126705	37017439	5	5
4169265	46177709	3	4
4126705	46147384	4	5
4126705	46185003	4	5
4178431	4298801	2	2
4149113	37113426	7	7
4169265	46212808	3	4
4180628	4001982	5	5
4169265	46095085	3	3
4127667	4120923	1	1
4143547	4262215	3	3
4180628	4079788	4	9
4126705	45760630	4	7
4156229	46022762	8	9
4169265	37306607	3	4
4132805	4284971	1	1
4178683	4027407	2	2
4169265	37007659	3	4
4180628	4018629	7	8
4126705	37308857	4	4
4169265	37015640	3	4
4122575	4128817	2	2
4116964	37209553	2	2
4126705	46281145	4	5
4126705	46135309	4	5
4169265	46003324	3	4
4134141	37117486	11	15
4126705	46050519	4	5
4126705	46265176	4	5
4169265	46214714	3	4
4168332	4140437	6	6
4175560	4172745	1	1
4126705	37006238	4	5
4169265	46163660	3	4
4137716	4184940	7	8
4169265	46143862	3	4
4169265	46187374	3	4
4169265	36704467	3	4
4169265	46209612	3	4
4134422	3657126	4	5
4180628	4048213	5	5
4181192	4124536	2	2
4126705	46063149	4	5
4181322	4199951	6	7
4134141	4059819	9	9
4169265	37006171	3	4
4152304	4283361	2	2
4171081	4081119	2	2
4169265	35619746	3	4
4144492	4327483	6	10
4169265	46139186	3	4
4129891	37209430	4	5
4126705	37014204	4	5
4169265	46064812	3	4
4174982	4002911	4	7
4180627	4107824	4	6
4169265	37213440	3	4
4173413	37113379	8	8
4169265	37015097	3	4
4126705	46129309	4	5
4138127	4067095	2	2
4126705	46205865	4	5
4169265	46108815	3	4
4126705	46149324	4	5
4169265	46021803	3	4
4181664	4090477	4	4
4165792	4285810	12	12
4122944	4049525	3	3
4126705	46123311	4	5
4126705	46138475	4	5
4176642	46270737	4	4
4169265	46004624	3	4
4169265	37104464	3	4
4169265	46046681	3	4
4158892	4301734	4	5
4126705	46266696	4	5
4169265	36705914	3	4
4164348	40489366	2	2
4169265	46087072	3	3
4126705	46282740	4	5
4134141	4087850	11	17
4180627	35609326	8	13
4126705	37306850	4	5
4134141	4159296	4	4
4180628	4318849	5	6
4180627	4001540	5	8
4126705	36687769	4	5
4126705	46194123	4	5
4169265	46076477	3	4
4126705	36693381	4	5
4180628	3655637	5	8
4169265	36692293	3	4
4178367	4180765	2	2
4126705	37005249	4	5
4126705	45760142	6	6
4175951	4275661	4	4
4169265	46045927	3	4
4180314	36676665	1	1
4143410	37208313	3	3
4126705	46215950	4	5
4126705	46158820	4	5
4180628	37396153	4	10
4180628	42535344	2	2
4169577	40760095	2	2
4180628	4061186	4	4
4126705	36709661	4	5
4169265	46067371	3	4
4156229	4066279	3	5
4126705	46160565	4	5
4126705	46206973	4	5
4126705	46055040	4	5
4126705	46213875	4	5
4126705	46045409	4	5
4143559	4333892	2	2
4126705	46265344	4	5
4165781	4171845	4	5
4142310	3667277	2	3
4169265	46149344	3	4
4169265	46132888	3	4
4178367	46271494	5	7
4134141	3667188	10	12
4169265	36689853	3	4
4126705	36692722	4	5
4180627	37394749	3	10
4146314	42689624	2	2
4169265	45992837	3	4
4181064	4066956	2	2
4120665	4223192	6	6
4180628	37397525	5	8
4177088	4147588	2	2
4181664	4270296	4	4
4169265	46212768	3	4
4122633	4200542	5	5
4121042	37109881	3	3
4134141	4089784	8	8
4126648	4239223	5	6
4181063	4267549	3	3
4138680	4285505	4	4
4150288	4235469	3	3
4134141	4083071	9	11
4169265	46107735	3	4
4181063	4216607	4	4
4154739	4105252	4	6
4126705	46124250	4	5
4131299	4242966	2	2
4175951	4218881	4	4
4124518	45757661	1	1
4169265	46148937	3	4
4126705	46155227	4	5
4169265	46109187	3	4
4169265	37011926	3	4
4180627	44809811	5	9
4134141	4282068	10	21
4126705	46196159	4	5
4156054	4335384	5	5
4180627	4068409	2	7
4142975	4258695	3	3
4169265	46037095	3	4
4169265	46214129	3	4
4169265	35613428	8	8
4126705	37010186	4	5
4181187	3657072	4	4
4126705	46215911	4	5
4181322	40487521	7	8
4149889	4238988	4	7
4180628	74706	3	3
4137716	4248034	6	10
4169265	46091673	3	3
4126705	46168840	4	5
4156229	35613179	7	7
4134141	4080272	15	19
4169265	46001895	3	4
4126705	46203465	4	5
4126705	46103662	4	4
4169265	46069604	3	4
4126705	46047253	4	5
4169265	46158678	3	4
4156229	3661471	3	3
4153852	4155354	1	1
4169265	36711755	3	4
4126705	46211941	4	5
4126705	46218930	4	5
4169265	46075618	3	4
4169265	46045361	3	4
4126705	46152526	4	5
4176642	4323896	6	6
4163835	36714584	1	1
4138680	4092008	5	5
4169265	46023295	3	4
4151548	3023544	2	2
4178367	4333606	4	6
4126705	46122753	4	5
4180627	4041633	7	9
4169265	46022997	3	4
4118598	4088760	4	4
4126705	36710033	4	5
4122424	4173565	3	3
4169265	45761921	4	4
4169265	46035357	3	4
4140109	44808017	4	4
4126732	4127062	3	3
4131595	37209127	4	4
