ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440864	759999	2	2
193863	4185076	5	5
255919	36676624	6	7
442270	36716253	3	3
441840	4003832	8	11
77635	4115203	3	3
441488	4193788	3	3
436045	4180786	2	2
134057	22340	4	7
441840	4235395	3	3
443392	40488947	2	4
443392	4315670	5	6
443392	4314191	3	5
435242	36713805	2	2
135930	4068609	5	8
140214	46274123	3	3
443568	199747	4	4
255919	36713633	5	5
441840	4147712	4	4
437312	4152492	3	3
441840	443734	6	10
134057	4031690	4	6
255919	762625	7	8
441840	44812321	6	6
200675	37312593	1	1
443783	45768887	3	3
255919	4080663	6	6
200174	4150464	4	5
377091	40483317	3	3
438778	4108367	1	1
441840	4083426	5	5
443392	42536893	3	3
198988	35621826	2	3
197808	4312566	2	2
439387	4197456	2	2
441840	44810831	4	4
437312	46269887	7	7
437786	36715563	1	1
444112	4262544	5	6
375252	441846	6	6
372424	36716442	5	7
435510	4226262	1	1
442581	36686518	2	2
441840	4049703	6	6
373579	37397204	2	2
443739	4080432	3	3
434502	760377	2	2
444112	4114338	5	7
444220	4010224	5	6
134057	37397525	4	7
441170	4009313	3	3
432586	4144519	5	5
138965	3655591	4	4
377554	4201143	2	2
373499	4334882	5	7
375415	40491360	3	3
141960	4086212	5	5
30968	45763617	1	1
133857	4347403	4	5
432251	42536600	6	6
444221	760525	4	5
201164	313902	3	3
255919	4221356	7	9
432586	37119154	4	4
373499	45763762	4	4
443783	4001994	1	1
138616	37309933	1	1
260125	4052545	2	2
255919	4340668	5	6
436670	3655318	3	4
136354	4311346	1	1
200450	4240036	4	4
80180	42539212	3	4
441840	44808807	6	6
255919	36712812	6	6
255919	4198124	8	13
441840	4080080	5	5
200452	201110	2	2
318096	4314067	2	2
135930	439143	7	10
374041	37397207	2	2
30356	26060	2	4
200174	4032903	4	4
317248	4130068	3	3
441953	4032165	2	2
77358	4106849	4	4
198678	4206912	5	5
444363	4157665	3	5
441840	44814144	3	3
137275	37117224	5	5
441840	37312466	3	3
200452	194703	2	2
437541	37116656	2	2
135061	4246481	3	3
137658	37310906	2	2
77358	4185954	5	6
440921	37309782	6	7
443783	46269802	2	2
201461	40481132	2	2
141960	4201261	4	4
432251	4346047	4	6
432586	37110443	3	5
199876	37110272	3	4
252280	45769027	7	8
443345	4098398	1	1
441840	4140936	5	5
434462	3656087	3	3
437312	36713030	2	2
200174	4301278	7	7
377091	4203424	3	3
198124	45772751	4	6
441840	44789430	5	5
443545	37310052	4	4
441207	4329322	3	3
135061	36716452	3	3
438112	4085561	3	4
255919	4033468	9	10
252662	4246805	4	5
375415	4155033	4	4
372887	36714141	4	5
435645	4243186	3	3
444207	4265858	3	4
252280	40492021	5	5
433128	4092161	3	3
193070	4170125	2	2
197810	4182921	4	4
134057	44784442	4	5
373499	3655882	5	5
444112	4241901	6	10
437382	4172841	2	2
439392	4162134	5	7
77358	4094816	4	5
437453	4314094	3	3
200174	4345227	4	6
444089	193186	2	2
441840	42690258	3	3
141960	37019127	3	6
137275	36687084	3	3
436634	4296186	3	3
200174	4291289	4	4
444089	46269861	4	4
78831	45773102	2	2
77358	765092	3	3
444202	46269909	4	4
441406	73019	2	2
438068	40487368	3	3
378161	36685220	3	5
433106	4163053	1	1
373499	4308501	5	5
441840	36675038	4	9
321588	4101622	4	6
75865	196813	4	4
372887	4103246	5	5
255919	4328806	3	4
444363	438632	6	6
444107	4097977	1	1
436670	4032079	5	5
441840	4236827	3	3
432251	4286166	4	4
373087	42535676	4	4
77355	37209346	2	2
376106	438590	4	4
255919	4334118	6	10
441840	4224718	3	3
444108	435238	3	3
432582	4313639	2	3
441840	42538024	3	3
372887	36676690	5	5
373499	4146645	1	1
441840	4152969	7	8
372424	4311706	5	5
440142	4124686	4	5
443343	4116080	6	6
441840	437259	4	5
443253	4019857	2	2
444089	4256776	6	6
138525	42535453	3	3
134057	44782732	2	6
77960	4182641	3	3
443340	4097507	2	2
255919	4114486	3	4
313217	4232697	1	1
381859	761765	3	3
134057	4052210	5	8
141498	37019127	2	2
375252	40482880	5	6
442601	44782685	1	1
138296	4111363	1	1
441840	4053220	5	5
442781	4327065	2	2
372887	36716769	6	6
78518	4114439	2	2
255919	36676670	5	7
441840	46273477	3	3
441840	4201625	5	5
436670	4177976	3	3
441840	4013097	6	6
433694	37017209	3	3
375252	381295	4	4
441840	4141201	5	5
139057	4005631	5	5
200174	4266498	5	7
439392	45769025	2	5
443343	4092515	6	6
192353	765608	4	4
441840	45771310	3	3
141960	4296642	3	4
138525	42535431	4	4
443387	435751	2	2
77960	4100451	3	5
137275	4339028	3	3
441840	433672	4	4
77358	37396055	5	6
441840	4215592	4	4
433740	4125820	5	5
321887	37204659	2	2
437498	440036	2	2
376106	4048792	4	4
443392	4089644	3	3
444201	257775	5	5
77635	76542	4	4
255919	4003844	5	9
201340	45769497	4	4
406	320	1	1
441840	3661886	3	3
134741	4245545	3	3
507302	35609354	4	4
321588	4081675	3	3
141960	4326661	5	6
198124	45769904	4	6
444089	4098959	6	6
255919	4055494	6	10
433128	36674752	4	5
444201	373970	5	5
440142	40486039	6	8
77358	4100908	3	4
196931	45769032	5	5
441840	4015417	5	5
192963	4008556	1	1
444211	4066370	2	2
375415	4152293	2	2
436670	4141891	4	4
255919	4109501	4	8
444445	36712718	2	2
444363	4095508	3	4
321887	3654894	4	6
433128	4032292	5	5
135930	4247701	5	8
254068	4112593	5	5
78831	759980	5	5
318549	40486037	3	3
443392	433709	5	9
193863	37116293	6	6
376106	37109885	4	5
254068	4241921	2	2
135930	4312566	4	4
435839	4346180	3	3
443392	45769121	5	8
80665	35610155	2	2
444089	4139534	4	5
137275	37109665	3	3
200174	4291465	4	5
432813	4164557	1	1
441840	4171118	4	11
432586	4262111	4	5
433128	37110287	2	2
141960	4082032	7	7
255919	761551	5	10
77960	764919	6	6
442781	4034074	1	1
432251	443956	4	4
372887	36713805	4	5
435569	4124355	5	5
196724	201061	1	1
255919	4144833	2	2
436670	42539288	5	5
374142	45766394	5	5
435569	45765492	3	3
444112	37397140	5	8
444112	4100717	4	5
252280	4309545	5	5
200174	4064033	5	5
441772	4055783	3	3
141960	4111035	6	8
444207	4188177	2	2
432739	4190190	6	6
438112	4294434	6	9
441840	4170499	6	7
444363	4305731	2	2
441840	44788530	4	4
135061	4245339	3	3
441840	4173246	6	6
439415	40487159	5	5
435613	4113790	2	2
376106	4144146	3	3
135061	37396013	4	6
444202	4237227	4	4
26638	36715846	2	2
135930	760258	7	10
440647	4089985	2	2
135061	36715087	4	4
375252	433757	5	8
433128	4143018	5	5
134741	4293578	3	3
255919	43530982	4	6
443392	4149837	4	4
200452	4241767	4	4
444207	380397	2	2
200174	4286036	5	5
252280	36716500	3	5
441840	4088725	6	6
434156	4206007	1	1
321887	40492455	6	7
75865	46284566	7	7
444089	192581	3	4
139057	4243129	4	4
80180	37108771	4	4
255919	3654882	5	6
438028	4160546	2	6
200174	4263325	3	4
375252	4229401	3	6
444363	4095659	3	3
193863	4279771	3	5
443731	43531578	1	1
441737	4095568	2	2
196931	4110419	4	5
443730	4105016	2	2
443795	4247576	2	2
438536	4182260	2	2
135930	36686929	6	9
199754	3655584	1	1
441840	42690702	4	4
75865	4126135	4	5
439382	4048201	4	4
444187	4053144	3	4
77635	4135744	4	4
440142	4097122	3	3
379019	36713134	3	3
254068	46284981	3	3
135930	4182792	4	5
373425	4112780	3	3
75865	762678	6	6
374360	37208012	3	4
376106	4144964	6	6
443392	44811954	3	3
374041	35608088	2	2
444089	4154569	2	3
437295	4334268	1	1
441840	37117053	3	3
444089	432838	5	6
320416	4108659	1	1
440142	198286	4	4
443392	196363	3	5
314059	4121613	1	1
135930	36715354	4	7
80004	4153400	4	4
135061	4244355	3	3
375415	434231	4	4
441207	4165328	2	2
441840	44809622	5	5
433128	376683	4	4
194984	197795	5	5
321588	4099013	2	2
200452	4313798	6	6
375252	36713148	4	7
438046	433943	2	2
444089	4112100	7	8
76777	44783204	1	1
321588	44783658	4	4
260125	4215773	1	1
200174	4300575	5	5
378161	376131	3	3
135930	36675028	3	8
201265	4096768	3	3
195685	4295960	2	2
198124	4121264	3	5
439415	43021193	5	10
193863	4048514	2	2
441840	4041798	8	9
443392	42536895	5	6
443392	36716678	2	4
444089	36715924	4	4
252662	4143033	3	3
78560	761252	3	3
200452	4197952	2	3
255919	4002642	4	5
193254	4164483	1	1
444112	4085457	4	5
197610	4221416	1	1
77960	4117255	4	5
139057	4115124	5	5
140020	45757150	2	2
77960	35609009	4	6
433823	4145952	2	2
141934	4299808	2	2
255919	4170134	7	8
137275	4002819	4	4
372887	37395779	3	3
321887	40486701	4	4
439941	760325	2	2
439415	40491521	6	6
375415	4106679	3	3
441840	4165629	5	7
200174	4153133	4	5
444211	4164752	4	5
375252	374946	5	6
435646	43021188	3	3
507302	35609263	3	3
444211	760418	3	6
441840	4231570	3	3
443392	4289684	5	8
255919	40482076	5	5
198678	4085622	4	4
441840	4138359	5	5
441840	4165005	6	7
135930	4079300	4	5
441840	4158420	6	6
255919	43530722	5	5
441840	36715338	4	4
141960	36676680	5	6
444187	4017105	3	3
435742	4293282	5	5
192963	4342874	2	2
316211	4069948	1	1
372887	762830	4	4
255919	37204494	7	10
441207	441744	1	1
135930	45766766	8	12
441840	37312235	4	4
138525	4230302	3	3
444112	37310077	4	9
443343	4091198	3	3
442010	443560	1	1
77960	4098475	5	5
443343	40490888	4	4
436954	4100524	2	2
25056	4213595	3	3
135930	4047854	5	8
141960	761864	2	3
441840	4299016	3	3
77358	36714549	4	4
379822	37209560	3	4
75047	4018219	5	6
443392	4178958	2	2
439415	40487507	6	8
442625	4237314	3	3
437611	4113846	3	3
444191	4136702	4	4
75865	4210317	4	5
433702	42539032	4	4
438112	4300696	7	10
443783	43531723	4	4
444112	4299140	10	12
434223	4159191	4	4
374142	381677	3	3
140190	139722	6	6
80800	42538014	1	1
199860	4341084	3	3
432867	4144326	2	2
441840	4053057	5	5
373499	4338758	4	4
139766	4245572	2	2
437478	4081400	3	3
444112	4292222	5	7
255919	4319014	5	6
321588	4295336	3	7
440279	4054242	4	4
378161	45757259	1	1
434143	381115	1	1
444089	321367	3	5
135930	4078458	4	4
441840	4165004	6	7
439392	35624313	5	5
443783	36685205	4	4
315085	4130354	3	3
255919	37207938	6	7
441126	4025839	3	3
74470	4247581	2	3
440142	43020918	3	6
435569	4003840	4	6
141960	44789147	4	4
134741	4113581	3	3
321588	37312140	3	3
255919	4087004	3	3
134057	44803379	6	7
135930	4002647	4	5
437738	444018	3	3
441406	4064698	1	1
443392	439746	3	6
444112	4220693	6	8
443392	258375	4	5
443731	43531562	2	2
194984	40491010	3	3
255919	4320933	6	7
135930	4087810	3	3
439383	4172609	1	1
441840	44805574	4	4
443411	4056548	2	2
444220	37209340	4	4
200174	4129080	4	6
375252	4313304	6	7
440142	4315010	3	4
433774	3656886	1	1
440142	43021319	6	6
444132	4143864	3	3
199913	79917	2	2
442793	44805628	3	3
436091	40482020	1	1
373499	4163994	5	7
440142	4201630	3	3
141960	4082661	3	6
444089	4094980	3	4
444187	37310175	6	6
195588	4170118	1	1
77635	4108788	2	2
441840	4003828	2	2
444187	443419	1	1
432719	4345344	1	1
373499	36676676	5	5
444112	4233357	7	9
376106	437538	4	6
444089	4321574	4	4
141960	4086657	2	2
436670	4248149	5	5
77960	444298	3	3
441840	441535	4	7
196152	37017444	2	2
134057	37204827	4	6
443343	4066014	4	4
200174	4317696	5	7
375800	37204206	2	2
440921	37310010	6	10
435713	4166270	2	2
372887	4229455	3	3
441840	44805610	5	5
252280	37110034	4	5
441408	42535473	2	2
436670	4050446	3	3
375415	36712758	4	5
374226	37309882	2	4
255919	37396345	6	9
255919	4117278	4	5
435569	36675059	4	6
443343	4134937	3	3
133857	4345595	4	4
135930	4095576	5	7
441840	44802555	6	6
375252	37117168	7	8
76611	37116625	3	3
434329	4240649	2	2
321588	45766086	3	6
375252	320317	4	7
373499	4100717	4	4
75669	4016402	2	2
443364	4089024	3	3
77358	4014370	4	4
441589	3654624	2	2
317248	4047511	3	3
319835	4242669	1	1
507177	507232	3	3
135930	4300525	4	4
441840	440383	4	4
432739	4130189	5	6
376106	4100104	5	6
373499	4142120	3	3
440142	4101177	5	7
200174	4268608	4	4
443411	45757385	2	2
443783	4296188	3	3
441840	437158	4	4
432582	4317826	2	2
376106	36678495	5	7
376106	4331952	2	2
433740	4290541	6	6
255919	4090886	6	7
444089	437342	2	2
321588	4231818	3	4
443343	4048225	4	4
138525	765283	4	4
441488	4096731	4	4
438922	4170641	1	1
443398	200348	2	2
441840	44787874	5	5
441840	4267234	2	2
444112	4082498	6	7
441840	4038959	8	9
441840	4060385	4	4
442284	4243903	1	1
200174	4177988	3	3
436074	4297987	3	3
441840	4094764	2	2
200174	4293424	4	4
507709	507004	2	2
318169	4121645	1	1
441840	4173325	4	6
443783	37110488	1	1
507302	35609276	4	4
317248	4031117	3	3
137951	141932	1	1
77358	42538643	3	3
377091	4078336	4	4
139057	4142155	3	3
134057	4103135	7	10
141960	40493018	6	8
255919	4101200	7	8
135930	37312588	3	5
285	308	1	1
435144	4315781	1	1
441840	4152023	5	5
433128	442923	4	4
196931	4089658	5	7
133228	35625612	2	3
441840	44790419	5	5
438943	4168667	2	2
441840	37108798	6	8
321887	762753	3	4
436670	4098478	4	4
443783	37018341	3	6
440279	4316847	4	4
443783	37204851	2	2
139057	4242350	3	3
141960	4009171	5	5
441840	4122882	4	5
372887	36684450	4	6
432582	4316053	3	3
252662	4089755	4	4
133835	4296202	2	3
373425	4312289	3	3
195877	443289	1	1
377575	4320815	1	1
378161	372247	4	6
196029	4308946	2	2
77960	4301067	3	3
437541	433767	1	1
444089	4177238	6	6
443343	36676438	5	5
134057	4149835	4	4
75650	36712846	1	1
440279	4055051	5	5
439224	4168731	1	1
77960	4117252	5	6
435569	4098122	4	5
80665	36716500	3	3
435416	4161228	5	5
439392	4247836	3	3
135930	35622034	3	5
436096	37312248	1	1
442983	4145495	3	3
255919	37399490	6	10
138255	4158575	1	1
135930	4003293	4	7
444112	4033214	8	11
441840	4299311	5	5
317248	4246450	2	3
441840	4031249	6	6
443392	4163261	2	4
134222	36686266	2	4
444089	4171497	3	5
435713	437737	6	6
255919	4182127	5	6
507177	507213	4	4
77358	76800	3	5
195877	4129340	2	2
444112	42536656	5	6
443783	4314628	3	3
376106	3655132	7	7
444089	4223947	5	5
441840	36717160	5	5
141960	36686040	4	4
374226	436869	3	3
141960	4055720	4	5
373499	433471	3	6
376106	36714547	4	4
440921	4314175	3	4
372887	4110185	3	3
197024	4106997	2	2
135930	4035742	5	6
372887	4043244	5	6
444112	4041362	1	1
75047	4117252	3	3
432719	4196512	1	1
134057	4119950	5	6
377091	762914	3	3
135061	4247215	3	3
435503	4228681	3	3
255919	761343	5	8
443564	40488906	2	3
444035	4258293	2	2
255919	4102899	6	7
441840	36685302	8	8
135930	440233	3	3
375415	4334725	2	3
441406	4319459	3	3
135930	4032488	3	6
444089	45757445	7	7
73925	75426	1	1
135930	4140618	7	7
433758	4225906	4	4
441840	761399	6	10
444112	138501	5	6
373499	4069800	7	8
135930	434657	3	3
77635	765145	3	4
74472	36687098	4	4
433516	37109932	2	2
435569	45769043	3	5
441840	36674973	5	9
132446	4279548	1	1
254068	4243420	5	5
441840	4308370	8	8
375252	4312954	4	4
80186	36713106	1	1
77670	762941	1	1
443364	4081918	3	3
77635	37108751	2	4
443397	443386	1	1
441669	36713733	2	2
135930	4010966	4	4
444089	4055209	5	5
318247	252305	1	1
255919	4096639	4	7
436670	4250018	5	7
375252	4008702	6	7
373499	3656901	5	7
443082	4208396	1	1
443411	4056400	2	2
73290	4117560	2	2
141960	4177626	3	3
381027	4339026	1	1
77960	37108879	3	3
375415	4155047	3	3
444208	4056462	3	3
78272	81713	1	1
135930	4186166	5	5
321588	4146580	4	5
444089	4284491	3	9
255919	46273423	7	9
135930	35622957	3	8
77960	36687154	4	4
443392	4246013	3	5
81426	760344	1	1
434300	4298137	4	4
133298	4041820	1	1
432251	439730	4	4
377554	37396108	3	3
444089	4074393	4	4
439395	4149657	1	1
441840	4089731	4	4
443364	44791713	3	3
432878	433745	1	1
444112	4084817	5	8
437312	433624	4	4
255919	134661	6	7
444208	37207999	5	5
443392	4003832	4	7
444202	3654640	3	3
443392	4182918	2	2
77635	759983	7	8
443392	4298740	4	7
134057	4249605	2	4
439392	36715846	4	4
444202	4032271	4	4
134057	43021190	5	8
373499	4151003	5	5
255919	4036969	4	5
444089	36716390	3	5
443417	40482890	1	1
439392	4246013	3	4
134222	42536802	3	3
74124	4019170	4	5
321887	42536337	4	4
441840	35624417	4	4
133278	4033950	5	5
372887	4176926	3	3
444112	4300799	4	4
439383	4320822	2	2
435713	4119154	4	4
255919	46271754	2	2
441840	4147402	5	8
261071	4030510	1	1
441840	4208241	4	6
77635	4068493	2	2
441170	136575	2	2
193253	45757749	3	3
444112	4273220	2	2
444112	4291465	5	7
432534	435145	3	3
197810	4283751	4	4
444112	37311174	5	6
30234	36713170	1	1
381854	4132505	4	5
377554	4134552	1	1
433740	4119158	6	6
78831	4245465	3	3
436298	37396175	2	2
442504	441740	2	2
444187	133055	3	4
138525	4100451	4	4
255919	4109074	5	6
444112	37309956	6	9
444363	4059418	3	3
441406	4071597	3	3
378741	4058966	3	3
255919	4028571	1	1
444089	192259	6	7
372635	44806987	1	1
134057	42539157	4	6
134057	4116723	5	6
77358	37209122	7	9
444112	4203600	5	7
433128	74415	4	4
376106	4093477	3	4
321887	4055477	3	5
372887	35622175	4	4
433128	4006325	4	4
75865	760978	3	3
193863	761245	5	6
77355	45773212	2	2
433740	4125817	5	5
23164	4034982	2	2
444112	4220198	6	9
440142	4122762	4	4
321588	4069188	4	6
200174	4073658	3	4
441848	4313354	3	4
193739	4173611	1	1
375252	3654946	3	4
375415	4221820	3	4
196931	4316498	4	4
77358	75916	5	6
255919	4080383	4	4
444089	4155514	2	2
435569	4126782	5	5
432586	37116413	3	3
439148	4140000	1	1
441840	4234719	4	6
255919	4131447	5	6
133278	36717454	3	3
77635	4082495	2	2
321588	198286	3	3
444089	442626	5	5
443378	4166166	1	1
444363	438041	4	4
135930	35624326	7	10
437312	4217209	2	2
444363	443451	3	3
196931	4314066	6	7
442504	4053420	2	2
77960	37109898	5	6
141960	37207864	6	7
441840	4087929	5	5
444089	4102551	3	3
255919	4043379	6	8
373499	4173943	4	4
444112	4317697	6	9
199870	4142292	1	1
440279	439987	2	2
443392	74582	3	7
74127	36687040	2	2
373087	37309665	1	1
441840	25297	4	9
376106	4159752	3	4
442781	4162134	5	6
135061	4316883	4	4
141934	4111344	4	4
137213	3655326	3	3
443392	197230	2	4
437064	36687180	3	3
74470	4003813	3	3
441406	4047588	2	2
135930	4134183	5	7
381552	435248	1	1
433128	194439	3	3
441840	4169017	5	5
135930	4246237	5	8
140190	35622506	3	3
376106	378839	4	4
440142	40482911	5	6
444112	4031474	4	6
441840	36675078	3	3
318549	44803452	3	3
437267	4082294	2	2
444112	4148102	4	7
444089	4110867	4	5
252280	4243421	5	6
435569	4240648	2	2
439404	4312691	2	2
375252	761617	4	5
432590	4246498	1	1
381854	4217998	4	4
318174	320741	1	1
139057	4310839	4	6
134057	43020639	4	5
444187	4325864	3	5
441840	4030739	6	6
134057	42538570	5	5
444208	37206130	2	2
134057	40488841	5	7
440921	4079150	1	1
134057	4119601	5	6
255919	433491	6	8
440066	4099013	4	4
200452	4340266	5	5
77960	4183644	3	3
441840	3662254	2	4
373724	4114194	6	7
433740	4121293	5	5
437267	36684756	3	3
437312	4263648	5	5
440321	46269910	3	3
441848	37207850	4	5
441523	760936	5	5
375252	4087152	2	2
373499	3656880	6	7
435569	133803	6	6
440279	4055402	5	5
74124	4009891	4	6
255919	4291144	6	11
444112	4299685	5	5
375252	4121850	4	4
135930	45766842	6	13
200174	4033340	5	5
432590	4272313	2	2
376918	37018639	5	5
441840	4036641	5	5
77960	37116461	4	5
441840	4029275	8	10
442793	4087682	2	2
192353	4009168	1	1
134057	40489904	5	5
441840	443708	4	4
141960	4223477	3	6
255919	4107769	6	8
376106	3655598	4	5
441848	37116696	4	4
199078	4089536	1	1
440321	4301601	1	1
436670	37016355	3	5
441953	4245202	2	2
377091	43530704	3	3
255919	4120323	8	11
321887	37204854	3	5
444089	4181202	6	6
198124	760978	1	1
254068	4302251	3	3
139036	44782718	2	3
375415	37209576	4	8
441488	4167776	3	3
432586	44782432	5	5
440142	4312935	4	5
260131	4048517	3	3
255919	4246028	6	11
440142	4081069	3	3
373724	4116212	5	7
376106	4308449	2	2
440142	40493473	4	5
198124	36716456	3	3
441840	4088402	5	5
375415	4153557	2	2
435569	4033894	3	3
441406	4304587	3	3
321588	4121615	3	3
193353	4058064	3	3
141663	762225	2	2
134057	36717605	3	4
444089	4029884	4	4
134057	4321603	4	4
134057	44783568	5	6
444110	433363	1	1
439392	45769030	3	5
375252	4319476	5	7
252280	4098913	4	4
444089	4342748	5	7
444112	4346161	4	6
135930	759879	5	7
137275	4087810	2	2
141960	45769808	4	6
440142	314666	4	5
198124	196813	2	2
444363	4165182	3	3
135930	36685168	6	8
321588	313791	5	5
376106	37204223	1	1
255919	4302960	8	10
444363	4099127	4	4
135930	37111381	5	9
375415	4164341	1	1
443392	4003833	4	5
317009	4119300	2	3
443767	376979	1	1
444211	4136839	5	5
195685	196849	1	1
139974	443825	1	1
439392	4247350	2	4
443460	760639	2	2
444112	4245918	6	10
255919	4096705	5	6
376647	4246227	4	4
443392	36715783	3	4
134057	4066289	4	4
197808	36715933	3	3
444112	4345798	4	7
372887	4068970	3	3
135061	4067991	5	5
252662	437903	3	3
432868	4242755	5	6
442604	444101	1	1
440066	4287386	1	1
439392	439268	5	5
444089	4234922	4	4
192963	4303234	3	3
140666	136930	3	3
255919	4003664	3	5
432661	4217244	3	3
441840	40490362	4	10
443343	4095752	3	4
381575	760032	4	4
441840	37110484	7	9
134057	4116728	4	5
380818	4001165	1	1
432251	4212089	3	3
372887	36714138	4	5
372635	3656881	2	2
141934	4081227	2	2
373499	37310602	4	4
441840	4165014	5	6
443392	4314061	4	6
441840	44801734	7	7
199860	36675678	4	4
137275	4111847	2	2
135930	44783380	4	5
314054	40493477	5	5
441488	4171065	3	3
444363	4096739	4	4
442781	4091766	3	3
76396	3654884	1	1
443564	44784172	3	3
75128	74522	2	2
439392	201519	4	4
255919	4144146	5	5
441840	40482724	4	4
444089	4197798	1	1
74124	4012124	5	7
438046	4134715	2	2
255919	37117127	4	5
444202	4033885	3	3
255919	45769378	5	7
506890	506762	2	2
134057	40492532	6	10
80004	45767040	3	3
255919	4034814	5	6
77635	760293	6	8
77635	760290	6	8
437312	37310078	6	6
432586	4244078	3	3
441840	44787929	5	5
435416	4158463	4	4
435713	444327	5	5
441840	4057604	3	3
441840	40481514	3	3
438112	4181336	4	5
441840	37116514	7	11
443164	442958	2	2
444112	4299148	11	13
77635	4006125	4	4
200174	4168060	6	6
434257	4311913	1	1
316501	42537707	1	1
444363	443370	2	2
432734	4048286	3	3
134057	4221821	5	6
135930	4003462	3	5
435742	4090689	3	5
436670	36676632	2	2
