ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892130	41908697	6	6
41892130	41895960	6	6
41928899	41943290	4	4
41892595	41905757	3	3
41931099	41964968	3	3
41960880	41974209	1	1
41928899	41961955	4	4
41915637	41927886	3	3
41931074	41956883	3	3
41928899	41949179	4	4
41960667	41980617	2	2
41960911	41981546	1	1
41893910	41900444	1	1
41928899	41968615	5	5
41892181	41902799	2	2
41892130	41913754	8	8
41921547	41927187	4	4
41892156	41904435	4	4
41928899	41945103	4	4
41930979	41940713	1	1
41931071	41968984	4	4
41892160	41896421	4	4
41913820	41916406	2	2
41892130	41895991	5	5
41892130	41894367	6	6
41892146	41902739	4	4
41892156	41913996	5	5
41892160	41894621	4	4
41892130	41890167	5	5
41949054	41968729	1	1
41928899	41945295	4	4
41895203	41906414	1	1
41931071	41936555	3	3
41929396	41944291	1	1
41892130	41906167	6	6
41960499	41988122	2	2
41960441	41971624	2	2
41921547	41930410	7	7
41928899	41964377	4	4
41913665	41920863	2	2
41960635	41984596	2	2
41929031	41959298	2	2
41892764	41911312	2	2
41892512	41902449	2	2
41928899	41936370	4	4
41921547	41927974	4	4
41915371	41919601	4	4
41928899	41957021	4	4
41928899	41943772	4	4
41929376	41934071	1	1
41931071	41947381	3	3
41896425	41910130	2	2
41892130	41906974	6	6
41928899	41959768	4	4
41929528	41946977	1	1
41892328	41894487	2	2
41892134	41912608	5	5
41881315	41890069	3	3
41915371	41918074	4	4
41884342	41903081	3	3
41881315	41882478	4	4
41884344	41906151	3	3
41960943	41979813	2	2
41931099	41940482	3	3
41928899	41947306	4	4
41913602	41916309	2	2
41960880	41987692	2	2
41892134	41910787	5	5
41928899	41936805	4	4
41881315	41887377	3	3
41892132	41899776	5	5
41881315	41887308	3	3
41884258	41902742	4	4
41928899	41938906	4	4
41892132	41897690	5	5
41915371	41917820	4	4
41928985	41957566	2	2
41929292	41953063	1	1
41929056	41959582	2	2
41921610	41925728	3	3
41928899	41938228	4	4
41892130	41898668	6	6
41929441	41963695	1	1
41895558	41908748	2	2
41884334	41895090	2	2
41960679	41975219	2	2
41925114	41927152	1	1
41921610	41930768	4	4
41881453	41884032	1	1
41929597	41939170	1	1
41928961	41934198	2	2
41930282	41936558	1	1
41931094	41948666	3	3
41915371	41920148	3	3
41960524	41977000	1	1
41892134	41905842	7	7
41928899	41938804	4	4
41929278	41950004	2	2
41892132	41902560	5	5
41892130	41903693	7	7
41929186	41940940	2	2
41881382	41882642	1	1
41928899	41956759	4	4
41960909	41978703	2	2
41930258	41951576	1	1
41894516	41905661	1	1
41881624	41891856	3	3
41928899	41953679	4	4
41928899	41944390	4	4
41960773	41979066	1	1
41928899	41929859	3	3
41929195	41945054	2	2
41928899	41949542	4	4
41929473	41930714	1	1
41928899	41965248	6	6
41929032	41933346	2	2
41928899	41932855	4	4
41892130	41912088	6	6
41929265	41934015	2	2
41921547	41928021	4	4
41904005	41914035	1	1
41928899	41948098	4	4
41928899	41954653	4	4
41881315	41882777	3	3
41892130	41894692	5	5
41897960	41901585	1	1
41931099	41962390	3	3
41892130	41907389	8	8
41921547	41924051	3	3
41931081	41957280	2	2
41930507	41949586	1	1
41928899	41970359	6	6
41929096	41968676	3	3
41928899	41961684	4	4
41923944	41930185	2	2
41884145	41906175	5	5
41956288	41970820	3	3
41881884	41890338	1	1
41930650	41970650	2	2
41881315	41885490	3	3
41893039	41898874	1	1
41928899	41938010	4	4
41930349	41941056	1	1
41892130	41912909	6	6
41929849	41969514	2	2
41892363	41913484	2	2
41928999	41960847	2	2
41928899	41966746	4	4
41928899	41965175	4	4
41928899	41946534	4	4
41915636	41922025	2	2
41892300	41893046	1	1
41896121	41907202	2	2
41915371	41918215	3	3
41884199	41902091	4	4
41892292	41898997	2	2
41929115	41932869	2	2
41881315	41889805	3	3
41892134	41902956	5	5
41881631	41882690	1	1
41928899	41964411	4	4
41884334	41892299	1	1
41884488	41903295	3	3
41892130	41897377	5	5
41884192	41909149	3	3
41913527	41920931	3	3
41960433	41987953	3	3
41890862	41891139	1	1
41928899	41941011	4	4
41892134	41906086	5	5
41929056	41931623	2	2
41929844	41946446	1	1
41921547	41930415	5	5
41960664	41978608	2	2
41928899	41942508	4	4
41892155	41901262	4	4
41928899	41941535	4	4
41892132	41900846	5	5
41915371	41918098	2	2
41892134	41909193	5	5
41881315	41885436	3	3
41929844	41944652	1	1
41884427	41900420	3	3
41929056	41960275	2	2
41892132	41913467	7	7
41915666	41922414	2	2
41931096	41939748	3	3
41892134	41897997	5	5
41928899	41955130	4	4
41960647	41973741	1	1
41928804	41950728	3	3
41916533	41926168	2	2
41961067	41986580	2	2
41929514	41948840	1	1
41881835	41891546	2	2
41897553	41905370	2	2
41896075	41902021	1	1
41892255	41895314	1	1
41915371	41918579	4	4
41928899	41970312	6	6
41930403	41937763	1	1
41884216	41904160	4	4
41929610	41939928	1	1
41915710	41918053	1	1
41892134	41901147	5	5
41930674	41936977	1	1
41892132	41884313	2	2
41915371	41917537	3	3
41928899	41959494	4	4
41892156	41892704	3	3
41928899	41954425	4	4
41892337	41896173	1	1
41915544	41924234	2	2
41895800	41901812	1	1
41892130	41902258	6	6
41928899	41966194	4	4
41893948	41914076	2	2
41892134	41894252	4	4
41913527	41917190	3	3
41881731	41891804	2	2
41892156	41903303	4	4
41930981	41955626	1	1
41913527	41918677	3	3
41921547	41927794	5	5
41929006	41938513	2	2
41928899	41946529	4	4
41884722	41900607	3	3
41904008	41913571	1	1
41921547	41925281	2	2
41930799	41943615	1	1
41961101	41988825	1	1
41884488	41900668	3	3
41928899	41941584	4	4
41904005	41908356	1	1
41892132	41893592	4	4
41916262	41927594	2	2
41929058	41940155	2	2
41928899	41959880	4	4
41929514	41957933	1	1
41881588	41890263	1	1
41913535	41916263	3	3
41892138	41892197	2	2
41960814	41982584	1	1
41892130	41898205	5	5
41900752	41905667	1	1
41916324	41922861	1	1
41884550	41905955	3	3
41928986	41964694	2	2
41894929	41900907	1	1
41931099	41934809	3	3
41892130	41903360	6	6
41892132	41911217	6	6
41960433	41992163	3	3
41929014	41954637	2	2
41895002	41905965	1	1
41928899	41968017	5	5
41930469	41937407	1	1
41892130	41904013	6	6
41928899	41946780	4	4
41892130	41904710	6	6
41881315	41882474	3	3
41892130	41899704	6	6
41928899	41950032	4	4
41931099	41949934	3	3
41892130	41902969	6	6
41961051	41972481	2	2
41928899	41954051	4	4
41931074	41957147	3	3
41928991	41937720	2	2
41884584	41908935	2	2
41881315	41888996	3	3
41921547	41923136	3	3
41921600	41927979	2	2
41931094	41934627	3	3
41915764	41925739	3	3
41930907	41954050	1	1
41884145	41906786	5	5
41931074	41967780	4	4
41881689	41890645	2	2
41892140	41905135	5	5
41884491	41899921	3	3
41930121	41940984	1	1
41931099	41967032	3	3
41931099	41946459	3	3
41928961	41949607	2	2
41881371	41890106	1	1
41892130	41911169	8	8
41884272	41906697	4	4
41884483	41906261	4	4
41929334	41956729	1	1
41928992	41943317	2	2
41928899	41937220	4	4
41929238	41962535	2	2
41960671	41973087	2	2
41915376	41916961	1	1
41931105	41961924	3	3
41929507	41945264	1	1
41892130	41900589	6	6
41928899	41941236	4	4
41928899	41963635	4	4
41928899	41934061	4	4
41892130	41896476	5	5
41928899	41957347	4	4
41928899	41950229	4	4
41881315	41885319	3	3
41881545	41886079	1	1
41892132	41894184	4	4
41929184	41953803	2	2
41892134	41900130	7	7
41928899	41937604	4	4
41881315	41885822	3	3
41928899	41949458	4	4
41892132	41901620	5	5
41929510	41936638	1	1
41928899	41967972	5	5
41928899	41970630	6	6
41928899	41938317	4	4
41884400	41893837	2	2
41892130	41910426	7	7
41892130	41892183	5	5
41929184	41951569	2	2
41892613	41893598	1	1
41915771	41924047	2	2
41931074	41957736	3	3
41913603	41915965	1	1
41960991	41980894	2	2
41960859	41981353	1	1
41915382	41919085	2	2
41892169	41902294	2	2
41892132	41895430	5	5
41928899	41957137	4	4
41921547	41924242	3	3
41931081	41969048	3	3
41892169	41912048	2	2
41884488	41893587	2	2
41892281	41895055	1	1
41892156	41906293	5	5
41929906	41939638	1	1
41915612	41926817	3	3
41915733	41918508	1	1
41892156	41905162	5	5
41884508	41900532	3	3
41960859	41981976	1	1
41892130	41896253	5	5
41892363	41908236	2	2
41929723	41934103	1	1
41892132	41895265	5	5
41928899	41945107	4	4
41960679	41980599	2	2
41892134	41893458	4	4
41895331	41909568	1	1
41921547	41922526	3	3
41915621	41920763	1	1
41884508	41902096	3	3
41892134	41905837	7	7
41929154	41939434	2	2
41929031	41961212	2	2
41913611	41918115	2	2
41892134	41896177	5	5
41928899	41945304	4	4
41930507	41935694	1	1
41931099	41956009	3	3
41921547	41924386	3	3
41915636	41925366	4	4
41892130	41909552	6	6
41958564	41968931	1	1
41915636	41922053	2	2
41928899	41953022	4	4
41884302	41915190	5	5
41929134	41966089	2	2
41960433	41971387	2	2
41913527	41920269	3	3
41928899	41967176	5	5
41929014	41949351	2	2
41930932	41942093	1	1
41881529	41887114	1	1
41915637	41929997	4	4
41960431	41988795	2	2
41884488	41906532	4	4
41892130	41897594	5	5
41960516	41979279	2	2
41928899	41964798	4	4
41928899	41947098	4	4
41921547	41926157	4	4
41892130	41909131	6	6
41928899	41943666	4	4
41892132	41903465	5	5
41915371	41916420	4	4
41931099	41938663	3	3
41913527	41918784	3	3
41892130	41914096	6	6
41892130	41908105	6	6
41884491	41905242	4	4
41892130	41903748	7	7
41915908	41917784	1	1
41915371	41921495	6	6
41928899	41965319	4	4
41928899	41965869	4	4
41960644	41987232	2	2
41928899	41953671	4	4
41930472	41966156	1	1
41881414	41887171	1	1
41892130	41911407	6	6
41931094	41964942	3	3
41960998	41987003	3	3
41929058	41953738	2	2
41892156	41913162	5	5
41928899	41941351	4	4
41915636	41929921	4	4
41892134	41912595	6	6
41892132	41893126	4	4
41884183	41899333	3	3
41929319	41937035	1	1
41894920	41910002	1	1
41928899	41945030	4	4
41915636	41925489	4	4
41915371	41917638	2	2
41915658	41925358	3	3
41884168	41905794	5	5
41892130	41910616	8	8
41929514	41961213	1	1
41884224	41894674	2	2
41892143	41894644	1	1
41929100	41939986	2	2
41928899	41955233	4	4
41931071	41942979	3	3
41892130	41900913	7	7
41931071	41950699	3	3
41892355	41894101	1	1
41960909	41976973	2	2
41952113	41970806	2	2
41929844	41952340	1	1
41930799	41943334	1	1
41931074	41964884	5	5
41892134	41909624	7	7
41929723	41931111	1	1
41931099	41963766	3	3
41921547	41927213	4	4
41928899	41967660	5	5
41931074	41948976	3	3
41892573	41906291	2	2
41929389	41945069	1	1
41884302	41900437	4	4
41915525	41921443	1	1
41931074	41958230	3	3
41899440	41906400	1	1
41881335	41882422	1	1
41898407	41905395	1	1
41892159	41911155	4	4
41921600	41930293	3	3
41915371	41917297	4	4
41881315	41883244	3	3
41931099	41936107	3	3
41930381	41942592	1	1
41915372	41921421	2	2
41960671	41976073	2	2
41929278	41942562	2	2
41931099	41939571	3	3
41881624	41890476	2	2
41892130	41899642	6	6
41892140	41900379	4	4
41930192	41937668	1	1
41915371	41917906	4	4
41884676	41903147	2	2
41930900	41932642	1	1
41928899	41961321	4	4
41892155	41913024	5	5
41929014	41937123	2	2
41892155	41904930	5	5
41913527	41920439	3	3
41884496	41893221	2	2
41929031	41937818	2	2
41928899	41962203	4	4
41884693	41899038	2	2
41881529	41886864	1	1
41892130	41895714	5	5
41892130	41906233	7	7
41928899	41937500	4	4
41960431	41972880	3	3
41928899	41953332	4	4
41931105	41958774	3	3
41884483	41904850	4	4
41892134	41911543	5	5
41893035	41896078	2	2
41928899	41954688	4	4
41930862	41967015	1	1
41928899	41968456	5	5
41892130	41895195	5	5
41928899	41938277	4	4
41881315	41887579	3	3
41884302	41903472	5	5
41884145	41912158	5	5
41929376	41961500	1	1
41928899	41947939	4	4
41892132	41910517	6	6
41892130	41894833	6	6
41931099	41949422	3	3
41931094	41939041	3	3
41915636	41921860	4	4
41913626	41919090	2	2
41915503	41916883	1	1
41921610	41930396	3	3
41881315	41888209	3	3
41928899	41948902	4	4
41928899	41943130	4	4
41892160	41898766	4	4
41931071	41964419	3	3
41892130	41911536	8	8
41928899	41970021	6	6
41928899	41954542	4	4
41884184	41894464	2	2
41956288	41969934	2	2
41961046	41973407	2	2
41915471	41915863	1	1
41884216	41897869	3	3
41892130	42084202	6	6
41885657	41900213	1	1
41931099	41942583	3	3
41892599	41893169	1	1
41929056	41947444	2	2
41930377	41941258	1	1
41960894	41991160	3	3
41881663	41890935	3	3
41892130	41893690	6	6
41928899	41944242	4	4
41924696	41927754	2	2
41921547	41926137	4	4
41928899	41957742	4	4
41929115	41938604	2	2
41884534	41907693	4	4
41884488	41900439	3	3
41951486	41968977	1	1
41915637	41928499	3	3
41915637	41927805	3	3
41892130	41908705	6	6
41929440	41951511	1	1
41915372	41915979	1	1
41928899	41935739	4	4
41930258	41936093	1	1
41881315	41883440	3	3
41892134	41892559	3	3
41929547	41966677	1	1
41884544	41901825	3	3
41928899	41935030	4	4
41960542	41978695	2	2
41923015	41927052	1	1
41928984	41967566	3	3
41928899	41964353	4	4
41928899	41935835	4	4
41928899	41942275	4	4
41915371	41920714	4	4
41915371	41919786	3	3
41921610	41930029	4	4
41881594	41892086	4	4
41928899	41968913	5	5
41892151	41895461	3	3
41892134	41910336	5	5
41929056	41969240	3	3
41884248	41893543	2	2
41920257	41919235	1	1
41928986	41933600	2	2
41881315	41883950	3	3
41928899	41936294	4	4
41915371	41918925	4	4
41893856	41911464	2	2
41929485	41948772	1	1
41881406	41888008	1	1
41892134	41895981	5	5
41892134	41910423	5	5
41960742	41971411	1	1
41915710	41918011	1	1
41928899	41952628	4	4
41915371	41919184	4	4
41892130	41895132	6	6
41960865	41993926	3	3
41892140	41893939	3	3
41881344	41884661	1	1
41892363	41906602	2	2
41931096	41939217	3	3
41930537	41955513	1	1
41892130	41896634	5	5
41921547	41928039	5	5
41884546	41893323	2	2
41881664	41886790	1	1
41909422	41915367	1	1
41884810	41901068	2	2
41884242	41909389	4	4
41884745	41902841	2	2
41929060	41933418	2	2
41916718	41928612	2	2
41892410	41904344	2	2
41929015	41943094	2	2
41915630	41917426	1	1
41930324	41956812	1	1
41928899	41964346	4	4
41968682	41967290	1	1
41921547	41923994	3	3
41928992	41958790	2	2
41928899	41935193	4	4
41931078	41935679	2	2
41921547	41922503	4	4
41928899	41963270	6	6
41892130	41898317	5	5
41928899	41932880	4	4
41930419	41951828	1	1
41960447	41988793	2	2
41961032	41993037	3	3
41893150	41911608	1	1
41928899	41957187	4	4
41892130	41894812	5	5
41928899	41963883	4	4
41884737	41911484	3	3
41921558	41928174	2	2
41881315	41889691	3	3
41932756	41969486	1	1
41904626	41912031	1	1
41961050	41981882	1	1
41928899	41961936	4	4
41916870	41927439	2	2
41881695	41890432	2	2
41884314	41893746	2	2
41892134	41902904	5	5
41903037	41913679	1	1
41892134	41900465	5	5
41892130	41892982	5	5
41916718	41924904	1	1
41931074	41953484	3	3
41884714	41901894	2	2
41921547	41926089	4	4
41884183	41893061	2	2
41928899	41940808	4	4
41881315	41884901	3	3
41931099	41956335	3	3
41929184	41949932	2	2
41892216	41898551	1	1
41892598	41901686	2	2
41884573	41902034	3	3
41892130	41914909	6	6
41929096	41967214	3	3
41928899	41938234	4	4
41931094	41964505	3	3
41929528	41934008	1	1
41928899	41940751	4	4
41929099	41956485	2	2
41892130	41915204	6	6
41881315	41887034	3	3
41928899	41935581	4	4
41892393	41913040	3	3
41892140	41894052	3	3
41931099	41965084	3	3
41928899	41958586	4	4
41892156	41902163	4	4
41892134	41910337	5	5
41960490	41990737	1	1
41928899	41944032	4	4
41929096	41944655	2	2
41930192	41966101	1	1
41929115	41950138	2	2
41881315	41882369	3	3
41928899	41943076	4	4
41915371	41920177	4	4
41923851	41925551	1	1
41892156	41915024	5	5
41931094	41954728	3	3
41892132	41908660	5	5
41915749	41916789	1	1
41892156	41905513	5	5
41892255	41899008	2	2
41960447	41980750	1	1
41931094	41959020	3	3
41928899	41954331	4	4
41931081	41969469	3	3
41928899	41961176	4	4
41960909	41980460	2	2
41892185	41895617	1	1
41892130	41910724	7	7
41928899	41931202	4	4
41913746	41917256	2	2
41892151	41907014	5	5
41928917	41967634	3	3
41960633	41973001	1	1
41892471	41893573	1	1
41892132	41915322	7	7
41929333	41962346	1	1
41892130	41901065	6	6
41881315	41885665	3	3
41892281	41895222	2	2
41892599	41897703	1	1
41921547	41925965	4	4
41892550	41902907	2	2
41931094	41937449	3	3
41938927	41967314	1	1
41931094	41945444	3	3
41881315	41884747	3	3
41915371	41920629	4	4
41960431	41977242	3	3
41960429	41973403	2	2
41929389	41954061	1	1
41915637	41929368	3	3
41924112	41925474	1	1
41929425	41947268	1	1
41892130	41895405	5	5
41931071	41958086	3	3
41928899	41947660	4	4
41931099	41963299	3	3
41928899	41943698	4	4
41931105	41961438	3	3
41928899	41966529	4	4
41930324	41942848	1	1
41928899	41962222	4	4
41928899	41942011	4	4
41915637	41929605	4	4
41961046	41982805	2	2
41884352	41896898	2	2
41892130	41910421	8	8
41931078	41939980	2	2
41915450	41925697	2	2
41896515	41908888	2	2
41928899	41939668	4	4
41928899	41964293	4	4
41884677	41909943	3	3
41892134	41914483	7	7
41915371	41915460	2	2
41931071	41946205	3	3
41913535	41916645	3	3
41915637	41923382	3	3
41913527	41918596	3	3
41915620	41923627	2	2
41881315	41882712	3	3
41921547	41927134	4	4
41921588	41924000	1	1
41913603	41915693	1	1
41928899	41958737	4	4
41892130	41913560	6	6
41921547	41921949	4	4
41892130	41902586	6	6
41913820	41919053	2	2
41929154	41947796	2	2
41928965	41954117	2	2
41892130	41908601	8	8
41928899	41933445	4	4
41930119	41941253	1	1
41931074	41931943	3	3
41892155	41906650	5	5
41931105	41953445	3	3
41928899	41938785	4	4
41928899	41944918	4	4
41930301	41934234	1	1
41928899	41955903	4	4
41960710	41989900	3	3
41930510	41948442	1	1
41893302	41914017	2	2
41928899	41947764	4	4
41928899	41931672	4	4
41930093	41963961	1	1
41928899	41968259	5	5
41881354	41883449	1	1
41928899	41948153	4	4
41884584	41911934	2	2
41892130	41914326	6	6
41929441	41962953	1	1
41892130	41902772	6	6
41892636	41900801	2	2
41930951	41968141	2	2
41930797	41949145	1	1
41916686	41922085	1	1
41893026	41905764	2	2
41897910	41906891	1	1
41930187	41970357	3	3
41931105	41956527	3	3
41928899	41949138	4	4
41928966	41968400	3	3
41884342	41901267	3	3
41892160	41900892	4	4
41892142	41912282	6	6
41881554	41888105	1	1
41892159	41894631	3	3
41892319	41908412	2	2
41931071	41944066	3	3
41931096	41938105	3	3
41928899	41946749	4	4
41931099	41951919	3	3
41928899	41933518	4	4
41929547	41936457	1	1
41881315	41883309	3	3
41897933	41907693	2	2
41884422	41902768	3	3
41929960	41937587	1	1
41881339	41883464	1	1
41960697	41982411	2	2
41892130	41908836	6	6
41960998	41987307	2	2
41881588	41882572	1	1
41929315	41961836	1	1
41892169	41894068	1	1
41923944	41928154	2	2
41881597	41882208	1	1
41931074	41939137	3	3
41892134	41896748	4	4
41928899	41957418	4	4
41929184	41931459	2	2
41915371	41918412	4	4
41903041	41914815	1	1
41915807	41920908	1	1
41892130	41895556	5	5
41905570	41915328	1	1
41931105	41933565	3	3
41892155	41907417	5	5
41962702	41968644	1	1
41931097	41933559	3	3
41928899	41947203	4	4
41928899	41959247	4	4
41898179	41906229	2	2
41930906	41950892	1	1
41892134	41894652	5	5
41894899	41909672	2	2
41881663	41890741	3	3
41884302	41897175	4	4
41931100	41957859	3	3
41915371	41919088	4	4
41928899	41931391	4	4
41892130	41912135	6	6
41881343	41889995	1	1
41961025	41981096	2	2
41928899	41970034	5	5
41898882	41902775	1	1
41881988	41890409	1	1
41884297	41909963	4	4
41892130	41909318	8	8
41931094	41956291	3	3
41892130	41894205	6	6
41956288	41970821	3	3
41915637	41927661	3	3
41930520	41960318	1	1
41931099	41945906	3	3
41892160	41909598	6	6
41892130	41908712	6	6
41915764	41927550	3	3
41929115	41938769	2	2
41960721	41978734	1	1
41881315	41881423	2	2
41928945	41970482	3	3
41892155	41904398	4	4
41921547	41930105	6	6
41915380	41919290	2	2
41915371	41918757	4	4
41934698	41968036	1	1
41928899	41952720	4	4
41928899	41963559	4	4
41897181	41908925	1	1
41931099	41966485	3	3
41930847	41966322	1	1
41928899	41937281	4	4
41931094	41956738	3	3
41931071	41942906	3	3
41928899	41942472	4	4
41916375	41922933	1	1
41892130	41909885	8	8
41884545	41913454	4	4
41929334	41970441	3	3
41892622	41897460	1	1
41890362	41891225	1	1
41960998	41984448	2	2
41931096	41944622	3	3
41884264	41910130	5	5
41915407	41917678	1	1
41929425	41941083	1	1
41931099	41966832	3	3
41931078	41963376	2	2
41881315	41885790	3	3
41928899	41970456	6	6
41892130	41894630	5	5
41929873	41945275	1	1
41884433	41898739	4	4
41928899	41947164	4	4
41884545	41901749	4	4
41928899	41933405	4	4
41892142	41904964	5	5
41892140	41900258	4	4
41895686	41905103	2	2
41928899	41936430	4	4
41892139	41903421	4	4
41916446	41922249	1	1
