ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	37386164	2	3
37209201	37213460	2	3
37209201	36709151	2	3
37394434	37398224	1	1
37398817	37393785	3	3
37209201	46184601	2	3
37209201	46044942	2	3
37209201	37306639	2	3
37209201	46177888	2	3
37311678	192847	8	11
37209201	46191183	2	3
37209201	46073203	2	3
37209201	46125339	2	3
37209201	46073391	2	3
37209201	46067214	2	3
37311678	4028934	4	5
37209201	46066204	2	3
37209201	46023351	2	3
37209201	46061629	2	3
37209201	46128825	2	3
37209201	46070905	2	3
37209201	46033098	2	3
37209201	46037337	2	3
37209201	37218057	2	3
37209201	36710122	2	3
37209201	37006090	2	3
37209201	46171426	2	3
37209201	46215130	2	3
37397276	4244516	3	3
37209201	46119303	2	3
37209201	36712109	2	3
37209383	37209395	3	3
37209201	46014004	2	3
37209201	37215490	2	2
37209201	46123517	2	3
37209201	46073065	2	3
37209201	46023389	2	3
37209201	37218079	2	3
37303864	4207080	5	5
37209201	46202212	2	3
37209201	46070102	2	3
37209201	36692624	2	3
37209201	37014183	2	3
37209201	46258336	2	3
37311678	4289689	6	10
37209201	37309496	2	2
37209201	46024480	2	3
37209201	36707682	2	3
37209201	46279301	2	3
37209201	46142753	2	3
37209201	46194155	2	3
37209201	35619766	2	3
37209201	46039349	2	3
37209201	46110763	2	3
37394436	37392696	2	2
37209201	46051546	2	3
37209201	36708657	2	3
440921	37309843	5	5
37209201	46202906	2	3
37209201	46176200	2	3
37209201	46182112	2	3
37209201	37385430	2	3
37311678	195862	4	7
37209201	46163196	2	3
37311678	44782863	6	8
37311678	37116398	6	7
37209201	46204163	2	3
37209201	46163212	2	3
37209201	46167324	2	3
37209201	46055570	2	3
37209201	46258346	2	3
37209201	46156892	2	3
37209201	45968961	2	2
37209201	35619797	2	3
37209201	35620228	2	3
37209201	46052235	2	3
37209201	46127595	2	3
37209201	46218403	2	3
37209201	45990928	2	3
37209201	37013145	2	3
37219161	4275975	5	5
37209201	46142255	2	3
37209201	46032858	2	3
37209201	46103655	2	2
37209201	46052221	2	3
37209201	46043642	2	3
37209201	46279642	2	3
37209201	46145952	2	3
37209201	46189056	2	3
37209201	46153604	2	3
37303854	4166939	6	6
37304017	36695833	1	1
37209201	46048354	2	3
37303865	4142316	5	5
37209201	46156911	2	3
37209201	46079799	2	2
37209201	37308786	2	3
37209201	35617380	2	3
37209201	46029663	2	3
37209201	46208175	2	3
37209201	45995292	2	3
37209201	46280301	2	3
37209201	46095180	2	2
37209201	46135158	2	3
37396227	4211706	4	4
37393690	37399046	1	1
37209201	36691556	2	3
37209201	46156796	2	3
37209201	37309332	2	3
37209201	3664786	2	2
37219213	4109746	3	3
37209201	46176670	2	3
37209201	37012210	2	3
37209201	46128400	2	3
37209201	37015197	2	3
37209201	36705112	2	3
37209201	46000078	2	3
37209201	46176315	2	3
37209201	37013014	2	3
37209201	3663393	2	3
37209201	46149959	2	3
37209201	35618150	2	3
37209201	46259404	2	3
37209201	46179490	2	3
37209201	46151902	2	3
37209201	46199950	2	3
37209201	36707021	2	3
37311678	4103839	9	10
37303854	4353131	3	7
37209201	46193982	2	3
37209201	45971318	2	2
37209201	42688240	2	3
37209201	37013134	2	3
37209201	46283049	2	3
443343	199089	5	6
37209201	37389365	2	3
37219162	4111614	3	3
37209201	46136986	2	3
37209201	45990122	2	3
37209201	46199439	2	3
37209201	45992834	2	3
37303865	37219024	5	5
37209201	46177679	2	3
37209201	37108394	2	3
37209201	45991065	2	3
37209201	46043649	2	3
37209201	46044283	2	3
37209201	46032258	2	3
37311678	42709930	6	10
37209201	46137515	2	3
37209201	37216261	2	3
37209201	36705318	2	3
37209201	46018887	2	3
37209201	46202436	2	3
37311678	196455	5	9
37209201	46091611	2	2
37209201	46140652	2	3
37209201	46042954	2	3
37209201	37104983	2	3
37209201	46052224	2	3
37209201	46279024	2	3
441840	4066481	6	8
37394436	37392692	2	2
37209201	3663323	2	3
37209201	46010823	2	3
37209201	46281394	2	3
37209201	37007367	2	3
37209201	46068648	2	3
37209201	46169207	2	3
37209201	46107775	2	3
37209201	46199251	2	3
37209201	46280257	2	3
37219162	4111617	4	4
37209201	46194675	2	3
37311956	45766917	3	3
37209201	46161669	2	3
37209201	46157155	2	3
37209201	46076222	2	3
37209201	36693884	2	3
37209201	46052006	2	3
37209201	46127994	2	3
37311678	4340517	5	6
37209201	46209117	2	3
37209201	3664301	2	2
37209201	46021349	2	3
37209201	37386379	2	3
37209201	46062444	2	3
37209201	46181469	2	3
37303864	4236935	7	8
37209201	46128598	2	3
37209201	35617916	2	3
37209201	46126354	2	3
37209201	46029613	2	3
37303856	4240273	4	5
37209201	35619545	2	3
37209201	46022011	2	3
37209201	45994889	2	3
37209201	46218160	2	3
37209201	46213617	2	3
37398880	37394905	1	1
37311678	4163559	4	5
37209201	46068048	2	3
37395291	37394902	2	2
37209201	46055193	2	3
37209201	37386492	2	3
37209201	37386559	2	3
37209201	45993213	2	3
37209201	46081067	2	2
37209201	46055386	2	3
37209201	46041277	2	3
37209201	3666797	2	3
37209201	46187080	2	3
37209201	45993889	2	3
37209201	37387024	2	3
37209201	37390568	2	3
37209201	46034190	2	3
37311678	4184738	5	9
37209201	37107460	2	3
37209201	46063340	2	3
37209201	46203468	2	3
37303886	37219294	5	15
37219173	4153949	1	1
37209201	46014010	2	3
37209201	37392046	2	3
37209201	46135346	2	3
37311678	4032338	5	8
37209201	45992460	2	3
37209201	37210345	2	3
37209201	46017064	2	3
37311678	4280651	4	5
37209201	46057636	2	3
37209201	46029987	2	3
37209201	46057046	2	3
37209201	46210105	2	3
37209201	46061265	2	3
37209201	45973195	2	2
37209201	46125404	2	3
37209201	46022127	2	3
37209201	46025245	2	3
37209201	46029636	2	3
37219163	4080647	4	4
37209201	35619784	2	3
37209201	46092838	2	2
37209201	37209993	2	3
37311678	4241659	6	10
37209201	46174616	2	3
37209201	46024027	2	3
37398596	37398707	1	1
37209201	46261319	2	3
37209201	37010204	2	3
37209201	46137005	2	3
37311045	37310650	1	1
37209201	45995784	2	3
37209201	46018568	2	3
37209201	37007904	2	3
37209201	45996983	2	3
37209201	46127723	2	3
37209201	46158681	2	3
37209201	46211841	2	3
37303864	4075551	9	10
37209201	46147004	2	3
37394436	37398130	2	2
37209201	35619506	2	3
37303864	37399019	7	12
37311678	4336844	6	9
37311678	4242181	5	8
37209201	46169345	2	3
37209201	46258303	2	3
37209201	46142193	2	3
37209201	46135685	2	3
37209201	46283385	2	3
37209201	46023318	2	3
37209201	45990159	2	3
37209201	36687365	2	3
37395095	37395097	1	1
37209201	46066701	2	3
37209201	46043482	2	3
37209201	46153916	2	3
37209201	46000007	2	3
37209201	46209826	2	3
37209201	37108405	2	3
37209201	45996040	2	3
37209201	46205727	2	3
37209201	46188770	2	3
37209201	46157524	2	3
37209201	35616371	2	3
37209201	36689896	2	3
37209201	46156854	2	3
37209201	37212298	2	3
37209201	46138562	2	3
37209201	46003143	2	3
37209201	46068331	2	3
37396227	36685463	3	3
37209201	46213911	2	3
37209201	46038377	2	3
37209201	37106672	2	3
37209201	37388926	2	3
37209201	46155468	2	3
37311678	4146311	5	6
37311678	4104296	6	7
37209201	46158932	2	3
37219118	37109550	3	3
37209201	46074901	2	3
37394434	37393599	2	2
37209201	46018065	2	3
37209201	46045526	2	3
37396230	45766053	3	3
192763	36716590	3	4
37209201	46260469	2	3
37209201	46043358	2	3
37209201	46213585	2	3
37309864	37309796	1	1
37209201	46073781	2	3
37209201	46161430	2	3
37209201	37391097	2	3
37394434	37392867	3	3
37209201	46002588	2	3
37209201	46001728	2	3
37209201	37009876	2	2
37209201	37108029	2	3
37209201	46267499	2	3
37209201	46027087	2	3
37311678	4084966	4	5
37209201	42533570	2	2
37209201	46000207	2	3
37311678	4098652	8	9
37209201	37387869	2	3
37396364	4352503	7	8
37209201	46160543	2	3
37209201	46013733	2	3
441840	377085	4	6
37209201	37011123	2	3
37209201	46178437	2	3
37209201	46071026	2	3
37209201	46060410	2	3
37209201	46282718	2	3
37209201	45968128	2	2
37303864	4211260	5	10
37209201	46057279	2	3
37209201	46258231	2	3
37209201	46042373	2	3
37209201	46075821	2	3
37209201	46165819	2	3
37209201	46208782	2	3
37209201	37386109	2	3
37209201	46065807	2	3
37209201	37013096	2	3
37209201	37391232	2	3
37209201	46019853	2	3
37209201	46050170	2	3
37209201	46053237	2	3
37209201	46167755	2	3
37209201	46126420	2	3
37209201	46122324	2	3
37209201	46210897	2	3
37209201	46023233	2	3
37209201	46281365	2	3
37209201	46260354	2	3
37209201	46280224	2	3
37209201	37013947	2	3
37209201	46213645	2	3
37311678	4281616	6	7
37303865	4236322	6	6
37209201	36712071	2	3
37209201	46015827	2	3
37209201	46131281	2	3
37209201	46025452	2	3
37209201	37391979	2	3
37311678	4289521	7	11
37209201	46034367	2	3
37209201	46071571	2	3
37209201	46049224	2	3
441840	44784135	4	5
37209201	46036815	2	3
37209201	46220147	2	3
37209201	46065417	2	3
37209201	46050051	2	3
37311678	4178972	5	7
37209201	45993831	2	3
37209201	46096530	2	2
37209201	35616401	2	3
37209201	46171242	2	3
37303870	35632154	3	3
37209201	37108081	2	3
37209201	46015956	2	3
37396146	3655851	3	5
37209201	46109228	2	3
37209201	46177309	2	3
37209201	46135098	2	3
37209201	45991584	2	3
37209201	46052759	2	3
37209201	46137003	2	3
37209201	36707727	2	3
37209201	46054882	2	3
37209201	46278826	2	3
37209201	46074617	2	3
37209201	46185039	2	3
37311678	4071880	7	9
37311678	4048592	7	8
37209201	45992866	2	3
37311678	36716651	7	12
37209201	46010810	2	3
37209201	46010486	2	3
37209201	46202145	2	3
37209201	35619178	2	3
37209201	46004586	2	3
37209201	46167404	2	3
37209201	46198047	2	3
37209201	46195102	2	3
37209201	46160808	2	3
37304028	37303981	1	1
37311678	761160	4	5
37209201	46048570	2	3
37311608	4095839	1	1
37209201	46164887	2	3
37209201	46206283	2	3
37311678	4314478	7	7
37209201	46071114	2	3
37209201	36712122	2	3
37209201	36712422	2	3
37303850	4225423	3	3
37209201	46183388	2	3
37209201	37216403	2	3
37303886	4142549	4	4
37209201	46057763	2	3
37219153	4077263	6	6
37209201	36693119	2	3
37209201	46143471	2	3
37209201	46129053	2	3
37209201	46161919	2	3
37209201	46130016	2	3
37209201	46134452	2	3
37209201	46218301	2	3
37209201	46051659	2	3
37209201	46113762	2	3
37209201	37389696	2	3
37209201	46205938	2	3
37209201	37006606	2	3
37209201	46010457	2	3
37209201	46018553	2	3
37209201	46203038	2	3
37209201	37305995	2	3
37209201	46008655	2	3
37209201	36711608	2	3
37209201	46167871	2	3
37398463	37208565	1	1
37209201	46094468	2	2
37209201	46266877	2	3
37209201	37105633	2	3
37209201	46155423	2	3
37209201	46211194	2	3
37209201	37211083	2	3
37209201	46075236	2	3
37209201	37007205	2	3
37209201	37104808	2	3
37209201	46152789	2	3
37209201	46278539	2	3
37209201	36708777	2	3
37311678	42536664	5	5
37209201	46125405	2	3
37311678	4170862	6	8
37209201	46171127	2	3
37397797	37208985	1	1
37209201	46024723	2	3
37209201	46130311	2	3
37398794	37392423	1	1
37209201	46069211	2	3
37209201	46031454	2	3
37311678	4181066	3	3
37209201	46171817	2	3
37209201	37211032	2	3
37209201	46084865	2	2
37209201	46204059	2	3
37209201	37309447	2	3
37209201	46019646	2	3
37209201	46029592	2	3
37311678	194693	6	6
37209201	37390378	2	3
37209201	46122470	2	3
37209201	46282425	2	3
37209201	45989120	2	3
37209201	46024760	2	3
37209201	46157504	2	3
37209201	46187394	2	3
37209201	46264777	2	3
37209201	46262323	2	3
37209201	37387119	2	3
37311678	4092885	2	2
37209201	46047516	2	3
37311678	4090112	8	9
37392717	37392718	3	3
440921	4175089	5	5
37209201	36703927	2	2
37209201	37389485	2	3
37209201	46281704	2	3
37209201	46168527	2	3
37209201	46010798	2	3
37209201	36687441	2	3
37209201	46149679	2	3
37209201	46055523	2	3
37209201	46053553	2	3
37209201	46018873	2	3
37209201	36693183	2	3
37209201	37013728	2	3
37209201	46182076	2	3
37209201	46143458	2	3
37304161	37304100	2	2
37311678	4144029	7	7
37209201	46157371	2	3
37303886	4087987	8	10
37209201	46206248	2	3
37209201	46207701	2	3
37209201	46085542	2	2
37209201	37385938	2	3
37209201	46019193	2	3
37209201	37007047	2	3
37209201	46209059	2	3
37209201	46063098	2	3
37398782	37399134	3	3
37303864	4088297	5	5
37209201	46205143	2	3
37209201	46177969	2	3
37209201	35608613	2	2
37209201	46215269	2	3
37209201	37013086	2	3
37219269	4074093	2	2
37209201	46055353	2	3
37209201	36693582	2	3
37309345	37309343	1	1
37209201	37005614	2	3
37209201	46123200	2	3
37209201	46199638	2	3
37209201	46136654	2	3
37209201	37007800	2	3
37311678	4083498	7	7
37209201	46004594	2	3
37209201	36691342	2	3
37209201	46277849	2	3
37209201	42534485	2	3
37209201	46002846	2	3
37209201	46016644	2	3
37209201	37014945	2	3
37303864	4238161	6	11
37209201	46187838	2	3
37209201	37005242	2	3
37209201	46065760	2	3
37209201	42688230	2	3
37209201	46206305	2	3
37209201	36709858	2	3
37209201	46073582	2	3
37209201	37391163	2	3
37209201	46064000	2	3
37209201	37385211	2	3
37209201	46191242	2	3
37209201	46054598	2	3
37209201	37013130	2	3
37209201	46128031	2	3
37209201	46072716	2	3
37209201	46282205	2	3
37209201	46126855	2	3
37209201	46017878	2	3
37209201	46037503	2	3
37303856	4217302	2	2
37311678	43021750	4	7
441840	259755	7	10
37209201	46210088	2	3
37209201	45995586	2	3
37209201	46083395	2	2
37209201	46069715	2	3
37311678	4308639	5	6
37209201	46000924	2	3
37303864	37112029	7	12
37311678	4130339	5	9
441840	4231177	4	12
37398817	37392573	4	4
37209201	46220224	2	3
37209201	37210729	2	3
37311678	4108323	5	5
37209201	37006215	2	3
37303870	37396988	6	9
37209201	45996703	2	3
37209201	36704738	2	3
37209201	46178507	2	3
37209201	46139343	2	3
37209201	36711877	2	3
37310188	433905	2	2
37209201	46203467	2	3
37209201	37386046	2	3
37209201	46088923	2	2
37209201	46266235	2	3
37209201	46199356	2	3
37396714	46284770	1	1
37209201	3665350	2	3
37209201	46188824	2	3
37209201	46157179	2	3
37209201	46012986	2	3
37396146	4241720	6	6
37209201	46032043	2	3
37303864	4133439	8	9
37209201	36694123	2	3
37209201	46139435	2	3
37209201	46136390	2	3
37209201	46061282	2	3
37209201	46040642	2	3
37209201	45988834	2	3
37209201	46266288	2	3
37209201	46023184	2	3
37209201	46153892	2	3
37209201	46206606	2	3
37209201	46012597	2	3
37209201	37008817	2	3
37209201	46004183	2	3
37209201	46065890	2	3
441840	4343918	4	8
37209201	37389608	2	3
37209201	46062441	2	3
37209201	46064939	2	3
37209201	46066313	2	3
37209201	46179122	2	3
37209201	45978198	2	3
37209201	46063567	2	3
37394433	37393662	2	2
37311678	4253355	5	6
37209201	46204441	2	3
37209201	46112147	2	3
37209201	46215113	2	3
37219143	37219320	2	2
37209201	37308867	2	2
37209201	46190557	2	3
37209201	36692279	2	3
37311678	4128064	4	8
37209201	46065880	2	3
37303864	37113346	6	8
37209201	46064465	2	3
37209201	46013939	2	3
37209201	3663736	2	3
37311678	3662163	6	6
37209201	46108044	2	3
37392717	37393049	4	4
37303886	4112793	5	5
37209201	46069573	2	3
37209201	45989384	2	3
37209201	46062714	2	3
37209201	37214538	2	3
37209201	36693093	2	3
37209201	3662275	2	2
37209201	46060324	2	3
37209201	37385076	2	3
37209201	46034290	2	3
37209201	36708897	2	3
37209201	46048519	2	3
37311678	4151985	2	2
37209201	46022995	2	3
37311678	4133974	3	3
37209201	3665313	2	3
37209201	46091009	2	2
37209201	46211111	2	3
37209201	46029569	2	3
37209201	37007014	2	3
37311678	4160603	6	6
37209201	46281723	2	3
37209201	46190937	2	3
37209201	46037348	2	3
37303870	4183494	3	4
37209201	46210941	2	3
37396728	37204311	2	2
37209201	46160715	2	3
37209201	46260617	2	3
37209201	46096147	2	2
37209201	46199748	2	3
37396913	37396916	1	1
37209201	46162659	2	3
37209201	46009309	2	3
37209201	46010450	2	3
37397413	507594	1	1
37209201	37385217	2	3
37209201	46047681	2	3
37209201	46214895	2	3
37209201	46036787	2	3
37209201	46044490	2	3
37209201	46213294	2	3
37209201	37014418	2	3
37209201	46195035	2	3
37209201	46279058	2	3
37303866	4166745	7	7
37209201	36706740	2	3
37303864	4056049	8	10
37209201	46066084	2	3
37394434	37392693	3	3
37219153	37113801	7	7
37209201	46132245	2	3
37209201	36705441	2	3
37209201	46174408	2	3
37209201	46029709	2	3
37209201	46018410	2	3
37209201	37011713	2	3
37209201	46018093	2	3
37209201	46136016	2	3
37209201	46008677	2	3
441840	4154098	6	12
37394434	37399045	3	3
37209201	46138323	2	3
37209201	46021189	2	3
137275	4062390	6	6
37209201	36704186	2	3
37209201	46050351	2	3
37311678	4217816	5	7
37209201	46045335	2	3
37209201	46155021	2	3
37399051	37392243	1	1
37209201	37106414	2	3
37219268	37111807	5	5
37209201	35616514	2	3
37311678	4314201	5	6
37311678	197606	4	7
37209201	46183378	2	3
37209201	46123148	2	3
37209201	46065090	2	3
37209201	36711605	2	3
37209201	46280960	2	3
37209201	46003373	2	3
37209201	46077218	2	3
37209201	46185081	2	3
37209201	37209963	2	3
37209201	46030216	2	3
37209201	46001185	2	3
37209201	45990103	2	3
37209201	46000837	2	3
37209201	46149133	2	3
37209201	46049292	2	3
37209201	46260802	2	3
37209201	37105329	2	3
37209201	46058834	2	3
37209201	46010745	2	3
37209201	36693385	2	3
37303854	4078917	4	4
37209201	37012142	2	3
37209201	46200030	2	3
37209201	46075574	2	3
37311678	4119648	7	7
37209201	46279054	2	3
37311678	4096862	4	4
37209201	46053475	2	3
37209201	46063383	2	3
37209201	42532789	2	3
37209201	37389896	2	3
37209201	46160794	2	3
37209201	46188668	2	3
37209201	46278601	2	3
37209201	46138639	2	3
37209201	37010438	2	3
37209201	46167760	2	3
37209201	46076442	2	3
37209201	46181855	2	3
37209201	46164997	2	3
37209201	46212770	2	3
37209201	36709970	2	3
37209201	46127823	2	3
441840	4241225	4	9
37209201	46071766	2	3
37209201	46279260	2	3
37209201	36704082	2	3
37209201	3663573	2	3
441840	4204811	7	11
37209201	46163301	2	3
37209201	37010440	2	3
37303865	4349796	7	7
37209201	46051331	2	3
37209201	46127232	2	3
37209201	35619918	2	3
37311678	4319450	5	8
37209201	35619724	2	3
37209201	36706793	2	3
37209201	46003568	2	3
37209201	46168006	2	3
37311678	4153540	6	6
37209201	36693969	2	3
37209201	46187835	2	3
37209201	36709104	2	3
37209201	46162640	2	3
37209201	46039259	2	3
37209201	37385900	2	3
37209201	37010858	2	3
37209201	46003574	2	3
37310011	37310012	1	1
37209201	46122842	2	3
37209201	46056915	2	3
37209201	46267257	2	3
37209201	37014261	2	3
37303865	37117355	6	10
37209201	46070857	2	3
37209201	36712238	2	3
37209201	36693107	2	3
37209201	46176141	2	3
37209201	46196702	2	3
37209201	37011370	2	3
37209201	46043400	2	3
37209201	46003552	2	3
37209201	46161099	2	3
37209201	37008135	2	3
37311678	4126894	5	6
37209201	46216477	2	3
37398817	37208568	2	2
37209201	3663987	2	3
37209201	46168792	2	3
37209201	46007890	2	3
37209201	46203378	2	3
37209201	46179941	2	3
37209201	37388762	2	3
37209201	46065318	2	3
37311678	4243726	6	9
37209201	46078802	2	2
37209201	46283240	2	3
37303886	4019004	2	2
37209201	46147157	2	3
37209201	37104889	2	3
37209201	46184748	2	3
37311678	36715894	6	6
37209201	46019543	2	3
37311678	4186599	7	7
37209201	46181362	2	3
620007	37219088	10	10
37209201	46124069	2	3
37209201	46140637	2	3
37209201	46029625	2	3
37311678	4055630	4	8
37209201	37308057	2	3
37209201	46186059	2	3
37209201	46177755	2	3
37209201	37106456	2	3
37311678	4196638	6	7
37209201	37007356	2	3
37209201	46190717	2	3
37394434	37392666	1	1
37209201	46194826	2	3
37209201	46215067	2	3
37209201	46204368	2	3
37209201	46032573	2	3
37209201	45990246	2	3
37311678	4316995	6	8
37209201	46023016	2	3
37311678	4242827	6	6
37209201	46067591	2	3
37209201	45998646	2	3
135930	760700	7	9
37209201	46004457	2	3
37209201	46215952	2	3
37209201	37015488	2	3
37209201	46126047	2	3
37209201	46020942	2	3
37311678	443770	8	10
37209201	45991632	2	3
37209201	37385285	2	3
37209201	46196607	2	3
37209201	45966108	2	2
37209201	46011694	2	3
37209201	46177573	2	3
37209201	46057457	2	3
37209201	46218752	2	3
37209201	46045692	2	3
37209201	46135117	2	3
37209201	46205186	2	3
37209201	46171666	2	3
37209201	37214383	2	3
37209201	46075524	2	3
37209201	46076858	2	3
37209201	46055579	2	3
37209201	46206686	2	3
37209201	46047162	2	3
37303870	4296589	6	6
37209201	46280956	2	3
37209201	35620410	2	3
37394440	37392400	2	2
37303886	37114901	4	7
37209201	46208396	2	3
37209201	46264189	2	3
37209201	36707234	2	3
37209201	37306041	2	3
37209201	46122301	2	3
37209201	37014400	2	3
37209201	46049284	2	3
37209201	35620544	2	3
37311678	193707	7	8
37209201	46185213	2	3
37209201	46187508	2	3
37209201	46211273	2	3
37392717	37393497	1	1
37209201	46264887	2	3
37209201	46182746	2	3
37209201	46179901	2	3
37209201	46025848	2	3
37303870	4288874	3	3
37311678	46274073	6	7
37209201	46010488	2	3
