ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
443364	44809404	6	6
141960	4090589	4	5
438990	761002	1	1
443261	4110126	4	4
441840	4038507	4	5
140190	37117747	5	5
73290	36715048	4	4
376106	4242116	5	5
381591	764503	2	3
376106	36674259	3	3
441840	437839	5	5
321887	4252111	4	4
441840	4055348	5	10
255919	36674396	4	5
373499	4157030	6	7
441840	43020438	6	13
436670	45757735	5	5
193253	45757747	3	3
141960	4346191	4	5
196931	4314483	4	7
255919	37311116	7	8
436670	4029257	4	5
444089	46270145	4	4
138455	4243325	1	1
135930	4108898	6	8
73925	4059860	4	5
436593	4070162	4	4
321887	4091708	3	4
135858	4293709	2	2
444089	4129037	3	3
255919	4019705	8	9
444112	4095152	6	10
434900	37108954	2	2
196064	4245090	4	5
133278	36714028	3	3
432586	4247433	3	3
77960	4116164	3	3
441488	4099585	3	3
372887	4048794	2	2
444089	4283880	6	7
435216	45757507	2	2
375415	4107554	1	1
75865	4127559	3	3
193165	4028808	2	3
135930	4033311	5	9
441840	442920	4	4
321588	4103005	4	5
444038	42538597	3	3
135930	4242057	7	10
252280	4155169	5	6
441840	4135527	4	4
440142	4099993	4	4
443411	3661451	2	2
135930	36715055	6	7
255919	4112345	5	9
444089	36714965	6	7
374142	36715305	2	2
440921	4153739	4	7
372914	381861	1	1
252280	4111915	3	4
135061	4133043	2	2
441840	4016268	6	13
441207	4305206	4	4
441840	4190397	6	6
321588	4119455	4	4
440392	313761	1	1
441840	4129378	4	8
444112	4290725	8	9
440142	36715369	4	4
134057	4190306	5	6
375252	4199038	4	7
441840	4218457	5	5
135930	761298	3	4
443783	4122213	3	3
439224	36676525	1	1
444208	4112498	3	3
441840	762641	6	6
441207	36715164	3	3
436541	436251	1	1
441840	4300701	8	9
434056	42535685	2	2
317248	4112581	7	7
133298	4297463	1	1
435713	442642	6	6
441840	4166944	5	6
141960	4065360	5	7
441840	44782866	4	4
134057	320206	5	7
439392	45768865	4	4
255919	4051475	7	10
134057	192680	4	4
444100	4333687	2	2
439415	40490957	4	4
200174	4297660	3	6
78831	37209476	4	4
440279	4312440	4	4
135930	4268273	4	4
255919	4155022	5	8
372635	42538990	2	2
441840	44790797	4	10
77358	4092569	3	3
255919	46270990	5	9
441840	4345328	7	10
441840	3657679	5	12
433128	4268171	6	6
441840	45766184	4	7
133278	4298991	4	4
193253	45769163	4	5
198124	443597	3	3
436670	4052591	3	3
437453	36674378	6	6
81402	37209307	2	2
444187	3657909	3	3
441488	4166171	2	3
140823	75351	4	4
373499	3654901	5	5
441840	4024710	2	2
443392	4211481	5	5
443783	4055210	4	4
373499	4114203	3	4
440066	4098611	3	3
193863	36676405	4	4
443783	4300462	3	3
77635	37209142	4	6
23164	4144964	1	1
444363	4097629	5	5
201728	4096484	3	3
141960	4292552	5	5
255919	37019127	4	7
77635	438837	3	4
444100	35610108	3	3
381575	4335728	4	5
255919	4029497	3	4
441840	35609902	3	3
134057	43021631	5	9
255919	194856	10	10
444112	42539527	7	12
255919	4122226	5	8
441840	4205684	5	5
432582	4117895	2	5
434499	444405	2	2
433128	35608112	2	2
444187	37310125	4	4
441840	443732	4	4
437312	260245	3	3
141960	4234867	2	3
436670	4268626	2	7
439224	4170513	1	1
443343	4110133	5	5
197808	4196725	3	3
200452	4174893	4	4
255919	37108971	5	8
373499	765240	3	4
432734	4177184	1	1
444220	37399100	3	3
372424	4070186	4	4
432586	36675148	3	3
435742	36715941	2	2
255919	4228612	6	6
443397	4248057	2	2
372887	4109399	3	3
373499	36713544	5	7
255919	4054411	6	10
443795	4241028	2	2
442256	36686997	4	4
440279	4073217	4	4
441840	3654828	2	2
443783	46273476	4	5
79768	37116731	5	6
441840	4290731	4	8
435569	4055494	6	6
198124	36716853	2	3
433740	4101453	4	4
255919	4005643	4	6
444211	765015	2	4
194151	4028847	1	1
198124	44792230	4	4
76797	4084443	4	4
255919	4318680	4	7
443392	200660	3	6
441840	4052227	5	5
441207	4095831	2	3
255919	4185335	6	7
252280	4315932	5	5
77635	4031464	2	2
443783	4117862	4	5
441827	4254080	4	4
200174	4292527	6	6
255919	4113596	5	5
443343	37109810	2	2
439815	435808	1	1
441840	36715946	7	7
444421	4245796	1	1
443398	4311635	3	3
443733	761053	3	3
441207	443341	3	3
74124	4183400	4	5
441406	4171093	3	3
254068	36715142	4	6
439394	4245449	3	3
75128	37310192	2	3
439392	36717587	3	3
440029	434273	2	2
444112	4291445	4	7
134057	4108798	5	6
321588	40489368	3	4
134057	3656102	4	8
133298	314131	2	2
255919	36684696	6	10
443392	4312821	4	4
441840	4160881	2	2
255919	375828	6	7
376106	4086177	7	7
373499	36713319	5	7
140190	4055853	1	1
436529	4048281	1	1
437226	4312702	2	2
78560	4240893	3	3
373499	4319477	5	6
373499	36713136	4	4
434889	4009651	1	1
444089	4304387	4	5
444191	36686181	2	2
200174	4300472	7	7
200831	45773000	1	1
441840	4291926	8	8
198988	4112855	3	3
444089	4235785	3	3
374036	36684667	1	1
444207	37207974	4	4
255919	318766	4	9
436670	4049713	3	3
376106	3654696	5	5
441840	762815	4	5
255919	4033299	5	7
444220	440556	6	7
444401	44782726	1	1
321588	4261970	3	3
201996	195107	2	2
436839	760219	3	3
439415	4027245	7	7
436860	4157973	2	2
444187	201162	5	6
444220	4122178	2	2
134741	4246551	3	3
198124	442075	5	5
255919	381832	7	7
441848	4134434	3	3
439224	4170356	1	1
135061	4102401	5	5
317248	318222	4	4
255919	4087973	6	6
192963	4242678	3	3
375252	36676906	5	7
255919	42537722	7	8
443392	4113638	3	5
135930	761696	4	4
135930	4154353	2	6
373499	36674788	5	6
433128	4321756	4	6
255919	4101069	4	6
443392	37204172	1	1
255919	257143	6	9
432586	36674712	3	3
434920	4332998	1	1
77960	36685034	3	4
134057	36717000	3	4
136937	437251	3	3
444089	4289251	4	4
432513	4213341	4	6
441488	4095956	2	2
440142	4094649	5	7
374022	42535676	4	4
200219	194696	2	2
438112	765272	3	4
444089	4186463	4	4
440279	4054701	5	5
316795	313504	3	3
444187	4051004	3	3
141960	4311633	3	6
443420	4194237	4	4
443392	36715789	4	4
255919	42538739	6	6
444089	4294973	5	6
75865	4126115	5	5
200174	4054410	4	6
375415	4005633	4	4
80665	440965	2	2
132446	36715141	3	3
78831	4193121	4	6
432582	4003147	5	6
376106	4220197	5	6
373499	3656864	6	6
443354	4099865	2	2
77960	46273200	5	5
441840	4003847	5	8
443343	36713396	6	6
437312	44784414	3	5
196931	4115131	4	4
441488	4095678	3	3
255919	4317006	6	9
444363	434019	3	5
443364	44805375	3	3
378741	4056891	2	3
321588	44782956	5	7
441406	4172866	3	3
443364	4140648	6	6
441488	433399	1	1
444089	4263768	3	5
441840	4178801	7	7
255919	4092211	6	7
444112	4108653	6	6
135061	4241665	3	4
255919	4143024	6	7
75488	4246033	1	1
444112	4050526	5	5
375252	4266041	3	5
376106	3654911	2	3
443343	4282000	4	4
134057	4070323	3	4
255919	37116927	6	10
444187	4243658	6	6
376106	46273590	5	6
432251	3655613	5	5
77960	4264472	3	4
141960	4297210	6	8
375252	761316	3	5
444112	4270887	3	6
378741	4068023	1	1
432513	36686124	3	5
255919	4242967	6	12
434889	42539152	1	1
375252	4186870	4	6
77960	46273655	3	5
260759	4033624	1	1
8715	4224134	1	1
441840	36685345	8	8
438359	374352	2	2
373499	36685006	5	8
73673	4146939	2	2
435742	4252534	1	1
200174	380639	3	6
440279	4311786	3	3
432251	4283671	4	4
443420	4084289	7	7
441840	4273299	7	7
444211	4135749	3	3
77960	4263646	3	6
198678	195462	3	3
439142	37111243	1	1
432513	4151098	3	4
433128	43021258	3	3
441207	4099118	2	2
436670	37311725	4	5
441840	44792011	5	5
441772	4055244	2	2
373785	35625719	4	5
140190	4120327	6	6
376106	4077827	7	7
432586	36717092	4	4
135930	42534894	4	6
138455	4067090	2	3
373202	37207923	2	2
196433	4110202	1	1
376106	37395921	4	6
141960	4169027	6	7
372887	762980	5	5
442786	4202497	1	1
372424	36716390	4	4
441840	4262394	5	9
434551	442989	2	2
444187	4017793	5	8
434556	4095831	2	2
375252	3657771	3	5
196931	25189	2	3
255919	4240907	8	9
255919	4244743	5	8
436670	4050461	3	3
444089	4326427	2	3
381575	4317992	1	1
200450	4245670	3	3
255919	4320021	5	6
77960	4182015	3	3
255919	4079333	5	8
441406	4048294	4	4
440142	44783658	5	5
254068	4003985	3	3
439382	40488429	3	3
255919	40487849	4	7
435569	4001148	4	4
443783	4071022	4	4
139057	4093141	5	5
135930	4190688	3	7
75865	36715140	2	2
444112	4300356	4	5
381575	4111224	3	3
374915	36674785	2	2
135930	4003192	7	11
443392	40491472	3	4
321588	43020657	3	3
441840	4047591	4	4
135061	4246785	3	3
75865	36686420	5	6
441840	4217571	5	7
192763	4056456	2	2
440647	4183997	3	4
255919	4310679	8	8
376106	4112022	4	4
140266	4095540	2	2
372887	37396991	6	8
441840	4096439	5	6
441840	4316175	9	9
441840	4101762	6	7
321588	37109917	4	4
255919	4201239	7	7
140190	4095996	4	6
141960	4096362	6	8
255919	37311594	7	10
376106	37209562	2	4
255919	37118677	5	5
312339	42538819	5	5
379019	4188177	1	1
441840	44789654	7	7
443783	4024670	2	3
317248	4066373	5	5
200174	4110736	4	5
435713	442500	4	4
441406	4051337	3	3
444089	4340930	6	6
133298	376210	3	3
378161	36685128	3	6
141960	4031474	4	4
441840	4194498	8	8
141960	4241579	3	3
373499	37203959	5	6
507327	507249	3	3
81696	4145841	1	1
140190	4013511	4	4
373499	442101	5	5
439025	762391	2	2
134057	760874	5	6
443783	442075	3	3
444089	4096645	3	4
444363	4097351	4	4
381591	36717605	2	3
135930	4314506	4	8
433128	44784126	3	3
377085	36716040	6	7
435713	442512	4	4
195873	4126714	1	1
444421	44810466	1	1
436839	760296	3	3
80004	4180276	1	1
74737	37208281	1	1
433128	4146852	5	5
434056	764813	4	5
433128	4003276	4	4
444112	4299422	8	10
375252	4088113	2	3
441840	36685293	8	8
441840	4069856	4	4
444363	4095663	4	4
441840	4327108	7	10
141960	4086207	4	4
443364	44788885	3	3
441840	37119150	5	5
441207	4097637	2	2
135930	4097458	4	4
442770	440716	3	3
433128	4311698	4	4
135930	46273638	4	6
141475	37309910	2	2
440142	40492025	5	6
375415	4135735	4	5
321588	4154290	2	5
443392	432257	6	8
438112	433435	1	1
134057	4207534	3	5
444112	40488963	7	11
196931	45768980	5	6
135930	4244942	4	8
444363	4095677	3	3
441840	40481546	5	5
444187	4014394	3	4
444089	40490328	5	5
77630	42538749	4	5
436670	4035753	2	2
76784	762165	2	2
134741	761263	4	5
440279	4054144	3	3
440921	4153230	3	6
444220	4219313	4	4
441840	4026217	6	11
252662	4104922	3	3
75865	46269809	2	2
441840	436668	3	3
444112	4081220	3	4
441840	4236510	4	6
77630	42535151	2	2
81303	4030438	2	2
444187	372765	2	3
436670	4051348	3	3
75865	439349	5	5
321588	46270358	4	5
77635	4065727	1	1
444089	44792252	6	6
443568	40486029	3	3
439224	4167784	2	2
440647	137212	3	3
141960	4081249	5	5
255919	4086173	8	9
255919	381036	2	2
134057	4246492	6	9
140666	4300784	2	2
136184	4300099	1	1
135930	36716429	3	5
444089	192676	5	6
444089	36715913	8	9
440142	4180797	4	5
444089	4316489	4	5
439394	4299813	3	3
439394	4244812	3	3
436641	4081580	4	5
436096	36717006	4	4
443783	37396824	2	2
200174	4298848	7	7
443392	4338759	4	7
135930	45766890	6	13
77630	36713103	3	3
441840	4324852	5	6
197033	4182703	1	1
373499	37310599	5	6
198988	4283877	3	4
135930	762174	4	5
77635	46269729	3	3
134057	40490954	7	10
200174	4314355	5	8
441840	764925	4	4
375415	4111361	4	4
441980	4017790	3	3
134057	4091446	6	7
30163	4065996	1	1
435227	4301164	7	7
196347	4206912	4	4
435713	4053622	5	5
321588	3661646	6	7
378523	4207617	1	1
377561	4087781	1	1
135930	4104761	5	5
255919	4185336	6	7
441840	44805058	4	4
432582	4314209	3	6
381783	376905	3	3
141960	4145417	5	5
441840	44792282	3	3
75346	42535732	2	2
78011	4018495	2	2
432251	444117	2	4
444108	4121694	6	6
441840	37016649	3	7
433128	4032290	3	3
374655	36685070	3	3
441840	435230	4	5
444112	4295301	7	8
141934	4067073	3	3
441840	443542	3	6
433128	37017545	3	3
444208	4126431	3	3
192763	438903	3	3
441840	35609140	3	4
441840	4047713	6	6
432910	3655882	3	3
375252	375815	3	4
200452	194420	3	3
252280	4243296	4	4
80497	37207834	2	2
254068	4092212	4	4
255919	379832	5	6
444187	3657935	5	6
135061	4298801	2	3
444418	4042997	1	1
377091	4048424	3	5
381552	42539563	1	1
441840	4052007	5	5
440631	258675	4	4
436670	4165746	5	5
376106	42710030	5	5
321876	4121801	3	3
77960	761656	2	2
255919	4102177	6	8
441840	44808355	3	3
433128	4070426	6	6
441840	4031808	4	4
437064	761407	3	3
373499	3657122	6	7
135930	45772095	6	7
441840	4065652	5	5
440142	44784368	4	5
441840	44810386	4	4
135930	36680590	3	6
444187	432467	4	5
443404	4267556	2	2
444112	4298849	6	9
141960	37017106	3	6
312349	4148119	1	1
321588	4088337	3	7
200670	36684810	2	2
443343	4289676	4	4
440279	4319843	4	4
255919	381115	5	8
194093	4213652	1	1
436568	443585	1	1
441840	4049028	4	10
141960	45766387	6	6
134057	45766179	6	6
439139	4345797	2	2
441818	42537724	2	2
255919	40488333	5	6
443253	436287	2	2
255919	36684278	6	6
433694	45769864	4	4
444089	195480	6	6
444187	36686131	5	5
373499	4087785	2	2
507302	35609389	4	4
441840	44790557	4	4
135930	4087618	2	2
441840	4056753	4	4
444112	36675036	3	5
444089	37016127	5	8
433128	4020882	4	5
381854	3654272	4	5
441840	4182072	5	7
432661	45757081	5	5
432251	46273617	2	5
507328	507184	3	3
374874	4218170	2	4
444089	4239895	3	3
434854	4345693	2	2
435792	46273428	1	1
432719	4318267	2	3
444363	4098378	3	3
443783	37205775	3	3
435503	4178677	2	3
432586	37395832	3	3
141960	4033034	3	3
441840	4204512	3	3
444221	36684532	5	5
441840	4098013	5	10
436670	4082810	4	4
135061	4247063	3	3
440142	4062119	3	3
77960	37108990	3	4
441840	4142049	3	3
444363	4170161	5	6
134057	40482894	5	7
197717	4143176	1	1
444089	37209386	4	5
433527	4276944	2	2
134057	40487171	5	5
198124	37017217	2	2
441840	37209037	4	4
441840	4151288	5	5
432251	4166559	3	8
444112	4270876	5	8
440029	4263363	3	5
378444	37118975	3	3
77358	762230	4	4
255919	4174405	6	12
135930	759808	7	8
443398	4177238	2	2
443783	44792228	4	4
373499	317299	2	5
432513	36686222	3	3
255919	36716388	7	10
255919	443360	3	4
255919	46271770	5	6
74124	4014394	4	4
197606	4113210	1	1
444112	4185419	4	5
135930	760424	5	10
135930	4198819	4	5
141960	4300565	6	9
441488	4096113	6	6
441840	4029752	8	10
441840	4248807	5	12
441840	4083636	3	3
441840	37016158	5	6
372887	4047751	4	4
442774	761828	2	2
135930	37117816	3	9
441840	4139738	8	8
321588	3654794	4	5
134057	4329095	4	5
444363	4164241	3	3
375415	4002655	5	5
255919	764996	6	9
194993	37397142	1	1
255919	35625758	9	11
441840	4048149	6	14
135930	37396260	3	8
436670	4052129	3	3
134401	4091374	1	1
77635	4057786	5	5
134057	4112024	3	5
22274	4316753	2	2
441953	4247096	2	2
255919	3657640	7	11
77960	4182019	3	3
437541	37310598	2	4
381031	443765	1	1
440921	42536797	6	7
134057	4316879	4	5
441840	4079147	3	3
75897	37117239	4	4
255919	4197180	3	4
444208	4247138	3	3
441840	4077509	2	4
444207	4140602	3	5
141960	4033664	4	4
137275	4003160	4	4
438536	36716461	3	3
439392	36713419	5	6
441772	4073622	2	2
435569	4317956	8	8
255919	44783708	5	6
444220	42536659	4	4
441840	4253668	3	10
141094	36716817	2	2
135930	4321075	4	6
317248	4031120	5	5
381854	4211937	3	3
198678	196325	2	2
441840	4082948	6	8
141960	4031756	4	5
134222	36686264	2	2
444093	44797436	4	4
255919	4247966	6	8
434300	761020	3	3
321588	4033447	5	7
140823	4344615	4	4
135930	4344030	5	7
441840	4276424	2	2
372887	4027566	2	2
435569	138176	3	5
441840	4341627	3	11
315085	4131281	2	2
198124	4219152	3	3
29735	4226792	1	1
435774	4327033	4	4
441277	44788982	1	1
135930	4237835	5	5
201756	4058952	1	1
444363	4317123	4	4
375252	4114215	5	6
444201	435353	3	3
440631	198336	3	5
255919	4126749	4	4
134057	35622374	4	5
372887	4006295	3	3
444239	4163528	1	1
443557	4014793	4	6
373499	42539563	3	5
141960	4033776	5	6
200174	4110728	4	4
375913	37119052	2	2
198337	4038666	1	1
255919	4078645	7	9
436839	765001	2	3
25056	4244341	2	2
437214	439681	2	2
200174	36713416	5	5
378135	138682	1	1
134057	4222582	2	5
378161	764996	3	5
200174	4292537	4	4
442176	4084955	4	4
78831	4000983	2	2
441840	4035873	3	3
77358	37108611	3	6
436006	4157821	3	3
373852	4090557	2	2
444089	4340802	7	7
432586	42538596	3	6
444112	44804659	6	7
440279	4315382	5	5
441840	44788959	4	4
376961	4303087	1	1
134057	4142292	4	5
439156	4126734	3	3
441840	36716776	5	7
80294	4149687	3	3
255919	4034824	6	7
433128	4175989	5	5
135930	37115757	5	5
376918	380055	2	2
435713	442696	4	4
255919	4193300	4	4
134057	36712838	4	6
77635	4170462	2	2
193863	765064	4	5
75865	4342754	4	4
201388	36716428	1	1
444221	4102577	1	1
141960	36717280	5	8
135930	79109	4	5
255919	45773197	6	7
440142	43022066	4	5
437312	4078446	5	6
255919	4088688	4	4
77960	4102611	3	3
196931	36715889	4	7
440921	137425	4	8
435742	438133	1	1
438721	4030185	5	5
195074	37397348	1	1
441840	4006919	4	7
192763	4050553	3	3
381575	4101053	1	1
443795	4316079	3	3
76611	4053598	1	1
76797	36716428	3	3
375252	40485513	3	4
439224	4163629	1	1
135930	4243894	7	10
73925	4055181	4	5
444363	4157820	4	5
135930	4198817	3	4
441207	4095530	2	2
373499	3657872	5	8
135930	36715524	3	9
321887	4245636	4	6
255919	138377	5	5
376106	4029436	7	7
255919	4244659	6	8
443364	44788959	2	2
443741	256909	1	1
441840	4216189	7	7
255919	4212888	4	4
432661	4319598	2	2
255919	45768750	6	7
432739	4297988	3	3
432620	4215673	4	4
441840	4170007	5	7
200174	4264520	4	4
196064	4243878	2	2
440142	4070799	3	3
141960	761341	3	8
141960	36684296	4	8
435774	4182331	3	3
194108	4056014	4	6
435569	37118756	7	7
441840	4241445	7	7
444112	4129223	5	8
141960	4292218	5	8
375415	37309885	5	8
441207	4099285	2	2
200452	45757810	2	2
73290	37395946	5	5
193259	4175459	1	1
74124	4016831	5	5
141960	4297498	4	4
441840	4084159	4	4
432821	137207	1	1
313011	4100815	1	1
444211	765014	4	6
443392	4246234	5	6
378444	4170892	2	3
443930	37119236	1	1
135930	4054416	3	7
321887	40484551	5	6
443397	3654656	4	5
196369	4029573	1	1
380097	35626764	1	1
444208	375290	2	3
321588	4111700	3	4
441840	40488778	3	3
139057	4122760	4	4
77358	141474	4	4
373499	4089879	5	8
321588	4177188	4	4
374650	3656938	2	2
439224	4168568	2	2
444363	4082888	1	1
255919	380721	5	10
444391	37209526	1	1
375252	4338881	3	4
372887	37396989	3	6
255919	35615120	4	4
375252	444240	3	5
441840	4085809	3	3
434056	44782427	1	1
200174	36716063	4	6
200174	4111932	5	7
74124	4277600	2	2
433128	4066014	3	3
444089	4090039	3	3
77072	36684498	2	2
439415	4108735	5	5
141960	36684298	5	9
442625	141173	2	2
193863	4099314	3	3
134057	37109910	4	5
77630	75687	3	3
441840	4050925	5	5
444220	4144606	1	1
73008	37309729	5	5
443783	4182394	2	4
443392	759823	3	3
444089	4030212	4	4
441840	4218738	5	8
444112	4109197	4	7
440142	45772930	2	2
441840	4274481	4	4
441840	4145763	8	8
444089	4091181	3	5
442982	4032995	2	2
141960	132238	5	5
373499	37208309	5	6
441840	4183753	6	7
138841	764666	1	1
77960	4083342	4	4
440279	4312568	4	4
254068	4242189	3	3
441488	4096744	3	4
255919	4244502	6	11
441840	44790077	6	6
75865	4222306	4	7
255919	45765903	8	11
141050	42709899	2	2
441840	4165890	4	4
443783	4069829	4	4
443248	4012266	4	4
255919	3657803	6	8
201164	4087577	2	2
135930	37309726	4	4
444089	4243504	4	4
140214	4298608	2	2
441840	4323892	6	12
317248	4151265	6	6
255919	36717635	7	11
77635	760016	5	7
317248	45769836	3	3
133298	4041821	1	1
255919	4169567	3	3
379019	4122761	2	2
200174	4245574	5	7
441840	37208708	4	4
441488	37209380	5	9
200174	4204900	6	6
317248	4133605	6	6
255919	45763763	6	10
441840	432595	3	3
444089	37208032	4	5
73855	4069534	2	2
436833	37209142	2	2
135930	4146819	4	4
198124	36713418	3	3
135930	4234792	3	3
444089	762484	3	4
252280	40493011	7	9
443343	4113207	3	3
444112	43021727	3	5
255919	760864	5	8
432586	36713969	3	3
444063	40491505	1	1
432594	4344380	1	1
134057	194209	3	3
432586	37018608	4	4
441840	42539089	4	10
441840	4196035	7	8
200174	4221965	6	6
444089	4143845	3	3
252280	4240157	3	3
441840	4183081	4	7
441840	4296609	3	3
24974	4173330	3	3
441840	4168891	6	7
375252	45757732	5	6
440029	37017586	5	5
141960	4297478	5	7
77635	4014369	3	3
255919	37117785	7	11
441840	437249	4	6
141960	37209560	4	6
77358	4244355	3	4
444108	43531594	3	3
137858	4054765	2	2
135930	37117798	4	6
77358	762287	3	4
321588	40489904	4	4
376106	4325198	3	3
432661	765167	3	3
441840	44801737	6	6
440066	46270430	5	5
75865	4148260	3	4
141663	4001284	4	4
444211	4145054	6	7
138525	4116169	4	4
201986	201718	3	3
198124	37109595	2	4
433477	444068	3	3
441840	4049564	6	6
373499	4241771	5	6
135858	4170451	4	4
432586	42538597	4	7
444112	4265749	3	6
441840	4174956	5	6
76611	3662169	4	5
138845	4002820	1	1
321588	43021943	3	4
441840	4074181	5	5
434223	4095235	3	3
200670	4264045	2	2
197799	4001666	1	1
134057	4101322	6	9
140673	4331585	2	2
255919	4193495	4	6
443392	40488897	4	7
75865	4127562	3	5
439394	36674192	2	2
444112	4246043	4	4
314054	4108730	4	5
440270	4094622	3	3
374226	443267	3	3
375252	37208002	6	7
75865	4056479	7	7
141960	4154926	2	2
375415	4155032	4	4
443392	4091610	4	5
80004	4155035	3	3
441840	44812120	6	6
375252	4244668	2	2
441840	4158547	7	7
321588	4119463	5	6
134057	4120942	3	3
134057	40480602	5	6
444187	3657957	4	5
135930	37204149	5	7
77635	36715115	3	3
441840	36684372	5	6
437453	4053999	3	3
77635	4052990	3	3
77358	4015354	6	7
434073	46274071	4	4
433477	765069	3	3
443783	4247802	2	2
440142	4019720	3	3
444112	4033854	4	6
312336	4180026	4	4
436670	36713789	5	5
443392	443386	5	5
440142	43021935	3	6
193355	195392	1	1
444115	37110647	1	1
254068	4093433	2	3
319041	4290512	1	1
437093	36713544	1	1
443783	4263916	4	4
135930	78233	4	7
74124	37116636	3	4
441840	4049095	7	11
444211	762069	2	2
200174	36716040	6	6
440142	4131456	1	1
77960	40489947	3	5
139057	436812	3	3
435613	42709830	2	2
377575	45763549	2	2
77358	42536578	5	5
444202	4009177	5	5
443392	440344	5	6
432251	4273470	4	4
441555	4334885	1	1
