ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4239794	4	8
441840	36686386	7	10
200588	4053834	4	4
441840	604286	6	13
441840	4001342	5	10
45772803	3661765	2	2
135858	609042	4	5
441840	4257831	4	8
255919	4318683	5	10
441840	4097734	6	9
45763557	4066395	1	1
444089	602015	4	4
45768377	45758039	3	3
195906	4058952	3	3
438112	609204	4	8
441840	40481975	4	7
438112	26052	4	6
45773171	45771351	1	1
441840	43530612	5	8
45769253	4297782	8	8
441840	4112915	6	6
45763639	4177184	3	3
45767119	4110610	2	2
45769253	4352895	8	8
441840	46270414	4	9
433128	765182	1	1
441840	4152226	5	5
441840	4120223	5	10
441840	4344156	6	8
441840	760517	7	13
45768130	45761588	3	3
141960	4108467	4	4
441840	4278461	5	5
45769143	45759435	3	3
45768435	45760909	1	1
135930	42539049	7	10
441840	4297475	5	8
441840	4155833	7	7
45772685	45773540	3	3
45769254	4210463	6	6
45773637	45770457	3	3
441840	4126136	6	10
444112	4151106	6	11
441840	199879	3	8
441840	4033913	3	11
133298	4008360	4	4
441840	37309810	6	9
441840	3657833	6	11
441840	605444	5	11
441840	4279548	4	7
444112	618751	4	7
441840	4172845	8	12
438112	4316504	4	6
441840	37207993	5	9
441840	4235702	4	7
45769254	4154965	7	7
620316	4137992	3	3
45768321	42537472	2	2
45766816	759833	1	1
441840	761334	8	14
441840	78236	4	5
441840	4006810	2	3
45767813	45759360	2	2
45763639	36715825	3	3
619741	760841	4	4
45773552	45763474	1	1
444112	433064	5	8
607784	4062399	1	1
441840	4091352	5	8
441840	36716702	4	9
441840	36716557	8	10
441840	4136699	6	12
45772685	760479	4	4
441840	603085	6	6
255919	3657845	6	9
77960	4201092	3	6
441840	4312798	7	15
441840	4299535	2	2
45770963	45767351	1	1
438112	4112745	3	5
45769143	45771833	2	2
45767120	4127354	1	1
441840	4229455	5	8
441840	3657082	7	13
607147	4173540	3	4
441840	4113117	5	9
438028	4157069	2	4
441848	4077819	3	3
441840	4263799	6	9
440921	37117758	2	2
441840	45771067	4	11
45769253	35632214	9	16
607148	4176994	2	2
45768452	4065228	1	1
45769253	4273780	6	7
140190	36715665	5	6
45768130	45764753	3	3
441840	4162859	7	10
45770956	45761323	3	3
441840	4136694	4	4
45769395	4188574	2	2
45765168	35611198	1	1
141960	37309910	6	9
441840	4180797	5	10
45769143	45773233	2	2
45769253	4139743	5	5
441840	4354063	5	12
441840	37116295	5	7
140190	4068856	6	7
440921	4153836	4	4
141960	36674268	6	6
45767801	35611198	2	2
45757497	761554	2	2
255919	601984	9	11
438112	605466	5	10
45763639	4299819	3	3
616294	616297	1	1
440921	4174940	3	4
45765443	35623823	1	1
45757697	760045	3	3
620318	37112638	6	6
441840	43021435	9	14
45767740	45760010	1	1
441840	4246040	6	8
45769143	45760472	1	1
45759892	35614452	2	2
444089	4058076	4	4
375415	36716569	2	5
441840	4010480	5	9
200174	608854	5	8
376961	443735	4	4
45767175	45767222	1	1
441840	4213171	3	6
45759892	35612862	2	2
441840	4245474	7	8
441840	37396460	4	7
441840	4132091	3	4
607245	4247279	2	2
438112	4302836	2	2
434223	3654778	6	6
441840	4038560	4	6
441840	4108019	5	5
440921	4051601	5	7
441840	4051780	7	7
45772861	37018269	2	2
439156	4080307	4	4
438112	133714	3	6
441840	40486661	6	7
438112	40515091	4	4
45770956	45757920	2	2
441840	605190	4	6
45769253	4105899	9	9
444112	602687	4	9
255919	4086223	4	7
441840	46271210	5	10
45768052	45768076	2	2
441840	43021695	6	7
45759892	35612591	2	2
444363	4166629	4	5
194108	618799	2	3
441840	43021808	4	4
436670	35624414	5	5
438028	600674	4	4
441840	4281114	3	4
441840	4072488	6	6
45759892	35613090	2	2
45770358	45770112	1	1
45768910	45768964	1	1
45768168	45760322	1	1
441840	4124519	5	8
193863	37204537	7	9
45759892	35613851	2	2
441840	4315048	6	10
444187	4008511	6	7
255919	760123	5	10
438112	200959	3	6
45769254	4150698	5	5
45772835	45763325	1	1
45769253	35632318	8	9
607147	4174162	2	4
45768053	45759960	1	1
375415	432751	5	7
441840	4130366	5	7
441840	442126	6	11
45759892	35613918	2	2
45767711	35624243	1	1
441840	36676665	4	8
441840	434903	6	6
441840	4309053	5	7
441840	37311914	5	7
441840	4044408	5	12
45759892	35612565	2	2
441840	42536760	3	8
45768130	45773487	2	2
438112	4242209	4	4
441840	37309681	6	9
608007	45770148	2	2
441840	4285068	2	2
441840	605702	5	7
45770354	44812086	1	1
441840	4059012	2	4
440921	42536873	7	7
45769253	4091688	7	7
135930	4083493	6	7
441840	43530938	4	9
443392	602678	4	7
45768094	37110959	1	1
45757635	37206831	1	1
441840	44783629	10	11
441840	4274426	5	5
77358	4015488	7	8
45766885	45766886	1	1
441840	4123141	6	7
140190	140018	2	4
45767709	45760224	1	1
134741	604584	2	2
441840	46269724	6	14
441840	765542	6	14
45769254	4076278	6	6
200174	37396773	6	7
438028	4163506	2	2
441840	4231849	6	13
45766527	4132808	4	5
45769254	36716224	10	15
441840	36716906	4	10
45759892	35613042	2	2
45771273	44801717	2	2
74135	601052	3	3
441840	37207868	6	9
438112	4198434	3	6
441840	4117548	6	10
443720	4066172	5	5
441840	761770	3	8
441840	436404	6	8
45757290	4161312	3	3
620318	37113969	6	7
441840	4179182	4	13
45769143	45772845	1	1
441840	3656925	5	10
45757290	4099449	2	2
438112	4129703	4	7
441840	4235555	4	4
200174	4236178	4	6
441840	4105016	4	7
200588	193345	4	4
135930	4009185	4	4
441840	4090110	8	13
45768435	45764191	2	2
441840	44789422	5	5
604801	759896	2	3
441840	4069202	7	11
45766959	45766890	1	1
438112	4243418	6	7
439156	36716750	3	4
607147	4178078	2	6
441840	4310595	4	8
441840	37108668	4	9
444363	4174172	5	7
441840	4239877	7	10
441840	4318116	6	9
45770902	37312201	2	2
441840	4033486	3	5
45768060	45765223	1	1
45769254	4232516	11	15
440921	4156442	2	2
441840	4100349	4	5
444089	4094991	6	7
45759892	35613407	2	2
444187	4208507	2	3
141960	4121802	4	5
45759892	35612775	2	2
620340	4147928	2	2
441840	4184150	4	9
45769253	4281371	5	5
441840	4245449	3	11
441840	36713124	6	8
316866	134414	4	4
443564	607433	3	3
441840	760461	8	16
45773549	45767761	2	2
436805	436410	4	4
441840	4095841	5	6
608298	4092594	11	11
441840	4034870	2	10
441840	37204825	5	8
45769500	44808175	2	2
441840	4098248	4	4
620312	4292867	6	7
45768416	45761130	1	1
441840	4247702	5	9
200174	4300694	6	7
441840	4120475	6	6
441840	4124672	5	11
140190	36716589	6	7
45759892	35607664	2	2
440921	37116499	2	2
444089	438699	8	10
45768422	45771946	1	1
441840	4228506	5	5
441840	46284347	4	4
45766526	4117724	3	3
45772858	45760511	1	1
440921	4056560	3	3
438028	4174476	3	5
81937	4018963	5	5
192763	37395562	3	4
441840	4044056	6	6
438028	4176398	3	6
440921	4228488	5	5
375415	4151509	3	4
45769254	37112945	9	10
45767697	37312446	1	1
441840	4128374	5	11
435569	4033454	5	6
441840	4241933	7	7
80004	36713004	3	3
441840	37109990	4	10
441840	762889	6	6
45773637	45770463	2	2
441840	4124079	7	7
378161	761777	5	5
45769143	45763133	1	1
444363	4172876	6	6
45768244	45772164	1	1
45772971	37311702	1	1
441840	606361	5	10
620318	4080655	7	7
441840	761503	5	8
45759892	35613844	2	2
441840	4345205	9	14
134057	4112084	5	7
45759892	35612751	2	2
77960	36686103	4	5
438112	4247948	3	6
45763639	4145493	3	3
200174	4300258	7	7
441840	36684714	4	7
435416	4176527	5	5
45759892	35612713	2	2
441840	4185168	4	8
438028	4316334	3	3
45769253	4349131	9	11
441840	4134454	3	8
441840	4245801	5	10
45769143	45757906	1	1
441840	4316212	3	6
441840	46284819	5	7
77960	45766789	4	5
45768469	45768470	1	1
45769143	45771868	2	2
135930	37311898	5	8
255919	608095	6	8
45773552	45759719	2	2
438112	37309705	4	8
45768436	46050977	2	2
440921	4314522	3	3
441840	4103065	4	6
198853	604692	2	2
441840	4317256	4	12
438028	4168560	3	3
45769253	36695631	6	6
605271	43530772	3	3
373499	36717306	4	10
619741	602312	4	4
443392	36715788	4	5
441840	37311154	3	5
441840	4183532	6	7
140190	36715662	4	5
439392	4300704	4	4
45769143	4122802	4	4
618762	443799	1	1
200452	4273757	3	4
45769253	4153155	4	4
45768108	37111633	1	1
376106	602584	5	5
45763562	37016127	1	1
45769254	4110239	11	11
45771504	45771609	3	3
441840	37396087	5	9
45772881	4248807	3	3
442799	604646	2	2
45769254	37219100	7	11
45769253	4229062	7	7
45769862	40480627	1	1
441840	4173481	4	9
441840	4317840	6	14
441840	4095752	6	11
441840	4220640	7	7
141960	4153142	6	8
45769253	37112495	12	13
141960	40488789	5	5
441840	36716444	4	10
45769254	4280004	7	7
45757697	4236391	1	1
45765595	42535242	2	2
192763	4049072	3	3
441840	442860	7	13
135930	77691	6	10
135930	4008520	5	11
440921	42536978	3	6
441840	4116324	5	6
312349	608967	7	7
45772829	36683557	1	1
441840	4085209	4	5
440921	37116535	5	6
45757772	45763578	1	1
441840	440937	4	10
440921	4094976	2	2
45763557	4245346	2	2
441840	318459	3	4
441840	439320	6	9
441840	4040475	7	11
441840	46284519	5	5
45768394	45759621	3	3
255919	4134162	4	6
135930	4344025	8	9
45768363	45765158	1	1
45768345	35614217	5	5
438112	4242663	5	6
378161	602189	4	5
45769143	45770962	2	2
441840	44782499	6	7
441840	36674992	4	8
45767741	45772463	1	1
620007	4277831	5	6
443392	600834	3	4
75128	37119302	2	3
441840	37109253	6	13
45769143	37311085	1	1
45768334	45768008	1	1
45768242	45762581	1	1
440029	75555	2	2
45770358	45770275	1	1
441840	373199	6	7
200174	36683644	6	6
441840	45768882	9	13
45766720	36675330	1	1
441840	4153979	4	4
45765643	4099839	2	2
443392	605230	3	8
441840	37312491	5	7
440921	4032847	3	3
441840	36715978	6	9
135930	4011815	7	12
135930	42534913	5	8
432620	4194295	4	4
441840	36687089	5	10
135930	4117237	6	9
78831	4333413	2	3
24818	4236361	2	2
45763901	3657572	1	1
441840	439685	6	7
45768334	45765278	2	2
443392	602012	4	7
440921	4162619	4	4
45772854	45763404	1	1
441840	36715349	4	12
45767113	440637	1	1
45769254	37218976	2	2
135930	760492	7	11
441840	4177989	4	5
441840	4113547	4	6
45759892	35613939	2	2
196151	4345357	6	6
45768717	440453	2	2
45773549	45772618	1	1
441840	602307	7	14
440921	4319560	2	7
45768290	45761449	1	1
441840	4130155	4	10
441840	761789	5	9
45772867	45757927	1	1
255919	4133208	8	9
441840	37395917	7	7
441840	42690130	3	5
135930	4048846	4	10
441840	46273568	7	9
440921	4094844	4	5
441840	44783392	4	8
441840	608683	3	3
45769143	4261696	3	3
441840	381978	4	11
441840	4281034	6	13
441840	437374	5	6
441840	4081257	5	7
441840	4049322	5	6
441840	608969	6	13
438112	4243586	5	7
441840	44790568	5	6
45773552	45759879	1	1
134057	40490417	6	10
444363	4160953	5	5
381575	602717	3	3
441840	4054510	3	7
441840	609249	3	3
441840	4127611	5	5
432582	442167	4	9
45771095	4002796	2	2
45768342	45772571	1	1
441840	4169592	5	12
441840	4178133	4	13
441840	4110569	7	13
441840	45768983	3	4
441840	4084174	3	8
441840	4340796	4	9
438112	4095740	5	6
438112	134596	4	5
134057	46270023	3	3
440921	438634	6	6
45768130	45765380	3	3
45769254	4103627	6	6
441840	4136012	4	4
441840	4275516	4	4
607147	4168411	3	4
381575	4002513	3	3
321887	4121637	3	4
441840	4275521	5	7
441840	4050326	4	5
441840	43021366	5	7
441840	4156560	4	6
441840	4046093	7	9
441840	4196230	6	11
45757697	36685231	2	3
45769254	4348720	14	14
74124	4116769	3	4
441840	4325118	8	13
441840	608932	6	11
441840	40489474	6	9
601836	40488003	6	6
45759892	35612505	2	2
197327	606158	2	2
45765597	42539395	1	1
443783	4295317	4	4
45768435	37397107	1	1
45769254	4105896	8	8
441840	4140886	5	5
45765628	4330160	2	2
441840	4137220	6	12
440142	4247261	5	7
135930	4019050	6	10
441840	36714245	4	5
45770358	45771260	1	1
444191	4009311	3	3
45769143	4105215	4	4
441840	37110434	5	9
441840	4046361	6	10
45768394	45759953	2	2
45768074	45760907	1	1
141960	37310062	5	9
441840	603013	6	10
441840	37395747	5	6
619741	433342	6	9
45773637	44813020	4	4
444089	608873	3	3
45769253	4236008	4	6
441840	36715545	3	7
45769143	4300178	4	4
607147	4168099	4	5
135930	4047351	3	4
132446	36716443	3	3
255919	609214	4	8
45757635	3657071	4	4
441840	46285405	5	6
441840	607687	4	4
45759892	35614330	2	2
438112	4246799	4	5
441840	45757048	5	7
441840	4225554	6	9
440921	76574	4	4
77635	4138280	3	3
440921	4334472	2	2
441840	374643	6	9
440029	4222717	3	4
441840	36716678	4	8
45768426	45763034	1	1
45767910	45760584	1	1
608298	4272263	7	7
140190	438881	4	10
45769254	42538287	5	6
441840	4270887	3	8
441840	37110630	3	5
441840	4165477	6	7
375252	761555	3	7
444220	760615	5	9
441840	4153264	7	11
45767825	45761039	1	1
133013	4070069	3	4
441840	601820	5	8
441840	4308009	4	7
45769254	37115555	12	12
620312	37112449	6	6
438112	4246234	6	8
45768066	45767475	1	1
441840	37310148	7	10
619741	4145897	7	7
376647	602111	4	4
444187	4126444	3	3
441840	43021252	4	5
441840	4274657	4	8
45769253	4204407	5	5
45765628	37396991	5	5
45773552	45772821	1	1
441840	4131942	4	5
141960	609199	6	11
441840	36686501	6	9
441840	4245109	7	9
45770956	45768288	3	3
441840	4150816	6	11
444112	37310051	6	12
441840	4240436	5	5
441840	4084321	4	6
441840	4030066	3	11
438112	44783829	6	8
45757697	4033325	1	1
45759892	35612829	2	2
601836	40493477	7	7
45769396	4237429	2	2
45769253	4076284	4	4
45769253	4320343	3	4
441840	4184570	6	7
45771501	45773457	1	1
441840	37397551	7	11
441840	36716901	4	9
438028	4159194	2	5
444220	4327113	4	7
45759892	35613107	2	2
45769143	4105207	6	6
45770489	44800236	2	2
441840	4297881	7	7
441840	375824	4	5
441406	36716734	2	2
441840	4223976	5	11
45769254	36695609	6	6
441840	36714977	4	11
141960	4047612	4	5
444089	606942	6	6
438112	76349	3	4
441840	602305	8	14
45768321	36714856	2	2
607147	4166629	2	2
45769254	37218964	6	6
441840	4163049	8	9
45769254	37112343	13	17
441840	36684746	6	12
443343	602311	6	6
45757635	4150303	2	2
441840	4242678	5	9
45769253	4245168	3	3
441840	46269905	6	11
441840	4095182	3	3
441840	42539557	9	9
378161	36687169	4	4
45772874	45761181	1	1
441840	40487624	7	11
134057	42535735	4	6
439156	37395921	5	5
200588	195961	4	4
45766720	44809086	3	3
378161	619674	6	6
45768435	45771679	1	1
441840	4006589	6	6
439394	37395920	3	3
45768085	45758461	1	1
441840	4344608	6	8
441840	4103192	4	7
133298	4147009	4	5
444211	609007	3	3
441840	4015276	3	3
438112	196650	4	8
441840	606376	4	4
441840	4021942	4	4
440921	4282930	2	2
441840	762354	3	8
45767697	45763207	1	1
441840	4180596	3	6
45767984	45758506	2	2
255919	4014931	5	10
45769253	36716121	3	4
378523	37309981	5	5
45768130	45772844	5	5
45767755	45763061	2	2
438112	4312803	4	6
441840	36714669	7	9
441840	4308594	4	7
45769143	42538994	2	2
45759892	37311084	1	1
441840	4297446	4	8
45757635	438761	2	2
45768377	4104606	2	2
444077	4049453	3	3
619741	437396	7	7
441840	4030561	5	10
45769254	4267551	11	14
45762846	37018937	1	1
443392	602091	3	3
373785	604912	3	3
45769253	37304097	8	15
134057	4183005	5	8
45768039	45768040	1	1
45769862	4056601	4	4
441840	608897	6	13
441840	4043895	4	8
441840	43021523	6	8
440921	4095274	5	7
45771504	45758333	3	3
438028	4170530	1	1
45769254	4239040	11	16
441840	3663197	4	6
45759892	35614352	2	2
441840	4112869	7	12
45768003	45771554	1	1
45769253	37112526	10	13
75047	4218146	3	3
440921	43021525	5	7
45769813	45767710	2	2
441840	4182346	6	11
45773549	46273100	2	2
135930	4013607	4	11
441840	4049335	4	9
441840	44783206	4	8
441840	74706	5	6
441840	760956	6	10
441840	4341084	4	8
373087	4033376	2	2
620056	4089792	7	7
45759892	35613744	2	2
436006	4159535	2	2
444112	4002668	4	9
444363	4050326	3	3
255919	3656916	8	11
45768196	45768204	2	2
441840	4046953	2	11
608741	4340110	8	8
45759892	35614347	2	2
441840	4245582	6	7
441840	45769722	8	8
441840	4015342	6	15
77960	4010229	4	5
200174	4298009	6	6
45768435	4245850	1	1
444112	36685408	6	6
607147	4174341	2	4
443392	37311758	4	6
441840	4246451	5	9
620312	4276343	2	3
620313	620196	3	5
45767962	45773440	1	1
45768435	46060442	3	3
141960	602038	6	9
45771409	760478	1	1
441840	4033884	4	7
45772861	45761763	1	1
441840	4344379	3	9
439156	4061270	3	3
444112	4155056	5	9
77960	4241107	2	2
620318	4160207	6	6
45768389	36714951	1	1
45766526	40482890	3	3
620318	37112662	5	5
444112	4270999	7	9
200588	4106996	3	6
45760324	37018274	1	1
441840	4164080	3	11
441840	4185800	4	5
441840	4155664	6	6
45770913	4033627	1	1
441840	4100544	5	7
439392	432574	3	3
607147	4170991	2	2
441840	4164643	5	6
76611	4136569	3	3
45769253	4056062	9	11
441840	36717471	4	7
45768052	45773453	3	3
377604	439675	4	5
45769143	42537063	2	2
441840	4282915	5	5
440921	37309780	3	6
441840	3655964	3	7
135930	4053590	5	8
438112	4241918	4	7
45769254	4145326	7	7
441840	36675676	5	10
441840	4314016	4	5
441840	37018512	9	9
375415	37118758	7	7
433128	44783570	2	2
45769395	4291314	2	2
441840	4051277	4	4
441840	40487143	6	9
441840	37208281	5	11
45767928	45773462	1	1
45758819	3661477	1	1
441840	43531596	4	9
45769253	37112514	10	10
441840	4237315	3	9
45769143	45771992	2	2
441840	36713805	5	10
441840	4127208	4	8
441840	4298607	5	10
439156	4173191	4	4
441840	378547	5	9
45769143	45760915	2	2
200588	4096762	2	4
45768130	45764310	3	3
45769254	37118070	5	5
45768039	37116754	3	3
45769801	4007946	3	3
607147	4170979	4	5
440921	4054868	4	6
441840	4218760	4	8
441840	4315549	4	13
441840	4182671	6	9
441840	435707	6	7
438028	4177142	3	5
45769058	45768985	1	1
45768107	37017501	3	3
441840	4084734	6	6
45773552	45759424	1	1
444363	4301158	2	2
441840	4315532	4	9
441840	4126566	4	9
45768030	45763018	1	1
133298	4183031	3	3
441840	44787827	3	3
444221	75373	4	6
45767717	45761752	1	1
441840	45757226	5	8
441840	762812	7	9
444112	4004319	3	8
441840	4243676	5	11
441840	434298	4	9
441840	37118659	5	11
435216	609113	5	5
604775	4014195	1	1
45769143	4272781	3	3
438112	4112757	3	5
441840	44789133	4	5
435569	4032999	4	7
441840	4104309	3	6
441840	4107677	4	7
620094	4284187	3	3
441840	4115137	7	12
45769816	45759544	2	2
45769253	4085084	9	9
45769253	4349270	8	8
45771525	45761634	2	2
140190	37017464	4	5
441840	4236356	7	12
438112	4314483	5	9
438112	37208307	3	4
441840	45766460	5	8
441840	45766951	4	15
620056	4052689	5	5
45768422	45758821	1	1
438112	36716928	4	7
441840	40484002	5	9
441840	765610	5	9
45769143	45767715	1	1
45769254	37304123	7	10
255919	4336159	6	9
45769854	4029349	1	1
440921	36684439	6	6
321588	4155009	3	4
45767781	45759233	1	1
45773390	3662091	3	3
375252	3662368	4	6
441840	4033929	5	8
441840	4133152	4	4
438112	4098956	6	6
441840	4053232	5	5
376961	437385	3	3
45768245	45762129	1	1
441840	36715783	6	10
45763769	763691	1	1
440921	4154430	5	5
441840	194987	6	9
77960	600987	4	5
441840	4159583	5	9
45769143	45762092	1	1
45767793	45764768	1	1
141960	605439	5	8
45769254	4285219	4	4
441840	4299425	5	13
441840	377556	3	6
440921	37310002	5	8
444089	45773368	2	4
441840	604704	4	8
45763557	36684461	4	4
441840	195591	9	9
441840	4268248	4	4
441840	4327167	2	2
45759892	35612479	2	2
441840	37110600	5	9
45768100	45762950	1	1
135930	4317126	6	8
441840	46285439	4	5
441840	35608089	6	10
135930	4194877	5	8
441840	760935	7	9
441840	3655875	6	9
441840	35622085	6	10
45766720	36674308	2	2
441840	42690227	5	5
45769862	3661437	2	2
444363	4081135	4	4
45769143	45758054	1	1
441840	4162499	4	4
45769143	45767495	1	1
45770638	45770639	1	1
441840	36685190	5	10
620316	4135856	4	4
140190	35624484	4	6
441840	4172641	7	11
441840	4119151	4	7
45768130	37116677	2	2
45769254	4033247	2	4
441840	4268639	5	9
441840	4167561	4	6
444363	4179611	5	6
45763639	4131013	3	3
441840	37209628	6	12
440921	37110276	1	1
45766655	42537650	1	1
45769254	42538498	11	11
441840	4028999	5	7
440921	4017676	6	8
441840	4283801	6	10
135930	42534862	6	7
441840	4097257	5	10
141960	4066406	5	10
607245	4010183	3	3
440921	4108643	3	4
45772685	45766788	4	4
436568	4108650	5	5
441840	4151349	8	8
45769851	45757180	1	1
441840	4021503	7	7
441840	4151083	6	10
45769253	37303920	8	8
432582	4314649	2	2
441840	4341649	5	12
441840	4019263	5	12
45769254	4294992	8	8
434541	46270386	2	2
441840	4265132	5	5
45767706	45772447	1	1
45769143	45773489	3	3
441840	4105482	5	11
440921	37110606	1	1
441840	4056612	4	10
45759892	35613100	2	2
438028	4158729	2	2
45769254	37111860	5	5
441840	4158694	4	4
619741	4318707	5	6
200174	4347661	3	8
317248	604666	1	1
45773552	45772150	1	1
45765398	42536990	1	1
441840	4113174	5	5
377091	4290772	3	3
45767175	45767207	1	1
45770820	4147376	2	2
45767126	4109998	3	3
441840	4088907	7	9
441840	4284706	6	11
602272	607060	2	2
45770959	45758167	1	1
441840	4117413	5	9
135930	74775	5	10
619741	42535110	6	6
45769253	37112518	12	12
441840	4322052	3	10
45772881	42536887	3	3
45768246	45758490	3	3
45768342	45759580	2	2
45773014	45769492	1	1
441840	4328100	3	10
441840	4247463	7	12
45767781	45759725	1	1
441840	4114229	5	5
134741	4004472	5	5
443733	609114	4	4
255919	4011970	4	7
45769253	4240580	10	15
373499	4090263	5	7
140190	4293894	5	6
441840	606247	4	7
441840	4048806	5	10
45759892	35614402	2	2
80497	4013165	5	7
441840	4095206	5	5
441840	4065265	3	4
375415	3656925	5	5
141960	4031757	6	8
45768717	439320	2	2
45770952	45760098	1	1
45769254	4236693	11	15
