ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36208195	42528634	1	1
36208195	43534389	1	1
36206173	36203640	2	2
36208195	3011414	1	1
36208195	3012866	1	1
36208195	42528725	1	1
36206173	3021508	2	2
36208195	40762334	1	1
36208195	3028491	1	1
36208195	36303767	1	1
36206173	3052984	2	2
36208195	40763406	1	1
36206173	3009836	2	2
36206173	3024065	2	2
36207528	40757903	2	3
36206173	3004334	2	2
36206173	36303433	2	6
36208195	3039589	1	1
36206173	3009442	2	2
36208195	3012063	1	1
36206173	3029093	2	6
36208195	3032409	1	1
36208195	3012840	1	1
36208195	3032182	1	1
36206173	44786695	2	6
36206173	3014198	2	6
36206173	36031536	2	2
36208195	3015181	1	1
36208195	3028884	1	1
36208195	3042715	1	1
36206173	40763483	2	2
36206173	3004087	2	2
36208195	3001098	1	1
36206173	3040772	2	2
36206173	3044448	2	2
36208195	40761163	1	1
36206173	3035667	2	2
36206173	3030380	2	2
36206173	3049822	2	2
36208195	36660605	1	1
36206173	3004121	2	2
36208195	3032745	1	1
36206173	46236925	2	2
36208195	40759656	1	1
36210656	1761452	1	2
36206173	36032218	2	2
36206173	3037886	2	2
36208195	3015609	1	1
36208195	43534383	1	1
36208195	3007814	1	1
36208195	40759456	1	1
36208195	3050383	1	1
36206173	36305099	2	2
36206173	3043177	2	2
36208195	3007511	1	1
36208195	3010660	1	1
36206173	43534404	2	5
36210656	1761327	1	2
36206173	3002479	2	5
36207528	40757896	2	4
36208195	3042638	1	1
36208195	3050925	1	1
36208195	42868538	1	1
36207528	1761451	2	2
36208195	3017482	1	1
36206173	3022344	2	2
36208195	3046666	1	1
36206173	3005161	2	2
36206173	3011651	2	2
36208195	3026975	1	1
36206173	40760432	2	2
36208195	43534115	1	1
36206173	3035398	2	2
36206173	3045617	2	2
36208195	36204388	1	1
36206173	40762515	2	2
36206173	3015690	2	2
36208195	3044004	1	1
36206173	3014744	2	2
36206173	3006286	2	2
36208195	3003648	1	1
36208195	3006861	1	1
36206173	36032177	2	2
36208195	3007223	1	1
36206173	21491407	2	6
36206173	3037145	2	2
36206173	3045659	2	2
36208195	40766032	1	1
36206173	43534486	2	5
36208195	3018397	1	1
36206173	3041034	2	2
36208195	3005531	1	1
36208195	3043181	1	1
36207528	40760326	2	3
36208195	36031851	1	1
36206173	40759305	2	2
36208195	40763434	1	1
36206173	3025757	2	2
36208195	3005048	1	1
36206173	3007941	2	2
36208195	3022908	1	1
36208195	3002531	1	1
36206173	40761098	2	2
36208195	3033838	1	1
36208195	3009134	1	1
36208195	36660678	1	2
36208195	3032032	1	1
36206173	3039564	2	2
36206173	40763314	2	2
36208195	3042117	1	1
36206173	1761961	3	3
36208195	42527808	1	1
36208195	3020956	1	1
36207528	40758174	2	5
36208195	40766099	1	1
36210656	36305896	1	1
36208195	3046332	1	1
36208195	3030453	1	1
36206173	3038098	2	2
36208195	3006882	1	1
36206173	3041834	2	2
36208195	3034792	1	1
36208195	3035919	1	1
36206173	3038564	2	2
36208195	21493133	1	1
36208195	3000302	1	1
36206173	3018705	2	5
36206173	37020928	2	6
36208195	3044770	1	1
36206173	3022277	2	2
36208195	40765891	1	1
36206173	3008739	2	2
36206173	3035541	2	2
36206173	3045260	2	2
36206173	3032663	2	2
36206173	3044569	2	2
36208195	3024905	1	1
36208195	3046820	1	1
36206173	3021732	2	2
36208195	3046962	1	1
36208195	1617442	1	1
36206173	3026221	2	2
36208195	3013890	1	1
36208195	3013663	1	1
36208195	3049864	1	1
36208195	3008951	1	1
36208195	3007698	1	1
36208195	3027341	1	1
36208195	36204234	1	1
36208195	40766198	1	1
36208195	21493539	1	1
36206173	40765885	2	2
36208195	21492939	1	1
36206173	40757273	2	6
36208195	3046834	1	1
36206173	36031188	2	2
36206173	3021414	2	2
36208195	3041434	1	1
36208195	3052035	1	1
36206173	3006611	2	2
36207528	3048717	2	2
36206173	3019775	2	2
36208195	3044643	1	1
36206173	40761814	2	5
36206173	42870575	2	2
36206173	3005811	2	2
36206173	44787060	2	2
36206173	3038309	2	2
36206173	37019683	2	2
36207528	40758147	2	5
36206173	3045436	2	2
36206173	3016860	2	2
36208195	3044670	1	1
36210656	40761283	1	4
36206173	3008904	2	2
36206173	43534244	2	5
36208195	3044960	1	1
36206173	3038099	2	2
36208195	36303956	1	1
36208195	3002282	1	1
36206173	43055007	2	6
36208195	3028532	1	1
36206173	3043422	2	2
36206173	3017219	2	2
36208195	3039494	1	1
36208195	3026168	1	1
36206173	21494644	2	6
36208195	3002222	1	1
36206173	3021944	2	2
36208195	40761169	1	1
36208195	40765960	1	1
36206173	3027684	2	2
36208195	3027345	1	1
36206173	3023351	2	6
36206173	36031875	2	2
36208195	3038207	1	1
36208195	1617560	1	1
36208195	3002455	1	1
36206173	40765840	2	2
36208195	46236925	1	1
36208195	21491214	1	1
36208195	3039369	1	1
36206173	3011729	2	2
36208195	3041365	1	1
36208195	3019006	1	1
36206173	3041099	2	2
36208195	3003598	1	1
36206173	21495068	2	2
36206173	3017939	2	2
36206173	3025362	2	2
36210656	1761769	2	2
36206173	3003320	2	2
36206173	3018343	2	2
36208195	3036623	1	1
36208195	3052863	1	1
36208195	3040338	1	1
36206173	3021662	2	2
36208195	3015793	1	1
36206173	42870308	2	3
36206173	43533539	2	5
36206173	3015237	2	2
36207528	1761432	2	3
36206173	1175309	2	2
36206173	3026472	2	2
36208195	3011366	1	1
36208195	3001099	1	1
36208195	3014935	1	1
36208195	3031560	1	1
36208195	3028757	1	1
36208195	1989519	1	1
36208195	3048271	1	1
36206173	36031224	2	2
36208195	3038852	1	1
36206173	3033525	2	2
36208195	3018452	1	1
36208195	3031636	1	1
36208195	3035633	1	1
36208195	3049822	1	1
36208195	40760514	1	1
36206173	3010995	2	2
36206173	36303956	2	2
36208195	3037419	1	1
36208195	40766119	1	1
36208195	3017363	1	1
36206173	36203962	2	2
36206173	3022545	2	5
36206173	40759394	2	2
36208195	3029571	1	1
36208195	43534185	1	1
36206173	1761367	4	4
36206173	3019618	2	2
36208195	3020238	1	1
36208195	3022244	1	1
36206173	21493133	2	2
36208195	3010309	1	1
36206173	3037962	2	2
36206173	1989428	2	6
36206173	3039694	2	2
36208195	3022141	1	1
36208195	3013178	1	1
36206173	40763285	2	6
36206173	3030056	2	6
36206173	3035466	2	2
36208195	3049437	1	1
36210656	3044108	1	2
36208195	3001141	1	1
36206173	3046787	2	2
36206173	3015900	2	2
36208195	3004088	1	1
36208195	3012013	1	1
36208195	36660090	1	1
36206173	40767661	2	2
36208195	3003009	1	1
36206173	40761183	2	5
36208195	3044799	1	1
36208195	40764157	1	1
36206173	3004220	2	6
36206173	3050657	2	2
36208195	36303833	1	1
36206173	3009215	2	6
36206173	3005169	2	2
36208195	40768459	1	1
36208195	3047360	1	1
36208195	1001521	1	1
36206173	3015802	2	5
36208195	3019224	1	1
36206173	21493539	2	5
36208195	3021315	1	1
36206173	3013890	2	2
36206173	44816910	2	2
36208195	3038535	1	1
36208195	3018555	1	1
36208195	3004334	1	1
36208195	3001106	1	1
36208195	3045020	1	1
36206173	3000958	2	2
36206173	3033709	2	2
36206173	1761446	2	2
36208195	3041778	1	1
36208195	3043186	1	1
36206173	3005869	2	2
36206173	3041520	2	2
36206173	46236849	2	2
36207528	3043169	2	5
36208195	1001938	1	1
36206173	3011810	2	2
36208195	3036413	1	1
36208195	44816721	1	1
36206173	3042377	2	5
36208195	3029517	1	1
36206173	3038320	2	2
36206173	3052353	2	2
36208195	3006448	1	1
36208195	36032111	1	1
36208195	3042208	1	1
36210656	1761480	1	2
36206173	3045315	2	2
36208195	3032618	1	1
36208195	42868452	1	1
36206173	3032866	2	2
36208195	1617124	1	1
36208195	43055151	1	1
36206173	3013623	2	2
36206173	43533578	2	5
36208195	3026393	1	1
36206173	3019325	2	2
36206173	21492658	2	2
36208195	3050440	1	1
36206173	40760526	2	2
36206173	1002123	2	6
36206173	3036282	2	2
36208195	3001603	1	1
36207527	3009985	1	1
36208195	3025326	1	1
36208195	40762064	1	1
36206173	3002068	2	2
36208195	40766000	1	1
36208195	42868514	1	1
36206173	3002095	2	2
36210656	40758003	1	3
36208195	36304572	1	1
36210656	40758142	1	4
36206173	36203906	2	2
36208195	43055285	1	1
36206173	3038509	2	5
36206173	36032283	2	6
36208195	40760445	1	1
36206173	3037421	2	6
36208195	3012128	1	1
36206173	36305250	2	3
36208195	43534157	1	1
36206173	36204219	2	2
36206173	706159	2	7
36206173	3007871	2	2
36208195	3012887	1	1
36208195	3014191	1	1
36206173	1175838	2	2
36208195	3010846	1	1
36208195	1617459	1	1
36208195	1761580	1	1
36208195	3017020	1	1
36208195	3025154	1	1
36206173	3012721	2	2
36206173	43534364	2	5
36206173	36203170	2	5
36208195	3052993	1	1
36206173	3000948	2	2
36208195	3045990	1	1
36206173	3002772	2	2
36207528	3052225	2	3
36206173	3039777	2	2
36206173	1988123	2	2
36206173	3016448	2	2
36206173	3019185	2	2
36208195	3052697	1	1
36208195	46236290	1	1
36206173	3048791	2	2
36206173	36031205	2	3
36208195	3005197	1	1
36206173	3005890	2	2
36208195	3027707	1	1
36206173	40759556	2	2
36206173	3021817	2	2
36206173	3038787	2	2
36208195	46234891	1	1
36206173	3027774	2	2
36208195	3032797	1	1
36206173	3042198	2	2
36206173	3003393	2	2
36208195	3002604	1	1
36208195	40771902	1	1
36206173	3024665	2	6
36206173	40757372	2	2
36206173	3030732	2	2
36210656	3045065	1	3
36208195	3053179	1	1
36206173	36659684	2	2
36208195	40764109	1	1
36206173	3003646	2	2
36206173	3052823	2	2
36208195	3010268	1	1
36206173	3011338	2	2
36208195	36306056	1	1
36208195	3022469	1	1
36208195	40766252	1	1
36206173	3008401	2	5
36206173	3035219	2	2
36208195	3026226	1	1
36208195	3011092	1	1
36208195	3027787	1	1
36208195	3004605	1	1
36208195	36032055	1	1
36208195	3045993	1	1
36208195	3026761	1	1
36206173	3013672	2	2
36208195	3019600	1	1
36206173	3046343	2	2
36208195	36304527	1	1
36208195	43054966	1	1
36206173	3035341	2	2
36208195	36031624	1	1
36207528	3051348	2	2
36208195	3012828	1	1
36206173	3037258	2	2
36208195	3045659	1	1
36206173	3027673	2	2
36208195	3030394	1	1
36206173	43534201	2	5
36206173	37020049	2	6
36210656	1761611	1	2
36206173	3043686	2	2
36210656	36203478	1	2
36208195	3048543	1	1
36206173	42870562	2	6
36206173	43533511	2	5
36206173	3003172	2	2
36210656	40757652	1	2
36208195	3031855	1	1
36208195	43534267	1	1
36208195	3006935	1	1
36208195	3031922	1	1
36206173	3044652	2	2
36206173	3051554	2	8
36208195	36661375	1	2
36208195	43534091	1	1
36206173	3000751	2	2
36206173	3044339	2	2
36206173	3026649	2	3
36206173	1988894	2	6
36206173	3018296	2	2
36206173	3020069	2	2
36208195	3008701	1	1
36206173	3009258	2	2
36206173	40765969	2	2
36207528	36305046	2	3
36208195	3030732	1	1
36208195	36204358	1	1
36208195	3016469	1	1
36206173	3004848	2	2
36208195	3020256	1	1
36208195	3033025	1	1
36206173	36204261	2	6
36206173	3017317	2	2
36206173	3011800	2	2
36208195	1989651	1	1
36208195	3024429	1	1
36208195	3034634	1	1
36208195	3037515	1	1
36206173	3050637	2	2
36206173	1761960	3	3
36208195	3050724	1	1
36208195	3015459	1	1
36208195	3052644	1	1
36208195	1176507	1	1
36206173	3032991	2	2
36208195	3044357	1	1
36208195	3050942	1	1
36208195	3020047	1	1
36208195	3039263	1	1
36208195	40757578	1	1
36208195	3008825	1	1
36206173	1001670	2	2
36206173	40764079	2	2
36208195	3016177	1	1
36206173	3009761	2	2
36206173	3002339	2	2
36206173	3031906	2	2
36206173	36305397	2	2
36206173	3031997	2	2
36206173	3012461	2	2
36208195	1617646	1	1
36208195	3038828	1	1
36206173	3016387	2	2
36207528	3044377	2	6
36206173	3052733	2	2
36206173	3052374	2	2
36206173	3000497	2	6
36206173	3033495	2	2
36206173	3033304	2	2
36206173	21493410	2	2
36206173	40770419	2	2
36210656	3043558	1	3
36206173	40762071	2	5
36206173	3041087	2	2
36206173	3024484	2	2
36208195	3014442	1	1
36208195	43534516	1	1
36208195	36660329	1	1
36206173	3013902	2	2
36206173	3014635	2	2
36207527	1761648	1	1
36208195	3033893	1	1
36208195	36303388	1	1
36208195	40763974	1	1
36206173	40765852	2	2
36208195	3040182	1	1
36208195	3006486	1	1
36208195	3006380	1	1
36208195	43533770	1	2
36206173	3040263	2	2
36206173	3033654	2	2
36206173	3002178	2	2
36206173	3048279	2	2
36208195	3013417	1	1
36206173	3024510	2	2
36206173	3044670	2	2
36208195	36303731	1	1
36206173	3000398	2	2
36206173	3014952	2	2
36206173	36305371	2	5
36208195	42528645	1	1
36208195	3032173	1	1
36206173	3005376	2	2
36206173	3021355	2	2
36208195	40766137	1	1
36206173	40760015	2	2
36208195	3016997	1	1
36206173	1761493	3	6
36206173	3019722	2	2
36207528	3043506	2	4
36206173	3001301	2	2
36206173	3021963	2	6
36210656	36303701	1	2
36206173	3042502	2	2
36208195	3020326	1	1
36206173	3025907	2	6
36208195	3012951	1	1
36206173	3047132	2	2
36208195	3044366	1	1
36206173	3033001	2	2
36206173	3046896	2	6
36208195	3008904	1	1
36206173	3043653	2	2
36207528	3050021	2	2
36208195	43054950	1	1
36206173	40771553	2	3
36206173	40764140	2	2
36208195	3022438	1	1
36206173	3027375	2	2
36208195	3040100	1	1
36207527	1616342	1	1
36208195	3014674	1	1
36206173	3014796	2	6
36208195	3042041	1	1
36206173	3001919	2	2
36208195	3002646	1	1
36206173	1762018	2	3
36208195	1002044	1	1
36206173	3039474	2	2
36206173	40760871	2	2
36208195	3039545	1	1
36208195	3018577	1	1
36208195	3023344	1	1
36208195	21494294	1	1
36210656	40761212	1	3
36208195	36203821	1	1
36208195	3000821	1	1
36206173	3028981	2	2
36206173	36031633	2	2
36208195	3015174	1	1
36206173	3040889	2	2
36206173	3002141	2	2
36207528	36305385	2	2
36207528	3044465	2	4
36206173	3036052	2	2
36208195	3024556	1	1
36208195	21495063	1	1
36206173	3033529	2	2
36206173	3035897	2	2
36206173	3044518	2	2
36206173	44816722	2	2
36206173	3038594	2	2
36210656	3043188	1	3
36208195	3036960	1	1
36208195	3040840	1	1
36210656	42870128	1	1
36208195	40761019	1	1
36208195	3029825	1	1
36206173	3037073	2	2
36206173	3027459	2	2
36208195	3019907	1	1
36208195	3040223	1	1
36208195	3037594	1	1
36206173	40770960	2	2
36207528	40760398	2	3
36210656	3044474	1	3
36208195	3002311	1	1
36206173	3036495	2	2
36208195	36304767	1	1
36207528	40757951	2	4
36206173	36032240	2	2
36208195	3019593	1	1
36206173	3028471	2	2
36208195	3025979	1	1
36207528	3046723	2	3
36208195	3016719	1	1
36206173	3004492	2	2
36208195	3000627	1	1
36208195	3038725	1	1
36210656	3046641	1	3
36208195	3033596	1	1
36206173	36305960	2	2
36208195	3048245	1	1
36207528	3044379	2	4
36208195	21492943	1	1
36207528	3046675	2	3
36206173	42529569	2	5
36206173	3018604	2	2
36208195	40764005	1	1
36208195	43534218	1	1
36208195	40762301	1	1
36206173	3017492	2	2
36208195	44816904	1	1
36208195	40766258	1	1
36206173	3034924	2	2
36208195	3007557	1	1
36206173	3025102	2	2
36206173	3023495	2	2
36208195	40765830	1	1
36207528	1761420	2	3
36208195	3027716	1	1
36208195	40765971	1	1
36206173	3051685	2	2
36206173	3017482	2	2
36206173	3047726	2	2
36207528	3046128	2	4
36206173	3051420	2	5
36208195	40759401	1	1
36206173	3009892	2	2
36206173	3046019	2	2
36208195	40761578	1	1
36206173	3046978	2	2
36207528	3045964	2	4
36206173	3049752	2	2
36206173	1176498	2	6
36208195	3038001	1	1
36206173	3037660	2	2
36208195	3021180	1	1
36206173	3020089	2	6
36208195	44786978	1	1
36206173	1617594	2	2
36208195	3021230	1	1
36208195	3019467	1	1
36206173	3026374	2	2
36206173	1761580	2	2
36206173	1175686	2	2
36207528	40760168	2	2
36208195	3053024	1	1
36206173	3021213	2	2
36206173	3044563	2	2
36206173	3040912	2	2
36208195	3013035	1	1
36210656	3045924	1	2
36206173	40759853	2	2
36208195	3017536	1	1
36206173	3006194	2	2
36208195	3014580	1	1
36207527	3022949	1	1
36208195	36032195	1	1
36208195	3012735	1	1
36206173	3019864	2	2
36206173	3024255	2	2
36206173	3026566	2	2
36210656	3043376	1	2
36208195	3048473	1	1
36208195	3043761	1	1
36208195	40759650	1	1
36206173	3014268	2	2
36210656	3044383	1	2
36208195	43534276	1	1
36206173	3044982	2	2
36210656	36204575	1	1
36206173	36203204	2	5
36208195	40768026	1	1
36208195	3014195	1	1
36208195	3045090	1	2
36206173	37019889	2	2
36206173	40762456	2	2
36208195	36203954	1	1
36206173	3023682	2	2
36208195	3020288	1	1
36206173	36031269	2	2
36206173	3012663	2	2
36208195	42868421	1	1
36208195	3003193	1	1
36206173	3025700	2	2
36206173	36304919	2	7
36206173	1176116	2	2
36208195	3030329	1	1
36206173	3002860	2	2
36208195	3023297	2	2
36206173	40759497	2	2
36208195	3018486	1	1
36206173	3009957	2	2
36206173	3018471	2	6
36208195	21492658	1	1
36206173	3045857	2	2
36208195	3040877	1	1
36206173	3003935	2	2
36206173	3041083	2	2
36208195	3048255	1	1
36208195	36204087	1	1
36208195	21491405	1	1
36206173	46236746	2	2
36208195	3017362	1	1
36208195	3003001	1	1
36208195	3029823	1	1
36208195	1617697	1	1
36206173	3029633	2	6
36208195	3024576	1	1
36206173	3001772	2	2
36208195	40771874	1	2
36208195	40764152	1	1
36206173	40759844	2	2
36206173	36204312	2	6
36206173	1617258	2	6
36206173	3020826	2	2
36208195	3021188	1	1
36206173	3003598	2	2
36208195	40763544	1	1
36208195	3007824	1	1
36206173	3006605	2	2
36208195	36032419	1	1
36206173	36031830	2	2
36208195	36204390	1	1
36208195	3039626	1	1
36208195	3027817	1	1
36206173	44817208	2	6
36206173	40761019	2	2
36206173	3025572	2	2
36206173	3021734	2	2
36208195	3020113	1	1
36206173	3001064	2	2
36206173	40760771	2	5
36208195	40759396	1	1
36208195	1175436	1	1
36210656	3048461	1	1
36208195	3037623	1	1
36208195	42528748	1	1
36206173	44786981	2	5
36208195	21494279	1	1
36206173	3019363	2	2
36208195	3044381	1	1
36206173	3000377	2	2
36208195	3047300	1	1
36206173	36032345	2	2
36206173	36031732	2	2
36206173	43534155	2	5
36206173	3010449	2	2
36208195	3052698	1	1
36207528	40758106	2	5
36208195	42529583	1	1
36206173	3001273	2	2
36208195	3016253	1	1
36206173	1001483	2	2
36206173	3015569	2	2
36208195	3026871	1	1
36208195	3027194	1	1
36208195	3045982	1	1
36208195	3010079	1	1
36208195	3018382	1	1
36210656	3044081	1	2
36206173	43534432	2	5
36206173	36305539	2	2
36206173	40761047	2	2
36206173	3039469	2	8
36208195	40760564	1	1
36206173	3052660	2	2
36206173	3013351	2	2
36208195	3044697	1	1
36206173	3044322	2	2
36206173	43534304	2	5
36208195	3044424	1	1
36208195	3035495	1	1
36206173	3023344	2	2
36206173	40763090	2	2
36206173	3001466	2	2
36206173	3041973	2	2
36208195	40763964	1	1
36207527	3014129	1	1
36206173	36303545	3	5
36208195	3021630	1	1
36206173	3034881	2	6
36206173	40759664	2	5
36208195	3012744	1	1
36206173	46236092	2	6
36206173	3007523	2	2
36210656	40760358	1	2
36206173	36031738	2	2
36208195	3033087	1	1
36206173	3029001	2	2
36206173	40759845	2	2
36206173	40766083	2	2
36208195	36031606	1	1
36208195	3007138	1	1
36208195	36032369	1	1
36206173	3003111	2	2
36206173	1761424	5	5
36208195	43534436	1	1
36208195	3005497	1	1
36206173	3019352	2	2
36206173	3001038	2	2
36206173	36304523	2	2
36206173	3030041	2	2
36208195	46234881	1	1
36206173	3039137	2	6
36208195	3019646	1	1
36208195	43534311	1	1
36206173	40763440	2	2
36208195	3016518	1	1
36206173	3052981	2	2
36208195	3017784	1	1
36208195	3024498	1	1
36210656	40761266	1	4
36206173	3036867	2	2
36206173	3033359	2	2
36208195	3025221	1	1
36206173	36204105	2	2
36208195	3017392	1	1
36206173	43534360	2	5
36206173	3030195	2	2
36206173	42529032	2	6
36206173	42869639	2	2
36206173	3008569	2	2
36206173	3009841	2	2
36206173	1616776	2	2
36208195	1761619	1	1
36208195	40759819	1	1
36208195	1616984	1	1
36208195	3011339	1	1
36208195	40765876	1	1
36208195	3031339	1	1
36206173	40766094	2	2
36206173	3021839	2	5
36206173	3004580	2	2
36210656	40761217	1	3
36206173	3031845	2	2
36206173	3011075	2	2
36207528	3047287	2	4
36208195	3007341	1	1
36206173	36031171	2	2
36208195	36305766	1	1
36208195	1761668	1	1
36206173	40759823	2	2
36208195	3023346	1	1
36206173	40765834	2	2
36208195	36204177	1	1
36206173	3036521	2	2
36206173	3039548	2	2
36208195	1176451	1	1
36208195	40771475	1	1
36208195	40762526	1	1
36208195	3043470	1	1
36208195	3032462	1	1
36206173	3009691	2	2
36208195	3050345	1	1
36208195	3034332	1	1
36206173	3024536	2	2
36206173	36204302	2	2
36206173	3044954	2	2
36208195	3025236	1	1
36206173	3024447	3	5
36207528	3051951	2	2
36206173	3042638	2	2
36208195	3022290	1	1
36208195	43534293	1	1
36208195	3011595	1	1
36206173	3048749	2	2
36210656	40761298	1	1
36208195	3022169	1	1
36208195	3031371	1	1
36208195	3039590	1	1
36210656	3051874	1	1
36208195	3044913	1	1
36208195	3050423	1	1
36206173	1175134	2	2
36208195	3009550	1	1
36208195	3033027	1	1
36206173	3052802	2	2
36208195	3000108	1	1
36206173	36203792	2	2
36206173	36660040	2	2
36206173	3032823	2	6
36208195	40759494	1	1
36206173	3038772	2	2
36208195	40758494	1	1
36208195	3021199	1	2
36206173	1002377	2	6
36206173	3002760	2	2
36206173	3026722	2	2
36208195	3043427	1	1
36206173	3044549	2	6
36206173	3017581	2	6
36208195	3015828	1	1
36206173	36203388	2	3
36208195	3001848	1	1
36206173	3011202	2	2
36206173	3005256	2	2
36208195	42527811	1	1
36206173	1761681	4	4
36208195	3021255	1	1
36208195	42528884	1	2
36206173	3031336	2	6
36206173	3049507	2	2
36206173	3047280	2	2
36208195	40765861	1	1
36208195	3030336	1	1
36206173	3018788	2	2
36208195	3024255	1	1
36206173	40763879	2	2
36208195	3041395	1	1
36206173	3033333	2	2
36208195	3023363	1	1
36208195	3009146	1	1
36206173	3047176	2	2
36210656	36303663	1	2
36208195	43533404	1	1
36206173	21493347	2	6
36208195	3002552	1	1
36208195	3040131	1	1
36206173	40764044	2	2
36206173	36304806	2	2
36208195	3004466	1	1
36208195	40763426	1	1
36208195	3019387	1	1
36210656	40758180	1	4
36206173	3005173	2	2
36206173	43533503	2	5
36208195	3004192	1	1
36206173	42529113	2	2
36206173	3034335	2	2
