ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4102695	4053911	2	2
4042517	4126981	2	2
4048384	37219034	6	6
4047488	4092304	9	9
4040390	44807478	7	7
4093991	4140383	2	2
4086925	37398790	6	6
4043022	4233713	6	8
4046266	4056881	3	3
4043346	36715086	3	5
4048384	4177946	7	19
4040390	37398867	8	8
4040563	4067235	3	3
4035640	4279849	1	1
4095277	37118533	5	7
4041285	4170457	3	4
4043022	4042348	5	5
4048384	40482208	7	19
4061061	3022146	6	6
4112439	4202198	4	4
4105883	36716219	3	3
4043161	44784095	1	1
4043022	4299926	5	6
4092907	4235165	5	5
4092411	4108923	2	2
4048365	3052275	4	4
4038746	45765225	1	1
4040400	43021552	4	6
4113999	761863	4	9
4043022	4300889	5	5
4048365	4037616	4	4
4069237	4211370	1	1
4048365	3003347	3	3
4103837	46272212	10	11
4038502	37207913	4	8
4093991	4294435	8	10
4041249	35609369	4	4
4038502	36674762	5	11
4043023	4197409	4	5
4079978	44811613	1	1
4040401	4243017	3	3
4067285	4291499	3	3
4035784	4174682	4	4
4086154	4229271	2	2
4103183	4188638	2	2
4091213	4127549	5	5
4048384	4277196	8	8
4040388	4032895	2	2
4075820	3654284	2	2
4115106	4130998	3	7
4105895	4332591	4	6
4034850	46272018	4	8
4093991	4114347	5	8
4083678	4090752	5	5
4115254	4241140	5	5
4106212	35621925	3	3
4086921	44788193	4	4
4034850	44808561	6	7
4095277	37113217	6	7
4046290	36674213	3	4
4040396	4060624	5	6
4048345	4006487	2	2
4044875	4292406	2	2
4043686	4246400	4	5
4103352	45773208	6	6
4079835	4060247	1	1
4043371	4225989	3	4
4044258	3656228	3	3
4048365	4294814	5	5
4042150	4064127	6	6
4113009	37310246	3	3
4034313	4108768	4	4
4048727	4152045	1	1
4041285	40488899	6	8
4042657	4071374	4	5
4040400	4046471	4	4
4043161	44782975	7	9
4042640	4294686	5	5
4043670	44788928	2	2
4034052	4245917	6	10
4110858	4311333	5	6
4067285	4197439	2	2
4063669	4310316	7	7
4094205	4353396	7	7
4042150	4064529	2	2
4034052	37113381	5	7
4067285	4141021	3	4
4040390	4021585	5	5
4103183	4113302	4	4
4099590	4332354	4	4
4093167	4018133	3	4
4106705	37111931	2	2
4044034	37117446	10	10
4047782	4266223	2	6
4054501	4054412	3	3
4048384	4122967	11	13
4040390	4306218	6	6
4059549	4027658	2	2
4085720	4109922	2	5
4067285	4123887	6	6
4040390	4107292	6	6
4043161	4071691	4	7
4075820	4148996	2	2
4042650	4332780	3	4
4113999	42709943	4	4
4043179	4094189	1	4
4051068	37113696	5	11
4056334	4064373	3	3
4048384	4174048	7	13
4093991	4264718	4	4
4049119	4076320	6	6
4040400	4328974	4	4
4042150	4181954	7	7
4042529	4100647	4	11
4086925	37399037	6	6
4047782	37114176	3	3
4044511	4321878	1	1
4095277	37118118	7	12
4042142	256571	2	2
4040739	42689911	4	4
4073334	4076089	1	1
4043161	4139227	4	8
4054739	4298862	4	4
4048951	4020942	1	1
4042641	4030099	7	12
4094169	4140195	2	2
4061061	4189999	4	7
4075991	37219068	3	3
4101105	4083084	6	8
4040390	40487073	6	9
4095277	37114986	5	7
4048365	44810235	4	5
4095277	4083643	6	8
4086925	46286125	4	4
4034052	4091859	8	8
4048692	4074814	3	3
4040390	4299944	7	9
4083519	4324202	3	4
4040400	42535259	4	8
4034052	4280003	5	10
4034052	4080792	6	6
4093991	4294557	5	8
4093090	4264160	5	5
4040400	4209454	6	6
4040396	4195632	3	5
4042516	35622754	7	10
4085503	4021790	6	6
4040390	4234903	7	7
4042150	4306652	4	4
4090127	4352254	6	6
4087388	37115100	3	3
4042178	4069766	3	6
4049634	4222893	8	12
4048375	4183332	3	3
4101635	765336	5	6
4048384	4072277	7	7
4044812	4171568	2	2
4051068	4321222	6	16
4034850	44810694	3	3
4067285	40487349	4	5
4041438	4005029	1	1
4086154	4005653	2	2
4040551	42709772	4	5
4083964	4005624	3	3
4083766	4087821	1	1
4040400	46270878	4	4
4043161	36684943	4	6
4081191	37395985	1	1
4043161	4149097	6	6
4091056	4032451	3	3
4048384	4285356	10	15
4040390	4215000	5	9
4040400	4051041	4	6
4040400	4283229	4	5
4093991	4032887	5	7
4040400	44811565	5	7
4043346	317301	5	6
4111627	4121198	3	3
4048365	4234016	4	4
4041285	4242983	5	5
4054559	4045839	2	2
4042150	4251038	4	6
4041271	42535375	4	4
4041268	4093274	3	5
4113999	42709776	5	6
4103352	4309385	6	8
4033543	4233391	5	5
4110254	37119237	2	2
4034850	4185157	3	6
4082264	4332382	1	1
4082061	4217035	1	1
4041268	4332148	3	4
4110275	4324046	2	2
4047655	4201873	3	3
4086154	4253515	3	3
4037611	4276894	7	9
4091208	4028998	1	1
4042646	4212360	5	6
4038502	3655870	6	6
4096864	36713513	5	6
4093991	37117124	6	7
4048384	4008454	8	17
4044908	4080142	5	5
4112439	4040940	5	5
4044880	37115013	7	11
4040400	4170430	5	6
4048365	4194291	3	4
4044908	4045085	3	3
4076776	4022556	1	1
4040400	4127884	4	4
4103193	4033324	4	4
4042661	4124347	3	4
4034289	4279859	5	6
4042330	4144369	3	4
4081912	4152490	7	7
4041287	4152195	5	5
4040390	35622628	2	6
4034052	4349779	7	10
4044601	4023269	5	5
4043022	4195717	3	5
4096864	36686551	7	7
4048365	3048276	3	3
4105378	44790645	1	1
4043161	4063887	6	6
4043178	4103016	3	4
4042650	4220390	6	6
4067285	4018938	5	5
4042142	4109498	3	3
4103837	4326103	9	9
4043018	4071267	5	5
4034052	4057113	6	6
4043182	4091896	3	5
4051068	37118633	9	12
4048384	4093548	9	25
4044901	4302327	3	3
4040390	4123588	6	8
4093991	4112161	5	10
4093991	4290722	5	6
4038502	37109293	4	4
4034850	4306213	4	8
4092747	4043377	2	2
4033543	4178445	4	4
4040563	4040564	2	2
4042325	44813809	4	4
4111017	4094870	4	6
4113999	201824	5	7
4040390	4045856	4	4
4083311	36687086	4	4
4042529	37219251	6	19
4042640	4049984	4	4
4040390	4199947	5	5
4045839	4010728	2	2
4109478	42873060	3	3
4109660	45768766	1	1
4067285	4034706	3	4
4093991	44809340	6	6
4085083	4231588	7	7
4048384	4027134	10	10
4043346	313416	6	10
4040396	4105589	1	1
4103183	4203920	5	6
4041264	4336310	4	4
4040390	4238911	9	11
4085759	4233826	2	2
4103352	4051482	3	4
4090131	40480083	3	3
4091983	37114850	3	3
4040397	4196174	2	2
4087575	4193311	3	3
4043354	4177901	8	8
4043021	4013043	6	7
4115698	763979	3	3
4040390	37395163	5	5
4082416	4101067	2	5
4042673	4202066	3	4
4034052	4153224	8	12
4101364	4104160	1	1
4052407	4241302	1	1
4078460	40488484	5	5
4040400	42872808	4	5
4043176	44806690	6	7
4093991	42537300	4	5
4040390	4014434	5	6
4034052	37111953	4	6
4105826	45769011	8	8
4086925	37397884	6	6
4040400	36684413	7	10
4115390	4170094	5	6
4042141	4216852	4	5
4049634	4153788	3	7
4086154	4239374	3	3
4042150	35609325	4	5
4042815	4146634	5	6
4091237	4184812	2	2
4042150	4138097	4	6
4093991	4316217	4	4
4041285	443211	6	9
4094235	436958	3	3
4101105	4179861	2	2
4078460	4196463	6	8
4040396	4030166	2	2
4090614	4244340	5	5
4048365	40757343	5	5
4041285	4241543	5	8
4042150	4287323	3	3
4048384	37018792	5	5
4040400	4167417	4	4
4085789	4148754	2	2
4040390	4141533	6	7
4096864	4031954	6	7
4090408	4114469	2	2
4043022	4172003	4	5
4040563	44807924	6	7
4097962	4153067	3	3
4054559	4019224	2	2
4040400	4180123	6	7
4075540	4049522	3	3
4059173	40487351	3	4
4113997	4241783	3	4
4062347	4226011	2	5
4034052	37117411	8	8
4048384	4150524	8	12
4042149	37311771	3	3
4040390	42535596	6	9
4040400	4058912	5	6
4111017	4111784	4	6
4042150	37395010	8	8
4061061	4005538	4	5
4090447	4068942	4	4
4033543	4033258	4	5
4081901	4000748	1	1
4110533	4057716	2	2
4042681	4123270	4	4
4093412	4208058	1	1
4092907	37113215	9	9
4104157	764182	3	4
4103183	4282902	3	4
4079442	4079124	1	1
4040400	4014776	3	3
4042479	4069323	3	3
4102111	4242673	6	10
4068969	36716446	2	2
4034850	4310942	2	2
4043371	4140154	3	3
4034052	37304141	6	8
4083603	4310439	2	2
4102111	40490521	4	4
4033543	4011916	3	3
4041264	4312757	4	4
4040392	4231700	6	6
4083678	4017735	6	6
4108540	4164800	1	1
4034052	37119008	5	7
4048233	37118430	6	6
4059831	4060751	1	1
4034052	4236702	4	6
4042141	4174043	6	6
4104157	198572	5	7
4098975	4096424	1	1
4086097	4321271	2	2
4043022	42536410	6	6
4112589	4314197	2	2
4034052	4284181	12	16
4103352	36687158	4	5
4048365	3017026	3	3
4105895	4334891	4	6
4114222	4091612	3	3
4043027	40484035	4	4
4086925	37393231	8	8
4093090	4110957	5	10
4043018	3655997	7	11
4043023	4329861	3	3
4083678	37118228	7	7
4063669	4049949	6	6
4048384	4039881	8	11
4054605	4301519	2	2
4040401	4150652	2	2
4040401	42872780	2	2
4048384	4179414	10	21
4041268	35609237	8	9
4043022	4149263	4	5
4102114	40488990	5	5
4082416	36685116	4	6
4093446	4028330	1	1
4043021	42872676	4	4
4054835	4092366	3	3
4042661	44808860	1	1
4040400	4018832	4	6
4040391	42535588	6	6
4099590	4204917	4	4
4042141	36685228	4	6
4061061	4240100	3	5
4042150	4216984	3	4
4099590	4199386	3	3
4040390	4048629	7	8
4040551	40482697	4	8
4034052	4080645	8	11
4054835	4115140	4	5
4040390	4073029	8	8
4043023	4180587	5	8
4106705	37114857	7	7
4096864	4127689	3	3
4042529	37113328	10	15
4048384	37114620	8	13
4048384	4306796	7	18
4092907	4197012	6	7
4105886	443602	3	3
4103656	4029485	4	4
4111627	4110280	3	3
4034052	37112909	8	8
4090447	4073797	8	8
4040400	44790302	6	8
4083106	42535320	3	3
4048384	4063236	8	23
4048365	40761793	5	5
4043161	4227896	4	4
4040390	4120676	4	4
4039365	3031575	4	4
4091363	4298730	3	3
4090447	4108383	7	7
4093991	4081178	5	7
4058769	4058893	2	2
4093228	4312682	4	5
4042680	4118192	3	3
4043023	36713205	4	4
4054501	4240914	5	5
4085075	4053113	1	1
4090887	36717352	6	8
4036212	4139447	6	6
4090447	4282852	9	9
4040391	4144433	5	6
4095277	4172139	7	12
4040390	4099535	6	7
4093228	4293699	3	3
4040400	4051016	5	8
4093090	37119103	10	10
4042347	4196951	4	4
4043182	4347680	4	4
4080993	4326910	4	5
4054605	4130979	2	2
4085887	4159711	6	7
4113999	26361	7	9
4073944	4074650	2	4
4086154	4152489	8	8
4043023	4208091	1	1
4048384	37114780	8	18
4044046	4337617	4	4
4043191	4346077	2	2
4042529	4221884	7	12
4106136	4106144	3	4
4082482	37109472	3	3
4092907	4103656	4	4
4034850	4013112	4	4
4034052	4092745	11	12
4096864	36715842	5	5
4048365	4304764	6	8
4097520	37115643	4	4
4081874	37397333	3	3
4034052	4127807	5	8
4093090	4137961	7	7
4043022	4145104	6	7
4048365	1989474	3	3
4043161	4338601	6	7
4048384	4233869	9	16
4095277	4180504	6	14
4068261	4130998	3	3
4042529	4088946	8	13
4113999	4240160	6	8
4106550	37114009	3	3
4042529	4303986	1	1
4040400	4345924	4	4
4046268	4280353	6	6
4048384	4351735	8	13
4051068	4024300	3	9
4104314	4164329	3	3
4086921	765721	4	4
4043670	4016636	2	3
4048216	4028947	2	2
4048384	37115379	8	14
4104157	36716617	7	9
4040400	4230267	4	5
4087552	4205235	2	2
4048384	4167039	9	11
4083341	4081663	4	4
4078475	36676863	3	3
4048384	4076549	10	15
4090616	4031010	2	2
4034052	4328503	6	7
4075836	37112777	4	4
4090614	4299812	3	4
4042516	4034304	5	10
4041193	4139119	3	3
4042150	44807803	10	11
4048384	4075700	9	21
4080849	3657794	3	5
4034052	4039451	7	12
4093991	36712692	3	9
4040390	4175859	4	4
4042650	42536412	7	7
4103837	37110859	10	12
4042150	4070718	5	5
4041285	37109302	6	8
4047269	4069546	3	3
4051899	4336383	1	1
4115390	44804776	7	9
4043023	4203426	6	6
4043022	4001379	4	4
4048384	4159434	8	17
4043351	4224147	2	2
4103094	44783154	2	2
4110275	4115119	3	3
4104157	4123285	4	6
4043161	507701	5	5
4096864	36717176	6	9
4054501	4239733	3	3
4043182	4145104	6	7
4043346	4121479	6	7
4042516	4076590	4	7
4040390	4066682	5	5
4103352	37116360	4	4
4088317	37113361	3	3
4048384	37113092	10	21
4042661	4048468	3	3
4042516	4045304	2	2
4034052	4285653	6	8
4098198	37118224	3	3
4040392	4187904	3	8
4102833	3656131	1	1
4040390	4333966	9	10
4043022	46271507	4	7
4040390	4121744	6	6
4051068	37113691	8	8
4054836	45768922	3	4
4043022	4176964	3	3
4040551	40492460	4	4
4041285	4126116	5	8
4103837	4036802	4	4
4040390	4333884	6	8
4086925	37393923	4	4
4041268	4200984	3	5
4086154	4268029	2	2
4042819	4099393	1	1
4040400	4052115	5	6
4040390	4145849	6	6
4061061	3018618	4	4
4042516	4040092	4	6
4042141	4104061	5	6
4043020	4082983	3	3
4048365	3007694	4	4
4104157	4055630	2	6
4095277	37115734	3	4
4088317	4312113	3	3
4081709	4234944	2	2
4040400	507195	9	10
4116191	4082533	2	2
4083787	4300702	7	7
4114222	436043	4	5
4080011	4042397	2	2
4035784	4274160	2	2
4096787	36695908	4	5
4054835	4129736	2	2
4048384	4304195	6	6
4079154	4119007	1	1
4042150	4197112	3	3
4113999	46270001	4	5
4057729	4111616	3	4
4102111	4055216	4	7
4040390	4121239	6	11
4062976	44788739	1	1
4048384	4160600	10	11
4109370	4085333	4	4
4083787	4292381	7	9
4061061	4148286	3	4
4095277	4235000	5	10
4089557	4248687	2	2
4088106	4230391	3	3
4043161	4208768	5	7
4040390	4043454	4	4
4093991	4102928	5	5
4059173	4134334	1	1
4042150	4114319	7	8
4041285	4102614	3	4
4099912	4174715	6	7
4113999	201810	6	7
4055396	4313393	1	1
4035289	4075965	3	3
4042150	4337181	5	5
4048384	37114963	7	15
4094170	4127768	3	3
4106203	4084588	3	3
4043023	4020077	8	8
4103837	4030556	10	10
4043161	4306908	3	6
4043161	4289770	5	9
4040400	4236272	2	2
4042648	4141260	3	4
4103352	4111645	6	7
4048384	4029142	6	16
4048384	4124748	8	15
4085759	4227590	2	2
4042641	4079988	4	4
4042516	4140217	7	8
4044228	4087679	3	4
4048365	4133669	2	6
4034052	4133322	7	11
4043346	44782563	7	7
4040390	4167268	6	8
4048365	3020728	4	4
4041285	4309413	1	1
4043022	4346077	4	7
4034850	4217184	3	3
4081728	4232362	4	4
4112439	4024062	3	3
4115390	43020633	5	6
4044880	42538385	6	9
4095277	4076399	4	11
4043346	4155007	5	5
4093228	4299824	2	2
4113999	4316895	6	8
4113999	4095158	6	10
4077761	37110171	2	2
4048365	40763858	4	4
4075293	4045866	2	2
4115390	4116640	4	4
4102111	4145718	5	5
4042641	4226014	5	12
4077761	37396109	3	3
4112439	4027192	4	4
4036212	40483112	8	8
4063669	4202696	7	8
4048384	4081850	9	14
4086683	45769554	3	3
4090661	4089938	2	2
4096314	44789003	2	2
4040392	4329270	4	4
4048365	3007721	4	4
4041264	4332452	6	6
4040390	40481475	5	10
4071387	4333143	4	5
4040400	44783093	6	11
4093991	4224056	3	3
4102111	761691	2	5
4042680	4241851	3	3
4047343	46270685	2	6
4094170	4081424	4	4
4048384	37118179	8	13
4077761	42538310	2	2
4040390	4189088	6	8
4048384	4219851	6	11
4097451	37310232	6	6
4092907	37114593	7	10
4111017	40487531	4	6
4093991	4184118	2	2
4048365	40761913	5	5
4114075	45957269	2	2
4046730	4041449	2	2
4034825	4034826	1	1
4110707	4295616	3	4
4039365	4135650	2	2
4101105	4063805	6	8
4043201	37111317	2	3
4043161	4306746	3	6
4040390	4063988	5	6
4036212	4240599	3	3
4040551	4021886	4	6
4085889	4075413	7	7
4090615	759841	4	4
4115390	4252872	5	5
4040390	4095099	4	5
4074187	37312525	2	2
4044875	4161260	3	4
4086925	37394208	5	5
4042141	375277	5	5
4086921	44801745	6	6
4081007	4158968	1	1
4045159	40768041	3	3
4101641	42536864	3	4
4042150	4119425	3	5
4041193	4208047	3	7
4101641	4114607	1	1
4048384	4014542	7	14
4110275	40483383	2	2
4081874	4184017	4	4
4103188	4176099	1	1
4034850	44808248	5	9
4103837	4010491	4	4
4098501	4264921	1	1
4085000	4186589	1	1
4040551	4049734	4	7
4042815	4347683	3	3
4040396	4141808	5	5
4051068	4076685	7	12
4042529	4078627	9	14
4040390	40489869	6	7
4049634	4215281	4	7
4048384	4277186	8	23
4042680	4222325	4	4
4040551	40487075	5	9
4103661	4246195	3	4
4048365	3023183	4	4
4046266	4125474	2	2
4083787	4122753	4	4
4091363	37110300	4	6
4063669	4133965	4	13
4115576	4076843	2	2
4034052	42538277	4	4
4041262	4073866	4	6
4040396	4155288	2	3
4048365	4027677	2	2
4051068	4266191	6	11
4045839	4131437	3	4
4047651	4136363	6	7
4048384	4022157	8	11
4042860	44804835	3	3
4040400	4305090	4	4
4043161	4072018	4	6
4046732	4079570	3	4
4034052	37109529	7	7
4082274	4090246	1	1
4043161	4332310	4	4
4041285	198572	6	8
4040400	40486959	1	1
4082541	4190892	1	1
4043346	40487009	4	7
4045467	4061211	1	1
4042517	4269642	5	5
4045159	3022188	2	2
4054835	4034989	8	9
4043182	4144704	6	6
4040540	4286340	1	1
4092907	4110957	7	7
4043182	4144797	7	9
4042650	4206703	3	4
4044880	42538382	6	11
4054503	36712735	4	5
4042150	4269505	6	6
4048384	4217161	11	11
4034289	4277016	3	3
4048384	4159039	9	9
4042343	4177189	3	3
4096902	4098697	1	1
4048365	3001457	5	6
4034052	4121172	6	11
4051068	4286572	8	14
4040392	4075947	3	3
4083709	4086429	1	1
4113999	36685992	4	5
4088641	4282683	8	9
4040390	4107641	4	7
4086925	37392331	8	8
4042056	437827	4	5
4097849	4177793	1	1
4040390	40479851	4	6
4042529	37113352	8	14
4043018	4022012	7	8
4043191	4263796	4	4
4073526	4042394	3	3
4042150	4287564	5	5
4092907	37115124	6	6
4040400	4144171	5	6
4093991	443616	6	6
4042478	4332107	3	5
4040400	4075040	1	1
4096864	4128393	5	5
4093991	44814122	6	6
4040390	4198764	5	7
4048384	4236385	9	16
4101673	4269919	9	10
4061666	4012089	1	1
4042150	4200691	5	5
4079780	45760589	4	4
4093991	4300114	5	7
4113997	4093649	5	5
4093991	314090	4	4
4046705	4119810	3	3
4040551	4336756	3	4
4086921	4043038	3	3
4048365	3014349	4	4
4042529	4243505	5	7
4042529	4148816	4	7
4048384	4283014	11	17
4114075	4134527	3	3
4040400	4207512	6	6
4103837	4186098	5	5
4042529	4053288	8	12
4048384	42539710	9	17
4093991	762110	5	6
4113999	43530781	5	5
4115106	4112578	6	9
4048384	4243626	7	13
4047655	4335480	3	3
4102111	4312553	5	6
4112603	44792336	3	3
4043354	4349112	6	6
4105113	35632189	3	3
4043182	4146167	6	7
4040400	43021509	4	5
4047493	4168078	1	1
4040390	4140110	7	11
4040400	4039759	3	3
4042657	3657449	1	1
4034052	4076013	6	11
4096864	4246127	3	5
4092907	4157523	6	10
4042646	4261329	4	4
4048384	4311797	6	6
4045162	4339083	4	4
4040390	35609316	6	11
4043022	4172146	5	7
4105330	4194671	1	1
4040400	4001530	4	4
4051068	4150120	9	14
4040715	4065832	3	3
4042501	37310055	4	5
4088613	4056975	3	3
4043335	44791435	4	4
4041437	4056710	3	3
4038746	45765220	3	3
4067285	4143877	4	5
4040551	4190288	3	4
4034504	4112369	6	7
4042529	4000505	6	11
4034850	4040071	9	9
4063669	37113222	9	10
4048543	4195806	3	3
4039365	4201168	2	2
4093991	4093200	4	4
4043022	4129203	8	9
4048384	4087383	12	24
4040390	37310742	5	7
4041249	4339041	1	1
4105110	4111849	2	2
4040396	40480292	7	7
4040400	4052076	3	6
4095277	4282293	6	8
4043023	42872601	5	6
4115390	4160788	3	3
4040391	37208982	4	4
4110707	4292378	6	6
4042835	37208233	5	5
4046207	46274016	2	2
4038502	4080842	4	7
4042330	4034664	1	1
4086926	4174868	2	2
4083766	4238618	3	3
4042529	4255027	6	7
4048384	4072330	9	17
4040390	4221871	5	9
4111522	40490384	6	6
4043346	3654728	6	6
4040391	44789351	4	5
4034052	4089702	6	8
4040392	4109237	6	7
4040401	4169006	4	6
4105886	4163033	4	4
4042650	42538940	6	7
4101018	40493323	2	2
4043201	4286823	2	2
4095251	444383	5	5
4093228	36712930	4	5
4048384	4235165	9	20
4112586	4243128	5	5
4043023	4143087	3	3
4040391	44790426	5	5
4105895	4117598	3	6
4048365	3042973	5	5
4040400	42872537	6	7
4054827	4314362	2	2
4038502	761563	5	7
4040390	40493254	8	10
4103183	40486055	5	6
4041262	4038480	4	5
4041285	4042511	4	10
4042641	4337745	5	6
4090123	37119265	11	11
4096404	4128996	1	1
4051068	4285969	5	12
4054501	4092368	2	3
4040400	4050405	5	5
4042641	4018933	5	8
4042886	4038896	2	2
4048384	4327792	8	19
4083861	4084156	1	1
4093991	4025325	3	7
4078078	37304202	2	2
4062063	4220156	2	2
4040390	4002369	5	7
4104314	4233774	4	4
4048384	37114173	10	11
4093760	4080006	1	1
4034052	37113702	7	9
4034052	37112890	5	5
4104157	4129692	6	9
4040390	4019930	3	3
4082134	438535	2	2
4063579	4062656	1	1
4093090	37117289	6	7
4043182	4041980	3	3
4048365	3023194	3	3
4104157	45757099	5	6
4043022	4183445	7	7
4043182	4143166	7	9
4040400	4150503	2	3
4101079	760203	3	3
4041975	44807128	2	2
4041271	4010675	3	3
4038502	4081025	5	5
4040563	4140883	5	5
4040400	42539745	7	9
4088039	4348864	3	3
4036212	37311065	5	7
4111522	4228655	2	3
4042814	4117743	2	2
4084682	4081424	2	2
4082159	4127485	2	2
4092881	4316895	4	5
4040400	4233540	3	3
4035784	4310535	3	4
4075540	4074743	1	1
4055254	4022558	1	1
4054512	4314354	2	2
4103532	4133984	1	1
4042516	4197308	4	7
4061061	586522	5	7
4093090	4211548	5	7
4045159	4058471	2	2
4043020	4124047	5	6
4042529	4000955	5	10
4083964	37110530	3	3
4043161	4114774	3	3
4043161	4117598	4	5
4102111	4146007	5	5
4115106	36717622	5	9
4082134	4268975	1	1
4048344	4352877	3	3
4086154	4194790	2	2
4043023	4279768	3	3
4070792	42535613	4	4
4042529	4078847	5	7
4040390	4075122	5	6
4091213	4148262	6	6
4071387	4338176	5	5
4041285	4034092	6	6
4083766	37113220	5	5
4045162	4074262	4	4
4074482	40485459	2	2
4103352	40490306	3	4
4034052	4111741	7	11
4048384	4087991	8	20
4034289	4089430	3	3
4040390	4022032	6	8
4080011	40486685	4	4
4079154	4118651	1	1
4054559	4228304	5	8
4048365	3040485	3	3
4043371	4231067	3	3
4048365	4243613	2	2
4091363	4096785	4	4
4049515	4004035	2	2
4061061	4285602	1	1
4061061	3020604	6	6
4042886	4027791	2	2
4044262	4025141	1	1
4048365	3009800	4	4
4040400	4266622	3	5
4042330	4061044	3	3
4092907	4195664	4	4
4038502	36684769	7	9
4043179	4121963	5	5
4083964	43021526	3	5
4111017	4312038	3	5
4052492	4232406	2	2
4113999	4288876	5	5
4040400	4215796	5	5
4048365	4191122	7	9
4067285	4320797	4	4
4040400	4339731	6	6
4093991	37116684	6	6
4033543	4036433	5	6
4043182	4043956	5	5
4040400	4337294	6	6
4103352	37207897	6	6
4116092	436926	3	3
4040390	4302791	2	5
4048365	40763344	4	4
4042363	4042384	5	5
4091056	37396325	3	3
4042516	37208402	3	8
4080475	37112448	1	1
4053719	4282460	2	2
4105118	4281170	3	5
4048384	37112206	11	19
4085710	762766	2	2
4043018	4251038	6	6
4038502	381866	3	5
4042150	4175151	5	7
4047651	4077116	8	12
4043191	4200033	2	2
4035228	4015191	2	2
4048365	44806849	4	4
4089490	4303572	1	1
4042516	4346395	4	5
4071999	4072001	3	3
4040400	4118716	3	5
4040551	4255384	3	4
4091496	4096698	2	2
4040400	4237642	8	9
4043022	4141110	6	6
4039365	3007559	4	4
4054503	442173	3	3
4106705	4242146	3	3
4045162	44809613	8	8
4113236	438997	3	3
4094284	40479766	4	4
4091363	4242912	4	4
4074457	4266065	2	2
4043022	4321832	6	6
4043018	4196239	4	5
4043023	4127815	3	3
4041285	4281023	5	8
4100704	37205066	2	2
4069509	4329658	2	3
4093991	4315684	5	9
4035784	4129791	6	6
4034052	4300995	5	8
4038502	4112982	6	9
4040563	4002066	1	1
4042496	35609260	7	7
4092931	4177339	3	3
4040400	4037029	4	6
4111798	442104	5	5
4035415	4117228	2	2
4107655	4228530	3	3
4038502	762410	5	7
4044875	4169620	2	2
4048365	40763208	4	4
4084913	4085790	1	1
4042647	4298569	1	1
4042815	4018133	4	4
4055396	438053	2	2
4038502	761530	5	7
4040390	4302437	8	10
4093991	37312533	7	7
4051068	4151483	5	10
4069509	4218084	7	10
4104157	4139445	5	6
