ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42056054	42069744	1	1
42084632	42065512	3	3
42046252	42080920	2	2
42054681	42058537	1	1
42020824	42028359	4	4
41987533	41998223	1	1
42034323	42036276	1	1
42021572	42033384	2	2
41970930	41980523	4	4
41970944	41984081	3	3
41987470	42006532	3	3
42534961	760020	2	2
41970941	41993739	4	4
41987251	41999624	2	2
42035288	42036608	2	2
42006870	42010312	4	4
42033764	42047875	3	3
42006870	42014012	4	4
42084631	42082315	3	3
41981927	41993824	1	1
41970932	41988277	3	3
42046252	42076561	2	2
42084631	42066564	4	4
41970930	41976282	4	4
42032171	42032780	4	4
42018607	42027058	2	2
42056836	42065117	1	1
42084632	42059128	3	3
42055354	42078308	1	1
42539385	4026536	5	5
42539385	4024193	5	5
42084632	42065429	3	3
42020824	42026286	5	5
41970930	41980484	4	4
41970930	41981980	4	4
41970930	41973952	4	4
42033801	42046581	1	1
42084631	42058647	3	3
42035288	42043165	2	2
42054828	42080579	1	1
42033836	42048789	2	2
42055364	42081053	1	1
42018951	42019484	2	2
42021528	42032262	1	1
42032171	42034857	4	4
42018931	42027955	1	1
42018935	42016087	4	4
41970930	41976840	4	4
42084632	42056807	3	3
42046228	42079907	2	2
42035288	42037133	2	2
42046241	42078373	2	2
42084631	42059559	3	3
41970930	41980490	4	4
42033981	42038018	2	2
42055473	42066323	1	1
41987533	42001331	1	1
41970930	41993263	5	5
41970941	41974409	3	3
42033898	42046005	1	1
42046289	42069092	2	2
41970942	41986976	3	3
42084631	42070655	3	3
41987210	42001287	2	2
42033801	42050119	1	1
42084632	42077721	3	3
42032174	42033034	3	3
42018607	42023963	2	2
42006870	42010233	4	4
42057613	42067772	1	1
41970930	41988844	5	5
42018596	42028927	2	2
42046192	42073311	2	2
42007418	42013129	1	1
42007418	42014007	1	1
41970930	41992132	5	5
42084632	42073773	4	4
42084154	41905629	1	1
42006858	42013578	5	5
42056553	42060535	1	1
42539385	45957406	6	6
41970930	41975141	4	4
42539334	42538332	2	2
42003206	42015959	2	2
41970940	41990611	4	4
41970982	41990871	2	2
42018607	42020949	2	2
42020824	42029496	3	3
42033898	42045348	1	1
41970932	41980703	3	3
42007418	42013257	1	1
42002794	42015646	2	2
42002732	42014363	1	1
41970932	41990722	5	5
42033783	42051620	2	2
42046253	42072043	2	2
42055683	42075548	1	1
42020824	42021019	3	3
42003149	42015874	2	2
42058012	42059613	1	1
42537690	439761	3	3
42018596	42029529	3	3
42020824	42019338	3	3
42033801	42043735	1	1
42035300	42041893	1	1
42003222	42017472	2	2
42537741	44811353	4	4
41970930	41971352	3	3
42046289	42080064	2	2
41977736	41993511	1	1
42035288	42041217	2	2
41971749	41973357	1	1
41999383	42000759	1	1
42032174	42034649	3	3
41970930	41994251	4	4
41978237	41990775	1	1
42035288	42052921	2	2
42018935	42019255	3	3
42539385	4332178	4	4
42056528	42083785	2	2
41970930	41974426	5	5
42006858	42004883	5	5
42032171	42034314	4	4
42035288	42042881	2	2
42006858	42005630	6	6
41970930	41988697	4	4
41970930	41989590	5	5
41970982	41994816	2	2
42007354	42009413	1	1
42033801	42041457	1	1
42529420	1617131	1	1
42046228	42083808	3	3
41987210	41998912	2	2
42046228	42075481	2	2
42020825	42025372	2	2
42046311	42076242	2	2
42084631	42061552	3	3
42033759	42039793	2	2
41987252	41999735	3	3
42018596	42027773	2	2
42033801	42038088	1	1
41987411	41997957	1	1
42084631	42068165	3	3
41970940	41992797	4	4
42020824	42027691	3	3
42536734	4031283	1	1
42035288	42051894	2	2
41970940	41973475	3	3
42032174	42021700	2	2
42034239	42054117	1	1
42018643	42030190	3	3
42018747	42029193	1	1
42084626	42072428	4	4
42084632	42074881	3	3
41987208	42005013	2	2
42055255	42077412	1	1
41970930	41973278	4	4
42527936	42528582	1	1
42033801	42040640	1	1
41970963	41994842	2	2
42084631	42067022	3	3
42018951	42020693	3	3
42032174	42032844	3	3
42006858	42012763	5	5
42020825	42027418	2	2
41970930	41993711	3	3
42006858	42008939	4	4
42018944	42019591	3	3
41970981	41983012	2	2
42006858	42014266	4	4
42057233	42078023	1	1
42053488	42064734	1	1
42046227	42079687	2	2
41987252	42005102	3	3
42020825	42030540	4	4
42538660	36684695	2	2
42035291	42044279	3	3
42034393	42038293	1	1
41970930	41992133	3	3
41987430	41997110	1	1
42018607	42022849	2	2
41971302	41979485	1	1
42033764	42049298	3	3
41970932	41974925	3	3
42033764	42053360	2	2
42054547	42076646	1	1
41987320	41998823	1	1
42046265	42062572	2	2
41970930	41994384	5	5
41970940	41994620	5	5
42004323	42017544	1	1
42054702	42068927	1	1
42084631	42057217	3	3
42006858	42006406	4	4
42001811	42016175	1	1
41973835	41989574	2	2
42006858	41999918	3	3
41970982	41989791	2	2
41970941	41974377	3	3
41971636	41985099	2	2
41970930	41972241	4	4
41970930	41989625	5	5
42046289	42066815	2	2
41971941	41990251	2	2
42034094	42043695	1	1
42032174	42021790	2	2
42084632	42078141	3	3
42019108	42019430	2	2
41970930	41981365	4	4
42033982	42053763	1	1
42006858	42008040	4	4
42046270	42065530	2	2
41970941	41976781	3	3
41988264	41994216	2	2
42020824	42021166	3	3
42046228	42081908	2	2
41970930	41972915	4	4
42046192	42079449	2	2
42033836	42053749	2	2
42035288	42047600	2	2
42019436	42025600	1	1
41970930	41974012	4	4
42539385	4025238	6	6
42018742	42025651	1	1
41970930	41971674	3	3
42020824	42028558	4	4
42035288	42045346	2	2
41971530	41973787	1	1
42539493	4025060	2	2
42033764	42038948	3	3
42031000	42032022	4	4
41982653	41986736	1	1
42084632	42069406	3	3
41996495	41999440	2	2
42020824	42029731	3	3
41970941	41977383	3	3
42006870	42013549	4	4
41981223	41986530	1	1
42033783	42047797	2	2
42034213	42048751	1	1
42002879	42017592	2	2
42035300	42052720	1	1
42084626	42052101	4	4
42535790	42535791	1	1
42020824	42027351	3	3
42539278	760645	3	3
42021444	42031954	2	2
42033764	42051579	3	3
42046253	42079103	3	3
42084632	42058114	3	3
42034337	42037144	1	1
41987210	41999593	2	2
42084626	42065140	4	4
41989262	41993598	1	1
42018927	42024517	1	1
42046289	42082015	2	2
42032171	42033311	4	4
42034019	42054403	1	1
42046253	42059965	2	2
41970930	41994545	5	5
41987276	42000535	1	1
41970930	41978047	4	4
42019091	42020453	2	2
42035299	42043729	1	1
42014332	42015416	3	3
42035288	42042879	2	2
42007445	42013726	1	1
41970930	41982139	4	4
42046252	42062825	2	2
42035300	42035722	1	1
42527936	42527319	1	1
42033801	42042549	1	1
42035300	42041307	1	1
42046232	42063293	2	2
42006858	42000269	2	2
41976664	41985387	1	1
42046253	42055845	1	1
41987463	41996972	1	1
41987340	41999630	1	1
42055596	42061287	1	1
41978546	41990736	1	1
42006870	42003851	4	4
42539385	4025750	4	4
42035291	42052107	3	3
42538424	42538434	3	3
42020824	42023938	4	4
42018935	42020695	4	4
42018928	42023042	1	1
42046255	42063480	2	2
42539385	4025736	4	4
42006870	42012302	4	4
42084631	42081001	3	3
42033783	42053634	2	2
41970930	41988777	4	4
42033801	42050456	1	1
41987305	42001735	1	1
42018596	42026936	3	3
42021528	42034417	2	2
42057267	42074192	1	1
41972157	41972754	1	1
41972714	41988523	1	1
41971207	41988110	2	2
42020824	42025860	3	3
41970930	41988070	5	5
41970930	41976423	3	3
42035288	42037135	2	2
41970930	41994481	5	5
42056660	42079366	1	1
42084632	42081898	3	3
42021453	42031106	1	1
42008454	42012090	1	1
42035288	42042456	2	2
42035300	42041947	1	1
41970930	41971921	3	3
42046190	42057224	1	1
42084626	42055048	3	3
42006858	42011380	4	4
42035299	42046765	1	1
42034282	42047691	1	1
41970944	41991738	3	3
42006858	42009278	4	4
42018745	42023224	1	1
42035288	42052838	2	2
42020824	42028704	3	3
41970930	41981397	4	4
42033801	42039135	1	1
42035291	42047891	2	2
41970941	41973081	3	3
42539723	36696028	1	1
42046289	42080574	2	2
42020824	42024252	3	3
42006870	42011049	4	4
42033764	42036249	3	3
41970930	41993165	3	3
42084626	42058687	4	4
42084631	42073851	3	3
41970940	41992609	4	4
41987335	41996111	1	1
42084632	42079782	3	3
42033869	42038496	2	2
42059531	42069207	1	1
42032171	42035158	4	4
42018935	42019944	4	4
42035288	42048132	2	2
42033930	42040872	2	2
42084626	42079788	4	4
42084632	42057875	3	3
41970930	41976986	4	4
41987251	42006808	3	3
42032174	42034662	3	3
42006858	42008651	3	3
41970930	41986213	4	4
41971309	41990473	2	2
42046280	42069963	2	2
42018745	42021687	1	1
42084631	42069015	3	3
41970930	41961126	4	4
41970944	41985900	3	3
41970930	41974365	4	4
42018713	42020990	2	2
42006858	42006965	2	2
42084632	42059423	3	3
42018607	42025809	2	2
42018596	42025017	3	3
42054996	42063618	1	1
42539385	4024031	5	5
42020824	42028154	4	4
42032174	42033670	3	3
42032174	42022128	2	2
42033801	42048343	1	1
41978237	41992529	1	1
42021529	42032509	2	2
42046289	42059895	2	2
41971893	41979348	1	1
42536767	4247922	2	2
42035288	42050172	2	2
42046228	42063155	2	2
41971418	41981332	1	1
42018633	42029052	2	2
42031375	42032092	2	2
41970930	41994585	5	5
42006858	42012161	5	5
42055172	42070221	1	1
41987215	41995772	2	2
41975812	41990771	2	2
42018607	42025959	2	2
42046237	42074760	2	2
41970940	41993901	6	6
41970930	41973901	4	4
41999296	42002335	2	2
42046228	42073740	2	2
42084626	42080296	5	5
41970930	41973173	4	4
42014332	42015398	3	3
42054879	42067615	1	1
42033764	42054053	3	3
42018607	42024635	2	2
42007418	42005231	1	1
42033764	42051411	3	3
41970935	41994177	4	4
42002633	42016242	2	2
42033801	42041950	1	1
42033764	42044313	3	3
42035291	42045089	3	3
42084632	42067886	4	4
41970942	41975964	3	3
42084631	42075914	4	4
42006858	42009080	4	4
42084632	42062382	3	3
41978080	41984481	1	1
42057334	42079589	1	1
42020824	42029373	3	3
41970930	41974535	4	4
41970930	41980200	4	4
41970940	41991471	4	4
41970944	41990194	4	4
42033930	42054354	2	2
41982285	41990372	2	2
41970944	41989845	3	3
42033903	42048722	2	2
42054635	42066283	1	1
42057116	42078143	1	1
42006870	42013465	4	4
42033868	42042669	2	2
42054806	42069704	1	1
42006862	42007321	2	2
41970932	41993778	5	5
42084632	42083032	4	4
42046196	42060189	2	2
42006870	42006724	4	4
42035288	42046758	2	2
42033801	42045565	1	1
42018915	42030479	3	3
42014361	42014614	1	1
42046232	42077473	2	2
41970944	41992346	4	4
42006858	42003859	5	5
41970951	41993737	3	3
42054635	42074461	1	1
41970930	41982526	4	4
41970930	41990995	5	5
42084632	42056021	2	2
42035288	42042125	2	2
42021528	42035141	2	2
42057233	42069616	1	1
42002338	42009256	2	2
42046253	42056607	1	1
42032185	42032867	1	1
42006858	42008271	3	3
42529274	42529486	1	1
42007206	42007323	1	1
41970930	41976035	4	4
42032171	42032828	4	4
42034210	42043318	1	1
42018935	42019221	3	3
42006858	42007414	3	3
41999289	42007884	2	2
42020824	42027000	3	3
42031153	42032056	3	3
41970930	41988912	4	4
41970941	41992197	5	5
42046268	42077895	2	2
41970930	41993541	5	5
41971431	41992727	3	3
42035288	42041925	2	2
42006858	42011930	5	5
41970941	41976937	3	3
42020824	42028971	3	3
42007354	42009522	1	1
42006870	42011521	4	4
41970930	41971713	3	3
42020824	42030095	5	5
42057161	42077958	1	1
42035291	42047083	3	3
42046289	42064814	2	2
42058105	42073773	1	1
41970949	41992781	3	3
42046237	42064035	2	2
41970930	41990713	5	5
42046196	42068717	2	2
41970930	41974791	4	4
41970930	41986217	4	4
41987251	41997669	2	2
41970930	41978721	4	4
41970930	41977793	4	4
42003222	42017166	2	2
42539385	4039219	4	4
42056185	42081936	1	1
41970930	41972064	4	4
42046218	42074322	2	2
41970930	41990704	6	6
42035288	42051320	2	2
41970932	41971772	3	3
41970930	41985547	4	4
42006858	42012142	5	5
42003206	42005376	1	1
42084626	42061271	4	4
42033764	42034212	2	2
42035299	42040580	1	1
42006858	42008216	3	3
42020824	42023651	4	4
42035288	42043024	2	2
41970930	41980086	4	4
42020824	42022382	3	3
41970982	41994996	2	2
41970930	41976348	4	4
41970942	41990392	4	4
42020824	42025364	4	4
42084632	42058898	3	3
41987210	41995648	2	2
42084631	42062959	3	3
41971293	41976811	1	1
42004222	42015863	1	1
42033801	42037084	1	1
42536570	45763756	3	3
42033801	42040727	1	1
42034361	42047712	1	1
42003919	42013285	1	1
41970932	41989622	4	4
42020824	42026336	3	3
42056720	42066151	1	1
41970930	41994802	4	4
42035291	42049599	3	3
42035300	42040302	1	1
42046289	42083030	3	3
42057380	42061568	1	1
42084632	42065308	3	3
41987210	41995757	3	3
42033807	42049071	2	2
42019267	42025144	1	1
41987251	42003870	2	2
42006858	42010676	5	5
42018935	42084464	4	4
41970936	41993072	2	2
42055529	42073023	1	1
42046270	42062910	3	3
42018633	42022666	3	3
42056970	42046599	1	1
41987430	41998839	1	1
42032171	42033041	4	4
41970949	41981934	3	3
441840	197484	3	9
42020824	42025932	3	3
42035291	42053498	3	3
42007075	42008770	2	2
42033868	42049284	2	2
42084632	42061616	3	3
42046268	42066813	2	2
42020824	42024880	3	3
41970930	41986015	5	5
41970932	41981047	4	4
42020824	42022290	3	3
42046196	42057355	1	1
42001555	42007365	1	1
42006870	42013178	4	4
42046253	42081930	2	2
41970951	41995021	5	5
42006870	42003425	4	4
42018935	42019415	3	3
42018931	42028814	1	1
42084632	42063825	3	3
42021486	42032688	2	2
41970940	41992806	4	4
41970944	41983781	4	4
42020824	42020923	3	3
42084631	42081592	3	3
42006870	42004400	4	4
41987469	42001865	1	1
42046270	42059366	2	2
41970932	41981454	3	3
42000315	42006841	2	2
41970941	41978957	3	3
41970930	41983618	5	5
42020824	42027964	4	4
42046289	42071432	2	2
42018931	42029249	1	1
42006870	42014052	4	4
42006873	42002523	2	2
42006858	42005215	5	5
42084631	42059755	3	3
42054069	42058339	1	1
41970930	41976738	4	4
42020824	42027879	4	4
41970941	41977426	3	3
41987411	41998939	1	1
42018653	42025079	2	2
42033903	42049840	2	2
42019859	42020465	1	1
42057535	42079056	1	1
42046228	42071883	2	2
42018914	42024373	1	1
41982093	41991750	1	1
42018928	42025854	1	1
41970930	41987095	5	5
42033764	42042828	3	3
41970941	41980150	3	3
41987481	41995916	1	1
42018596	42026709	3	3
41970932	41989655	4	4
41970982	41994947	2	2
42020824	42028018	5	5
42018596	42025779	2	2
42046270	42077301	3	3
42539385	4025422	5	5
42075793	42083866	1	1
42056064	42066582	1	1
42018935	42020656	4	4
42033950	42047139	2	2
41987421	42005335	1	1
42046237	42077372	2	2
42035302	42038522	1	1
42035299	42045529	1	1
42084626	42073674	5	5
42032171	42033690	4	4
42022026	42033495	1	1
42033902	42044076	2	2
41970949	41991668	3	3
42033912	42036034	2	2
41972261	41977212	1	1
42084632	42068568	3	3
42032171	42032515	4	4
41971894	41973458	1	1
42020824	42028753	3	3
41970932	41988260	3	3
42084632	42068456	3	3
41970930	41980252	3	3
42018653	42024077	2	2
42006858	42006514	5	5
42006858	42012069	4	4
42033990	42037229	1	1
42002687	42015537	1	1
41970949	41980715	2	2
42018851	42023263	1	1
42539222	37208077	1	1
41976928	41986978	1	1
42536570	4184809	2	2
42033836	42038505	2	2
42032174	42034467	3	3
42007418	42013150	1	1
41970930	41981901	4	4
42035288	42035507	2	2
42035288	42045762	2	2
42084626	42075867	4	4
41970930	41974036	4	4
41987492	42001224	1	1
42018935	42019498	3	3
41999322	42008815	2	2
42006858	42002764	5	5
42018596	42027821	2	2
41970930	41992697	5	5
42006858	42000918	3	3
42026333	42030198	1	1
41987251	42006176	2	2
42033902	42042634	2	2
42006858	42004234	3	3
42006870	42013449	4	4
42006870	42011717	4	4
42539385	4026184	6	6
42084632	42057005	3	3
42006870	42008768	4	4
42007354	42009773	1	1
41987205	42005463	2	2
42032174	42034792	3	3
42033950	42036323	2	2
42007418	42013990	1	1
41970930	41975364	4	4
42535588	3662092	1	1
41970930	41988547	4	4
41980373	41986986	1	1
42084632	42061955	3	3
41999690	42017021	2	2
42006870	42013590	4	4
41970930	41984498	4	4
42018596	42030257	4	4
42006858	42000951	2	2
42033764	42038226	2	2
42020824	42028394	4	4
41999273	42000478	2	2
607148	4172091	1	1
42034065	42044891	1	1
42084626	42064428	4	4
42020824	42027607	3	3
42007354	42012279	1	1
42032171	42021923	3	3
42538522	40487099	6	8
41970944	41973110	3	3
42035291	42036104	3	3
41987255	41999421	2	2
42035288	42041270	2	2
41970932	41993483	4	4
42084631	42064514	3	3
42021572	42035248	2	2
42033764	42051934	3	3
41970930	41988535	4	4
41970930	41994392	4	4
42084631	42073085	3	3
42084631	42059117	3	3
42058819	42070592	1	1
42046241	42070499	2	2
42021742	42034792	1	1
42084631	42053795	2	2
42055736	42071459	1	1
42006858	42005465	4	4
42084632	42070551	3	3
42006858	42014044	5	5
42084632	42077949	3	3
42007354	42009718	1	1
42034403	42045256	1	1
42006870	42013931	4	4
41987210	41995561	2	2
42020824	42028839	3	3
42019149	42027124	1	1
42020824	42019525	3	3
41991616	41994300	1	1
42007418	42011658	1	1
42035288	42039403	2	2
42055722	42073026	1	1
42006961	42008352	1	1
41970930	41986099	4	4
42006858	42000193	3	3
42029773	42030373	1	1
42006870	42009349	4	4
42018957	42019681	2	2
42033863	42035980	1	1
41970930	41973299	3	3
41987320	42001586	1	1
41971207	41973127	1	1
42035291	42047835	3	3
42035288	42050636	2	2
41970932	41980042	3	3
42020824	42022909	3	3
42018607	42029113	2	2
42046253	42080503	2	2
41970944	41973350	2	2
42006858	42001002	2	2
42035299	42037181	1	1
42006858	42013121	4	4
42057276	42079218	1	1
41970930	41988220	5	5
42006858	42012049	4	4
42020824	42025319	3	3
41973531	41987733	1	1
42055850	42074813	1	1
41992542	41994145	1	1
41987255	42005042	2	2
42018596	42025844	3	3
42018633	42026730	2	2
42018935	42019455	3	3
42046253	42062419	2	2
42046289	42071623	2	2
42014332	42016497	3	3
41987210	42004832	2	2
42032171	42035068	4	4
42538424	35632210	3	3
42007445	42010992	2	2
42539385	4039242	4	4
42018916	42024366	2	2
41970930	41983193	3	3
41971717	41977922	1	1
42075793	42083024	1	1
41970930	41987485	4	4
42018596	42029233	2	2
41989357	41993973	1	1
41970944	41989560	3	3
42020825	42023796	2	2
42006858	42001414	2	2
41970930	41979913	4	4
42539385	4037055	6	6
42054737	42080363	1	1
42018607	42023803	2	2
42035288	42039008	2	2
42006870	42010345	4	4
42020825	42025663	2	2
42057304	42073718	1	1
42029899	42030473	1	1
42020824	42021844	3	3
42033801	42053017	1	1
42084632	42060376	3	3
42020824	42028946	3	3
42034044	42041463	1	1
41971805	41979296	1	1
41970930	41985219	5	5
42032174	42033040	3	3
41970930	41994837	4	4
41970930	41990884	5	5
42006870	42010845	4	4
41986636	41994038	2	2
42006870	42013228	4	4
42002784	42015290	2	2
42020824	42027330	3	3
42020824	42023046	3	3
42006858	42008455	3	3
42084632	42066955	4	4
42018607	42028453	2	2
41987290	41998719	1	1
41970940	41960631	2	2
42537092	36695666	2	2
41971346	41978811	1	1
41970936	41992224	2	2
42000315	42006838	2	2
41970951	41974333	2	2
41979847	41992455	1	1
41987492	41997428	1	1
41970930	41985260	4	4
42054732	42079703	1	1
42033801	42040364	1	1
42006858	42013349	5	5
41970930	41975886	4	4
42018928	42025403	1	1
42033764	42047311	3	3
42054902	42067823	1	1
42539385	4251049	2	2
42018697	42028531	1	1
42019264	42019646	1	1
41970940	41960648	2	2
42006858	42009601	5	5
42020824	42022846	3	3
42023530	42030781	2	2
42035291	42038385	2	2
42035288	42039430	2	2
42020824	42024832	4	4
42084626	42073811	4	4
41970930	41974723	4	4
41970930	41974141	5	5
41999289	42007020	1	1
42033764	42051391	3	3
42046293	42067648	2	2
41970930	41981489	4	4
41970930	41985675	4	4
42018596	42029037	3	3
42035288	42039966	3	3
41970932	41976188	3	3
42020824	42026617	3	3
42033801	42041175	1	1
41971210	41979934	1	1
42018596	42028474	3	3
41970930	41977617	4	4
41970930	41984357	4	4
42046268	42071133	2	2
41970932	41977288	4	4
42084626	42075826	4	4
42534930	3662181	2	2
42006858	42012360	5	5
41971324	41977051	1	1
42084626	42058701	4	4
42033801	42043523	1	1
42006870	42014048	4	4
42018951	42017121	3	3
41970941	41976810	3	3
42020825	42027209	2	2
42003313	42018637	2	2
41970930	41976311	3	3
41970930	41986236	4	4
41978175	41988579	1	1
41970940	41992417	4	4
41987494	41996855	1	1
41970930	41983416	4	4
42046289	42067152	2	2
42035288	42040008	2	2
42033764	42048826	2	2
42538522	43021584	5	6
42006858	42013904	5	5
41970944	41984418	3	3
42018596	42026173	2	2
42014332	42016144	2	2
42057512	42069265	1	1
41987251	42004773	2	2
41999086	42006611	1	1
41971022	41980068	1	1
42018851	42027364	1	1
42033764	42044792	3	3
42055499	42084569	1	1
41970930	41974700	5	5
42035288	42039767	2	2
42035288	42047015	2	2
42032174	42034639	3	3
41973385	41983728	1	1
42020824	42029469	3	3
41970930	41992281	5	5
42006870	42011672	4	4
42046255	42070365	2	2
41987210	41998456	2	2
42032174	42032887	3	3
42022020	42033891	1	1
41970940	41990691	4	4
42054628	42072077	1	1
