ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4215871	4153959	8	12
4169265	617510	3	4
4209977	4195969	4	6
4212577	42539155	5	8
4211016	4236995	5	9
4206591	602310	6	8
4180938	37108857	7	9
4237321	618900	1	1
4213241	4183267	7	7
4199473	4111115	4	5
4247371	4240641	5	5
4208811	4243681	7	8
4180627	607529	6	9
4240605	4105063	4	5
4242061	604460	4	5
4180651	37396015	3	3
4168335	441191	4	4
4201745	36716975	6	8
4209977	4079068	7	9
4212481	4141316	11	11
4174982	4135364	6	10
4190005	4348712	8	12
4178367	42535619	7	8
4174982	37115008	5	9
4169265	611330	3	4
4180628	4056308	7	9
4209977	4284815	4	8
4193873	761946	4	4
4168335	4054068	4	5
4212577	4031106	6	8
4209977	4112381	9	10
4247371	619226	6	9
4185206	45772068	3	3
4211016	37111749	6	6
4199158	4129348	6	15
4247370	4264463	7	10
4180628	4138269	3	6
4199158	4195740	7	17
4180938	37109131	5	9
4209977	37118260	7	8
4235458	4144829	8	8
4185503	4097254	4	5
4190005	37117350	6	11
4212577	4271000	3	3
4214466	4039405	7	11
4214466	4272546	5	5
4200396	4056058	6	9
4209977	4076401	3	11
4233946	4218025	7	8
4217846	601743	9	10
4168335	4005491	6	7
4200396	4308338	5	7
4247371	606832	9	9
4183953	608852	4	4
4185503	602296	3	3
4212577	4298607	4	7
4238814	4127494	5	6
4208811	4326686	5	8
4209977	4282479	6	10
4213241	608280	4	6
4247371	4266666	4	7
4180628	4056902	7	7
4199158	4208050	6	10
4215871	37113955	6	10
4227086	443779	4	6
4199158	37117162	7	13
4208059	4282540	5	7
4200862	4146017	5	10
4201745	607410	4	7
4206592	4097561	4	4
4212577	36715407	7	8
4200396	36714402	3	10
4232345	36714297	5	5
4209977	42539340	6	7
4181664	618726	3	3
4176137	765182	4	4
4209977	4326574	5	10
4180628	36686374	5	5
4206244	75096	6	6
4181063	618929	5	6
4209986	4283169	4	5
4179922	46272544	5	6
4199158	604806	5	10
4182867	43530954	2	2
4199158	4070511	6	11
4190005	4150929	10	22
4242893	620180	5	9
4212577	4112850	7	8
4171379	4283751	6	10
4178401	4197242	6	6
4227378	4204389	4	7
4199158	605684	8	17
4180004	45765674	3	4
4180651	37111328	1	1
4203558	4040986	12	12
4178683	4131452	3	4
4190005	4015627	9	16
4169265	46039627	3	3
4178826	604905	2	2
4208811	4238689	6	7
4190005	4083076	8	12
4180628	42535169	5	8
4205536	4206840	2	2
4203558	4093719	3	6
4167864	4299498	3	3
4199158	37119098	5	11
4169265	614733	3	4
4180628	760858	3	5
4178947	4333350	6	6
4247371	36686175	5	6
4209977	4022388	9	12
4199158	4123779	6	12
4180628	761450	7	10
4223622	45760803	2	6
4227071	4274742	6	8
4174982	4177585	6	10
4180628	4303098	4	5
4190005	4135856	7	11
4173409	4256623	6	8
4185503	43020964	6	9
4227253	35610563	4	4
4169265	611722	3	4
4206244	4141395	4	4
4197119	620328	8	8
4206591	4246463	4	4
4180651	36675008	2	2
4199158	4352634	5	7
4247371	40482953	4	6
4180628	4015867	9	12
4181664	4233429	5	5
4201745	37111630	4	9
4180628	764093	5	6
4235458	4087361	14	14
4209977	37112427	6	11
4200396	37117910	3	5
4180628	36715619	7	10
4190005	4056874	7	11
4180627	3657250	6	11
4182165	4247948	5	6
4178545	42538831	5	6
4181190	607948	3	3
4180628	4130670	6	10
4212577	605683	4	4
4170072	45764456	1	1
4183953	4047612	3	3
4180628	4047767	5	6
4195957	4127835	6	6
4227378	4272551	5	6
4195957	4206003	5	5
4199158	4111877	8	14
4180628	42538779	8	13
4185503	44804847	6	8
4180627	4060501	5	6
4208811	35624473	5	5
4182165	4183243	3	3
4169265	46042920	3	3
4178401	37117579	5	5
4216293	4333891	5	7
4212577	42538702	6	10
4179141	765231	7	7
4237367	4301573	7	8
4209977	4103545	7	10
4185115	4334032	5	9
4247371	4203109	4	7
4212481	4295148	6	8
4174982	37117616	5	9
4199158	4327198	4	9
4232923	4177578	4	5
4209986	37118427	4	4
4214466	4351721	4	7
4169265	614292	3	4
4211016	4132420	4	5
4190005	604807	5	9
4209977	4282539	8	11
4199158	4274736	7	8
4199158	4349389	8	15
4215871	37113958	7	9
4235863	4013616	3	6
4180628	4121449	6	6
4167909	4159141	1	1
4181322	4080026	3	3
4201745	605699	5	8
4185503	37017440	5	5
4215871	4235922	8	11
4208811	4337969	7	8
4180065	619970	3	3
4249835	602940	4	4
4212577	42537707	3	4
4179872	606925	3	3
4200396	4283309	8	12
4180938	4169431	6	9
4181664	4271526	5	5
4227253	40480627	2	5
4179141	4014214	3	5
4203155	4279561	4	6
4174982	37113162	6	10
4179141	4009897	4	6
4200396	4075849	6	10
4185115	4337584	5	5
4214466	37112638	10	10
4200396	37110189	4	9
4173409	4239098	8	10
4209977	4093733	7	10
4217846	601386	8	9
4180628	4078531	5	6
4181322	4073532	5	5
4180628	36714331	5	7
4171541	4329515	3	3
4190005	4237255	5	12
4209977	4076823	5	11
4213241	4303589	7	8
4247371	42538781	6	11
4199158	4353271	5	8
4179922	4300659	4	5
4181187	608984	5	6
4200862	4148127	7	7
4182165	4185974	3	3
4180627	37116718	7	12
4181063	46269771	3	4
4208059	37118146	4	7
4212481	4137103	3	9
4185206	4009913	3	3
4201438	605411	1	1
4169265	614285	3	4
4199158	35632247	5	10
4182165	36715754	5	6
4192373	620074	3	3
4212481	37111548	7	8
4190005	4092312	14	19
4235863	36716810	3	3
4209977	4056505	5	10
4237321	605987	1	1
4169265	615281	3	4
4199158	36716339	6	11
4199158	4071674	9	17
4179141	4183400	3	3
4180938	4178004	4	6
4180651	36674515	1	1
4169265	603879	3	4
4214466	4037490	7	10
4215871	4283154	6	8
4200396	35632222	5	12
4195288	4329515	3	6
4200396	37113052	10	16
4169265	45990564	3	3
4234997	609018	2	3
4190005	37118618	7	12
4199158	602659	8	11
4190005	4124405	5	7
4180628	609216	6	12
4199158	4222242	11	16
4181041	4116803	2	2
4199158	37117316	8	15
4247371	4194295	7	11
4209977	4061414	5	5
4199158	4227079	5	11
4199158	4004023	5	12
4222888	605969	3	3
4180628	4309329	3	5
4180628	4166908	5	7
4199158	37112325	8	19
4182117	4196448	4	4
4195957	4248234	4	4
4169984	4144127	2	2
4180628	4015069	9	12
4209977	4002708	5	7
4169265	45977102	3	3
4193315	4078208	5	6
4180628	37109098	6	9
4215871	4249025	7	10
4182009	601035	3	3
4180628	37110679	5	8
4171379	4221416	4	6
4246581	37108929	1	1
4209977	4232773	6	8
4238814	4121136	3	6
4200396	4274730	6	8
4209977	37113955	9	9
4178367	4082702	4	6
4201745	4082355	3	11
4180651	4066044	1	1
4190005	4180497	11	14
4199158	37109518	5	14
4180628	442308	6	9
4190005	4199891	7	9
4190005	4198701	8	13
4169265	614314	3	4
4180628	42538769	7	10
4199158	4052258	6	12
4221555	36714550	3	3
4190005	4074502	7	9
4180004	4198000	3	4
4175951	4243486	4	4
4217846	603157	6	6
4175951	4229105	6	6
4168332	603111	5	5
4247371	4016974	6	9
4178367	37395864	5	8
4180938	4058195	3	5
4199158	4277580	5	14
4215871	4232238	3	12
4180628	36712891	5	7
4199473	42537151	2	3
4180628	4208594	5	10
4199158	4048160	4	18
4235458	4298977	10	10
4227253	315295	6	7
4211016	4256623	8	10
4190005	4087188	9	18
4247371	36712759	4	7
4200396	44784057	5	6
4201745	601864	2	9
4190005	4142361	4	11
4180628	4034005	3	3
4182165	4246557	5	6
4176944	606423	6	6
4199158	4290337	8	17
4215871	4272542	7	7
4180628	4200190	6	11
4214466	36695950	7	10
4238814	40488019	4	8
4174520	4008210	3	5
4212481	4222565	8	8
4199158	4074361	6	15
4209977	4111888	9	10
4178401	4111619	7	8
4214466	4202520	5	6
4214641	4303589	8	9
4199158	4075711	8	11
4181322	36676332	2	7
4215217	4001481	3	5
4199158	4353262	7	14
4178545	3662173	5	8
4190005	4010662	6	7
4237077	37219012	3	3
4199158	37112768	9	18
4170315	4003789	3	3
4168332	618872	7	7
4207938	4314774	6	6
4215871	4219787	5	5
4247371	4338882	4	7
4169265	45977332	3	4
4180628	436549	8	10
4181192	608024	3	3
4180627	606227	7	9
4180628	36715599	4	10
4214466	4283154	5	7
4209977	4332049	6	9
4171379	606946	4	5
4182165	4184543	2	3
4217846	601682	13	13
4180651	37109720	4	4
4199473	37112259	5	6
4190005	4207216	5	11
4180628	4330101	7	10
4178361	45758852	1	1
4241043	609208	5	7
4193873	601028	4	5
4227253	3656094	4	6
4214799	4085067	6	14
4206591	4312948	5	7
4227378	4159261	6	7
4178401	37113164	6	6
4179141	4017657	3	3
4227378	4153088	4	7
4168335	4331284	4	5
4247371	40481031	6	8
4180628	36717021	9	10
4193990	4200244	4	5
4220676	37117788	2	2
4201745	4033008	5	8
4180628	312462	6	12
4232923	4351718	4	5
4199158	4107934	5	11
4190005	4268904	8	15
4180938	4198630	6	9
4217846	601640	8	8
4190005	37019136	9	11
4199158	4274866	6	14
4199158	4084225	4	13
4199158	37112426	8	15
4237321	43531098	3	3
4179713	605789	3	3
4168335	4152619	4	5
4180938	46272017	5	9
4169265	46033232	3	3
4180628	608032	6	8
4208264	605422	2	2
4180628	4047755	8	8
4180628	4324600	6	7
4180627	42535656	5	11
4227253	606433	6	6
4169598	619380	4	5
4190005	4279561	9	14
4237367	4087357	14	14
4190005	4207820	6	13
4215871	4177578	7	8
4180628	619369	7	9
4199158	44794414	5	7
4193450	4082108	9	11
4180628	4184274	7	8
4214466	4137730	5	10
4199158	4176493	8	15
4190005	4338118	6	10
4200862	4087105	3	6
4180938	4335102	4	8
4169265	612248	3	4
4168335	4259280	5	7
4199158	4182706	7	13
4190005	4079238	6	12
4206591	4092373	3	3
4169747	46270436	6	7
4209977	37118079	8	12
4180004	42535325	4	4
4209977	4089801	8	11
4194597	4213541	4	4
4201554	4311324	5	5
4190005	37117149	9	13
4180628	37399480	6	7
4171541	4333352	4	4
4214799	4310690	6	6
4233066	40760587	2	2
4199158	4150986	5	7
4180627	4233106	5	9
4228357	4102394	1	1
4169598	608942	4	5
4212694	600865	6	6
4201745	4170140	4	6
4200396	37113034	9	15
4194839	607682	5	5
4209977	4080194	9	10
4179141	4023316	1	1
4190005	4041778	6	10
4199158	4132423	5	15
4190005	4073783	6	9
4196024	4173534	2	2
4199158	4155315	5	12
4169265	603918	3	4
4193873	605411	3	3
4182165	4180974	2	2
4211016	37397635	9	10
4167864	4291455	3	4
4200396	4132808	6	12
4185115	4037668	4	6
4180004	4206840	3	3
4237367	36695755	7	9
4215871	4159770	8	11
4209977	4248559	6	9
4181192	44807569	4	5
4167864	601013	2	2
4190005	4065463	9	11
4190005	35632247	5	9
4199158	4084239	7	14
4217846	618550	6	6
4199158	37113526	8	12
4180628	42538868	6	8
4180651	37396013	3	3
4181063	4006304	4	10
4180628	36686410	5	8
4168686	4009488	1	1
4180628	4055120	4	6
4215871	4232365	7	9
4169265	45990932	3	3
4180628	4300785	7	9
4177234	603174	2	2
4179841	4268280	4	4
4209977	37112663	10	11
4213241	618889	6	6
4189943	4188807	5	5
4190005	37113034	10	17
4213241	608133	4	5
4217988	4103294	5	5
4220073	4072050	4	5
4195957	4091541	7	9
4190005	37109518	7	13
4180628	4129524	3	4
4182165	4182025	3	4
4167864	195907	3	4
4190005	4313419	4	14
4169265	45990768	3	3
4199158	4241217	6	12
4199158	4329729	10	19
4199158	4148870	9	9
4239442	4292206	3	3
4181190	761483	6	6
4190005	37219226	6	12
4195957	37114845	6	7
4199158	4330158	6	15
4170072	45759895	2	2
4199158	4218107	4	7
4190005	37109563	6	10
4247370	4285498	6	10
4169265	614386	3	4
4196024	4178247	2	2
4211016	4136870	7	8
4215871	4311535	9	11
4180628	45765492	3	9
4181664	4295896	7	7
4206591	4057948	3	4
4180651	619205	2	2
4190005	4059848	8	11
4215871	4284187	9	14
4180628	4112681	4	6
4201745	604466	6	8
4169265	45977472	3	3
4227378	37018333	6	8
4190005	37112474	9	17
4190496	46272781	4	5
4174982	4135877	6	11
4180938	44808219	6	9
4245689	761235	2	2
4180628	45767620	9	10
4247371	607816	4	4
4180628	36716572	7	9
4199158	4153117	13	15
4211016	4091239	10	12
4190005	37112181	5	8
4227253	619369	6	9
4190005	4211027	7	13
4173409	4087203	6	8
4247371	36715575	7	7
4178025	620233	6	6
4227378	4111611	5	5
4185115	4228671	6	7
4209977	4179256	8	12
4181193	4324671	3	5
4232923	4061261	4	5
4199158	4076487	9	15
4180628	4009091	4	8
4190005	42538901	6	12
4180628	4084948	4	8
4180628	4018205	8	13
4235458	4232731	6	16
4171379	608939	6	8
4196024	4178226	2	2
4247371	4133205	8	8
4215871	4110555	6	8
4184707	765106	3	3
4199158	37019122	7	10
4169265	610958	3	4
4195683	4272546	7	11
4168332	618538	5	5
4180628	761775	5	6
4237367	37117460	16	16
4185007	603210	3	3
4229832	4197755	1	1
4212481	620158	6	10
4199158	37113240	7	12
4180628	4127401	5	6
4178676	618819	5	6
4180627	4218025	6	12
4178545	381446	6	7
4199158	4281332	7	16
4180628	36713805	5	8
4215757	4056948	4	4
4247371	4081676	5	8
4185206	4013601	3	5
4197119	4081977	13	16
4180651	36713565	2	2
4199473	4174957	6	10
4180651	36716388	1	1
4190005	35632355	5	12
4190005	37303956	6	11
4212577	4052362	5	10
4247371	605693	5	9
4199158	4241292	4	10
4247370	620051	6	8
4169265	614538	3	4
4185723	37304094	4	7
4175154	4077819	4	6
4174982	4112376	7	8
4180628	606935	4	4
4185503	761055	5	5
4180628	4066746	6	10
4175154	4095536	4	5
4200396	37117616	7	13
4179922	4345236	5	7
4179609	4180681	4	4
4209977	4079237	5	10
4185503	4055853	2	2
4247370	4349012	11	13
4190005	4223848	8	13
4180628	4222265	8	12
4173409	4282395	5	11
4197119	4032798	11	13
4169265	46006638	3	4
4240344	604870	2	2
4180628	45766101	5	5
4199158	4132752	6	12
4199158	37113393	11	17
4190005	37018463	5	7
4180628	4222798	3	3
4179141	765014	3	3
4185503	609189	4	4
4180628	4138276	5	7
4199158	4213068	7	16
4199158	4121150	3	8
4171379	602134	6	9
4212577	40485491	5	5
4199158	4052338	5	12
4234997	761445	7	7
4168335	4153691	5	5
4212577	37310043	7	11
4206601	609020	3	3
4169265	615283	3	4
4185115	619172	6	8
4200396	4137099	8	14
4247822	602027	4	5
4181063	759890	4	4
4190005	37112328	8	14
4199158	620173	8	12
4214466	4066707	5	7
4200396	4284335	7	11
4185115	43531546	6	8
4179141	760244	4	4
4199158	4176355	5	9
4215871	4002212	7	10
4180651	36716461	1	1
4208059	4287558	6	6
4180651	4110126	3	3
4199158	4245733	3	9
4180627	4344636	3	7
4214466	37112377	7	11
4209977	37219072	9	11
4197119	4202233	4	4
4235458	4284638	10	11
4237321	763224	1	1
4178676	40487013	5	6
4204936	4045875	4	4
4237367	4237567	7	7
4227071	42538264	4	5
4182165	4008360	4	6
4237321	608716	3	3
4247370	37118525	7	10
4185115	36717695	5	11
4199158	4111770	7	16
4199158	4134151	11	13
4210595	608214	1	1
4171379	4312212	5	6
4169265	612422	3	4
4180004	4161776	6	8
4195397	4073783	3	5
4180628	36686159	6	7
4182165	4236724	4	5
4232923	4353256	4	5
4180628	4086204	6	10
4199158	604985	7	10
4217846	601227	9	10
4227653	439267	4	4
4182165	46270372	5	6
4208059	606811	2	2
4209977	4195072	6	10
4212577	4165045	5	6
4180627	4201534	7	7
4214466	4352116	5	9
4171379	40486654	6	9
4169265	612375	3	4
4180628	4240306	6	8
4181063	606400	3	3
4169265	617885	3	4
4180627	44810383	3	8
4176642	606009	4	6
4190005	4100476	10	13
4227253	602835	5	8
4180628	760366	10	13
4190005	619967	8	15
4199158	4284686	7	13
4185115	43531093	3	5
4169265	45964140	3	3
4200396	4078942	8	14
4192421	42538402	5	5
4180627	37399388	5	6
4179141	4009436	3	3
4212577	4298838	2	7
4214466	37112634	4	8
4237367	4013512	6	16
4182165	4017527	4	7
4190005	4197309	6	10
4175951	4142117	4	7
4185206	4009909	3	4
4217846	4184472	9	9
4209977	4061897	8	10
4197283	604626	3	3
4201554	36712704	4	4
4174982	46272783	4	7
4215871	4278009	8	10
4247371	4318682	3	6
4170226	604586	4	4
4212577	4293430	4	5
4169265	46041119	3	3
4178545	444058	6	6
4180004	4199523	2	2
4200396	4125038	6	6
4180628	378265	6	9
4181064	606231	4	4
4179713	37016844	2	3
4185503	319825	3	3
4182165	4070067	5	8
4209977	37218995	9	10
4209977	37113942	10	14
4190005	4013902	8	14
4180627	619172	6	13
4247371	761619	6	9
4180628	4121637	4	7
4180628	4099205	4	4
4200396	4138565	9	11
4180651	36715088	1	1
4211016	4092613	8	10
4199158	4179434	3	9
4199158	4084222	4	13
4195397	4195584	2	3
4169265	613205	3	4
4199158	4111761	5	17
4209977	37117566	9	13
4217846	601636	11	12
4201745	4180911	5	6
4196024	4172736	2	2
4180628	4145866	6	8
4212577	4301417	6	8
4180627	4218886	6	10
4190005	4129523	8	12
4199158	37119032	6	11
4227378	4325617	6	9
4178664	619716	3	3
4185115	4080093	5	5
4174982	4275045	7	10
4185115	4012315	4	8
4247371	4334238	6	8
4178367	4302055	4	5
4180627	4334164	4	8
4199158	4075744	9	11
4180004	4324333	4	6
4190005	37118260	8	14
4214466	4296999	7	7
4211016	4105891	10	13
4207188	618880	3	3
4237367	4285650	12	12
4169265	614338	3	4
4181664	619364	3	3
4199158	4176257	4	10
4195683	4338118	5	6
4180628	4138294	5	8
4185503	37399736	4	4
4171379	4056014	7	8
4212577	4295317	5	5
4181063	605487	3	4
4190005	4242838	8	16
4209977	4126957	7	7
4205538	4348839	4	4
4217846	618525	9	10
4180628	604704	5	6
4183953	36713365	5	6
4180004	37111188	4	4
4190005	4141307	12	14
4199158	4177257	8	19
4180628	4173464	6	8
4179141	4014529	3	3
4185206	4316079	2	3
4179922	4292425	3	3
4195288	42535332	6	10
4180627	37394748	5	10
4180651	4216348	1	1
4180627	4029972	5	12
4181063	608809	4	7
4195683	4057843	9	11
4180628	4023947	6	7
4176137	4208594	4	4
4178676	4100398	5	6
4180651	36714634	1	1
4181664	606186	5	7
4220073	4121846	3	3
4169265	611686	3	4
4212577	4045725	4	6
4180627	4198480	5	12
4235458	4200119	7	7
4214033	4127165	5	5
4190005	4263192	9	13
4212577	141753	5	9
4199158	4151374	8	16
4199158	37118868	10	12
4180628	4009656	5	6
4180628	375292	4	6
4199787	620168	6	7
4209977	36714281	5	6
4182165	4066603	4	6
4209845	4153252	3	3
4199473	4140696	1	1
4203155	4308263	4	5
4180628	3654468	7	8
4214641	4219626	5	5
4209977	4057848	6	9
4227253	4059289	8	8
4247371	618928	5	6
4204667	604481	1	1
4199158	36695688	6	12
4195288	44809441	4	4
4168335	36686135	5	8
4179141	37209115	2	2
4180628	4015212	7	14
4195683	37118424	7	10
4190005	4074364	7	15
4180628	46270401	7	8
4199158	4019372	4	9
4171379	194696	4	5
4209977	37110204	8	11
4177600	4308009	2	2
4201554	3657041	4	4
4235863	4286030	1	1
4180938	42535859	5	6
4194839	40482071	1	1
4179141	37309741	3	3
4242980	608897	4	5
4175951	4052446	6	6
4247371	3661903	6	10
4180938	4302622	5	11
4190005	4080483	7	13
4190005	36695860	5	12
4190005	4180486	7	10
4200396	4283453	5	14
4214799	37112841	7	12
4212481	4285810	7	17
4185503	4014917	4	6
4209977	4101417	5	7
4180628	765033	8	11
4190005	4157860	8	15
4190005	37117640	7	11
4190005	4057100	8	14
4200396	4308101	4	13
4181322	4073531	5	5
4190005	4064409	7	13
4212577	443830	9	9
4199158	4076998	7	16
4180628	42536573	6	10
4212577	603208	4	6
4170116	619343	3	3
4217846	601194	9	10
4180628	606751	7	10
4199158	4112397	7	16
4190005	37109570	6	9
4180314	35622005	2	2
4189943	42537512	5	5
4215871	4275041	7	9
4247371	765505	4	9
4199158	37114613	8	15
4190005	4318818	8	16
4180628	4302678	4	5
4200396	37113929	10	16
4199158	37111289	4	7
4206244	4010231	4	4
4180938	4182725	6	8
4180628	40490953	6	10
4176645	605184	2	2
4180628	601125	7	9
4180628	4177481	5	6
4168335	4003342	6	7
4185503	4100133	6	7
4190005	4179583	4	5
4169265	45990583	3	3
4203155	4120343	6	7
4247371	760123	4	9
4180628	4144127	6	6
4180628	4320653	6	7
4209977	4084094	5	10
4180628	4128228	3	6
4201745	4104792	3	4
4170636	618779	3	3
4180627	3662209	7	13
4227253	4100874	5	7
4188155	608974	3	3
4199158	4188148	8	12
4167564	4197870	4	4
4169265	46039756	3	4
4168335	79957	6	8
4185503	4103513	7	9
4209977	4061276	8	12
4203155	37113483	9	10
4216293	4330778	4	7
4200396	37113504	9	9
4180938	42535567	6	9
4217846	601724	7	7
4168335	4153530	6	7
4170270	4125494	3	3
4180651	4275445	1	1
4180627	4311017	6	14
4244949	604653	3	3
4190005	4153086	9	10
4169265	46002848	3	3
4171113	37208947	1	1
4190005	4283294	9	15
4235863	4198245	3	6
4207977	4260676	2	4
4214466	4200438	2	2
4247371	36685244	5	7
4186162	760458	5	7
4237592	4182975	1	1
4180628	40490362	6	8
4169265	602503	3	4
4185115	4072294	6	8
4171541	4197869	4	4
4206591	608891	5	9
4215871	37019160	6	9
4199158	4327054	5	10
4179841	4093981	4	4
4199158	4145533	9	17
4190496	36685618	6	8
4199158	4144619	7	14
4200396	35632303	5	11
4247371	4077819	4	7
4174982	4138569	5	7
4200396	36716339	6	8
4180628	74194	5	7
4190005	37112455	11	17
4174982	35632317	4	8
4244019	619262	4	4
4195634	4176818	3	3
4227378	4237597	4	7
4237367	4092457	12	15
4190005	4236697	4	9
4203631	4246655	3	3
4247371	4099078	5	7
4200862	4330859	3	6
4180628	765293	11	12
4171379	37110285	3	7
4195683	37112597	6	8
4212481	4092596	10	16
4185503	619074	7	8
4168335	4206871	4	4
4233946	4343818	4	8
4168335	37309975	5	6
4175951	4029980	10	11
4174982	35632284	6	8
4180628	439164	5	9
4227354	4181116	5	5
4227378	4080378	5	7
4200396	4283301	7	16
4209977	4135864	8	13
4181064	602294	3	3
4169265	600604	6	6
4211016	37118362	6	8
4169265	46003369	3	4
4181322	4184314	5	8
4205536	3657325	5	5
4199158	4287569	9	15
4200396	37115263	8	10
4190005	36695950	10	14
4180628	437342	5	6
4227253	4146181	5	8
4180628	4011657	6	10
4167864	42536884	3	3
4195957	4091999	4	5
4204936	4205091	5	7
4169265	602579	3	4
4180628	439678	5	7
4169265	612548	3	4
4190005	4049319	8	9
4180938	44810518	3	10
4222144	4278303	4	4
4183953	609125	5	8
4211016	4137280	9	11
4179141	4018496	2	2
4190005	4087213	12	17
4193990	4171058	5	5
4190496	4197880	6	8
4180628	433329	6	9
4185503	4184422	3	3
4199158	4112371	9	15
4199158	4075718	6	16
4180627	46270922	8	13
4169265	611291	3	4
4174982	4183728	6	10
4171379	4047735	2	5
4217846	601513	9	10
4185503	4008376	5	8
4181192	619005	2	2
4180628	4242685	7	8
4189943	4166261	5	5
4194839	607048	4	4
4199158	4092142	6	16
4216293	44814148	2	2
4190005	42535906	5	10
4209989	609101	5	6
4192373	620096	2	4
4246661	40488789	3	3
4174982	4002184	5	8
4199158	4111605	7	8
4214466	4057731	5	7
4209851	4174583	3	3
4171379	4005593	6	7
4237367	4157843	9	9
4171379	4250626	7	8
4209977	37114641	8	12
4227071	35632219	4	6
4181664	606797	6	6
4170072	45764638	3	3
4171799	4175253	3	3
4167108	618799	2	2
4200862	4081517	4	5
4199158	40479613	10	11
4180628	605252	8	10
4227378	4066145	5	8
4180628	4283612	8	12
4211016	4074970	9	11
4174982	4283154	6	8
4247371	4334407	5	7
4192414	4098209	2	2
4174977	609109	4	4
4199158	4154217	3	10
4185206	4209671	3	4
4180628	4052525	8	11
4247371	609298	5	13
4233946	40480134	5	5
4237367	4217629	12	12
4171379	602309	6	9
4180628	4103748	6	6
4169265	601833	3	3
4227253	36715497	2	4
4169265	45977529	3	3
4173938	607989	5	6
4185503	4095997	4	4
4182165	4184399	2	2
4211016	4281308	10	12
4199158	4297460	7	16
4190005	4177879	5	13
4175951	3661775	5	5
4214466	4090924	4	6
