ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4173435	4104397	4	4
4180169	4199600	6	7
4117930	4244022	6	9
4143312	4322530	2	2
4120698	4120346	1	1
4117930	4092493	4	4
4116359	35621524	4	4
4152837	3655201	1	1
4155794	37312374	4	7
4159716	4048381	3	3
4134148	40490893	5	5
4134148	4312859	7	7
4118601	44808426	3	3
4125334	45759706	3	3
4180169	4056592	4	6
4182007	4079974	3	3
4182161	4001517	3	4
4117457	4055587	6	9
4178663	4058934	2	2
4168166	4168141	5	5
4172024	4168884	5	6
4176794	4245823	3	3
4141833	4178665	1	1
4176967	4083096	3	3
4126659	4180123	1	1
4179999	378848	5	5
4150049	4273785	4	4
4117930	195743	7	11
4117930	4244658	6	10
4152690	4152692	1	1
4182161	4158474	3	3
4149355	3016339	4	5
4176633	4057862	2	2
4134440	3656923	5	7
4165756	4025974	12	12
4182007	3663235	4	4
4179873	37396073	5	6
4165747	4190082	4	4
4174823	26718	1	1
4170962	37312361	5	7
4147378	3018911	1	1
4179874	4308883	3	4
4178835	4127589	4	5
4181663	4238447	6	6
4160012	37118196	5	5
4132080	260915	3	5
4165747	4251290	8	11
4166736	37117598	8	10
4178597	4351729	5	5
4118986	4154343	2	2
4181062	4297359	2	2
4148296	4174048	5	6
4181217	36684470	1	1
4180941	4134543	3	3
4173435	4237503	3	3
4148296	37112303	8	10
4129506	4288018	5	6
4148296	37113576	7	9
4165756	4025621	12	12
4181663	44806980	2	2
4128891	40486085	2	2
4152154	37017344	1	1
4126965	8715	2	2
4175900	37114506	1	1
4160858	4162785	1	1
4124387	37396428	5	5
4178955	4164956	3	3
4116811	4012496	4	4
4165756	4248686	14	14
4132130	40488395	4	5
4152380	45770809	2	2
4180941	4144197	2	3
4164183	4306500	3	3
4180169	4083350	4	5
4165756	44811238	5	7
4178818	36715522	3	3
4179874	4088484	2	2
4117770	4082705	2	2
4117930	36712692	4	8
4134440	35626046	6	9
4136063	4353033	1	1
4176804	4238693	1	1
4134606	4033915	2	2
4178597	4351728	3	6
4161828	507179	5	5
4132865	4290463	9	14
4181663	4353948	4	4
4165747	4017719	8	10
4160360	4090214	5	6
4118609	4333473	2	2
4147171	4053245	1	1
4165747	4150031	4	6
4147623	3048400	1	1
4180169	4132764	4	4
4167193	36717459	5	5
4170084	4150514	1	1
4117930	36712724	6	11
4134598	4201147	5	6
4134440	4338889	4	8
4163721	4160450	1	1
4134593	4055115	1	1
4126156	4082889	5	7
4179874	4125707	5	5
4163261	37311683	2	2
4134301	4177231	2	2
4159716	4262461	6	6
4178953	4318080	1	1
4143312	4314730	3	3
4163383	4178046	11	11
4172281	37112947	9	9
4178818	46286443	5	5
4179874	4163424	5	5
4165756	46271625	12	12
4180941	43531518	2	2
4177703	4076267	5	5
4155793	4161916	4	5
4180158	4208202	4	4
4130518	4001171	3	3
4125334	45760601	3	3
4179874	4133997	4	4
4155793	36684414	5	10
4145913	4179107	3	3
4180941	44806802	4	4
4141098	4107703	2	2
4179874	4110685	4	4
4165756	4116392	3	5
4118601	37110951	3	3
4152156	4145607	4	5
4138308	36712875	2	2
4165756	4019200	3	3
4117930	4206915	7	7
4180169	195743	5	6
4160302	4101707	2	2
4118634	4127139	1	1
4160360	4040715	2	3
4180158	37115762	2	2
4122754	4126925	1	1
4165747	4162952	8	10
4152935	4134918	1	1
4165747	4231285	8	10
4166736	4099104	5	5
4159959	4226964	7	7
4164943	4228263	3	3
4149355	4015459	3	3
4180929	4096631	1	1
4152154	40479628	4	4
4176798	4100859	3	3
4170914	4335223	3	4
4143448	37396904	5	7
4125334	4223148	6	6
4165266	4349124	4	7
4155793	37108838	4	6
4132623	4307483	3	3
4134338	4012586	3	3
4161828	35609355	5	5
4172281	4068082	2	2
4170791	46273034	2	2
4123621	37113351	6	6
4181663	46284774	5	5
4176798	4053893	3	3
4178818	4282614	2	5
4134440	36675010	2	4
4178818	374925	4	4
4172281	37118098	5	5
4117930	37018843	10	11
4180169	43021194	5	6
4151838	4069340	1	1
4132883	4286362	5	10
4177089	4151037	4	4
4165747	4212471	3	5
4177089	40493520	5	5
4117930	4316361	6	7
4163025	4002715	2	2
4130986	4248078	2	5
4174148	4080567	1	1
4179874	4256478	5	5
4180941	4077936	4	4
4143312	4038390	2	2
4160912	4022621	2	2
4117930	4071896	8	9
4118810	45773645	5	5
4123431	44793013	6	6
4168140	4243487	2	2
4169463	4304576	1	1
4173459	4290404	1	1
4132865	4077811	6	6
4118601	45765638	4	4
4117930	4111868	6	10
4176793	4150643	2	2
4138276	4017672	3	3
4178590	45762102	1	1
4165756	45769190	5	5
4165756	4049897	5	5
4180941	42537961	2	2
4134598	4035031	5	8
4177661	4090602	6	6
4143312	4098570	3	3
4179866	4108407	1	1
4178818	4116487	7	7
4155904	4091954	3	3
4180941	4259492	2	2
4163665	4288095	2	2
4181663	37392528	5	8
4166406	40480586	9	9
4179873	4026131	2	2
4165756	46270789	12	13
4152517	4253767	2	2
4166736	40480973	7	9
4129866	4313777	2	2
4162282	40481763	6	6
4116778	4048518	4	4
4179871	4099344	5	7
4179992	4297925	1	1
4165756	4308831	12	14
4179873	4299698	2	2
4117457	4231565	6	6
4151263	4092375	1	1
4118989	4222105	4	6
4178963	44782652	1	1
4164184	4183117	1	1
4165756	45769299	6	6
4169969	4307961	1	1
4147619	4094193	2	3
4179874	44803999	3	3
4150458	4162806	1	1
4178597	37113921	11	11
4141529	4229184	3	3
4171183	4068154	2	2
4148033	4137965	3	3
4123985	4223787	4	4
4165756	4304445	13	15
4121681	4195729	3	3
4179874	4045089	4	4
4134593	4033368	3	3
4118608	45773393	3	4
4123605	4266195	1	1
4116777	4312284	4	4
4117930	4032456	6	9
4179871	36678790	2	4
4117779	43531047	4	5
4160012	37113565	3	3
4179145	764311	2	3
4149748	35632360	5	5
4172515	4124884	5	5
4125334	4297072	5	5
4180158	199775	2	2
4125412	4125415	1	1
4132420	4122530	6	7
4173615	4075161	3	3
4165747	4230701	7	7
4165756	4305023	3	3
4182020	4198652	1	1
4165747	4049779	9	11
4134440	440400	4	6
4182161	35625044	4	9
4150556	37115454	2	2
4144078	43531698	3	3
4156081	4322327	3	3
4181663	37208637	6	6
4121580	4034559	2	2
4172281	4146896	5	6
4126095	36703618	3	3
4165756	4217732	6	6
4178818	4183718	3	3
4180941	4141007	2	2
4133650	4083655	1	1
4157865	4179422	4	4
4126095	4025604	6	6
4163026	4058464	1	1
4117930	201340	5	6
4126965	4123798	4	4
4147705	4085463	3	3
4165756	4294545	10	10
4142716	4145531	1	1
4148712	4285065	1	1
4166716	4218845	6	6
4125522	4346618	2	2
4179874	37116199	2	2
4172515	4207770	4	4
4124677	46269709	1	1
4181663	4171264	6	6
4165756	45772917	5	7
4123985	4139453	5	5
4130585	4022598	2	2
4165747	4235806	4	6
4177089	4332165	4	4
4167096	45767599	3	3
4176644	4147634	4	4
4181351	200051	1	1
4125334	36717556	3	3
4143020	4149985	1	1
4176798	40488826	2	2
4178818	4219863	4	4
4176804	4145537	3	3
4160266	42872610	3	3
4132245	4311285	3	5
4180169	42709933	4	5
4172281	4270782	7	7
4178818	36715986	5	5
4181061	4297213	3	3
4178818	4031019	5	5
4155793	4326817	3	5
4170946	3654721	3	3
4177089	45766835	3	3
4160360	35609334	8	9
4178818	4103749	5	5
4179874	37213075	5	5
4170058	4062074	4	4
4119351	4222090	2	2
4168166	4096930	2	2
4150556	4081655	3	3
4161230	4158455	1	1
4180941	36684939	1	1
4162282	4112007	6	7
4158894	4154907	2	2
4140077	4234757	2	2
4146567	44812772	6	6
4177661	4237560	10	10
4166736	4194439	5	6
4181663	4097461	4	4
4168046	4053431	4	4
4125334	45761401	3	3
4139031	4087110	5	5
4180941	4146385	2	2
4118429	4074087	4	4
4127379	4120224	3	3
4147588	4154990	2	2
4117930	4154886	5	8
4162827	4015805	2	2
4178818	37204431	4	6
4165747	4177712	5	6
4118608	46271930	3	3
4178818	37017262	2	2
4134440	36684639	6	7
4165747	43020529	7	9
4134440	4311419	2	7
4119821	43020909	1	1
4181663	37392437	5	8
4176969	42534989	5	5
4165747	4013935	4	7
4165747	4018397	5	5
4162997	36717176	3	3
4170047	4212368	8	8
4162092	35626071	6	6
4179874	37117712	2	2
4165756	4301947	12	14
4145980	4111615	2	2
4117930	45766099	9	9
4179874	37116067	2	2
4152517	4171498	3	3
4143312	4098555	3	3
4179874	4137172	3	3
4166716	4039265	6	6
4182161	439394	3	3
4178818	4151001	5	5
4156068	4127655	1	1
4179874	44782541	5	5
4123985	4222611	3	3
4165747	4207583	5	5
4181663	37397827	4	4
4181663	4271766	2	2
4159959	4287935	2	2
4134133	46270475	2	2
4181350	4093649	3	3
4179874	4237190	5	5
4160138	4131948	1	1
4170047	37111953	8	8
4182382	3657307	1	1
4165747	42538000	5	5
4148033	4118510	3	3
4177094	42710050	3	3
4167693	37204437	4	4
4182161	42539700	5	12
4139502	4095138	4	4
4117930	4078232	6	7
4165747	4310994	6	6
4179874	4131961	6	6
4175366	37396079	1	1
4155794	4167556	2	3
4180158	37396434	2	2
4163026	4021884	2	2
4130986	141248	3	3
4149748	42538392	7	8
4182170	4177757	2	2
4181217	4063688	2	2
4180941	4205409	4	4
4176946	4237911	3	3
4180169	4231740	6	7
4123621	4165786	6	6
4179874	4128654	5	5
4180312	37204168	6	6
4123431	44792654	5	5
4117930	40488447	8	8
4131436	4315545	4	5
4179873	44783962	2	3
4134148	4072579	4	4
4163025	4183165	2	2
4125334	45758801	3	3
4180158	37204231	2	2
4181663	4289445	4	4
4134440	3654936	6	8
4130997	4243742	1	1
4182161	4094870	6	8
4155793	3657257	6	6
4181663	4264382	5	5
4168644	4163215	4	4
4155794	4346863	4	5
4160550	4238693	5	6
4124486	40485978	4	5
4180941	4027717	3	3
4178818	4266028	4	5
4167193	438156	3	3
4181326	437281	2	2
4176644	4312952	6	7
4147164	40493029	4	4
4127174	3656223	8	8
4134148	4217842	6	8
4180169	4289531	4	4
4170047	4278295	8	8
4117930	42536652	8	8
4181663	37208526	5	5
4132883	4267434	7	9
4178673	4100796	4	4
4178835	4084354	4	4
4122668	4159728	2	2
4166716	4174503	6	6
4179874	35615385	5	5
4181663	4258129	3	3
4179874	4181379	5	5
4149355	40766090	3	4
4132407	4286670	2	2
4165756	4164630	8	8
4165756	4310746	13	15
4121315	4346300	1	1
4180158	4128229	2	3
4181663	37398264	5	5
4132647	4168141	7	7
4180158	36676512	2	3
4117930	4179938	5	6
4179874	35626246	2	2
4150790	4210848	1	1
4155794	4061554	4	4
4176644	4216852	3	4
4143258	4140337	2	2
4134598	4119767	2	2
4117930	4056621	6	7
4181663	4219687	2	2
4133991	4245773	1	1
4131035	4181031	1	1
4166716	43021029	6	6
4175809	46271507	3	4
4125334	4101112	2	2
4175985	4027658	1	1
4154015	45764052	3	3
4170962	45773379	5	5
4128974	46272064	8	8
4181663	37398256	4	4
4117930	4076843	6	7
4165747	4015770	8	10
4146787	4125996	4	4
4172515	763349	6	6
4171637	4170320	1	1
4134304	4135638	1	1
4182161	36676630	3	5
4132865	4308438	7	7
4182196	4089432	4	4
4172515	4154542	3	3
4137606	4278008	5	5
4172436	4047740	2	2
4158469	44791924	1	1
4161058	4004035	3	3
4161828	4338163	3	3
4176813	4106745	3	3
4158894	4237733	2	2
4138280	4015078	1	1
4124728	4104505	1	1
4165747	37206711	5	6
4132140	37209399	2	2
4132865	4239798	4	4
4117930	35622780	6	7
4125334	37397695	3	6
4125334	45763416	6	6
4132883	4083186	7	9
4177896	37111792	3	3
4125334	42539083	3	3
4116615	4077043	1	1
4157696	4107281	2	2
4165747	4014949	8	10
4138563	4138566	2	2
4161988	4116977	5	6
4160360	4218807	6	12
4166716	43020586	6	6
4121005	40483160	3	3
4176793	4134818	4	4
4117930	37209519	8	10
4178818	4303258	5	5
4149519	3019571	2	3
4182161	37110064	5	5
4176522	4177935	1	1
4178818	3655814	4	4
4132926	37209527	3	3
4125334	42536981	4	4
4131436	4313932	4	5
4165747	4332358	6	6
4181663	37393212	4	7
4176644	42538578	3	4
4179874	4044571	7	7
4152517	4151039	4	4
4181487	4095753	1	1
4160138	4131061	1	1
4118810	44799999	5	5
4179874	37115916	2	2
4134148	40489443	5	5
4162054	4333559	3	4
4152163	4133609	2	2
4117930	760445	7	8
4134598	4142249	3	3
4117930	4096482	7	7
4125534	4328674	4	4
4177896	4194447	4	4
4166716	4018651	6	6
4177089	3655888	1	1
4134150	4022987	2	3
4140448	4112154	2	2
4179871	4127726	4	4
4117930	4050255	6	9
4174619	4174776	2	2
4167153	42872503	3	3
4134148	4180569	6	6
4153959	4284186	2	2
4123223	4127535	2	2
4147517	45771165	2	2
4159862	4106033	7	7
4144315	4338381	2	2
4138840	42536524	2	2
4132623	35609115	4	4
4179873	4035750	3	4
4148769	40481058	2	2
4178818	4290395	4	5
4142645	4330920	3	3
4162827	4167652	2	2
4134443	761176	5	6
4176794	40487985	3	5
4134602	4170793	3	3
4122251	764444	1	1
4136781	42872470	1	1
4152163	4333984	3	3
4180169	36685105	6	7
4133964	4238481	2	2
4165747	4143837	5	5
4182161	4033895	3	7
4143312	4313719	1	1
4155285	4091493	3	3
4117930	4033324	7	9
4124291	4187964	2	2
4118620	4349122	3	3
4149748	4093633	5	5
4181213	4118714	2	2
4147705	44804348	3	3
4179874	35609526	5	5
4137606	37219087	3	3
4144345	4140628	2	2
4155437	37113444	4	4
4179874	4217645	4	4
4149355	3003758	3	4
4117779	762071	4	4
4151929	37119058	2	2
4117930	40488972	6	7
4134443	4011809	5	6
4165747	4013649	1	1
4117930	4345211	9	10
4132887	4007605	5	5
4181487	197507	1	1
4180941	4145653	3	5
4134598	44809602	5	5
4116236	4180910	4	4
4117930	4145159	3	3
4179874	35626916	5	5
4165747	4016434	7	9
4126339	4100287	1	1
4182186	42539014	2	2
4148296	37118909	8	8
4176946	46273991	3	4
4138792	37109970	4	4
4123985	4136653	5	5
4172515	4040436	6	6
4117930	442981	6	7
4181663	44812133	2	2
4180175	4300386	1	1
4181663	3654877	2	2
4182382	37207148	3	3
4160360	4334593	6	6
4130373	760944	4	6
4156064	4131346	2	2
4129869	4317699	3	4
4166736	37303991	5	5
4117930	4235297	5	6
4134598	4320706	4	4
4165747	4034190	6	6
4176545	4176674	3	3
4128868	40485319	2	2
4165756	4308953	12	14
4120698	43021088	1	1
4179873	432594	3	3
4165747	4233748	6	7
4179873	3654622	4	4
4155793	4177789	3	3
4180001	4245682	3	3
4154783	35623289	5	5
4134440	436133	4	4
4160360	4334578	6	7
4178818	4093414	6	6
4178818	4100108	4	4
4180169	376331	3	4
4172281	4167651	5	5
4177661	4169734	5	9
4132506	4132507	1	1
4179874	765706	5	5
4117930	4151126	4	4
4170047	4072004	11	18
4132886	4055906	8	8
4128228	4205855	1	1
4176798	4246784	3	3
4165756	4235890	3	3
4144235	3034530	1	1
4165756	4061915	6	6
4177094	37117807	4	7
4180154	4321565	3	4
4134598	4104012	4	6
4144910	4188548	2	2
4182161	45769195	4	8
4117930	4182053	6	10
4166736	37118818	11	16
4161058	4338158	4	4
4176813	4184905	2	2
4117930	4050883	7	8
4155793	4333072	4	5
4131812	4006465	2	2
4131758	4313514	1	1
4132813	4257974	1	1
4179873	72990	4	4
4178818	4272486	7	7
4172024	4173396	5	6
4150307	4182444	2	2
4124231	37116785	2	2
4176522	4180519	4	4
4181663	4264422	6	6
4181663	4206829	6	6
4168192	764680	1	1
4117930	37206719	4	6
4182161	35624868	2	2
4178673	4069672	3	3
4159716	40484206	5	5
4166736	4313270	10	15
4182142	4128391	4	4
4182161	4027541	3	6
4165530	4272401	1	1
4166736	4091386	10	11
4181217	42537771	1	1
4166576	4208124	1	1
4179873	45773207	5	8
4179874	4059659	4	4
4165756	4337821	11	11
4158696	40492439	6	6
4166736	4268741	5	5
4179873	37111588	6	6
4176947	36717212	1	1
4144841	4174125	3	3
4174106	4152545	1	1
4144212	44783609	5	6
4132865	42537229	6	9
4180154	4312329	3	4
4157696	4331153	3	3
4172515	4043235	4	4
4132886	42538424	5	5
4117930	4316050	6	9
4176801	4125171	3	3
4155601	37115049	1	1
4166716	36684158	5	6
4144078	4146028	5	7
4172281	37112909	7	7
4152163	4317978	3	4
4156186	4144037	4	4
4165756	4123190	11	11
4178955	37110062	2	2
4177089	4233685	3	3
4124234	4142093	1	1
4167532	35608133	1	1
4132926	4032289	3	3
4163017	4012624	3	4
4168046	442458	5	5
4173971	760729	4	6
4165756	4302981	12	14
4118601	4138611	2	2
4181663	37392575	6	9
4118601	4147613	3	3
4134440	4138292	5	5
4144315	4124566	4	4
4156069	4223287	2	2
4128974	4302825	9	9
4165756	46272184	13	14
4134598	4196199	4	8
4160302	4217976	2	2
4156064	4131348	3	3
4179858	4118103	4	4
4179874	4135529	3	3
4165747	4211490	7	7
4117930	197606	5	8
4165747	4143403	5	5
4128868	4066654	2	2
4137137	4098581	1	1
4156363	4227721	4	4
4165756	4278982	10	10
4166736	4176788	11	16
4155793	37109071	4	6
4179874	44803878	3	3
4181663	507416	4	4
4132407	4013137	2	2
4143250	4130516	3	3
4117930	4108600	6	9
4181062	4219067	5	7
4146787	4125976	3	3
4166736	4218972	6	7
4132886	37111807	4	8
4175627	4030778	1	1
4118795	765079	1	1
4132082	444197	2	2
4148743	4086448	1	1
4179873	439297	4	4
4166716	4144677	6	6
4162282	37019058	7	7
4179874	35616037	5	5
4134598	4241231	4	4
4122468	4030533	3	3
4178673	4180023	6	6
4166716	36684217	6	7
4180169	37207893	4	4
4160360	4184781	4	5
4180169	3662330	4	5
4124486	4113670	2	3
4136694	4015220	8	8
4149803	4283663	1	1
4134598	4162305	3	7
4117930	4086313	7	7
4118608	46273017	1	1
4117930	764927	7	7
4180169	762379	4	6
4172771	4134495	3	3
4165756	45769602	5	5
4175582	4217298	1	1
4179858	4121896	8	8
4132397	4074284	1	1
4181663	37394173	5	8
4166245	43020893	1	1
4180313	45757319	5	5
4161058	4123435	2	2
4148909	4098798	2	2
4177089	4034706	2	4
4180169	4095202	3	4
4143250	760937	4	4
4179874	4130420	7	7
4135201	4266496	1	1
4166736	4187216	5	5
4117930	36712749	7	11
4179874	42538372	3	3
4172515	4070345	3	3
4152961	4152402	2	2
4135013	4223332	2	2
4132556	380111	2	2
4180169	141663	3	4
4181663	3655986	3	3
4149614	42537028	5	6
4152517	4233394	3	3
4180169	432236	2	6
4151530	4067573	3	3
4134301	4313934	2	2
4154630	4281017	4	5
4152517	4009739	3	3
4177661	37303972	5	10
4167096	4318398	3	3
4165747	4018535	8	10
4134887	37116935	3	3
4145913	4272548	3	3
4124486	4124504	3	3
4126211	45757936	2	2
4155793	4195817	5	8
4176737	4183701	1	1
4160266	4211479	3	3
4168498	4001792	2	3
4178818	4044077	5	5
4134598	40492412	3	5
4158558	37394324	2	2
4179871	200334	4	6
4172550	4082170	1	1
4176947	4301395	4	4
4134440	3657782	5	6
4149614	42539336	3	4
4144212	4068765	3	4
4181663	37310579	3	3
4155793	3657273	7	7
4117930	40483229	6	6
4117930	4214870	6	6
4154125	4077408	4	4
4177094	37311809	5	5
4118989	4094716	2	2
4172017	46272000	3	3
4117930	258061	9	10
4151987	4153528	1	1
4134602	4044885	1	1
4172465	4058740	1	1
4180169	36717501	6	7
4166716	4052882	4	4
4151842	4152467	3	3
4179858	4352267	5	6
4143337	4285655	4	4
4182161	4035630	3	4
4170047	37118400	9	12
4166736	37113666	6	10
4180941	4031314	3	4
4160302	4306946	2	2
4144078	4306061	5	5
4166406	4160722	5	5
4132926	765269	5	5
4155302	4141130	2	2
4119205	4104278	2	2
4148296	36695732	7	8
4165756	4146202	13	13
4170541	4275675	2	2
4124569	4328153	2	2
4182161	4150133	4	5
4132865	4119060	5	11
4182020	4184572	1	1
4117930	37116608	5	6
4179874	4126040	3	3
4165747	4072353	6	6
4177094	4139685	5	6
4165756	36714714	13	13
4143591	37113023	5	5
4181663	4073577	6	6
4162253	4112073	1	1
4140191	4086288	1	1
4182196	4245858	6	6
4123196	134245	3	4
4178835	44802545	4	4
4117779	35624152	2	3
4148296	37113596	5	5
4173971	4121853	3	3
4182161	4063817	3	4
4155793	4335534	4	6
4166716	43020755	5	5
4119961	4028195	4	4
4118288	4113907	1	1
4131436	36717201	4	6
4132623	44791579	4	4
4181663	4086520	6	6
4160912	4231672	2	2
4126095	46272371	7	7
4121220	46270228	3	3
4116817	194755	4	4
4178498	4179842	3	3
4157844	4351883	2	2
4155793	37108789	6	7
4182161	36714257	6	6
4172281	4075998	12	13
4126211	4338822	4	4
4140873	4327202	3	3
4144235	3006520	1	1
4119205	4106129	3	3
4155435	4176334	4	5
4117930	37018648	5	11
4149355	3008025	3	3
4178673	4167925	5	6
4134598	4337064	4	4
4165756	4236920	3	3
4134440	4141390	3	6
4165756	4310489	12	14
4132886	4283900	2	6
4181663	36674183	2	2
4180648	4070687	2	2
4137606	4176032	3	4
4176798	42538671	3	7
4127437	4328726	2	2
4117930	4311347	6	9
4178673	4005447	4	4
4176644	36685181	4	4
4132420	42538187	4	7
4132865	4328508	5	5
4143312	37110009	3	3
4147164	36716774	5	5
4178979	440050	2	2
4117930	4130034	5	8
4172281	37304037	3	3
4152156	315399	3	5
4179874	4218556	2	2
4164476	37114570	1	1
4173361	4135261	1	1
4123985	4123184	3	3
4127174	45957377	7	7
4119797	4119799	1	1
4181663	4218309	4	4
4159716	4139385	3	3
4132857	1616312	3	3
4165780	37118730	2	2
4178818	4146457	6	7
4125063	45956931	1	1
4128974	36714786	8	8
4182161	46271358	5	8
4129395	4253006	2	2
4127120	37117628	7	7
4136721	4013906	2	2
4145603	4222955	1	1
4144315	4243626	5	5
4134148	4119192	4	4
4129407	4017241	3	3
4179225	4200842	3	3
4163026	4281522	5	5
4122814	35623020	3	3
4155793	4061008	4	5
4124706	44804773	2	2
4126157	4100647	3	3
4179874	35621653	5	5
4170610	4322713	5	5
4180941	4341368	2	4
4149454	37119193	9	9
4180158	37119071	2	2
4166406	4181797	4	4
4132926	4115367	3	4
4166736	44782502	5	6
4134133	4344042	3	3
4180941	43531328	3	3
4166666	37312357	1	1
4180169	35609010	4	7
4180941	4258122	4	6
4117930	4182448	5	6
4117771	4078016	2	2
4118810	45770458	6	6
4176798	40493418	4	4
4137355	4280235	1	1
4181663	4092626	5	5
4179862	4281989	4	4
4176794	4153293	2	2
4155793	36684407	5	5
4134606	4312198	5	5
4180941	4176469	2	2
4141011	4166297	1	1
4149355	4040205	5	5
4164183	4137163	3	3
4165756	4336383	13	13
4132883	4090928	7	7
4165756	35624736	6	6
4134598	4336700	4	5
4165747	45769650	5	9
4134932	4214982	3	3
4157850	4151285	3	3
4127174	36715443	7	7
4165756	4132582	12	12
4181663	37398442	4	4
4179874	35615275	5	5
4178818	37311913	3	3
4182454	4101828	1	1
4176798	37396391	3	3
4168498	37397528	2	2
4118608	3657183	4	6
4179873	764123	5	5
4135856	4138444	1	1
4132886	4152857	8	8
4179992	35624231	1	1
4165747	4225354	9	9
4120746	4225852	2	2
4181663	44812041	2	2
4117930	44804849	8	9
4161058	4243311	5	5
4176946	4287383	3	4
4181663	37208850	4	4
4179874	42536141	3	3
4128974	46273879	7	7
4121493	4076377	6	6
4119961	4080660	2	2
4156495	4136264	1	1
4180728	4064324	1	1
4147860	4218802	2	2
4124486	4202789	5	6
4181663	37393951	4	4
4180765	36713223	4	4
4178597	4324946	3	3
4145830	4139866	2	2
4164491	4031257	3	3
4161058	44782473	2	2
4144235	3040710	1	1
4149355	4016384	3	3
4117930	4070297	6	12
4117930	4113444	5	6
4116834	4113271	1	1
4178818	37397429	6	6
4172522	4129082	2	2
4163026	4204901	1	1
4117930	3655088	6	6
4149519	3011296	2	2
4141833	4027374	4	4
4163710	4245506	4	4
4179874	4136377	5	5
4180158	36714160	3	3
4145913	4282546	3	3
4117930	4193236	4	10
4180159	4046357	2	2
4130369	4221969	2	2
4178597	4237408	2	2
4161058	4244058	3	3
4181062	4144755	4	5
4182020	4100300	1	1
4117930	4052554	4	4
4176949	3657345	4	4
4172281	37115327	5	5
4160302	4216049	2	2
4134440	4082280	4	7
4165756	46272105	13	13
4182161	4082779	6	6
4124754	4117162	5	5
4117589	35614205	6	6
4160550	4022906	2	2
4180501	4277040	3	6
4132887	4011865	5	5
4124481	4320923	2	2
4181663	37393662	5	6
4140141	4034334	2	2
4134275	4340098	1	1
4131797	4119967	7	7
4166406	40479265	6	8
4154622	4190333	2	2
4176522	4173690	3	3
4155904	35624174	2	2
4166736	4007127	6	6
4117930	4317833	5	9
4117930	4135752	5	8
4165747	4230001	9	9
4180158	36715309	3	3
4180158	42709949	2	2
4160302	4286813	2	2
4165756	35622105	13	14
4129215	4163101	3	3
4177904	4179015	1	1
4123765	45760302	2	2
4132402	4023219	1	1
4155793	36685549	5	5
4160360	4333155	4	4
4180169	4136355	5	7
4126095	36703591	4	4
4148238	4248699	2	2
4179858	4008762	5	5
4177094	4331219	4	6
