ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708300	46207005	1	1
36708233	46214696	1	1
36708300	46194675	1	1
36703931	46048338	1	1
36703931	37384999	1	1
36708231	46158656	1	1
36703931	3664106	1	1
36703931	46037539	1	1
36715375	37219129	2	2
36708231	46213991	1	1
36715498	194306	2	2
36708296	46156624	1	1
36708230	37014901	1	1
36708233	46178456	1	1
36708300	3664715	1	1
36708230	37389276	1	1
36708230	46208617	1	1
36708230	46208193	1	1
36708300	46177690	1	1
36708296	46206498	1	1
36708300	36711700	1	1
36708230	46210272	1	1
36708231	46213477	1	1
36708232	46283260	1	1
36708231	35620430	1	1
36708295	46267490	1	1
36708296	46156804	1	1
36708236	46216931	1	1
36716620	4306501	2	2
36708231	46190113	1	1
36708232	46152696	1	1
36708300	46216276	1	1
36708300	46150019	1	1
36708300	46186375	1	1
36715498	37310751	1	1
36703931	46067834	1	1
36703931	46008700	1	1
36715956	4265734	2	2
36708296	46155990	1	1
36715068	35632130	3	3
36708252	46182656	1	1
36708231	36709463	1	1
36714147	36717303	3	3
36708230	46213645	1	1
36708232	46220256	1	1
36708230	46177329	1	1
36703931	46067651	1	1
36708300	46149816	1	1
36708300	46212320	1	1
36708233	46282818	1	1
36708230	46168494	1	1
36703941	46068799	1	1
36708230	37014983	1	1
36703931	36707425	1	1
36715555	4345800	2	2
36708296	46266438	1	1
36703931	46072572	1	1
36713504	193250	1	1
36713290	4176988	3	3
36708231	46219654	1	1
36708300	46215556	1	1
36715498	36684466	2	4
36708296	46160505	1	1
36708295	46193208	1	1
36708231	46207759	1	1
36708296	46265307	1	1
36708230	46208549	1	1
36703931	36689739	1	1
36703931	46038397	1	1
36708233	46281042	1	1
36708295	46209049	1	1
36708300	46174380	1	1
36708322	46183328	1	1
36703941	46069602	1	1
36708236	46152707	1	1
36717232	4158188	1	1
36703938	46055143	1	1
36703931	46059951	1	1
36703931	46073333	1	1
36708268	46182614	1	1
36708300	46148769	1	1
36708296	46156403	1	1
36708231	46219686	1	1
36703936	46054919	1	1
36703930	3666892	1	1
36717083	35632135	2	3
36708231	46216359	1	1
36708230	36692226	1	1
36715564	4298014	1	1
36703931	46067531	1	1
36708232	46194189	1	1
36708300	46177475	1	1
36708300	3663782	1	1
36708230	46216044	1	1
36708300	46192150	1	1
36708232	46147323	1	1
36708230	46211400	1	1
36708296	46281609	1	1
36708230	46267605	1	1
36703931	46043654	1	1
36708271	35618126	1	1
36708236	46177229	1	1
36708244	46281576	1	1
36708236	46201827	1	1
36708236	46283054	1	1
36708233	46176907	1	1
36715807	4317415	4	4
36703931	36704418	1	1
36708231	46206900	1	1
36708300	46210570	1	1
36713200	36713194	2	2
36708231	37012608	1	1
36703931	36706756	1	1
36708235	46203209	1	1
36708231	36692151	1	1
36708300	46202768	1	1
36708236	36709246	1	1
36708319	46169236	1	1
36708300	46199356	1	1
36703931	46278495	1	1
36708230	46171324	1	1
36708230	46198727	1	1
36708236	46194238	1	1
36708233	46184719	1	1
36708231	37388854	1	1
36715807	4274796	3	3
36708236	36708965	1	1
36708230	46219473	1	1
36717688	3657156	2	2
36708231	46213899	1	1
36703931	37210267	1	1
36703941	3664990	1	1
36708232	46194196	1	1
36708233	46281626	1	1
36708232	36709489	1	1
36708230	37012160	1	1
36716620	37110334	1	1
36708300	46184460	1	1
36708327	37308518	1	1
36708300	46204599	1	1
36708319	37106396	1	1
36703931	46012469	1	1
36715898	4055114	2	2
36708231	36711933	1	1
36703931	46062995	1	1
36708300	46210185	1	1
36708232	46282008	1	1
36708300	37213593	1	1
36703931	46062994	1	1
36708296	46183859	1	1
36708296	46206675	1	1
36708231	46214066	1	1
36708296	46265403	1	1
36708319	46184051	1	1
36708233	46149337	1	1
36708233	46214491	1	1
36708232	46203453	1	1
36708230	46267515	1	1
36703931	3664829	1	1
36703941	46069638	1	1
36708300	46177260	1	1
36703931	46016583	1	1
36708232	36712255	1	1
36703931	37213294	1	1
36715807	4112771	5	5
36708232	42689001	1	1
36703931	46045680	1	1
36708300	37213655	1	1
36708306	46206636	1	1
36708230	46208499	1	1
36708231	36710354	1	1
36708300	46183942	1	1
36708311	46168001	1	1
36708233	46214806	1	1
36708300	46218812	1	1
36708235	46265838	1	1
36708325	37012314	1	1
36708300	46206904	1	1
36703941	46071160	1	1
36708300	46202868	1	1
36714982	42537381	1	1
36715498	765273	3	5
36708231	46207008	1	1
36703931	46072591	1	1
36708307	37390473	1	1
36703941	46066816	1	1
36708296	37011672	1	1
36703930	46040202	1	1
36703931	46059925	1	1
36708233	46149339	1	1
36708236	46283591	1	1
36703931	37006078	1	1
36703931	46073328	1	1
36708232	46220274	1	1
36708295	37012917	1	1
36708231	46184430	1	1
36703931	46061116	1	1
36703931	46018864	1	1
36703931	46064222	1	1
36708251	46218117	1	1
36703931	35619824	1	1
36708230	46158898	1	1
36703941	46072136	1	1
36703938	46055055	1	1
36703931	46039276	1	1
36708296	46201682	1	1
36708300	46210807	1	1
36708236	46167387	1	1
36708232	46281980	1	1
36708231	46210375	1	1
36715956	4347525	3	3
36708235	46176633	1	1
36708252	37391230	1	1
36703931	37213489	1	1
36708296	46167044	1	1
36708232	36712286	1	1
36703941	46066555	1	1
36703941	46077457	1	1
36708306	46179911	1	1
36708230	46168531	1	1
36708231	46219677	1	1
36708264	46197846	1	1
36708231	36712497	1	1
36708300	46188078	1	1
36708231	46214783	1	1
36703931	46069948	1	1
36708306	46155405	1	1
36708300	46180350	1	1
36708230	37015519	1	1
36708233	46211743	1	1
36703931	46024556	1	1
36713976	4132726	2	2
36708231	46205743	1	1
36708230	46267189	1	1
36708232	46167924	1	1
36713290	4178855	3	3
36708300	3663790	1	1
36708307	37106563	1	1
36703931	46040575	1	1
36708300	35620044	1	1
36708251	46218381	1	1
36703931	46048452	1	1
36703941	46066640	1	1
36703930	46061080	1	1
36708233	46184841	1	1
36708233	46214681	1	1
36716620	45768948	4	4
36703931	46073314	1	1
36703941	46015931	1	1
36708232	46147114	1	1
36708233	46160746	1	1
36708295	37013350	1	1
36716620	4112985	2	2
36708230	46209310	1	1
36708300	3664094	1	1
36708233	46282334	1	1
36716420	36716395	1	1
36708233	46157296	1	1
36708233	46208847	1	1
36708319	37106851	1	1
36708231	46207248	1	1
36703941	46277897	1	1
36708319	46154983	1	1
36708233	46281440	1	1
36708295	36709760	1	1
36703931	46066096	1	1
36716559	37017246	2	2
36708230	46213130	1	1
36708233	46211698	1	1
36708231	46214933	1	1
36708232	36712547	1	1
36703931	36706913	1	1
36708271	35618066	1	1
36708230	46219621	1	1
36716620	40486161	1	1
36708300	46148689	1	1
36708230	46213147	1	1
36708296	46168725	1	1
36708296	46265364	1	1
36703931	46069858	1	1
36708295	37012984	1	1
36703931	36689800	1	1
36703931	46018951	1	1
36703931	36706784	1	1
36717471	42535467	1	1
36708296	46209924	1	1
36715956	4160776	3	3
36708300	46192111	1	1
36708232	36710119	1	1
36703926	46074071	1	1
36708236	46220911	1	1
36708231	37014149	1	1
36708232	46282514	1	1
36703931	37385013	1	1
36703931	46061824	1	1
36708231	46174549	1	1
36708231	36693981	1	1
36703931	46050291	1	1
36708230	46210057	1	1
36708295	3663985	1	1
36708232	46147205	1	1
36716824	35625873	2	2
36708300	46184562	1	1
36708244	36708529	1	1
36708300	3664157	1	1
36703931	46024427	1	1
36708268	46182208	1	1
36703931	46019588	1	1
36708300	46206139	1	1
36708300	46206913	1	1
36708231	46214386	1	1
36703941	46279588	1	1
36708296	46156648	1	1
36708231	46213972	1	1
36708230	37012686	1	1
36708328	46268852	1	1
36708233	46282734	1	1
36703936	37387679	1	1
36708271	46198209	1	1
36708232	46177275	1	1
36708232	46216897	1	1
36703941	46037586	1	1
36708300	46162207	1	1
36708296	46186170	1	1
36708296	3664839	1	1
36715555	4218443	3	3
36708300	46216313	1	1
36708231	46219591	1	1
36708230	46208728	1	1
36708319	46155210	1	1
36708236	46167969	1	1
36708230	46213653	1	1
36708325	37306575	1	1
36708231	46214567	1	1
36708230	37012249	1	1
36708300	37391840	1	1
36703941	37005618	1	1
36708300	46211446	1	1
36714927	765048	2	2
36708230	46184564	1	1
36708291	37214729	1	1
36708300	46212767	1	1
36708232	46201775	1	1
36708233	46211662	1	1
36703931	46008698	1	1
36708296	36712312	1	1
36703931	46013642	1	1
36708300	37392043	1	1
36708233	46281046	1	1
36703931	46048576	1	1
36708232	46195319	1	1
36715956	134851	5	5
36708233	46211618	1	1
36708231	46158679	1	1
36708231	46214885	1	1
36703931	46072777	1	1
36708231	46158614	1	1
36703931	46012452	1	1
36708291	37107501	1	1
36708231	36710359	1	1
36708230	46213549	1	1
36703941	46071129	1	1
36703931	46063208	1	1
36708232	46195284	1	1
36708295	46265426	1	1
36708231	46207816	1	1
36708307	36708467	1	1
36708300	46205883	1	1
36703941	46023140	1	1
36708300	37210926	1	1
36708307	37106576	1	1
36708230	46267414	1	1
36708232	46146963	1	1
36708233	46212706	1	1
36708231	46147193	1	1
36703941	46279537	1	1
36708235	46281874	1	1
36708296	46184080	1	1
36703941	46016516	1	1
36708244	46182075	1	1
36708233	46177399	1	1
36708296	46207558	1	1
36708328	35618956	1	1
36715956	4187733	3	3
36716518	45757694	3	3
36708232	46216901	1	1
36708296	37012803	1	1
36708230	46209336	1	1
36708232	42689195	1	1
36703931	46064166	1	1
36703931	46048364	1	1
36708232	46282403	1	1
36708232	46148704	1	1
36708233	46178437	1	1
36708296	36711448	1	1
36714927	36716521	3	3
36708295	46267442	1	1
36708236	46152535	1	1
36708295	37389576	1	1
36717471	44784609	2	2
36708296	36711655	1	1
36708300	46180360	1	1
36708233	46214744	1	1
36708231	46210413	1	1
36703931	37384998	1	1
36703931	46012506	1	1
36708296	46210865	1	1
36708236	37013086	1	1
36708233	46157190	1	1
36703931	46045596	1	1
36708319	36708334	1	1
36708230	46267109	1	1
36708230	36709572	1	1
36715949	42536690	3	3
36708296	37011743	1	1
36708300	46210199	1	1
36708232	46282106	1	1
36708300	46156775	1	1
36708232	36709447	1	1
36708300	46194667	1	1
36708235	46176446	1	1
36708233	46177406	1	1
36708296	46201930	1	1
36715956	4108227	6	6
36716620	4115267	2	2
36708267	46140110	1	1
36708300	37391899	1	1
36703941	46045527	1	1
36708300	46189927	1	1
36708300	46192082	1	1
36708231	46214348	1	1
36708230	46267308	1	1
36708300	46161695	1	1
36703931	36692307	1	1
36708235	46198856	1	1
36708307	37106704	1	1
36708230	46219713	1	1
36708244	46218575	1	1
36708300	42689081	1	1
36708231	46215008	1	1
36708310	46196410	1	1
36703931	46063127	1	1
36708231	36712495	1	1
36703941	46037628	1	1
36708236	46283113	1	1
36708231	36692135	1	1
36703931	46030967	1	1
36708235	46201664	1	1
36703941	46279618	1	1
36715956	4345222	4	4
36708295	3663973	1	1
36708230	46216068	1	1
36708307	46187595	1	1
36708231	46158675	1	1
36708300	46155964	1	1
36708313	46187651	1	1
36708296	46210121	1	1
36708296	46168715	1	1
36708300	46186369	1	1
36708230	46211367	1	1
36716824	36716827	1	1
36703930	46065134	1	1
36708230	46167555	1	1
36703931	46064149	1	1
36703941	46066236	1	1
36708236	46209410	1	1
36703930	46018374	1	1
36708233	46280979	1	1
36714559	37016175	1	1
36708231	46176601	1	1
36708236	46201818	1	1
36708230	46158926	1	1
36708230	46266890	1	1
36708300	37013636	1	1
36708296	46160695	1	1
36708300	46167414	1	1
36708300	46202889	1	1
36703931	46012628	1	1
36708231	46283662	1	1
36708232	36710083	1	1
36708300	46188081	1	1
36708300	46192160	1	1
36708296	46212929	1	1
36703941	46066775	1	1
36708296	46144885	1	1
36708230	46267530	1	1
36708296	46148566	1	1
36708300	46189719	1	1
36708295	46194987	1	1
36708300	46207097	1	1
36708233	46215338	1	1
36708230	46158586	1	1
36708233	46281629	1	1
36708235	46264239	1	1
36708231	37214002	1	1
36714927	4093636	3	3
36703931	46064077	1	1
36708236	36708988	1	1
36708310	36708436	1	1
36708230	46208791	1	1
36708231	46219742	1	1
36703941	46279138	1	1
36708296	46265340	1	1
36708322	46192244	1	1
36708310	37390515	1	1
36713504	4231580	3	3
36708235	37013468	1	1
36715553	4173341	3	3
36708296	46209905	1	1
36708230	46177096	1	1
36708231	46207128	1	1
36703931	37104567	1	1
36708235	46165546	1	1
36708230	37011516	1	1
36708296	46156161	1	1
36703931	37388301	1	1
36703931	46019239	1	1
36708236	46216920	1	1
36712771	37395650	2	2
36716870	35621930	1	1
36703931	46019219	1	1
36708271	3663532	1	1
36703941	46023145	1	1
36708295	46265498	1	1
36708232	42689212	1	1
36708232	46147038	1	1
36708231	46158994	1	1
36708232	46195154	1	1
36716057	4279853	3	3
36708231	46159044	1	1
36703941	46066133	1	1
36703931	46038322	1	1
36708291	37214722	1	1
36703941	46069890	1	1
36716620	36712720	5	5
36708230	46158812	1	1
36708231	46185048	1	1
36708235	46220835	1	1
36703941	46071739	1	1
36708230	46283464	1	1
36703931	46045695	1	1
36708230	46208512	1	1
36708295	46267186	1	1
36708230	46266916	1	1
36716630	4312937	2	2
36708296	46148594	1	1
36708306	46205449	1	1
36715956	4190193	4	4
36708310	37390395	1	1
36708310	46196403	1	1
36708300	46212589	1	1
36708232	46177450	1	1
36708231	46147166	1	1
36708231	46213789	1	1
36708231	46207708	1	1
36708300	46147296	1	1
36703941	46044380	1	1
36708300	46192156	1	1
36708235	46165547	1	1
36708231	46158617	1	1
36708296	46152574	1	1
36708230	37014206	1	1
36708230	37014458	1	1
36708306	46207528	1	1
36708300	46154375	1	1
36708300	46148544	1	1
36708232	46193613	1	1
36715553	4080882	2	2
36703930	46018261	1	1
36703931	46030301	1	1
36708300	3664628	1	1
36708231	46214919	1	1
36708296	46281939	1	1
36703941	46072323	1	1
36708230	46171696	1	1
36708230	46210123	1	1
36703931	46069818	1	1
36703941	46038377	1	1
36703931	36704271	1	1
36703931	37211025	1	1
36708231	46216179	1	1
36708232	46283219	1	1
36708319	46203827	1	1
36703931	46048399	1	1
36703931	46040583	1	1
36708306	36710248	1	1
36708230	46213775	1	1
36708300	3664630	1	1
36708296	46265230	1	1
36708232	46201782	1	1
36708300	37213342	1	1
36708235	46281755	1	1
36708296	36692645	1	1
36708232	46282380	1	1
36708233	46211727	1	1
36708235	46167010	1	1
36703931	46029144	1	1
36708231	36692003	1	1
36703931	46069328	1	1
36708233	46201691	1	1
36703931	3663789	1	1
36703931	46023260	1	1
36717278	36712950	2	2
36708307	37106609	1	1
36716620	4120589	1	1
36708239	46145686	1	1
36703931	46019226	1	1
36708296	3664766	1	1
36708233	46152654	1	1
36716769	35622777	1	1
36708231	46219745	1	1
36703931	46037074	1	1
36708230	46213075	1	1
36708231	46185058	1	1
36715956	4300230	3	4
36703931	46053517	1	1
36716620	45772951	3	3
36708296	36708705	1	1
36708300	46210652	1	1
36708232	46220007	1	1
36708307	37390494	1	1
36708300	36711667	1	1
36703931	46012636	1	1
36708306	46206661	1	1
36708235	46152619	1	1
36708231	46207039	1	1
36703931	46056620	1	1
36703931	46030804	1	1
36703941	46277895	1	1
36708322	37107607	1	1
36708230	46188126	1	1
36708300	46211395	1	1
36708233	46214510	1	1
36708233	46214520	1	1
36708235	46162585	1	1
36703930	46040200	1	1
36708233	46198771	1	1
36708300	37012720	1	1
36708233	46157329	1	1
36708319	36708336	1	1
36708236	46152566	1	1
36703931	46072622	1	1
36708231	46176999	1	1
36708231	46177029	1	1
36708251	46198214	1	1
36708233	46281625	1	1
36708306	46203922	1	1
36708233	46184260	1	1
36703931	46076252	1	1
36708295	36709757	1	1
36708300	46184128	1	1
36708231	46214953	1	1
36708231	46202235	1	1
36708296	46207596	1	1
36703941	46071747	1	1
36708302	46187460	1	1
36708319	46196309	1	1
36703931	37385906	1	1
36708233	46211586	1	1
36708231	46283755	1	1
36716620	37204489	1	1
36708233	46211619	1	1
36708300	37210948	1	1
36708230	46267489	1	1
36703931	46036998	1	1
36708300	46178176	1	1
36717576	36715752	2	2
36703931	46061834	1	1
36703931	46058835	1	1
36703931	46053520	1	1
36703931	37385044	1	1
36708231	46219928	1	1
36708296	36708909	1	1
36708296	46206577	1	1
36708300	3664493	1	1
36708236	36709203	1	1
36703941	46022989	1	1
36708300	46183919	1	1
36708296	46210837	1	1
36708233	46215354	1	1
36703930	46064657	1	1
36708231	37014729	1	1
36708231	46147162	1	1
36708233	46215113	1	1
36708230	46188122	1	1
36708235	46220817	1	1
36703941	46072343	1	1
36708300	46174375	1	1
36703941	46277968	1	1
36708296	46265345	1	1
36716120	3667094	1	1
36703941	46066823	1	1
36708232	46283246	1	1
36703931	35620297	1	1
36703931	46069595	1	1
36708233	46280956	1	1
36708306	46207524	1	1
36713504	4237824	1	1
36708300	37011481	1	1
36708230	46185065	1	1
36708227	37390624	1	1
36716824	4031143	3	3
36708233	46280953	1	1
36708232	46167887	1	1
36708296	46207616	1	1
36703931	46067825	1	1
36708230	46213727	1	1
36708271	46198206	1	1
36708235	46220737	1	1
36708296	46156793	1	1
36708306	3666883	1	1
36708325	37015346	1	1
36708236	46193663	1	1
36708231	46216239	1	1
36708233	46282768	1	1
36708236	46193554	1	1
36708328	46197419	1	1
36708296	36709642	1	1
36708230	46213722	1	1
36708230	46189977	1	1
36708296	46195827	1	1
36708232	46177844	1	1
36708231	46213754	1	1
36708233	46209597	1	1
36708300	46210687	1	1
36715555	376028	2	2
36703931	46030245	1	1
36708231	37014709	1	1
36708236	46167698	1	1
36708239	46145743	1	1
36708232	46194565	1	1
36703941	46066243	1	1
36708232	37015168	1	1
36703931	46073320	1	1
36716620	4162877	1	1
36708271	46182088	1	1
36714152	36676361	2	2
36708231	37213989	1	1
36708233	3665065	1	1
36708230	46198918	1	1
36708235	46281768	1	1
36703931	46018987	1	1
36708230	46213040	1	1
36708230	46220464	1	1
36717353	36695803	3	3
36708233	46214677	1	1
36703931	46045709	1	1
36703941	46279276	1	1
36708232	46152680	1	1
36708231	46215003	1	1
36708231	46219574	1	1
36708231	46158977	1	1
36703941	46037218	1	1
36712992	35626087	1	1
36703931	46048887	1	1
36708300	46206983	1	1
36708300	46201644	1	1
36708319	46187375	1	1
36708296	46210890	1	1
36716620	45769022	3	3
36708273	46218525	1	1
36703941	46277814	1	1
36708325	37012292	1	1
36708300	46176336	1	1
36716620	40480651	3	3
36703931	46048326	1	1
36708296	46211331	1	1
36708231	36693964	1	1
36703931	46075941	1	1
36708230	46211197	1	1
36703941	46023281	1	1
36708232	46216886	1	1
36703931	37385904	1	1
36708230	46203328	1	1
36708291	37107502	1	1
36708325	3666341	1	1
36708230	46208328	1	1
36708328	37107913	1	1
36708230	46213102	1	1
36708236	46194590	1	1
36715534	4105194	2	2
36703931	46062919	1	1
36708229	37216435	1	1
36703931	36706945	1	1
36708300	46162217	1	1
36708300	36692320	1	1
36708233	46280968	1	1
36708236	46220093	1	1
36708319	46155037	1	1
36715144	42538430	2	2
36703941	46279268	1	1
36708233	46157446	1	1
36708231	36711942	1	1
36708231	36712483	1	1
36703931	46019222	1	1
36708252	46182206	1	1
36708300	37210940	1	1
36708236	46220311	1	1
36708300	37389353	1	1
36708296	46210916	1	1
36708233	46165555	1	1
36708235	46203488	1	1
36708295	36709761	1	1
36708296	46177454	1	1
36708296	46265239	1	1
36708235	46281807	1	1
36708296	37012966	1	1
36708233	46209495	1	1
36708310	46196359	1	1
36708233	46157196	1	1
36708231	46207022	1	1
36708296	3664859	1	1
36708230	46158589	1	1
36708231	37014138	1	1
36708233	46214524	1	1
36708296	46186160	1	1
36708300	36712150	1	1
36708231	37015495	1	1
36708325	37015354	1	1
36708236	36708966	1	1
36703931	46059676	1	1
36715956	4001969	8	8
36703938	46054872	1	1
36708296	37014933	1	1
36708231	46167494	1	1
36703941	46277850	1	1
36708296	46265300	1	1
435869	439322	3	3
36708230	37014977	1	1
36708230	46158944	1	1
36703931	46043447	1	1
36714520	37303940	2	2
36708300	46189839	1	1
36708235	46162596	1	1
36708300	37391870	1	1
36708233	46211614	1	1
36708300	46160883	1	1
36708233	46212971	1	1
36703931	46061817	1	1
36714927	4067057	2	2
36708300	46167258	1	1
36708300	37213669	1	1
36708235	42688879	1	1
36708306	46208025	1	1
36708251	46182335	1	1
36708236	37014581	1	1
36703931	46073376	1	1
36708231	46204522	1	1
36708319	46179871	1	1
36703931	46045697	1	1
36703931	42688173	1	1
36708296	46212672	1	1
36708300	46210711	1	1
36708296	46265957	1	1
36703930	46018539	1	1
36708306	46155111	1	1
36708231	46169750	1	1
36708300	46183909	1	1
36708231	46204537	1	1
36708236	46283310	1	1
36708231	46216228	1	1
36703930	46040194	1	1
36703931	46073331	1	1
36708300	37106906	1	1
36708233	46281045	1	1
36714644	40488437	3	3
36708300	36708827	1	1
36708236	35618917	1	1
36708231	37014205	1	1
36703930	46044713	1	1
36708231	46213495	1	1
36708230	46167912	1	1
36703931	46075875	1	1
36715807	4248199	3	3
36703941	46068797	1	1
36708300	37014325	1	1
36708307	37106642	1	1
36708232	46167026	1	1
36708233	46201995	1	1
36708300	46219315	1	1
36708300	46207050	1	1
36714927	43020927	1	1
36717162	36715637	1	1
36708235	46148612	1	1
36708231	37388890	1	1
36708230	46158488	1	1
36703931	37104530	1	1
36708231	37014114	1	1
36708300	46210623	1	1
36708300	46268251	1	1
