ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4175951	4049499	8	8
4130675	4246251	3	3
4181664	46285076	1	1
4126705	46055612	4	5
4180627	4120974	4	6
4180628	4207288	5	9
4121042	46285976	4	4
4132273	4142617	2	2
4179304	4179149	4	4
4144684	4141567	3	3
4168335	4012752	4	6
4126548	37116088	1	1
4169977	4195568	3	4
4170116	4345231	2	2
4156229	37204191	5	6
4169265	46067567	3	4
4156229	40481924	6	6
4126705	46203794	4	5
4156229	45760131	6	6
4126705	46137998	4	5
4178545	4113411	3	3
4180627	4239541	2	6
4126705	4159851	7	7
4128004	4110818	7	7
4155789	4333010	2	2
4165913	42872702	3	5
4126705	46019475	4	5
4169265	42688106	3	4
4133974	40493029	5	5
4169265	3664510	3	4
4156229	36683562	6	6
4126705	46261365	4	5
4126705	36712122	4	5
4134141	4027545	5	11
4126705	46218740	4	5
4142310	4233369	5	6
4169265	42532993	3	4
4126705	37103833	4	4
4126705	36693427	4	5
4126705	46153501	4	5
4169265	46196602	3	4
4176944	373684	2	2
4126705	46152845	4	5
4180627	4067451	4	9
4126705	46158712	4	5
4171102	4318803	2	2
4122227	28356	4	4
4170116	4033973	4	4
4134141	4148634	4	4
4181063	4330878	2	2
4169265	46065388	3	4
4180627	4106048	5	9
4180628	4113015	3	3
4178683	4303291	2	2
4140861	37017085	4	4
4168335	4058354	5	7
4169265	46130329	3	4
4124960	4117179	3	3
4144684	4127756	5	5
4179713	4343010	2	2
4169265	46194533	3	4
4169265	46052073	3	4
4120665	4334489	5	7
4169265	46073026	3	4
4169265	46079781	3	3
4156229	4223888	3	3
4126168	4305718	1	1
4169265	46171207	3	4
4181664	44804778	3	3
4134184	4014207	3	3
4116963	40650479	5	6
4180627	42535641	6	9
4147894	4148087	5	6
4126705	37015145	4	5
4126705	46068939	4	5
4180653	4098041	4	4
4128492	4293714	4	6
4126705	36694702	4	5
4126705	46023082	4	5
4180628	37311896	5	6
4178676	40488072	7	7
4146558	4009804	4	4
4169265	37386143	3	4
4169265	46262203	3	4
4180628	4085370	9	9
4169265	46203271	3	4
4145058	4230876	3	3
4169265	46030535	3	4
4162723	4084699	6	6
4126705	46184617	4	5
4134149	4213286	5	5
4126705	46131377	4	5
4169265	46182584	3	4
4174982	4122607	8	11
4181322	4020807	3	7
4169265	46283320	3	4
4120940	4137550	2	2
4126705	46069468	4	5
4181194	441068	4	4
4126705	35620007	4	5
4136165	4190288	2	2
4169265	46279138	3	4
4133169	4121103	2	2
4126705	46062188	4	5
4169265	46266766	3	4
4180628	4051478	3	3
4126705	37012456	4	5
4126705	37011747	4	5
4153263	3657927	1	1
4156229	45991122	4	4
4169265	46008715	3	4
4124396	4103437	2	2
4126705	46004259	4	5
4169265	46266109	3	4
4169265	46196617	3	4
4131598	442174	4	5
4169265	46126701	3	4
4169265	46066901	3	4
4169265	46003753	3	4
4180627	40488453	5	10
4126705	4040891	6	6
4124783	4049897	7	7
4169265	46067015	3	4
4126705	46206970	4	5
4126705	46064187	4	5
4123878	4119741	1	1
4167978	4214463	1	1
4143703	4152485	3	3
4119775	4102841	5	6
4141733	4267302	5	5
4145727	4114526	2	2
4134141	4075546	9	13
4126705	3663546	4	5
4156229	4158970	4	4
4169265	46261798	3	4
4126705	46158589	4	5
4164735	4028521	1	1
4167841	4178445	5	5
4180628	45769906	5	10
4169265	45992439	3	4
4126705	46059272	4	5
4148948	4119875	3	3
4126705	37211080	4	5
4126705	37390687	4	5
4145386	4136640	5	5
4163714	40480087	1	1
4126705	4325375	5	5
4145594	4272175	1	1
4139262	4164512	3	3
4169265	46057799	3	4
4169265	37105454	3	4
4126705	37312188	6	7
4180628	37018722	2	2
4169265	46155276	3	4
4169265	3664620	3	3
4132999	37395855	5	5
4176642	4127458	6	8
4126705	37012813	4	5
4126705	46264399	4	5
4154739	760606	6	8
4126705	37014458	4	5
4132792	765063	3	3
4157472	4105143	5	5
4120425	4184917	4	4
4126705	35613023	9	9
4138208	4124218	2	2
4126705	36694016	4	5
4126705	46130970	4	5
4155308	4318968	3	3
4169265	46124814	3	4
4126705	37386454	4	5
4126705	46184103	4	5
4180653	4165355	2	2
4156229	4175553	4	4
4126705	37104343	4	5
4169265	45765063	7	8
4169265	46139469	3	4
4180628	4343695	5	5
4126705	46181348	4	5
4125501	4324343	3	3
4169265	37215563	3	4
4134141	4093453	6	9
4159886	4102766	4	6
4126705	46191239	4	5
4126705	36690052	4	5
4173413	4198289	2	2
4168332	4013660	4	4
4169265	46098631	3	3
4160914	37017897	4	4
4126705	37009295	4	5
4173938	40488902	4	5
4124119	46271094	1	1
4169265	46074965	3	4
4178367	36714005	4	6
4169265	46004701	3	4
4180627	4222936	4	5
4169265	37388531	3	4
4125501	4324448	2	2
4131106	4312956	2	3
4181187	4317979	3	3
4146707	4341911	3	3
4169265	46011009	3	4
4136680	4312169	1	1
4169265	45994629	3	4
4180628	443586	3	5
4169265	46212593	3	4
4126705	46173050	4	5
4154333	37118858	11	16
4169265	46036498	3	4
4134141	42535892	6	6
4180938	4182117	4	8
4169265	37385745	3	4
4156154	4156155	1	1
4159949	40492962	5	7
4169265	46050898	3	4
4134141	42539760	10	17
4181187	3656998	5	5
4126705	46207132	4	5
4144884	4137532	1	1
4145274	4075579	3	4
4180628	379023	6	8
4178814	40490925	3	3
4169265	46061838	3	4
4176642	4307079	5	5
4169265	45992146	3	4
4144778	4246419	3	3
4179706	4111447	3	3
4162723	4012952	5	5
4126705	46195390	4	5
4126705	46082872	4	4
4143410	4227666	3	3
4126705	42532906	4	5
4147841	4219851	5	6
4169265	46133053	3	4
4180628	44783350	3	7
4134422	37207905	3	4
4169265	46060463	3	4
4169265	46007485	3	4
4179841	44807882	3	3
4168332	4225525	8	8
4129409	37017136	3	5
4162276	40481908	1	1
4137716	4310390	7	11
4180767	4066327	3	3
4141649	4069344	1	1
4126705	46177159	4	5
4126966	44810718	1	1
4126705	46176596	4	5
4126705	46184823	4	5
4126705	46149244	4	5
4176642	4296525	3	3
4180628	4239520	5	5
4126705	45762907	5	5
4169265	46192936	3	4
4180627	4223370	3	8
4181664	4269435	4	4
4156229	45763259	3	3
4130381	44783847	2	2
4147894	4022481	5	5
4126705	42534610	4	5
4126705	46126598	4	5
4132867	4076692	8	8
4177975	762444	1	1
4126705	46176310	4	5
4156229	46001227	8	9
4126705	36694113	4	5
4180627	4335751	3	6
4178545	36716501	7	8
4142310	4198736	6	7
4179872	4096219	2	2
4169265	46259531	3	4
4169265	46072808	3	4
4143559	4200140	4	4
4178676	4195946	2	2
4180938	37109437	6	6
4126705	46045396	4	5
4126705	46199258	4	5
4126705	46207848	4	5
4124783	4171534	7	8
4169265	45977992	3	4
4178367	4153219	4	5
4126705	46163674	4	5
4169265	46211657	3	4
4126705	46157222	4	5
4156229	45981639	4	4
4126705	46175645	4	5
4180628	40488071	7	10
4149680	45757325	3	4
4134141	37118172	6	6
4141665	4137239	3	3
4178826	37204504	3	3
4120640	45758880	2	2
4134132	36676688	2	2
4134141	4237097	9	17
4146314	4062746	3	3
4174402	44805323	2	2
4129482	37209392	4	5
4154497	46273957	2	2
4157332	37208325	3	4
4125035	4137097	6	6
4169265	45992352	3	4
4178947	4238502	3	3
4156229	45974085	5	5
4182011	45770018	4	4
4169265	46143140	3	4
4126705	35612259	4	4
4126705	46070293	4	5
4169265	46199456	3	4
4126705	46022660	4	5
4180628	4246728	5	6
4132708	4164022	2	2
4133451	37399019	5	8
4152714	4092446	2	2
4180628	762049	5	8
4169265	36691148	3	4
4169265	35619739	3	4
4169265	46202383	3	4
4126705	46008745	4	5
4168335	4054537	4	4
4180627	4233423	5	8
4134141	4008905	7	9
4147213	4019912	4	4
4169265	46215091	3	4
4178025	3667213	5	5
4180004	4058029	3	3
4180628	43021807	4	7
4156229	45758431	3	5
4126705	46070039	4	5
4180628	4137761	3	6
4116634	40487182	5	5
4169265	46220410	3	4
4126705	46199435	4	5
4180627	4118449	3	6
4152395	37112703	2	2
4126966	45769939	3	3
4121436	37394752	2	2
4178025	4132286	6	6
4159949	4019405	3	3
4141419	44784418	3	3
4169265	37385790	3	4
4126705	46259678	4	5
4145347	36683306	3	3
4162433	4138284	2	2
4169265	37017642	5	5
4126705	46143698	4	5
4169265	45771634	4	5
4134149	4123434	2	2
4169265	46093000	3	3
4170942	40482763	3	3
4169265	46061096	3	4
4126705	46162879	4	5
4126705	46210772	4	5
4126705	37014923	4	5
4126705	46197976	4	5
4168332	4022234	6	6
4126705	37386987	4	5
4169265	46183303	3	4
4166066	4088312	5	5
4124717	4056529	1	1
4126705	46068237	4	5
4144492	4265326	6	9
4126705	45760596	7	8
4169265	46128075	3	4
4126705	37012637	4	5
4169265	46278427	3	4
4126705	37214547	4	5
4126705	45762237	2	2
4180627	4041070	5	7
4180627	42539110	4	6
4180628	4015366	10	13
4126705	46055358	4	5
4175154	4044402	4	5
4176642	4142170	5	5
4180628	443792	5	5
4126705	46187122	4	5
4168332	43020537	7	7
4161281	4133730	2	2
4169265	36693595	3	4
4169265	35613856	8	8
4126705	46162232	4	5
4126705	36705204	4	5
4117454	37112479	4	4
4169265	46013441	3	4
4176629	4154329	2	2
4126705	37309462	4	4
4181322	4018133	5	7
4169265	46008977	3	4
4179689	4324139	2	2
4126705	46052381	4	5
4161572	45978268	5	5
4133312	4272951	3	4
4180628	4241471	5	9
4169265	46182252	3	4
4169265	46163279	3	4
4146314	42689603	3	3
4156229	45761734	7	7
4130040	4314481	3	3
4126705	37213210	4	5
4169265	46218790	3	4
4144492	37114606	5	12
4180938	46272428	3	3
4169265	46182254	3	4
4126966	44810771	3	3
4169265	46210260	3	4
4143816	4009350	1	1
4126705	46279025	4	5
4181063	36685083	5	7
4180628	37108636	5	7
4169265	46204314	3	4
4169265	46039284	3	4
4169265	4160122	6	6
4180632	4182261	4	4
4175560	4174180	2	2
4138127	4222568	3	3
4143774	42539511	6	8
4160439	4174669	1	1
4178025	4146726	7	7
4147213	4097238	5	6
4181064	37207828	5	5
4169265	46193701	3	4
4126705	46142706	4	5
4126705	36690173	4	5
4169265	46176825	3	4
4126705	37390557	4	5
4145617	3667172	5	5
4169265	35612768	8	8
4144778	35632120	5	9
4180627	4243306	4	8
4181063	45767051	4	4
4134149	4266515	3	3
4169265	45977372	3	4
4181664	4244227	3	3
4169265	37015048	3	4
4126705	45990521	4	11
4182210	36716795	3	3
4126705	46095159	4	4
4169265	46156518	3	4
4169265	37011193	3	4
4126705	46071573	4	5
4138174	4143537	1	1
4146314	44790414	3	3
4126705	46197463	4	5
4133838	4127933	4	4
4180627	4248694	6	11
4133974	4115267	6	7
4126705	46185035	4	5
4169265	45762268	2	2
4169265	46075348	3	4
4169265	45771239	6	6
4151637	37112801	4	4
4169265	46147019	3	4
4126705	46165179	4	5
4169265	37005386	3	4
4169265	46015944	3	4
4148055	4052266	2	2
4116794	4228308	1	1
4180628	4034439	9	11
4126705	46168084	4	5
4126705	46054875	4	5
4169265	45761465	5	5
4168335	4018480	2	2
4169265	36691419	3	4
4168332	4160416	7	7
4180627	4104416	5	10
4157120	42536432	1	1
4126705	37005680	4	5
4126705	45996720	4	5
4169265	46052414	3	4
4126705	46261972	4	5
4144492	4138319	5	12
4169265	46065761	3	4
4178826	37397523	4	4
4181193	4235010	3	3
4168335	441992	2	2
4166909	4106355	1	1
4169265	46202680	3	4
4169265	46103660	3	3
4169265	46260093	3	4
4156229	4232680	4	7
4126705	46059418	4	5
4169265	36706420	3	4
4126705	46278507	4	5
4169265	46003091	3	4
4126705	35614399	9	9
4180627	4044208	4	7
4155790	4288992	4	4
4180628	4296511	4	7
4122633	4064730	7	12
4169265	37213189	3	4
4131770	37017112	5	5
4155450	4151603	2	2
4169265	36708341	3	4
4169265	36705368	3	4
4169265	45991387	3	4
4169265	46278595	3	4
4169265	36709346	3	4
4180628	46270124	6	6
4174740	4119037	1	1
4180627	4061021	5	8
4157120	4326493	1	1
4122154	45957379	6	6
4169265	46204324	3	4
4181664	4092471	4	4
4175154	37108965	6	7
4146564	4011095	1	1
4126705	46062512	4	5
4126705	37387431	4	5
4126705	46013668	4	5
4180628	36715595	7	9
4169265	46197429	3	4
4169265	46204756	3	4
4126705	46072916	4	5
4126705	46260227	4	5
4126705	46258156	4	5
4180628	42537779	4	5
4181322	4048313	4	4
4126705	46208528	4	5
4169265	46052767	3	4
4126705	46215466	4	5
4126705	37389796	4	5
4169265	46205861	3	4
4169265	36691895	3	4
4148874	37109721	1	1
4169265	37004271	3	4
4130852	438879	5	8
4126705	46059919	4	5
4169265	37015164	3	4
4180938	46271753	5	5
4152858	45769830	1	1
4169265	46067923	3	4
4180628	45768742	4	5
4180628	4003500	1	1
4180627	4085128	5	9
4169265	36709887	3	4
4169265	46068184	3	4
4169265	45760538	5	5
4154739	4009911	5	5
4139584	37114928	6	7
4181193	4144422	6	8
4126705	37011928	4	5
4181322	4177673	4	4
4126705	46127333	4	5
4169265	37387082	3	4
4126705	45981752	4	6
4122633	4015940	4	4
4169265	46193527	3	4
4157331	26361	5	5
4169265	46011050	3	4
4151387	443150	1	1
4126705	46266075	4	5
4126705	46067873	4	5
4177892	4109757	3	3
4126705	45994499	4	5
4154739	765345	7	9
4176658	4240670	3	3
4171880	4334113	1	1
4126705	46207576	4	5
4126705	46051569	4	5
4161572	45971265	3	3
4155450	4151749	2	2
4180628	37204311	3	8
4165781	4195022	7	7
4169265	35618860	3	4
4181063	4256894	6	7
4180627	4173642	9	12
4119274	37395040	3	3
4175576	439357	1	1
4169265	42687893	3	4
4181322	36674523	3	6
4126648	4233379	7	7
4169265	46182951	3	4
4132792	761319	4	5
4126705	46197493	4	5
4169265	46102135	3	3
4126705	37210339	4	5
4182011	74127	4	4
4169265	46280965	3	4
4154870	37112745	6	6
4169265	46212444	3	4
4169265	45763375	4	4
4169265	37104320	3	4
4116244	4298130	2	2
4147213	4160604	7	7
4168332	40487134	5	5
4125035	4054101	1	1
4123009	45764825	1	1
4139070	44799545	2	2
4150554	4130897	12	12
4169265	46282380	3	4
4126705	45964007	4	4
4126705	45995637	4	5
4180627	4029639	3	12
4146612	4275959	2	2
4181726	4177470	1	1
4155311	4021175	6	6
4180938	40487115	5	7
4179713	4341219	2	4
4171379	4175529	5	7
4126705	46156727	4	5
4181322	36685808	2	5
4165358	4183512	1	1
4126705	46145072	4	5
4144492	4281596	6	9
4169265	46281994	3	4
4134141	37113312	15	17
4126705	46052111	4	5
4126705	46163017	4	5
4160914	4346852	3	4
4126705	46025090	4	5
4155790	4158899	6	7
4133001	4152928	2	2
4126705	46086902	4	4
4161054	4121181	2	2
4126705	35618877	4	5
4167841	4011448	7	7
4169265	46023073	3	4
4146314	4016906	5	5
4142310	4091561	4	5
4169265	46131556	3	4
4169265	46193331	3	4
4169265	46029798	3	4
4169265	35611874	3	3
4181063	4176614	5	6
4180628	4028940	4	5
4181664	4206529	3	3
4126705	46046396	4	5
4169265	46067857	3	4
4132642	44792824	2	2
4180628	4309400	5	9
4126705	3664622	4	5
4157120	46286530	2	2
4126705	46161904	4	5
4131770	4130038	3	3
4142931	4009153	1	1
4169265	46012356	3	4
4169265	46174590	3	4
4152175	4061687	1	1
4160962	4094803	2	2
4168335	193275	7	8
4180627	4002200	3	8
4134141	44791575	9	14
4139262	4144471	5	5
4126705	36693656	4	5
4165781	4108283	1	1
4175297	4110509	3	5
4169265	46059813	3	4
4126705	45995781	4	5
4134141	4211689	6	6
4132093	375827	3	3
4139931	4197637	5	5
4169265	46065325	3	4
4169265	46278440	3	4
4126705	46019946	4	5
4180628	197857	5	5
4159949	4050407	7	7
4157120	4206882	1	1
4139562	4123753	3	3
4169265	46025098	3	4
4126705	46161141	4	5
4180627	4144971	6	9
4159949	4163837	3	4
4138680	4130904	6	6
4126705	37209905	4	5
4147894	4080349	4	4
4119786	45767051	2	2
4126705	46070490	4	5
4126705	3665711	4	5
4126705	45989126	4	5
4165781	4176196	3	3
4126705	46282470	4	5
4169265	46050011	3	4
4160551	4046860	5	5
4177956	4195383	4	4
4169265	46155606	3	4
4169265	46062804	3	4
4152457	3017315	1	1
4173938	4096519	3	3
4180628	4319602	7	7
4120851	45768721	4	4
4148410	765771	2	2
4141937	4338612	5	6
4138208	4131513	3	3
4169265	46203498	3	4
4146558	4143271	5	5
4175297	256896	2	3
4134141	37114345	5	8
4126705	46145414	4	5
4169265	46006673	3	4
4167841	4046034	5	5
4169265	46268882	3	4
4134141	37114740	8	11
4147829	36713407	2	2
4144492	4307086	11	16
4126705	46027106	4	5
4181192	37204595	4	4
4126705	46178683	4	5
4180767	4165861	5	5
4169265	46207581	3	4
4169265	45988939	3	4
4169265	46136282	3	4
4124573	4303510	3	3
4126705	46096112	4	4
4160342	4246808	4	5
4126705	37385830	4	5
4126705	46034311	4	5
4126705	46192676	4	5
4180628	4112856	7	10
4128575	4151229	5	5
4126705	46064426	4	5
4169265	46192235	3	4
4169265	46199929	3	4
4180628	37017059	5	5
4126705	46052746	4	5
4146441	4095133	3	3
4140861	4020330	5	5
4126705	46039866	4	5
4133590	4130358	1	1
4160551	44792540	3	3
4141398	37209099	1	1
4126705	46127953	4	5
4154961	37398547	6	6
4169265	46215528	3	4
4126705	46065247	4	5
4167841	4011579	4	4
4181322	507699	7	7
4169265	46206641	3	4
4169265	46219585	3	4
4176642	4037843	5	5
4180938	4060639	1	1
4159949	4297882	3	3
4181602	4081806	2	2
4164735	4224633	1	1
4169265	46001937	3	4
4126648	4276126	5	6
4126705	46077174	4	5
4180628	40482934	3	7
4178367	4345944	2	2
4126705	36712232	4	5
4120646	37017503	5	5
4169265	45768208	5	5
4167070	4187917	4	4
4180627	4082963	4	9
4181187	4174699	4	6
4181322	4102764	3	3
4175951	4225737	8	8
4178814	4069135	3	3
4169265	37386500	3	4
4134141	4216946	7	15
4126705	46051612	4	5
4126705	46188775	4	5
4176642	46285726	3	3
4169265	46179497	3	4
4159949	4225083	6	9
4180628	4196529	4	4
4180627	4164946	3	6
4181664	4081199	5	5
4169265	46282083	3	4
4169265	4156347	6	6
4162395	4181595	1	1
4126705	46207028	4	5
4141733	4013022	7	7
4124573	4335091	2	2
4126705	36704901	4	5
4169265	46162489	3	4
4126705	46062692	4	5
4126705	46057741	4	5
4119274	37395176	3	3
4169265	46278507	3	4
4181322	4128303	4	8
4126705	46174252	4	5
4146314	44790377	5	5
4138789	4282079	6	7
4165781	4110398	5	5
4127614	4135115	4	4
4126705	46187838	4	5
4161572	46023457	4	4
4146314	441482	2	2
4134141	4110083	10	12
4178025	4238740	8	12
4180767	4161695	3	3
4181187	4197218	2	2
4169265	46216330	3	4
4131124	4031123	4	4
4156229	35613084	7	7
4181063	4207953	4	4
4126705	46000799	4	5
4126705	46264083	4	5
4180628	73297	4	4
4139262	4305184	7	7
4181063	4230358	3	3
4168332	4210322	8	8
4156229	45759452	3	3
4116964	4311895	8	9
4160551	4202974	2	2
4129244	139753	3	3
4182165	4086316	2	2
4126705	46029841	4	5
4126705	37388222	4	5
4169265	46088136	3	3
4146314	36714209	2	2
4165781	4081816	5	5
4169265	45771235	3	3
4126705	4227505	5	5
4167841	4014098	4	4
4140405	4146188	3	3
4180628	4119954	6	8
4167472	40481760	1	1
4141937	40487041	3	3
4126705	36690236	4	5
4169265	46158537	3	4
4156229	45763282	4	4
4118598	4263873	7	7
4134129	4246545	2	2
4167978	4183558	1	1
4126705	46157613	4	5
4150737	4242730	1	1
4180628	40486066	7	8
4169265	46049667	3	4
4126705	37004938	4	5
4126705	3666616	4	5
4126705	35618917	4	5
4159949	4303203	3	4
4154279	507231	7	7
4126705	3663860	4	5
4165913	42538513	1	1
4180314	35622636	4	4
4126705	37007426	4	5
4118085	4073547	2	2
4169265	36694942	3	4
4126705	45761081	4	4
4126705	46155972	4	5
4151639	4230195	3	3
4124991	40490968	4	4
4164735	4273879	1	1
4169265	46202070	3	4
4134141	4112369	6	10
4124960	4319262	3	3
4177880	4035714	5	5
4126705	46004891	4	5
4181193	4147749	6	7
4126705	36692856	4	5
4126705	36693673	4	5
4126705	46037050	4	5
4126705	46209450	4	5
4133001	45770840	3	3
4126705	46156779	4	5
4169265	46282265	3	4
4178507	4143681	4	4
4126705	45992469	4	5
4157120	4167744	1	1
4169265	46025038	3	4
4159886	4245391	6	7
4123225	4120770	2	2
4141398	4012578	3	3
4147894	4067207	4	5
4180628	4291305	5	6
4169265	46262224	3	4
4157331	443561	3	3
4126705	46194473	4	5
4168332	4015913	7	8
4126705	46046688	4	5
4126705	3665411	4	5
4126705	45971545	4	4
4134141	4349386	9	12
4144778	4278016	8	11
4146314	4084028	2	2
4126705	46051775	4	5
4160659	4142991	1	1
4155544	4001722	4	4
4169265	46199969	3	4
4126705	46065422	4	5
4169265	46008504	3	4
4169265	46279617	3	4
4177483	4292064	3	3
4126705	36692752	4	5
4169265	35616630	3	4
4169265	37013463	3	4
4175154	4312426	3	5
4126705	46171258	4	5
4180628	4215588	5	6
4181063	4210628	4	4
4165781	4093889	3	3
4169265	36705664	3	4
4163357	45758483	1	1
4126705	36691827	4	5
4126705	46028879	4	5
4126705	37104569	4	5
4179698	35632162	5	6
4156638	4148161	3	3
4169265	46156934	3	4
4180628	4266661	6	6
4169265	46045934	3	4
4122115	4207071	4	4
4169265	46167031	3	4
4168332	45763796	4	8
4126705	46192448	4	5
4137716	37119021	5	5
4147213	4099823	7	8
4177892	4185942	4	4
4126705	46204791	4	5
4142657	4110398	2	2
4126705	45758583	6	7
4180628	4183593	8	8
4126705	45992217	4	5
4129244	4131302	2	2
4121132	4006317	1	1
4126705	46176015	4	5
4180627	4183273	6	9
4169265	46280042	3	4
4126705	46007438	4	5
4126705	46152645	4	5
4180628	4099924	4	4
4146765	4049281	3	5
4167841	4204560	5	6
4124406	4205193	5	7
4137716	4308459	5	5
4126705	3663620	4	5
4126705	46214939	4	5
4180628	4035336	4	4
4126705	46156846	4	5
4169265	46126354	3	4
4126705	46068886	4	5
4150554	4178031	9	9
4169265	46077288	3	4
4126705	37388407	4	5
4180627	4108573	5	9
4126705	46205532	4	5
4169265	46077487	3	4
4157472	4274782	3	3
4169265	46258150	3	4
4151637	36714413	4	5
4169265	45761930	3	3
4169265	46153605	3	4
4126705	37388265	4	5
4156229	45764384	3	4
4126705	46162018	4	5
4126705	46065053	4	5
4126705	46207735	4	5
4130197	36715592	3	3
4144778	4182707	5	7
4126705	3666670	4	5
4133838	4021198	5	5
4180628	192901	4	6
4156229	45760880	5	7
4179304	4127275	5	6
4146015	4018289	1	1
4169265	45994166	3	5
4169265	46043706	3	4
4126705	46280336	4	5
4154333	35632290	3	11
4147894	4323161	4	5
4126705	46057357	4	5
4169265	45768200	5	5
4134141	4281773	10	18
4169265	46050986	3	4
4157335	4286118	6	6
4169265	46018904	3	4
4126648	4180624	6	6
4169265	46076561	3	4
4139562	4168992	3	3
4126705	46077386	4	5
4126705	46191306	4	5
4178059	37114423	1	1
4169265	45964511	3	3
4180628	45757356	3	8
4146820	4331433	4	4
4160354	37116292	3	4
4169265	37307400	3	4
4169265	46050856	3	4
4180628	4299142	10	12
4134141	4266184	6	8
4126705	46205296	4	5
4176642	4272637	2	2
4126705	46010858	4	5
4126705	37306008	4	5
4169265	46058163	3	4
4148467	4049387	3	3
4132145	4032299	2	2
4126705	46156602	4	5
4169265	46124557	3	4
4131790	35632373	2	2
4169265	36687408	3	4
4169265	46204160	3	4
4127971	46272374	9	9
4126705	46019357	4	5
4169265	46279040	3	4
4169265	37011871	3	4
4132867	4090312	6	6
4133451	4132872	3	4
4126705	46278583	4	5
4126705	46135424	4	5
4180917	37118969	2	2
4180628	4109777	5	6
4180628	437123	8	10
4160193	4224444	2	2
4124573	42539500	3	3
4175110	4170986	2	2
4169265	46136168	3	4
4169265	36687380	3	4
4126904	4317684	3	3
4123420	4121237	2	3
4180627	4166457	7	10
4126705	46168151	4	5
4126705	46068243	4	5
4180628	4330854	5	6
4167864	42536347	1	1
4126705	37214182	4	5
4180628	45769861	9	9
4169265	37387802	3	4
4181664	4214558	4	4
4127378	4127511	3	3
4169265	35617389	3	4
4156502	4124119	3	3
4134735	4297474	1	1
4159886	4217163	3	3
4126906	4129156	1	1
4169265	46096420	3	3
4138595	4174610	1	1
4180627	4193655	4	8
4140409	4009368	5	5
