ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134422	761603	5	5
4144778	4112200	7	10
4126705	3663645	4	5
4126705	45764882	7	8
4147250	4149142	1	1
4116963	4054840	3	4
4154168	4153524	2	2
4167335	4261612	1	1
4157120	36714582	1	1
4126705	46188344	4	5
4119966	4238969	6	6
4169265	46052825	3	4
4180627	42535490	6	8
4169265	46056466	3	4
4179304	4179161	2	3
4176808	37110922	1	1
4180628	46269885	5	8
4124945	42538861	2	2
4169265	46188144	3	4
4180628	45769027	10	12
4123011	4234782	2	2
4160342	4245572	3	4
4178683	4197883	3	3
4129405	4012277	3	4
4126705	46067468	4	5
4169265	46180581	3	4
4169265	35613691	8	8
4181484	40486175	1	1
4152462	4152331	1	1
4178025	4271569	9	9
4133312	44791507	2	2
4180627	45765552	5	11
4169265	46126211	3	4
4169265	45767347	5	5
4169265	46065097	3	4
4165775	4014739	1	1
4167864	4031486	3	3
4175287	44812045	1	1
4126705	4082566	9	9
4129244	45769122	5	5
4126705	36688982	4	5
4169265	46044480	3	4
4176629	4175868	5	5
4126705	35611901	4	4
4125310	4125316	2	2
4180628	36713990	3	5
4128004	4128972	5	7
4169265	45761538	2	3
4126705	37214486	4	5
4126705	46150396	4	5
4169265	46203471	3	4
4169265	37385948	3	4
4143774	4291951	5	5
4169265	46051654	3	4
4117274	4079834	2	2
4126705	46060164	4	5
4126705	4272781	5	9
4167841	4294978	5	6
4133034	4286113	5	11
4180627	4259553	4	9
4169265	46019624	3	4
4178356	4056071	1	1
4167841	44792658	7	8
4126705	46030293	4	5
4179778	44811929	2	2
4180628	4102991	6	7
4180628	4195007	5	6
4180628	42535421	3	9
4126705	46107738	4	5
4180628	4121270	6	6
4169265	46279485	3	4
4126705	45762438	6	6
4126705	37210305	4	5
4129891	36716857	2	2
4180627	4071123	5	11
4128434	4128433	1	1
4126705	37388852	4	5
4126705	45772379	3	3
4169265	46214617	3	4
4126705	45962602	4	4
4126705	46098054	4	4
4126705	46061644	4	5
4180012	40490403	1	1
4126548	37115862	1	1
4126705	37215616	4	5
4178680	37207759	2	2
4159963	196163	4	4
4134141	37117460	16	22
4126705	46206227	4	5
4169265	4106167	5	6
4126192	42539612	1	1
4173968	46270833	2	2
4169265	46211562	3	4
4169265	46069614	3	4
4126705	45992063	4	5
4169265	35620070	3	4
4126705	46176089	4	5
4169265	3665004	3	4
4126705	37388402	4	5
4169265	46072205	3	4
4179823	4002516	5	5
4179698	37114746	5	5
4132309	4289171	1	1
4169265	46266628	3	4
4169265	3665236	3	4
4126705	35614153	9	9
4126705	35613926	9	9
4126705	46261962	4	5
4133451	4182196	2	2
4126705	46057126	4	5
4159949	4002545	5	5
4126705	46196161	4	5
4169265	46266688	3	4
4180938	35608104	4	6
4126705	46131548	4	5
4122633	37113378	7	11
4146314	4197159	3	3
4169265	37008469	3	4
4139129	45768776	1	1
4126705	46057210	4	5
4159886	37113697	6	6
4169265	46194581	3	4
4169265	46128779	3	4
4129749	45766974	2	2
4146314	44790348	5	5
4169265	46203676	3	4
4169265	36693367	3	4
4126705	46049015	4	5
4167841	42535594	5	5
4180627	45765553	5	9
4169265	46157211	3	4
4127380	4150565	2	2
4169265	3665781	3	4
4169265	46055826	3	4
4126705	46120635	4	5
4169977	4113421	2	2
4169265	46021256	3	4
4126705	46024550	4	5
4169265	46007412	3	4
4156638	4087699	3	3
4180628	440546	5	10
4126705	36692064	4	5
4180627	4282227	3	7
4154333	4212691	3	12
4169265	46205436	3	4
4169265	46180789	3	4
4175951	4101688	2	2
4167841	4146797	4	4
4146558	4010277	6	6
4169265	46059311	3	4
4174982	4340256	7	10
4157331	4181482	3	3
4180938	4222724	4	5
4169265	46199483	3	4
4169265	46261850	3	4
4127688	4283882	6	6
4146314	44791535	5	5
4169265	46064431	3	4
4126705	46066026	4	5
4156229	35613743	7	7
4180628	4240648	4	5
4181194	74322	4	4
4126705	36704126	4	5
4179698	4069850	4	4
4181194	4164214	1	1
4155297	36717018	3	5
4169265	46060428	3	4
4177956	4103214	5	5
4126705	46279116	4	5
4116734	4110169	1	1
4180631	4202608	4	4
4126705	46037279	4	5
4116650	45765658	1	1
4169265	46054906	3	4
4169265	46281676	3	4
4180938	45765997	4	4
4169265	46129384	3	4
4178367	4060899	4	5
4168332	4269633	8	8
4174725	4149953	3	3
4154333	4313973	10	15
4125181	4249025	4	4
4169265	37387978	3	4
4166909	42709771	3	4
4123303	44794265	2	2
4169265	37387801	3	4
4126705	45762629	3	5
4169977	4004140	5	5
4169265	37389902	3	4
4180628	4001450	7	7
4169265	46124800	3	4
4126705	46122618	4	5
4169265	46002165	3	4
4126705	36693737	4	5
4154326	4307698	1	1
4134423	4243758	3	3
4124396	4093120	3	3
4126705	46070190	4	5
4180628	4214524	7	8
4180628	4048041	6	6
4161281	4302607	4	4
4169265	46193197	3	4
4169265	46039124	3	4
4126705	46168690	4	5
4126705	37106714	4	5
4159162	763715	2	2
4147841	4087693	4	6
4169265	46053150	3	4
4181063	4121601	4	4
4138127	36675634	4	4
4181664	4264830	4	4
4169265	45997499	3	4
4126705	46219449	4	5
4126705	37388572	4	5
4126705	46076532	4	5
4181322	4035773	2	2
4181664	764276	1	1
4126705	46262777	4	5
4180938	4045588	5	6
4155790	4281377	7	8
4126705	46044679	4	5
4126705	3664558	4	5
4122633	4069823	5	10
4154333	4277677	4	7
4156229	45758132	4	6
4146273	4290182	2	2
4180628	4328665	3	3
4146316	4128079	4	4
4169265	46139868	3	4
4181064	4085268	2	2
4157335	4289294	5	5
4156229	35613705	7	7
4169265	46071514	3	4
4169265	46038324	3	4
4169265	37011069	3	4
4126705	46009389	4	5
4126705	36691001	4	5
4180767	4201231	4	4
4126705	46193920	4	5
4126705	36704129	4	5
4155450	4154058	2	2
4169265	46283606	3	4
4125513	4074517	3	3
4138789	37115050	5	5
4180627	4189545	5	9
4134141	37112642	9	12
4168332	36684137	7	8
4122633	4352241	6	6
4180628	40489998	6	7
4171863	4338390	1	1
4126705	46168103	4	5
4154279	4335311	4	5
4126648	4272707	5	6
4126705	46047121	4	5
4169265	46030235	3	4
4180628	35615094	6	9
4126705	46135692	4	5
4180004	46272961	4	4
4180627	4105585	8	10
4175951	4239322	3	3
4156502	4126994	5	7
4126705	46261129	4	5
4180628	443600	4	4
4135211	4212498	1	1
4169265	45765261	5	5
4126705	36709162	4	5
4181493	4171277	7	9
4138127	37016844	2	2
4168332	4015695	8	8
4168318	37109254	1	1
4149321	35622934	1	1
4180628	443563	4	6
4153882	4314046	2	3
4169265	46205145	3	4
4162954	4059335	2	2
4160354	4182061	5	5
4167841	36685634	7	8
4167841	4011104	5	5
4169265	46025882	3	4
4163006	4164804	3	3
4169265	46216740	3	4
4140861	4205139	4	4
4126705	46176991	4	5
4169265	46078699	3	3
4180627	4343334	4	8
4169265	46049112	3	4
4169265	46265670	3	4
4150554	4179421	11	12
4169265	46167459	3	4
4177236	4162117	3	3
4169265	42533199	3	4
4126705	35614645	7	7
4133974	4289099	3	3
4168332	4237791	8	8
4126705	46278254	4	5
4169265	3664013	3	4
4169265	36710079	3	4
4159949	4282924	4	4
4171379	4200889	2	7
4154739	45766967	4	6
4159949	4082152	5	5
4176173	37309717	4	5
4169265	4040888	6	6
4126705	46259682	4	5
4159949	4140585	4	4
4122302	4118040	1	1
4126705	37010635	4	5
4176645	37396376	1	1
4150643	4037874	1	1
4169265	46279996	3	4
4169265	46196391	3	4
4169265	46061904	3	4
4126705	46029442	4	5
4169265	37106334	3	3
4181195	4046588	3	3
4181063	4183040	2	2
4178664	45763718	2	2
4169265	46167040	3	4
4157453	42536665	4	4
4138595	4118854	2	2
4180938	37312376	5	9
4180627	4058176	5	8
4175154	761328	5	7
4150233	45768463	1	1
4126705	45764533	7	7
4169265	37389039	3	4
4169265	46179873	3	4
4169265	46044551	3	4
4126705	36709286	4	5
4152131	36695838	2	2
4180938	3657089	5	6
4156229	45981072	5	5
4126705	46279653	4	5
4169265	46205426	3	4
4180628	4032952	5	6
4126705	46148808	4	5
4126705	46096372	4	4
4169265	45989507	3	4
4180627	4160361	5	7
4178545	4103327	4	4
4136511	4078589	2	2
4134141	4088787	11	13
4156502	46271190	6	6
4169265	37015104	3	4
4119774	4109321	2	2
4169265	46069161	3	4
4169265	45991282	3	4
4178025	37113192	9	9
4134131	4133592	2	3
4169265	36705737	3	4
4169265	46048884	3	4
4147169	4148420	1	1
4169265	46070058	3	4
4178676	36714239	3	3
4126705	46041625	4	5
4126705	3664462	4	5
4180627	4049692	4	8
4169265	46197384	3	4
4180628	4006259	6	9
4180627	4099397	5	7
4180653	42535049	7	7
4172591	4238282	5	5
4169265	46280308	3	4
4126705	46177445	4	5
4126705	36708406	4	5
4125310	4018007	4	4
4170615	40486686	3	3
4169265	3662640	3	4
4180035	4176628	2	2
4169265	37305102	3	3
4126705	46065074	4	5
4180628	45770986	7	9
4127614	4130876	4	4
4169265	37389152	3	4
4152297	4052835	3	3
4169265	36705316	3	4
4133034	4282086	5	12
4169265	46034721	3	4
4127614	4129962	4	4
4171379	4207302	3	4
4134141	4062275	10	13
4169265	46266118	3	4
4181322	4334424	3	3
4126705	46147104	4	5
4169265	46063100	3	4
4149889	4293890	7	7
4169265	36705239	3	4
4126705	46063465	4	5
4180628	4300339	4	5
4169265	46051406	3	4
4169265	45763350	6	6
4181194	4079830	5	5
4169265	35612998	8	8
4116634	4101034	3	4
4169265	46215135	3	4
4181187	4199331	4	5
4175951	4101262	5	5
4126705	46261313	4	5
4169265	45989584	3	4
4126705	46069624	4	5
4180628	45763617	5	9
4167978	4230423	2	2
4137716	4339212	6	6
4180628	4071080	6	8
4169265	37387087	3	4
4180627	4104657	5	8
4169265	46266676	3	4
4176642	45766023	4	4
4154333	36695850	4	9
4180628	4317700	6	9
4169265	36707393	3	4
4169265	46264079	3	4
4126465	4146226	4	4
4126705	45772319	7	9
4126705	46259187	4	5
4126705	46062423	4	5
4122633	4092297	5	9
4180627	4073389	9	11
4124783	4109582	9	9
4126705	37006535	4	5
4180628	44793523	4	4
4134423	4120151	2	2
4137868	4199682	1	1
4126705	37015707	4	5
4169265	45989245	3	4
4175951	36712836	8	11
4180627	40486601	5	9
4169265	46124915	3	4
4171379	4109639	6	6
4168332	4013930	3	3
4131774	4082016	2	2
4155311	4258013	5	5
4180627	4135177	5	11
4126705	3663385	4	5
4180938	4122949	4	5
4156638	4280879	3	3
4142310	4351876	4	8
4180627	44811229	3	6
4154739	45766842	7	9
4126705	46064756	4	5
4180628	4310429	4	4
4169265	45765049	3	7
4126705	46149693	4	5
4126705	46060934	4	5
4126705	45764168	4	4
4132867	4075553	10	13
4126705	46180781	4	5
4126705	37390116	4	5
4156229	4150576	3	4
4169265	46165034	3	4
4157335	4150923	6	6
4169265	46049270	3	4
4134141	42539433	6	9
4171379	442553	3	5
4169265	46165481	3	4
4153693	4151831	4	4
4180628	4058933	3	6
4180628	4314485	5	7
4126705	46062977	4	5
4181322	37395199	7	7
4169265	46004214	3	4
4169265	46029714	3	4
4126705	37012782	4	5
4181063	36715989	4	4
4171379	195005	5	8
4180767	4225886	4	4
4144492	37112188	6	6
4169265	36694347	3	4
4156229	4236065	6	7
4129899	4301047	3	4
4126705	46012295	4	5
4169265	46169799	3	4
4179713	40486934	4	4
4147894	4281857	1	1
4169265	37007307	3	4
4126705	46167930	4	5
4157982	4276122	5	6
4129486	4137518	4	6
4126705	36692359	4	5
4126705	37006782	4	5
4169265	46067034	3	4
4126705	46264901	4	5
4169265	46206997	3	4
4169265	45772037	7	7
4179912	764710	2	3
4155798	4161200	1	1
4181322	37398869	6	6
4126705	46016282	4	5
4147213	4003785	5	6
4126705	46168042	4	5
4169265	46123986	3	4
4126705	37397225	5	6
4180628	77812	6	8
4143656	44782963	1	1
4169265	45963266	3	3
4180627	4144796	4	8
4140861	4069347	4	4
4180628	43020915	7	8
4169265	46140143	3	4
4169265	46145159	3	4
4126705	45764265	3	3
4145617	4194533	3	4
4139564	4059235	2	2
4126705	35614020	9	9
4161054	4219338	4	4
4180628	252946	6	9
4142124	4311634	4	4
4118020	42538923	5	5
4169265	46027271	3	4
4132804	4135222	3	3
4157335	4175015	5	5
4180627	4303988	6	9
4126705	37107196	4	5
4180627	4072062	3	7
4165781	4034425	6	6
4154333	4195740	5	10
4159949	4085115	4	4
4126705	46001401	4	5
4178025	4216547	8	10
4159886	37113716	7	9
4180627	42537290	4	9
4169265	45762847	4	4
4181064	46270457	3	3
4159949	4081420	4	6
4178676	40490902	3	3
4181194	4056190	3	3
4169265	46065272	3	4
4180628	4223213	4	6
4126705	46058353	4	5
4156229	4112790	6	6
4135670	44806127	1	1
4122633	37114763	6	10
4169265	46036548	3	4
4143592	4321886	4	4
4126705	37388990	4	5
4134141	4326590	7	10
4126705	46203474	4	5
4155790	4335327	8	10
4169265	36693067	3	4
4180627	4336297	4	10
4180628	42539784	3	3
4169265	46197944	3	4
4143592	4283540	3	3
4180627	4172226	6	14
4180627	4067834	7	9
4169265	46179494	3	4
4154691	4190648	2	2
4169265	46037033	3	4
4169265	46000817	3	4
4180627	4071204	4	5
4126705	46096144	4	4
4126648	4074073	5	5
4169265	46205297	3	4
4169265	46158690	3	4
4175951	4120367	4	4
4176642	3655897	4	4
4180160	4199376	4	5
4126705	37388812	4	5
4116964	40490922	1	1
4168332	4178279	8	8
4169265	37306782	3	3
4180627	4070058	5	7
4178507	37392951	5	5
4126705	46036951	4	5
4169265	46178720	3	4
4116963	4314491	5	6
4134141	4267681	9	17
4118449	4332921	1	1
4169265	46281508	3	4
4182230	4252061	1	1
4180628	42535107	6	8
4154739	45772701	7	9
4126705	4298252	4	10
4126705	36705301	4	5
4180628	200132	6	9
4164526	44811763	1	1
4136511	4001131	5	5
4180938	4216180	3	5
4169265	46077406	3	4
4162397	4286643	2	2
4155790	35609321	8	9
4126705	46200340	4	5
4154961	37398094	4	4
4149167	4088778	1	1
4169265	37014593	3	4
4169265	46260657	3	4
4126705	45978482	4	6
4124406	42535859	1	1
4137716	4112694	6	8
4154870	4074239	5	5
4169265	46266902	3	4
4178025	4126864	9	11
4169265	46198781	3	4
4169265	45761736	2	2
4169265	46067090	3	4
4156480	4082633	2	2
4168709	44782493	4	4
4126705	36704108	4	5
4126705	46002189	4	5
4180628	36674864	6	8
4167841	4142671	6	6
4180628	4345339	4	4
4181063	192960	2	3
4126705	46214092	4	5
4169265	46060022	3	4
4177956	4213931	7	9
4126705	46161813	4	5
4169265	37215542	3	3
4180627	4058619	2	3
4126705	46061213	4	5
4126705	46022013	4	5
4169265	37305875	3	4
4126705	46090701	4	4
4169265	46150023	3	4
4168332	4166511	4	5
4161281	4271690	4	4
4169598	4102133	3	4
4126705	37385724	4	5
4169265	4226990	2	2
4151639	4142430	3	3
4156229	45765038	3	3
4156229	4040799	5	5
4126705	46056586	4	5
4124783	4115938	9	9
4178367	4328166	3	3
4169265	36693886	3	4
4126705	37004660	4	5
4160354	4109175	3	3
4126705	46118942	4	5
4126705	45969189	4	4
4182026	4182640	1	1
4179168	4100452	1	1
4118104	37110214	2	2
4157866	4221211	2	2
4180628	4179378	6	7
4169265	46258260	3	4
4126705	37007192	4	5
4138789	37113494	6	6
4180628	4195075	4	5
4181063	4342627	3	3
4180628	438005	7	10
4126705	46211385	4	5
4117276	4091499	2	2
4126705	37104305	4	5
4146314	4193562	4	4
4137716	4123631	5	6
4180627	46272009	4	8
4126705	46129099	4	5
4126705	46052845	4	5
4154739	45766911	5	8
4155313	4016150	5	8
4143343	192286	1	1
4169265	37214628	3	4
4169265	46023015	3	4
4180627	4106478	6	9
4171379	3654611	5	6
4137716	37114592	8	9
4169265	46096375	3	3
4169265	46218164	3	4
4120823	4124383	1	1
4167841	4003661	5	6
4169265	46125858	3	4
4169265	46162006	3	4
4169265	35620513	3	4
4147213	4101242	4	4
4126705	46031303	4	5
4169265	46019341	3	4
4175951	4277603	8	10
4181322	4339834	5	7
4169265	46073493	3	4
4169265	46282837	3	4
4169265	46156985	3	4
4126705	37008694	4	5
4169265	46260603	3	5
4169265	4154017	5	5
4132424	4090925	5	8
4145386	4136648	5	5
4154739	4172917	4	8
4124406	42690784	3	4
4169265	37389793	3	4
4126705	46163441	4	5
4169265	46283044	3	4
4126705	42689305	4	5
4119939	4101872	1	1
4180627	4034161	3	5
4169265	46065900	3	4
4160193	4015802	2	2
4180628	4234089	4	9
4181484	4116576	3	3
4126705	46267228	4	5
4144453	4142135	1	1
4169265	46025782	3	4
4169265	45764928	8	9
4155790	4345350	4	4
4126705	46044317	4	5
4126705	37309315	4	5
4126705	46003478	4	5
4178683	4063530	4	4
4116634	43021049	4	4
4120851	4124931	5	5
4169265	35613734	8	8
4177483	4144942	1	1
4180627	4337895	3	7
4169265	46063353	3	4
4122633	4093704	7	7
4124573	4305707	2	2
4169265	45762466	6	6
4180628	4147300	5	9
4169265	46037675	3	4
4169265	46178478	3	4
4180628	4030532	4	6
4169265	37214568	3	4
4170951	4109208	1	1
4160342	37310604	3	3
4126705	37014486	4	5
4169265	46283621	3	4
4168335	4155193	4	5
4150288	4280490	1	1
4126705	46127272	4	5
4126705	46210252	4	5
4181322	4065823	4	5
4159949	40484051	1	1
4178676	43021308	8	8
4169265	46208767	3	4
4180628	35622356	4	4
4143544	4270730	2	2
4169265	46283067	3	4
4126705	46131739	4	5
4141937	4138959	3	6
4127614	4096303	5	5
4126705	37391983	4	5
4140861	4297990	5	5
4126705	37389474	4	5
4169265	46170599	3	4
4122633	37219103	6	8
4169265	46261131	3	4
4134141	4179428	8	11
4155297	4109067	3	4
4126705	46265593	4	5
4160354	4245084	5	5
4169265	46028813	3	4
4134141	35632171	8	10
4155790	4219450	6	8
4126705	46176049	4	5
4168332	4200144	6	6
4169265	35620479	3	4
4169265	37209925	3	4
4126705	46035319	4	5
4169265	46001389	3	4
4180627	4067945	6	10
4169265	46018993	3	4
4156229	45759598	4	6
4182011	4179447	4	5
4126705	46163461	4	5
4169265	3666276	3	4
4169265	45760976	2	4
4127688	4095747	5	5
4138127	36676337	5	5
4157120	37399397	1	1
4126705	46055660	4	5
4126705	36689865	4	5
4126705	46282171	4	5
4160551	40492276	2	2
4126705	46168485	4	5
4178025	4139122	8	8
4126705	45993718	4	6
4126705	46138618	4	5
4169265	46165847	3	4
4165792	4034291	4	4
4142814	37117625	2	2
4126705	3663682	4	5
4136790	4353015	4	4
4169265	46038363	3	4
4126705	45759984	7	7
4126705	46072988	4	5
4144492	4278743	9	14
4160354	36676402	3	3
4180630	4128994	5	5
4154333	4353289	4	6
4161964	4150355	2	2
4156229	45762853	5	5
4171379	4029504	4	6
4126705	36707394	4	5
4126705	506244	4	5
4177892	4142517	5	5
4159949	507267	10	10
4173413	4326917	7	7
4124783	4104086	4	4
4159949	4067242	3	3
4119998	4066154	2	3
4180627	4170612	5	8
4123214	4111968	3	3
4127146	4225115	3	3
4146316	4143258	3	3
4180627	4141229	6	12
4180627	4048333	4	6
4132802	4142446	3	3
4169265	46155564	3	4
4161572	46005423	5	5
4126705	37006592	4	5
4126705	37386482	4	5
4126705	46213209	4	5
4126705	37007560	4	5
4126705	35619831	4	5
4126705	36694781	4	5
4169265	36710184	3	4
4126705	46264991	4	5
4172082	4054581	1	1
4126705	46203770	4	5
4180627	4299717	5	10
4126705	46281724	4	5
4169265	37014291	3	4
4126705	36693571	4	5
4126705	46215997	4	5
4143410	4022606	4	4
4147894	40488472	4	4
4180628	43021297	4	8
4126705	46205824	4	5
4151637	4080487	6	6
4181063	4001167	4	4
4147841	4289241	6	7
4180628	4245220	6	8
4171379	4030854	4	6
4181064	4175965	2	2
4180628	4334265	4	8
4145386	4136639	5	5
4126705	37007350	4	5
4126705	46210034	4	5
4133963	4136969	4	6
4155544	4352355	4	5
4126705	3665169	4	5
4165773	4130226	1	1
4137716	4251167	6	7
4180628	4254546	7	7
4167841	4010313	5	5
4159949	4168157	3	3
4181063	45766909	3	3
4169265	45990442	3	4
4119774	42873065	6	6
4138816	4072159	2	2
4182165	4058960	4	5
4169265	45992648	3	6
4180627	4039567	4	6
4171379	4182274	3	7
4126705	37212434	4	5
4163525	4089809	1	1
4169265	46164297	3	4
4144684	44802386	5	5
4127688	45773362	5	5
4146314	44792688	4	4
4116238	4311321	3	3
4132798	4308263	1	1
4169265	37106618	3	4
4169265	46007613	3	4
4168332	36716084	8	8
4126705	46189838	4	5
4169265	46019877	3	4
4134141	4110832	6	6
4169265	46205134	3	4
4176642	762950	4	4
4126705	46023857	4	5
4169265	46191275	3	4
4169265	37388319	3	4
4180625	4290832	3	3
4126705	46001595	4	5
4126705	46185264	4	5
4140861	36675270	4	4
4169265	37106694	3	4
4169265	46009601	3	4
4133453	4036867	5	5
4146314	4186704	5	5
4116964	4095577	7	8
4126705	3665539	4	5
4156229	45764602	3	7
4181063	46284900	5	5
4150246	45759254	3	3
4180628	760864	4	7
4126705	46278289	4	5
4178676	4102857	5	5
4180627	4040538	3	5
4169265	46072947	3	4
4133034	4286431	4	14
4123594	4317411	3	3
4180627	37394932	6	9
4181664	507655	3	3
4137686	4139132	3	3
4132867	4088482	7	9
4137716	37118233	8	8
4180627	4152020	5	5
4124924	45772902	3	3
4169265	46122431	3	4
4142524	4075573	2	2
4180631	4168022	2	2
4156365	4214194	2	2
4169265	46131456	3	4
4169265	36711493	3	4
4180938	4208052	6	8
4169265	46259970	3	4
4134423	4218085	3	4
4169265	35612165	3	3
4169265	46174320	3	4
4180627	4107731	5	8
4175951	42872914	8	11
4126705	46216335	4	5
4169265	46147119	3	4
4126705	46061164	4	5
4126705	45759528	3	6
4120665	4129941	3	5
4126705	46135671	4	5
4175687	4307374	1	1
4169265	37390962	3	4
4155790	4041523	7	8
4173413	4352488	3	3
4120665	46001071	7	7
4126705	46184477	4	5
4126705	46195737	4	5
4116518	4117306	1	1
4169265	46192122	3	4
4168332	4059147	4	4
4134141	37113842	6	6
4169265	46202802	3	4
4180625	37111776	3	3
4169265	46123197	3	4
4126705	46017438	4	5
4126705	45762330	4	4
4177956	4219231	6	6
4169265	46218749	3	4
4159960	4019646	2	2
4180628	196726	6	8
4169265	37385874	3	4
4180627	42535323	5	7
4169265	46126735	3	4
4161405	4217950	6	6
4169265	36706159	3	5
4181204	4119133	1	1
4169265	46060878	3	4
4126705	46180334	4	5
4146314	46286175	4	4
4157866	4238152	6	6
4180627	4194722	4	6
4169265	46026182	3	7
4132888	4262980	2	2
4146314	4139903	4	4
4133838	4196062	6	6
4137716	4298977	6	7
4126705	37011156	4	5
4126705	46123681	4	5
4169265	46165306	3	4
4180627	4081409	5	7
4181063	37310484	4	4
4169265	4213651	7	8
4169265	46213010	3	4
4143410	4331528	3	3
4126705	46125030	4	5
4169265	46050014	3	4
4126705	46205464	4	5
4169265	46054352	3	4
4169265	46145011	3	4
4146314	44792487	4	4
4169265	46012595	3	4
4169265	37012061	3	4
4158479	4010228	2	2
4175154	37117236	4	4
4165781	4279842	5	5
4180627	4100185	5	8
4126244	4156629	1	1
4126705	46183884	4	5
4126705	35618070	4	5
4180627	4093130	4	9
4159729	45758252	2	2
4164934	4012265	1	1
4126705	45759619	6	8
4126705	46193021	4	5
4169265	46160806	3	4
4126705	45982076	4	5
4155311	4323124	3	3
4126705	46123109	4	5
4169265	46126243	3	4
4177078	444281	3	3
4126705	46277872	4	5
4169265	46061401	3	4
4161572	3666951	4	4
4180627	4341904	6	11
4126705	46218005	4	5
4169265	46049164	3	4
4137544	4201808	2	2
4169265	45992830	3	4
4126705	46030636	4	5
4124783	36703633	5	5
4181063	4084779	5	5
4169265	35612238	3	3
4126705	46042115	4	5
4169265	46214165	3	4
4180628	4245550	5	5
4169265	37209738	3	4
4178367	42537594	4	6
4143592	44783072	3	4
4181187	4132495	5	5
4180627	4264480	6	10
4169265	45985343	3	4
4169265	46184576	3	4
4169265	37209861	3	4
4126705	46266157	4	5
4177880	4087701	3	3
4116964	42534956	2	2
4168332	4166421	5	5
4169265	46136337	3	4
4126705	46167400	4	5
4137716	4310018	3	3
4180628	36685029	6	7
4180627	4242579	5	8
4169265	46213714	3	4
4154333	4019952	3	8
4180627	4077179	3	7
4179148	4183536	2	2
4134141	4092297	5	13
4180628	138641	3	4
4169265	46049561	3	4
4142683	4289927	1	1
