ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481517	4219867	2	2
40480506	4006990	1	1
40481517	4346278	5	6
40481827	4150889	7	13
40481827	4035717	7	10
40491843	46271449	2	2
40652454	3025086	2	2
40652431	3008486	2	2
40654143	40760258	1	1
40765136	40761418	1	1
40652454	3010637	2	2
40779593	3023297	2	2
40652454	3042907	2	2
40481827	4246372	7	8
40798316	3007805	2	2
40652441	37020886	2	2
40757706	40758082	1	1
40782937	37053872	2	2
40654143	42527396	1	1
40654143	42527190	1	1
40652448	3051111	2	2
40654143	3017982	1	1
40481827	4004185	5	5
40757365	3001870	3	3
40483373	4202973	4	4
40658099	3033447	1	1
40652426	1617679	2	2
40481827	4007609	10	20
40481827	4352016	5	18
40654137	3008806	1	1
40481827	4277685	7	14
40481517	36712690	2	2
40765378	40767373	2	2
40786227	3032710	2	2
40757652	40757852	1	1
40481352	3657149	6	8
40655114	3025476	1	1
40654143	40771142	1	1
40481827	4094203	6	9
40798316	3029894	3	4
40481827	4165389	8	12
40654138	21494055	1	1
40783188	3043499	2	2
40489471	4047352	1	1
40655748	3029004	1	1
40481827	37219124	9	20
40782921	37058807	1	1
40656455	21493281	2	2
40758298	3005155	2	2
40765048	40765049	1	1
40789541	1991048	1	1
40492392	4153391	2	2
40776243	37033136	1	1
40652431	37079722	1	1
40782937	37061753	2	2
40481827	4101025	8	18
40779558	37046609	1	1
40481827	37114664	8	14
40652431	1617203	2	2
40654147	40771362	1	1
40652450	42527622	2	2
40481827	37114418	6	11
40481827	4295715	7	14
40482353	40483779	1	1
40652435	36305142	2	2
40481304	4059395	2	2
40652431	3017228	2	2
40798316	1002337	3	3
40481827	4197145	5	8
40779573	43534031	2	2
40654138	3052495	1	1
40779575	37043886	1	1
40779610	37026332	1	1
40779593	3031346	2	2
40654142	3048099	1	1
40654143	21492741	1	1
40484533	4135931	3	4
40657382	40771945	1	1
40652431	37079894	1	1
40654872	40761552	1	1
40481827	4084246	7	12
40481827	37114797	8	17
40655932	3023040	1	1
40492225	4193391	3	3
40779558	37045285	1	1
40652431	3000937	3	3
40652431	37079821	1	1
40483111	4290062	2	4
40487842	4025680	4	4
40652431	3021606	2	2
40481827	4080120	11	22
40491843	37109168	5	5
40481517	36686012	4	5
40782428	37038651	1	1
40481827	4091083	6	20
40492407	4244406	5	5
40652426	21492274	2	2
40652435	3012285	2	2
40481827	37115277	8	12
40652450	40760940	2	2
40798316	37036669	2	2
40789541	37032918	1	1
40481827	4285209	7	18
40789541	37069161	1	1
40481827	4078624	5	17
40481827	4164451	9	19
40656600	43055096	1	1
40764957	40764814	1	1
40652431	3021737	2	2
40779593	3042759	2	2
40782937	37041328	2	2
40654143	3040421	1	1
40481827	4238942	9	16
40652431	40654773	1	1
40776243	37043737	1	1
40657435	36031383	1	1
40481827	4047439	8	22
40481827	4089117	6	21
40652440	3013064	2	2
40765048	40765059	1	1
40482946	40484290	1	1
40652431	3052365	2	2
40783188	37030296	1	1
40783188	3035779	2	2
40653950	36660550	1	2
40654137	3052456	1	1
40652450	3032349	2	2
40652435	3052511	2	2
40481827	4196205	6	13
40481827	4233665	7	13
40493020	45768982	4	5
40481827	37117471	7	17
40481827	4035891	7	12
40487970	4100859	4	4
40776237	3010957	2	2
40782958	37024129	1	1
40757692	40757967	2	2
40484194	40484295	1	1
40652444	3022461	2	2
40485988	4166873	3	3
40796098	3011988	2	2
40758307	3020891	1	1
40652435	3052551	2	2
40760245	40760244	1	1
40652431	21491590	2	2
40776243	40759130	2	2
40654157	1176411	1	1
40652431	3018515	2	2
40792772	3041357	2	2
40655450	3036024	2	2
40779574	3007237	2	2
40792784	37078253	1	1
40786248	37067764	1	1
40481517	4181329	3	4
40657027	3019334	1	1
40652439	37020760	2	2
40652435	3049822	2	2
40484937	4321374	3	3
40654137	3050541	1	1
40782937	37052016	2	2
40652444	37020948	2	2
40655674	36660491	1	1
40786267	37060367	1	1
40481827	4251193	8	13
40652444	36204083	2	2
40481827	4226337	5	5
40488439	761443	2	2
40784775	43534041	2	2
40782937	37042664	2	2
40798316	1001875	4	4
40789542	37033701	1	1
40652444	3042685	2	2
40784775	37039934	1	1
40652431	40655513	1	1
40652451	3001931	2	2
40655662	42529412	1	1
40652447	40768923	4	4
40782958	37060445	3	3
40654138	3048166	1	1
40652450	37020871	2	2
40652451	40657882	1	1
40652435	3022986	2	2
40481827	4082112	6	21
40652447	3004691	3	4
40657357	1617163	1	1
40776243	1001595	2	2
40481827	4055686	5	12
40652451	3008197	2	2
40481517	4203928	1	1
40481827	37112799	7	9
40658097	3015433	1	1
40798316	3008864	2	4
40792784	37041372	1	1
40599742	4055737	3	3
40481827	4102156	7	19
40792772	43533719	2	2
40798316	37029801	1	1
40792784	40762382	2	2
40779575	37062057	1	1
40481827	4187681	6	8
40654137	3035690	1	1
40765030	40764273	1	1
40779575	3003008	2	2
40485469	4058771	1	1
40758298	3002660	2	2
40763554	3034454	1	1
40798316	37073378	2	2
40792772	3029205	2	2
40652420	40655646	1	1
40786267	37032687	1	1
40481827	4087994	6	19
40760317	40760390	1	1
40786217	37071697	1	1
40481827	4219752	6	13
40786267	3016834	2	2
40481827	4050247	5	12
40481827	4090282	8	12
40658085	3029792	1	1
40481517	4261033	4	4
40792782	37051079	1	1
40652444	21494487	2	2
40481517	4297642	4	4
40481827	4176034	5	8
40652454	3012586	2	2
40481517	4091333	5	7
40481841	46270431	7	8
40487842	4204075	2	2
40784775	37075316	2	2
40654550	40757625	1	1
40491439	4246922	6	7
40481827	37115144	8	14
40786237	37040543	1	1
40486161	40492932	1	1
40481827	4155863	8	8
40652441	3042749	2	2
40798316	40763589	2	2
40776245	37027657	1	1
40481827	4159439	10	19
40652435	3001215	2	2
40784775	37064658	1	1
40483373	40491358	3	3
40511357	4237250	6	7
40792784	1989587	2	2
40654138	40771675	1	1
40792784	3006187	2	2
40772938	3020243	3	3
40792782	1988603	2	2
40652431	21491017	2	2
40487842	4324346	6	7
40481827	4198979	8	11
40481352	46273667	1	1
40782937	37043358	1	1
40652450	40771156	2	2
40772491	37061309	1	1
40765030	40764302	1	1
40786267	37028937	1	1
40481827	4250915	10	23
40483537	36676238	1	1
40792784	3004984	2	2
40589905	3661861	5	5
40481827	4300938	3	12
40652451	3000266	2	2
40654138	3052124	1	1
40792772	3039152	2	2
40782958	37034158	2	2
40657338	42528005	1	1
40652431	3050063	2	2
40654137	3047783	1	1
40599742	45766658	3	3
40652752	3006588	1	1
40481827	4076913	6	16
40786231	37046782	2	2
40599742	4010102	7	7
40481827	4265174	11	14
40653115	40765996	1	1
40481827	37016826	6	8
40798316	3014347	3	3
40796098	42869606	2	2
40792784	37055241	1	1
40786227	40759058	2	2
40481827	37113491	7	17
40481827	4306710	9	16
40491865	4260374	4	4
40652435	3052866	2	2
40484969	46270840	1	1
40481827	4236700	6	6
40652448	3052502	2	2
40652448	3051113	2	2
40481827	4077431	6	14
40786267	3014502	2	2
40786217	1618238	1	1
40599742	42872907	6	6
40765241	40766367	1	1
40481827	4091230	8	20
40779593	3041513	2	2
40481827	4173356	6	8
40482699	4262583	2	2
40786231	37053409	2	2
40786267	37075522	1	1
40786227	3041906	2	2
40481827	4282241	7	14
40782937	37032975	2	2
40481352	4160581	4	6
40654143	21491105	1	1
40652426	40657546	1	1
40479737	37395197	3	3
40792784	37047470	1	1
40491439	46272955	5	8
40782958	37060457	1	1
40486422	44804602	1	1
40481352	4057891	4	4
40652435	3047154	2	2
40487842	36713234	5	5
40779574	44816855	2	2
40481827	4178937	6	19
40796098	1618370	1	1
40481827	4079073	9	18
40657374	42527191	1	1
40796102	37040693	1	1
40796107	37039555	1	1
40484156	4207131	2	2
40481382	4141396	2	2
40783188	3009514	2	2
40652435	3000392	2	2
40779558	36306088	2	2
40652450	40766786	2	2
40796102	3013447	2	2
40652451	3019255	2	2
40654143	1002039	1	1
40786267	37058840	1	1
40654137	3047482	1	1
40481382	44802640	2	2
40657338	36303936	1	1
40772947	3044947	3	3
40779558	37021764	1	1
40652451	3019055	2	2
40786267	37054635	1	1
40798316	37070714	1	1
40783188	40757385	2	2
40779585	37065923	1	1
40483152	45767216	2	2
40599742	4061059	3	3
40480732	4002825	2	3
40657379	42527643	1	1
40798316	37025233	1	1
40652435	3002498	2	2
40783188	1618036	1	1
40488439	43020836	3	4
40652450	40771064	2	2
40652426	42527666	2	2
40792784	3019191	2	2
40652431	3022367	2	2
40786243	3045998	2	2
40772947	46236373	2	2
40652451	3017211	2	2
40652450	3042161	2	2
40490845	45761688	1	1
40652431	3028217	2	2
40779593	40759026	2	2
40481450	36717609	4	4
40652455	3021689	2	2
40481827	4077233	8	20
40764556	40764629	1	1
40654705	3010394	1	1
40779570	40757617	2	2
40481827	4352240	8	18
40599742	4209580	7	8
40482807	42536664	2	2
40782937	37077852	2	2
40481878	4143985	2	2
40481827	4089291	5	14
40652448	3052407	2	2
40652450	42527844	2	2
40481827	4004685	5	5
40764771	40764777	1	1
40652431	3019482	2	2
40652451	3034253	2	2
40765663	40769498	1	1
40782968	37041367	1	1
40652447	36203109	2	3
40492938	4110589	1	1
40786217	37074233	1	1
40652431	3043922	2	2
40784775	3046846	2	2
40657728	1988497	1	1
40652448	40657169	1	1
40765024	40764209	2	2
40654143	3031769	1	1
40481352	4082844	3	3
40481517	37209554	2	2
40489846	4334329	5	5
40786213	3043180	2	2
40652451	3031714	2	2
40481827	4329827	6	13
40656664	3035578	1	1
40798316	37027994	1	1
40798316	40759910	3	5
40782958	37054614	1	1
40784775	37037780	1	1
40657590	3028102	1	1
40657338	40771152	1	1
40481827	4282307	7	18
40779558	37027644	1	1
40599742	4215473	3	3
40481827	37114199	8	20
40652431	3042027	2	2
40654138	1001729	1	1
40481827	4061541	4	8
40654137	3047568	1	1
40488930	4075913	1	1
40481517	4197679	3	3
40782948	1988241	2	2
40652451	3021794	2	2
40652431	37080173	1	1
40481827	4348427	8	12
40654134	3052788	1	1
40481827	4238481	6	11
40652431	40654355	1	1
40652448	40656787	1	1
40652447	36203107	2	3
40481827	4195966	9	19
40792784	21493250	2	2
40779558	37066535	1	1
40481841	4047811	3	3
40654143	1617379	1	1
40481517	4301524	4	5
40772491	36661013	1	1
40786239	37064497	1	1
40798316	3037328	2	2
40782958	37071442	2	2
40654143	42527645	1	1
40481517	4114350	6	6
40652450	42528282	2	2
40792784	43534027	3	3
40652450	1176401	2	2
40481827	4197285	5	23
40652451	3027422	2	2
40481517	4201615	3	3
40792782	37037222	1	1
40652431	3009385	2	2
40652860	42529207	1	1
40481517	4317014	3	3
40792784	3016013	2	2
40654137	3050337	1	1
40765373	40767291	1	1
40482699	35610638	5	5
40652431	3040870	2	2
40779570	40759703	2	2
40488439	43020614	4	4
40652451	40758798	2	2
40481827	4087383	11	23
40652426	36305373	2	2
40779582	3024339	2	2
40481827	37396926	7	20
40655194	3036912	1	1
40482662	4046738	2	2
40481352	42539207	4	7
40783188	3009127	2	2
40782948	1989467	2	2
40792782	3031517	2	2
40798316	3032254	2	4
40654137	1617782	1	1
40483561	4219263	3	3
40652426	36203718	2	2
40652431	3008792	2	2
40654137	40771633	1	1
40481827	4199438	9	16
40786267	37061773	1	1
40657664	3042941	1	1
40481827	4165698	7	14
40652450	40654158	1	1
40652451	3014556	2	2
40652450	723461	2	2
40481827	4221123	6	20
40481827	4176349	6	6
40757632	40762453	1	1
40481827	4063403	4	4
40481878	4091896	3	3
40792784	3023736	3	3
40782937	37053560	2	2
40765439	40767589	1	1
40798316	3005535	2	4
40652431	3002244	2	2
40482872	4202068	2	2
40599742	4290836	7	7
40486980	37110666	1	1
40481827	4286422	8	22
40652431	40654968	1	1
40481827	4148835	6	11
40652444	3047861	2	2
40782930	37038208	1	1
40765024	40764331	2	2
40483299	4151227	1	1
40652431	3035126	2	2
40481827	4194741	6	6
40601038	4295282	1	1
40779610	37071714	1	1
40481827	4262253	5	17
40599742	4031667	7	9
40481827	4293745	11	21
40654143	42528436	1	1
40481827	4061387	6	18
40652450	42528458	2	2
40481517	4240160	5	7
40480491	432561	2	2
40783188	3004173	2	2
40481827	4281992	8	21
40481827	4002230	4	5
40653967	3028450	1	1
40792782	3020717	2	2
40652426	3032668	2	2
40792784	37025573	2	2
40779610	37031462	1	1
40484533	42709948	4	4
40782937	37053222	2	2
40652450	1175871	2	2
40483373	4046843	5	5
40779573	42529519	2	2
40765030	40764278	1	1
40652426	40766787	2	2
40783188	37054160	1	1
40779596	37031676	1	1
40789542	37031191	1	1
40654134	3032539	1	1
40654143	21493886	1	1
40483373	4217277	3	3
40654893	3027564	1	1
40481827	4076663	7	19
40770486	40764718	1	1
40599742	4061317	2	2
40786267	3000850	2	2
40481352	42539295	5	5
40654137	3047587	1	1
40657590	3006010	1	1
40652431	37079787	1	1
40783188	37052993	1	1
40779599	40760866	2	2
40782921	37030136	1	1
40481827	4233687	5	12
40481827	4133365	7	12
40786243	3035571	2	2
40652435	36660420	2	2
40481827	4004196	5	5
40481827	4149801	5	8
40655704	3005012	1	1
40758302	40759988	2	2
40492229	4287993	5	5
40652448	3038960	2	2
40653375	3002035	1	1
40654138	3047947	1	1
40483532	3655268	1	1
40599742	4234101	8	8
40652426	40771349	2	2
40652450	1176492	2	2
40779558	37024831	1	1
40652431	3036912	2	2
40776237	37064208	1	1
40481827	4302600	3	18
40779610	3042714	2	2
40654143	3028102	1	1
40481827	37119123	7	8
40652439	37019801	2	2
40761507	3034118	1	1
40782937	37050951	2	2
40652450	42528474	2	2
40511357	4126959	5	6
40599742	4309900	8	9
40481827	4143926	8	13
40798316	37041499	2	2
40484935	4327329	3	3
40485988	4347785	1	1
40782958	37040614	2	2
40782937	37037267	2	2
40481827	37112554	7	12
40488825	43021613	3	3
40783188	3020460	2	2
40487614	40488081	1	1
40481517	4104954	3	3
40484533	4058841	3	3
40786267	3042845	2	2
40654138	3016633	1	1
40652452	3023233	2	2
40779570	3038434	2	2
40779570	3022214	2	2
40657357	36031810	1	1
40652451	3024988	2	2
40779570	40757530	2	2
40764973	40764499	1	1
40481841	37018674	2	2
40481827	4075113	7	21
40481827	4089694	9	17
40481827	4217823	7	7
40654150	42528105	1	1
40658099	3037917	1	1
40765024	40764251	2	2
40481517	4078628	2	2
40792784	43533676	2	2
40481827	4074936	6	13
40786267	43054979	2	2
40481827	35632425	8	15
40488439	4111867	4	4
40779575	3007609	2	2
40652435	3013812	2	2
40783188	43055481	2	2
40786267	3012608	2	2
40779558	37066212	1	1
40782958	37074799	2	2
40481827	4211925	7	10
40652420	37020260	2	2
40481827	4212216	7	14
40657334	3028883	1	1
40798316	37065222	1	1
40783188	3027110	2	2
40779582	3023565	2	2
40481827	4197007	5	12
40652448	3047685	2	2
40783188	3037043	2	2
40765432	40767531	1	1
40776245	37062082	1	1
40481827	4351992	9	23
40652448	3050229	2	2
40786217	37041524	1	1
40782958	37072876	1	1
40481827	37114758	7	21
40481827	37117317	9	23
40483561	4033995	2	2
40782937	37037556	2	2
40782921	37049083	1	1
40481827	4349379	7	11
40652431	3017970	2	2
40599742	4081527	7	7
40792784	3005527	2	2
40482743	37204869	4	4
40652450	21492370	2	2
40481827	44791600	8	14
40783188	3020275	2	2
40481827	4264358	6	17
40652426	42528468	2	2
40652426	36303316	2	2
40652448	1621367	1	1
40652455	1001693	2	2
40481878	4145512	4	4
40483373	4330925	1	1
40481827	37112220	7	16
40652919	42529210	1	1
40652431	40757576	2	2
40779570	37071862	1	1
40652426	36660195	2	2
40786267	37063710	1	1
40652431	3004064	2	2
40489846	4100640	5	5
40783188	36660996	1	1
40654516	3017162	1	1
40479737	37395116	4	4
40652426	21493831	2	2
40652450	21491238	2	2
40599742	4179637	3	3
40779575	3010458	2	2
40652431	3036899	2	2
40652440	3002638	2	2
40481827	4004331	5	5
40491439	255507	3	4
40657099	40771583	1	1
40481841	4142496	6	6
40770725	40764922	1	1
40652448	40656905	1	1
40654490	3011391	1	1
40652426	42529401	2	2
40653676	3013159	1	1
40782937	37034530	2	2
40656675	43533954	1	1
40652431	3051700	2	2
40481827	4232502	7	13
40654134	3050217	1	1
40481827	4158931	7	7
40481827	4155706	8	8
40786267	37050989	1	1
40481827	4236522	9	19
40481827	4057981	9	19
40654137	3052755	1	1
40654138	3053057	1	1
40481517	4034652	4	4
40481827	4263366	8	19
40792784	3027885	2	2
40792784	36303419	3	3
40758298	40759990	2	2
40480061	4129237	2	2
40652431	40655455	1	1
40792784	3019476	2	2
40779570	3027980	2	2
40798316	37029019	3	3
40652431	3004706	2	2
40789541	37070368	1	1
40786217	37058687	1	1
40481827	37018792	4	4
40483571	4274813	2	2
40765462	40768754	1	1
40789541	37070261	1	1
40783188	3047084	2	2
40486609	40492964	2	2
40657734	3009319	1	1
40654143	3030883	1	1
40779570	3039582	2	2
40765595	40765618	1	1
40652451	40658083	1	1
40758307	3003362	1	1
40511357	4121275	5	7
40782937	37026946	1	1
40656548	3026643	1	1
40481827	4299764	6	6
40492938	36713366	2	2
40481827	4282846	6	13
40779574	37057878	1	1
40779573	21491377	2	2
40488439	44803532	4	4
40779574	37075349	1	1
40480054	4081554	1	1
40484194	40484282	1	1
40652451	3028244	2	2
40783188	3019210	2	2
40481827	4281600	7	14
40484194	43021648	2	2
40481827	4024628	4	4
40654137	3050210	1	1
40481171	40489845	1	1
40654143	36204427	1	1
40481827	4164658	8	8
40481827	37112668	6	13
40481827	4138117	7	16
40783188	3026285	2	2
40786267	37064282	1	1
40792782	37044996	1	1
40652997	3005401	1	1
40765656	40769429	1	1
40481327	46269871	2	2
40783188	37038689	1	1
40481827	4096851	5	6
40483373	4205248	4	4
40782918	37075216	1	1
40490827	439947	1	1
40779610	37047611	1	1
40786227	37068618	1	1
40776237	21493533	2	2
40484533	4181743	5	6
40654138	3049258	1	1
40481517	4246135	5	5
40779570	3032230	2	2
40481827	4283238	6	17
40654137	3051760	1	1
40656455	3045514	2	2
40481827	4048244	6	17
40784775	37050962	2	2
40771851	40760391	2	2
40599742	4230341	2	2
40488461	40487999	1	1
40657374	42528267	1	1
40481827	4084253	9	14
40652455	36305486	2	2
40652435	3046173	2	2
40779573	3046959	2	2
40652420	36031327	2	2
40765366	40767152	1	1
40652444	21492119	2	2
40758298	3035225	2	3
40481827	4085711	6	6
40481827	4003036	5	6
40654157	36660621	1	1
40765638	40769197	1	1
40765024	40764277	2	2
40762912	3001285	2	2
40658102	3025863	1	1
40779575	37064804	1	1
40652426	36659787	2	2
40776244	3004468	2	2
40652431	1002615	1	1
40779570	3003412	2	2
40652451	40657861	1	1
40652440	3000245	2	2
40779575	37074953	1	1
40481827	4311821	12	19
40481827	4092291	8	15
40481827	4234834	5	18
40652431	37079704	1	1
40481827	37118196	8	12
40481827	42536129	6	13
40652431	40763003	2	2
40779574	44816835	2	2
40481517	4116086	6	8
40658091	42528618	1	1
40783188	46234772	2	2
40481827	37119277	7	16
40652454	42869543	2	2
40481827	37113344	9	22
40652448	3052146	2	2
40786267	37034799	1	1
40480491	45766779	3	3
40784775	40763925	2	2
40481352	3657333	6	6
40481305	4092955	2	2
40481827	37113559	8	13
40484646	45765578	2	2
40652431	3038146	2	2
40792784	37030491	1	1
40652450	42527669	2	2
40489940	4040380	3	3
40481827	4135758	8	8
40483152	45771442	1	1
40481517	4242972	6	6
40782921	3036394	2	2
40779575	37066498	1	1
40782937	37045396	2	2
40779570	3019705	2	2
40481827	36716097	8	20
40652426	21492375	2	2
40796102	3017981	2	2
40652448	3005648	2	2
40483244	44802286	1	1
40779573	37029275	1	1
40481827	37114832	11	18
40481827	4209844	10	21
40654155	42527774	1	1
40481827	4305824	7	12
40792782	3027849	2	2
40757632	40771933	2	2
40653742	40759844	1	1
40481827	37112156	6	9
40658098	36304774	1	1
40765024	40764286	2	2
40762912	3024318	2	2
40481574	3655622	1	1
40479707	4094111	4	4
40481827	4108478	7	13
40798316	37044445	1	1
40481517	4242959	6	7
40481827	4195456	5	5
40484194	40492751	1	1
40792784	37047010	1	1
40483373	4206426	3	3
40481827	4086653	7	22
40656402	3041196	1	1
40652448	3050502	2	2
40486615	40487182	1	1
40792784	3001279	2	2
40776232	21492541	2	2
40786267	3031154	2	2
40657552	3027556	1	1
40511357	37114143	5	5
40492458	4315947	5	5
40657475	43055183	1	1
40489846	4229518	5	5
40772947	1176100	2	2
40481827	37118299	6	16
40652435	3020009	2	2
40481827	4089262	7	18
40599742	37111474	6	8
40657410	46235235	1	1
40652452	21490587	2	2
40481827	4088462	6	10
40652450	42527655	2	2
40652435	3017782	2	2
40782937	37042518	2	2
40652435	3018618	2	2
40652450	36305945	2	2
40481517	4313786	3	4
40657591	21492482	1	1
40762912	3031280	2	2
40652450	42527897	2	2
40652454	3022069	2	2
40481827	4087562	8	21
40481827	4224060	8	17
40652451	40657976	1	1
40599742	4025693	3	3
40654143	42527405	1	1
40652431	40654728	1	1
40481517	3655410	2	2
40654137	42528870	1	1
40654134	42528852	1	1
40652439	40766936	2	2
40481827	4238616	7	15
40786213	37074759	2	2
40798316	37030639	1	1
40481827	37114737	7	19
40483153	4124340	1	1
40652441	40771686	2	2
40481827	4244581	6	14
40481827	4237099	8	20
40481827	4165935	8	8
40654134	3034670	1	1
40653956	3011935	1	1
40484194	44809059	1	1
40782937	37047489	2	2
40652431	3036283	2	2
40652431	40654397	1	1
40652450	36032023	2	2
40657443	21493710	1	1
40481827	4008916	5	11
40483373	4202622	4	4
40652450	40771281	2	2
40783188	37045209	1	1
40482699	4192850	1	1
40652435	3010380	2	2
40783188	3020508	2	2
40654138	3047825	1	1
40792782	3050025	2	2
40655681	3047276	1	1
40654143	3040347	1	1
40760361	3042924	2	2
40798316	3020697	3	3
40652431	40761769	2	2
40652451	43533670	2	2
40779593	3041220	2	2
40481827	37111782	9	18
40652454	3044332	2	2
40779558	37064721	1	1
40798316	3005862	3	3
40656660	3027657	1	1
40484156	45768916	2	2
40652454	3020607	2	2
40654755	3009624	1	1
40657377	42528220	1	1
