ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41975198	41987028	1	1
42035303	42037783	1	1
42033893	42052563	2	2
42055405	42076286	1	1
41971640	41972644	1	1
42046290	42082409	2	2
42084627	42064618	4	4
42035287	42051236	4	4
42084627	42065439	4	4
42537002	4239823	4	4
42084628	42069257	4	4
42035286	42049504	3	3
41970968	41993239	2	2
42018897	42026867	1	1
42035286	42052178	3	3
42054900	42076323	1	1
42046186	42078857	5	5
42035303	42042950	1	1
41974756	41986326	1	1
42055575	42069680	1	1
42019622	42028021	1	1
42018905	42023399	2	2
41987204	41987465	1	1
42018608	42025250	3	3
41970961	41974722	2	2
42000240	42008772	1	1
42084630	42057540	2	2
41970950	41980586	2	2
42046186	42067589	5	5
42032209	42033505	1	1
42057564	42072643	1	1
42033768	42049996	3	3
41970943	41960245	1	1
42014336	42018893	3	3
41970952	41975852	2	2
41970954	41976254	2	2
42035286	42054111	5	5
42084627	42055407	3	3
42019024	42017317	2	2
42035286	42045168	5	5
42033842	42040993	2	2
41970946	41973922	3	3
42035286	42039564	5	5
42014353	42003492	3	3
42084627	42059299	4	4
42046186	42070381	5	5
42046186	42071644	5	5
42084633	42078978	3	3
42033893	42043193	2	2
42084634	42071673	3	3
42046267	42067499	2	2
42084633	42077083	3	3
42035286	42048596	3	3
42057341	42069797	1	1
42003238	42017527	2	2
42033893	42050832	2	2
42035287	42045994	4	4
42035304	42039060	1	1
42084634	42055182	2	2
42014354	42016377	3	3
42019645	42027908	1	1
42035286	42039933	3	3
42001879	42012192	2	2
42084629	42073148	4	4
42046186	42076300	5	5
42033808	42038637	2	2
42046186	42064218	5	5
42033893	42043453	2	2
41979711	41992774	2	2
42084629	42055563	3	3
42018608	42026552	3	3
41987173	41997092	3	3
42018592	42030941	5	5
42084627	42073447	4	4
42034039	42048860	1	1
42538381	42535949	3	3
42008734	42013556	1	1
42046186	42060069	5	5
42033768	42035873	2	2
42046186	42057950	5	5
42001879	42012389	2	2
41970938	41981627	3	3
42056563	42057825	1	1
42046186	42058846	5	5
42018592	42019376	2	2
42033865	42053613	2	2
42046186	42070321	5	5
42084637	42076596	3	3
42084627	42064611	4	4
41987173	41996790	3	3
42055366	42081537	1	1
42054595	42084120	1	1
42046186	42077442	5	5
42021473	42031892	4	4
42035286	42044976	5	5
42007310	42009664	1	1
42046186	42070907	5	5
41970973	41986621	2	2
42046186	42080477	5	5
42046186	42068757	5	5
42018735	42029280	2	2
42084627	42076612	4	4
42035286	42043029	5	5
42046186	42066469	5	5
42007365	42004704	1	1
41978266	41989076	1	1
42007314	42010076	1	1
42034388	42054347	1	1
42046219	42072277	2	2
42035286	42042494	5	5
42030997	42031833	4	4
42046186	42071985	5	5
41982326	41986972	1	1
42035286	42046895	4	4
42084640	41917614	2	2
42033773	42039556	1	1
42018698	42025977	1	1
42020826	42030403	4	4
41971259	41991078	2	2
42014335	42015806	3	3
42046186	42081490	5	5
42084633	42081939	3	3
42035286	42045589	3	3
41987173	41998819	3	3
42046299	42064271	2	2
42084627	42076603	4	4
42057527	42063593	1	1
42046186	42065964	5	5
41999306	42004811	3	3
42084629	42060915	4	4
42035286	42038644	5	5
42046186	42053816	4	4
42084634	42081049	3	3
42046186	42054106	4	4
42046238	42056279	1	1
42030998	42031218	2	2
42035303	42048493	1	1
41971330	41981127	1	1
41978430	41988598	1	1
42046186	42045918	5	5
42035286	42037680	5	5
41987180	41999144	2	2
41970931	41981215	4	4
42084627	42078079	4	4
42084633	42072270	3	3
42046186	42061800	5	5
42084627	42077161	4	4
42537889	4154080	7	7
42084633	42079340	3	3
42084635	42076534	3	3
42035287	42040863	4	4
42006861	42012848	3	3
42084629	42062314	4	4
41970946	41992930	4	4
42035286	42049137	5	5
42035286	42040592	3	3
42007203	42008946	2	2
41978194	41983310	1	1
42035303	42044666	1	1
42084627	42074474	4	4
42084627	42064680	4	4
42084633	42082141	3	3
41974584	41984309	1	1
42035287	42051080	4	4
42035286	42050722	4	4
42538853	4299275	2	2
42537709	198810	2	3
42046286	42067628	2	2
42035286	42048955	5	5
42055668	42078810	1	1
42046186	42066396	5	5
41970948	41982584	2	2
42035286	42036493	5	5
42046238	42062818	2	2
42084628	42080472	4	4
42046186	42071299	5	5
42021445	42031033	1	1
41970938	41990223	3	3
42046312	42058444	2	2
42084635	42068834	3	3
42018939	42020214	3	3
41970945	41977925	3	3
42014335	42015885	3	3
42534972	37108784	1	1
42536287	35624534	2	2
42002816	42017517	2	2
42035287	42046534	4	4
42046186	42061352	5	5
42537709	4108473	2	2
42034430	42035497	1	1
42046186	42072164	5	5
42046193	42062743	2	2
42055819	42062610	1	1
42046186	42057983	5	5
42084628	42079387	4	4
42035303	42050583	1	1
41987173	42000004	3	3
41995375	41998911	1	1
41987173	42001089	3	3
42034022	42047530	1	1
42084634	42060910	3	3
41987310	41997608	1	1
42046186	42080400	5	5
42057270	42077183	1	1
42536893	3655608	2	2
41970937	41974767	3	3
42046186	42080462	5	5
42020826	42028385	3	3
42084627	42069575	4	4
42014354	42016906	3	3
42046186	42063609	5	5
41970939	41975865	3	3
42046186	42059329	5	5
42046186	42063798	5	5
42046186	42056026	4	4
41987185	41998692	2	2
42034142	42039356	1	1
42021549	42033611	1	1
42084627	42065258	4	4
42046310	42076320	2	2
42084628	42080660	4	4
42084628	42057629	3	3
42018905	42020882	2	2
42035301	42052896	1	1
42033762	42042724	3	3
42035286	42040609	3	3
42046186	42063971	5	5
42035287	42049519	3	3
42537214	4068824	1	1
41999306	42009923	3	3
42535196	37209443	1	1
42084627	42058148	4	4
42084627	42056292	3	3
41970931	41972401	4	4
42001879	42004596	2	2
42046186	42068517	5	5
41970931	41979902	3	3
42033767	42049188	3	3
42019441	42028706	1	1
42538864	4159110	2	2
42035287	42047430	4	4
42055976	42062168	1	1
42018618	42026065	4	4
42046186	42059287	5	5
42014347	42017386	3	3
42084633	42064483	3	3
42035286	42043813	3	3
42035287	42049286	4	4
42019174	42023907	1	1
42014334	42016380	3	3
42538046	37108936	4	4
42538869	42538866	1	1
42046186	42054810	4	4
42035286	42048309	4	4
42033867	42054165	2	2
42537154	37114765	5	5
42035286	42053461	4	4
42014353	42015557	3	3
41987173	42006847	5	5
42014353	42017443	4	4
42035290	42044992	3	3
42536597	40480902	3	3
42046186	42063926	5	5
41970939	41972345	3	3
42018592	42019133	2	2
42007398	42003911	1	1
42084637	42068893	3	3
42046186	42064061	5	5
42007310	42009482	1	1
41999306	42007281	3	3
41971067	41979303	1	1
41987173	42001256	3	3
41970939	41987153	2	2
41999306	42005688	3	3
42035286	42035609	4	4
42046186	42082622	3	3
42538528	43021635	5	5
42538169	4221344	4	4
42537889	37113876	5	6
42084628	42082976	4	4
42035290	42049249	3	3
42084636	42078345	3	3
42000240	42011735	2	2
41970947	41990229	3	3
42536508	4149721	2	2
42035287	42039854	4	4
42018849	42022829	1	1
42001879	42013720	2	2
42076097	42083854	1	1
42002948	42015364	2	2
42035287	42039485	4	4
42030998	42031033	2	2
42084628	42080566	4	4
42006861	42012900	3	3
42054500	42061447	1	1
42053951	42069482	1	1
42033763	42042861	3	3
42084636	42077438	3	3
41971720	41973019	1	1
42084629	42079925	4	4
42014347	42016542	3	3
42002637	42017774	2	2
42046193	42077515	2	2
42014334	42014827	3	3
42035286	42034997	3	3
42033842	42047930	2	2
42046186	42081747	5	5
42046186	42054536	4	4
42057611	42070852	2	2
42007314	42010601	1	1
41970950	41975488	3	3
42084628	42083528	5	5
42007314	42010093	1	1
42084633	42061793	3	3
42046284	42074660	2	2
42057311	42080117	1	1
42035286	42040442	4	4
42046186	42061483	5	5
42033767	42039524	3	3
42035286	42038533	5	5
42046186	42068336	5	5
41972165	41985470	2	2
42035287	42041452	4	4
42046186	42054074	3	3
42046294	42066875	2	2
41987173	42006280	5	5
42084633	42063154	3	3
42046267	42070758	2	2
42046186	42081210	5	5
41971654	41975931	1	1
42018861	42026072	1	1
41999306	42011899	4	4
42084627	42058248	4	4
42035286	42036534	3	3
42014353	42018775	4	4
41987387	41999598	1	1
41987173	41995971	4	4
42538862	37219223	4	6
41987173	42003460	3	3
42084627	42078500	4	4
41999306	42010096	3	3
42035287	42051044	3	3
42021445	42031657	3	3
42035286	42040573	3	3
42035286	42053149	5	5
42001879	42011985	2	2
42014353	42016504	4	4
42035304	42053003	1	1
42035287	42037962	3	3
42035286	42048914	4	4
42536507	45763562	2	2
42035286	42038961	3	3
42025014	42030558	2	2
42084637	42055379	2	2
42057370	42067953	1	1
42056583	42078322	1	1
41988799	41990243	1	1
42021538	42034571	2	2
42084627	42074545	4	4
42056060	42076755	1	1
41987239	42005780	2	2
42084634	42072450	3	3
42001879	42006789	2	2
41970931	41977788	4	4
42084629	42069642	4	4
42084628	42077454	4	4
42084636	42076372	3	3
42014353	42014665	2	2
42084638	42073716	3	3
42033867	42049562	2	2
42035286	42050983	4	4
42035286	42044760	5	5
42055712	42062770	1	1
42035286	42042129	3	3
41970937	41975464	3	3
42537132	37112339	6	6
42046313	42078345	2	2
42046186	42083577	6	6
41987173	41999033	3	3
42056184	42072486	1	1
42072843	42084066	1	1
42014334	42018489	3	3
42046186	42083775	6	6
41970931	41994664	4	4
41999306	42010547	3	3
41987173	42006739	5	5
42021549	42033117	1	1
41970952	41983449	2	2
42035286	42043418	5	5
42046186	42081107	5	5
42033893	42054431	2	2
42018735	42029640	2	2
41999320	42001022	2	2
42046186	42068337	5	5
42537132	4169091	5	5
41999306	42009839	3	3
42046186	42057354	4	4
42539049	4084803	1	1
42034148	42043497	1	1
42035287	42038930	3	3
42035286	42034323	4	4
42046286	42073549	2	2
41972078	41979962	1	1
42084627	42081779	5	5
42084629	42077158	4	4
42046310	42076378	2	2
42046285	42070948	2	2
42018662	42027799	3	3
41995410	41996537	1	1
42084637	42062010	3	3
42035286	42037746	5	5
42030997	42031901	5	5
41999306	42014190	3	3
42084627	42082077	4	4
42035286	42051218	3	3
42084635	42055079	2	2
42046186	42079664	5	5
42014335	42016473	2	2
42035303	42049359	1	1
42084627	42072756	4	4
42046186	42067852	5	5
42046284	42077258	2	2
42033797	42039638	1	1
42014353	42015993	4	4
42018592	42028122	4	4
41977031	41984700	1	1
42018636	42020873	2	2
42003194	42016730	2	2
41970945	41978860	3	3
42046186	42083814	6	6
42084635	42063033	3	3
42008493	42012679	1	1
42033763	42051186	3	3
42056488	42062741	1	1
42054934	42071061	1	1
42035286	42053573	5	5
41971122	41974472	1	1
42014376	42015201	1	1
41987538	42000834	1	1
42084633	42062054	3	3
42002826	42016901	2	2
42046186	42077820	5	5
42030997	42031864	4	4
42035287	42038811	4	4
42046186	42081547	5	5
41987173	42003054	3	3
42084638	42061340	3	3
42084637	42077137	3	3
42046238	42070210	2	2
42056132	42059929	1	1
42084629	42061802	4	4
42007273	42013930	2	2
42014353	42017020	4	4
41987173	41996338	3	3
41976852	41992268	1	1
42034422	42049545	1	1
42033762	42034208	2	2
42046186	42070211	3	3
42006877	42007809	3	3
42021537	42033087	2	2
42046299	42061870	2	2
42046186	42081789	5	5
41970957	41971421	1	1
42035287	42044673	4	4
42035304	42037142	1	1
41970946	41974634	3	3
42007362	42012716	2	2
42001879	42009392	2	2
42084628	42063335	4	4
42046186	42054828	4	4
42007310	42002661	1	1
42057470	42077285	1	1
42046186	42059944	5	5
41999295	41999673	1	1
42084634	42068850	3	3
42006875	42009261	3	3
41970943	41993492	4	4
41970947	41992108	3	3
42021537	42034383	2	2
42057578	42081136	1	1
42046186	42076172	6	6
41987173	41997789	4	4
42046186	42060415	5	5
42023070	42030686	2	2
42035287	42051258	4	4
42084637	42061880	3	3
41972550	41987738	1	1
42014355	42014499	1	1
41970931	41985916	3	3
42084635	42062358	3	3
42054529	42063565	1	1
42538046	4136912	2	2
41987173	42002600	3	3
42046239	42070767	2	2
42033894	42049588	2	2
42084633	42078089	3	3
41970950	41977300	2	2
41970937	41983941	4	4
41999306	42008964	3	3
42046186	42083250	3	3
41970948	41973343	2	2
42022001	42032464	1	1
42084627	42081824	4	4
42033775	42037772	1	1
42035286	42041976	3	3
42035303	42039263	1	1
41995357	41998703	1	1
42033768	42053834	3	3
42035286	42049384	5	5
42033763	42038521	3	3
42007464	42012478	1	1
41987173	42000040	3	3
42014402	42016437	1	1
42084629	42063870	4	4
42006869	42013093	3	3
42084628	42054557	3	3
42046285	42055794	1	1
42035286	42046646	5	5
42014353	42015338	4	4
42084627	42077340	4	4
42034211	42050783	1	1
42001879	42013832	2	2
42055346	42058570	1	1
42029934	42030729	1	1
41972165	41981267	1	1
42035287	42036326	4	4
42034148	42049936	1	1
42055385	42072717	2	2
41995340	42001115	1	1
42055412	42078230	1	1
42046186	42082699	3	3
42033787	42053460	2	2
42057587	42077872	1	1
42084627	42060110	4	4
41974874	41993040	1	1
42084629	42060556	4	4
42035286	42046483	3	3
42033767	42050334	2	2
42046189	42072943	2	2
42537132	4349519	4	4
42014335	42015282	3	3
41970968	41991901	3	3
42035286	42033801	2	2
42033768	42040522	2	2
42084627	42068712	4	4
42084627	42067855	4	4
41970938	41981637	2	2
42046186	42062051	5	5
42035286	42035570	3	3
42035286	42052123	4	4
42054209	42076571	1	1
42033973	42049697	1	1
42033767	42034257	2	2
42046186	42066516	5	5
42046186	42083890	6	6
42046186	42057415	4	4
42035287	42047265	3	3
42046313	42057192	1	1
42001879	42009574	2	2
42084633	42076463	3	3
42084636	42065795	3	3
42046239	42070127	2	2
41970945	41971862	3	3
42014353	42014827	4	4
41971706	41974639	1	1
42538516	4218134	2	2
42019965	42017677	1	1
42046186	42063119	5	5
41987173	41995408	3	3
42003596	42016034	1	1
42033767	42044017	2	2
42046186	42068182	5	5
42006869	42013061	3	3
42035287	42049837	4	4
41982261	41990534	1	1
42046186	42077066	5	5
41970938	41979583	3	3
42046186	42068273	5	5
42035286	42046439	3	3
42001879	42006551	2	2
42046186	42064292	5	5
41975643	41984948	1	1
42007310	42002750	1	1
42046189	42066967	2	2
42006875	42003584	2	2
42046186	42071381	5	5
42007314	42006817	1	1
41973601	41990445	1	1
42019622	42026640	1	1
42054934	42065476	1	1
42056111	42064558	2	2
42000960	42011118	2	2
42046186	42065493	5	5
42035287	42039694	3	3
42084627	42066074	4	4
42014335	42016666	2	2
42084629	42061936	4	4
42046186	42063380	5	5
42084627	42082531	5	5
42020826	42022590	3	3
42084636	42060032	3	3
41970938	41972481	3	3
42046186	42046280	3	3
42001879	42011551	2	2
42035287	42035537	4	4
42046186	42072120	5	5
41970943	41977999	2	2
42536618	3654689	1	1
42084629	42062774	4	4
42046186	42081493	5	5
41987173	42000599	3	3
42018619	42024709	2	2
42084627	42083653	5	5
42056300	42063165	1	1
42046186	42082154	5	5
42046299	42054542	1	1
42046186	42058927	5	5
42054601	42083982	2	2
42084634	42055234	2	2
42084636	42073146	3	3
42046186	42060807	5	5
42018937	42019123	1	1
42035286	42045869	4	4
42014353	42017819	4	4
42046312	42083572	3	3
41987173	42004057	3	3
42033762	42035609	2	2
42084627	42063774	4	4
41987375	42004789	1	1
42046299	42065287	2	2
42046186	42079757	5	5
42537638	40404007	2	2
41970943	41992583	4	4
42537154	4125528	2	2
41987253	42006695	3	3
42084627	42082809	5	5
42033954	42054185	2	2
42046186	42072867	5	5
42033767	42038043	2	2
42000240	42007355	1	1
42084627	42057905	4	4
42084629	42081203	4	4
42046186	42059588	5	5
42084629	42056274	3	3
42528543	40770142	1	1
42035287	42048908	3	3
41970945	41977635	3	3
41999277	41999454	1	1
42084627	42076449	4	4
41970937	41975331	3	3
41979298	41986065	1	1
42084628	42081725	4	4
42084629	42060225	4	4
42084629	42077952	4	4
42035290	42048935	3	3
42046229	42063613	2	2
41993704	41994974	1	1
42018896	42021308	1	1
42000960	42011754	2	2
42007464	42013575	1	1
41987557	41995672	1	1
42084629	42079692	4	4
42055404	42062046	1	1
42084637	42058736	3	3
42014353	42016289	4	4
42018748	42022921	2	2
42084633	42067148	3	3
42000240	42013769	2	2
42046186	42080914	5	5
41991797	41994571	1	1
42033763	42050155	3	3
42001879	42011854	2	2
42018896	42023426	3	3
42035286	42053606	5	5
42084627	42080564	4	4
42014353	42015435	4	4
42006872	42001713	1	1
42046186	42078829	5	5
42058025	42063648	1	1
42056011	42077430	1	1
41985649	41992108	1	1
42018849	42023166	1	1
42046186	42057299	4	4
42046186	42083105	3	3
42046186	42065473	5	5
42046186	42066867	5	5
41999306	42010118	3	3
41970937	41986407	4	4
42054845	42083828	2	2
42033768	42045179	3	3
41970934	41982301	3	3
41995089	41995188	1	1
42018897	42029726	1	1
42084627	42066315	4	4
42046186	42072575	6	6
42014354	42014568	3	3
41987173	42005489	3	3
41999306	42004588	3	3
42033844	42047253	1	1
41980957	41994958	2	2
42034308	42035728	1	1
41987239	42004900	2	2
41987393	41997076	1	1
41987478	42005535	1	1
42054532	42069798	1	1
42046299	42060502	2	2
42021445	42032044	3	3
42018750	42024502	1	1
42084627	42063995	4	4
42046186	42075441	5	5
42001879	42010005	2	2
42035286	42039667	3	3
42033893	42048922	2	2
42057311	42076397	1	1
42006869	42008453	2	2
42006875	42008945	3	3
41973547	41987617	1	1
42000960	42014313	2	2
42084627	42059686	4	4
42035286	42042434	3	3
42030997	42031409	4	4
42084630	42069182	3	3
42046186	42075434	5	5
42018859	42026701	1	1
42084627	42077608	4	4
42003370	42014756	1	1
42046186	42054562	2	2
42084627	42059123	4	4
42046186	42078429	5	5
42018618	42027741	2	2
41987204	41995968	2	2
42056133	42061693	1	1
42035287	42036143	4	4
42046186	42083120	3	3
41987173	41995469	3	3
42046186	42077283	5	5
42003596	42015995	1	1
42001879	42005916	2	2
41987279	41999706	1	1
42046186	42068624	5	5
42021791	42035136	1	1
42539547	36716866	1	1
42035286	42040513	5	5
41987173	41995392	3	3
42035286	42038714	5	5
42006872	41999399	1	1
42046186	42078121	5	5
41987173	42004553	3	3
42014353	42016978	4	4
42056718	42083088	1	1
41980174	41986247	1	1
42535023	42535037	2	2
42035303	42035930	1	1
42084627	42062564	4	4
42535975	36684279	3	3
42035286	42049005	5	5
42018715	42021609	1	1
42057162	42070352	1	1
41999306	42012517	3	3
42031161	42028209	3	3
42046186	42046228	3	3
42046284	42070190	3	3
42046186	42060520	5	5
42538249	4333299	4	4
42046309	42066220	2	2
42018698	42025635	1	1
41971315	41980207	1	1
42035286	42053810	4	4
42035287	42044963	4	4
42084635	42077667	3	3
42056789	42075572	1	1
41987173	41998028	3	3
42084628	42083083	5	5
42046186	42081553	5	5
42018608	42028042	3	3
42084628	42066804	4	4
42056075	42068014	1	1
41970938	41994317	4	4
42007310	42006453	1	1
42035287	42038302	3	3
42046186	42081583	5	5
42021537	42032491	2	2
42046186	42064221	5	5
42046186	42055274	4	4
42046186	42079279	5	5
42035286	42041078	4	4
42084636	42076874	3	3
41987173	42003858	3	3
42014335	42016638	2	2
42046186	42071385	6	6
41987173	41998943	3	3
42055389	42083888	2	2
42035287	42049042	4	4
42035286	42052066	5	5
42035304	42053875	1	1
42035286	42038149	3	3
41970952	41986345	2	2
42034024	42043947	1	1
42046186	42069219	5	5
41987393	41998819	1	1
42046186	42067767	5	5
42071639	42081794	1	1
42035304	42046140	1	1
42046186	42063843	5	5
41987173	41998105	4	4
42035287	42052286	3	3
42046186	42064313	5	5
42084638	42074578	3	3
42018660	42026547	1	1
42001879	42013883	2	2
42055535	42062947	1	1
41971687	41978069	1	1
42014420	42016466	1	1
42018685	42028738	1	1
42046186	42076952	5	5
42001879	42009401	2	2
42007314	42010841	1	1
42046186	42055742	4	4
42035301	42041992	1	1
42035286	42053534	5	5
42046240	42057906	2	2
41989258	41992790	1	1
42035286	42046906	3	3
42034430	42051077	1	1
42035287	42041510	4	4
42001879	42011608	2	2
42084629	42072371	4	4
42035287	42041586	3	3
42033844	42049283	1	1
42020826	42030459	4	4
42030998	42031589	3	3
41976169	41985418	1	1
42046186	42070876	5	5
42084627	42073489	4	4
42014353	42016017	4	4
42084627	42056331	3	3
42046186	42083474	3	3
42084628	42073973	4	4
42046309	42066939	2	2
42035286	42049891	3	3
41999306	42010931	3	3
42035286	42048093	3	3
42034084	42052279	1	1
42046238	42056614	1	1
41970947	41986593	3	3
41999306	42013103	3	3
42014353	42017135	4	4
42046186	42069185	5	5
42030998	42031524	3	3
42055501	42066143	1	1
42006869	42008849	2	2
42002713	42017244	2	2
42014353	42017600	4	4
42046186	42069443	5	5
42046186	42080799	5	5
42019138	42019116	1	1
42007203	42008931	2	2
42014353	42016452	3	3
41971750	41974304	1	1
42537154	37113227	4	4
42001879	42009482	2	2
42535982	42536051	1	1
42535975	42539435	1	1
41999306	42013842	3	3
42046186	42073857	5	5
42046299	42081597	2	2
41982055	41994986	1	1
42035287	42051097	4	4
42046299	42075303	2	2
42046186	42078481	5	5
42084627	42067596	4	4
42035304	42045308	1	1
42035286	42048176	3	3
41971178	41973730	1	1
42001879	42011514	2	2
42018619	42027170	2	2
42084627	42059714	4	4
42535323	37108848	1	1
42007203	42011371	2	2
41987186	42004585	2	2
41977047	41992796	1	1
42084627	42073018	5	5
42035287	42044307	4	4
42006865	42000549	1	1
42033775	42053990	1	1
