ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42054877	42077026	1	1
41999250	42018210	3	3
42046255	42077925	2	2
42018745	42027086	1	1
42020824	42024358	4	4
41999250	42018224	3	3
42018935	42019839	3	3
42033764	42053887	2	2
42034401	42047228	1	1
42539617	4348715	4	4
42034240	42053424	1	1
42021902	42032582	1	1
41970930	41979728	4	4
41978237	41992059	1	1
42007418	42011642	1	1
41972074	41984848	2	2
42018935	42020614	4	4
42539385	4311989	6	6
41970941	41979463	3	3
41995339	42006788	2	2
42035292	42034180	2	2
42035289	42033976	1	1
42020824	42026114	3	3
41987210	41995821	2	2
41970930	41972889	5	5
41970930	41985651	4	4
41970944	41991292	3	3
42057384	42073495	1	1
42046280	42061788	2	2
41996647	42003142	1	1
41970930	41978599	4	4
41970951	41988346	4	4
42006858	42010144	5	5
41978925	41993495	1	1
42084632	42058989	3	3
41972129	41976878	1	1
42006858	42013951	6	6
42018935	42017682	4	4
42046265	42074619	2	2
42046270	42058131	2	2
42084631	42077855	4	4
42034318	42047157	1	1
42035300	42036774	1	1
42006870	42010425	4	4
42084631	42079851	4	4
42084632	42059419	3	3
42002633	42016746	2	2
42006858	42013934	6	6
41970930	41984031	5	5
42018745	42026995	1	1
41970930	41987247	5	5
42035300	42046832	1	1
42084632	42067007	3	3
41978925	41988526	1	1
41970940	41987391	4	4
42033764	42038609	2	2
42084626	42061712	4	4
42084632	42059171	3	3
42006858	42009315	5	5
42054986	42079976	1	1
42006858	42009976	5	5
42084632	42082551	4	4
42006870	42011192	4	4
41970930	41995071	6	6
41988268	41994798	2	2
41987319	41997251	1	1
42006858	42012568	5	5
42014380	42015792	1	1
42020824	42024756	3	3
42539385	4027963	5	5
42018931	42026972	1	1
42018931	42026563	1	1
41972153	41974553	1	1
42533563	3666758	1	1
42018935	42020643	5	5
41970944	41984795	4	4
41971775	41976641	1	1
41970930	41986010	4	4
41970930	41992471	5	5
42084632	42070172	3	3
41975266	41983585	1	1
41970930	41992293	4	4
41987492	41997044	1	1
42006870	42004835	4	4
42020824	42023020	3	3
42539493	42536299	2	2
41999690	42015769	2	2
41970930	41992558	4	4
42018607	42027541	2	2
42084632	42063478	3	3
42057301	42057260	1	1
41970930	41977395	4	4
41970941	41972682	3	3
42006858	42009446	5	5
41999250	42014910	3	3
42020824	42027999	3	3
41987210	41998014	2	2
42032174	42033073	3	3
42538522	4134428	5	6
41970930	41961067	3	3
41970941	41977395	3	3
41996495	42006444	2	2
42020824	42021080	3	3
41972062	41975714	1	1
42539691	37110403	2	2
42084632	42058956	3	3
42020824	42027594	3	3
42032174	42034426	3	3
41970941	41972148	2	2
42046546	42063934	1	1
42006870	42008911	4	4
41987210	41999584	2	2
41987419	42006602	2	2
42033974	42045939	2	2
42035299	42053199	1	1
42046237	42068816	2	2
42055911	42077221	1	1
41970930	41975630	4	4
42007381	42011848	1	1
41970930	41987631	5	5
42006870	42011526	4	4
41970932	41982631	4	4
42020824	42028259	3	3
42007381	42010954	1	1
42046228	42063904	2	2
42006858	42010885	5	5
42033802	42047689	2	2
42006858	42010834	5	5
42033764	42053531	3	3
42539475	4349942	3	4
42006858	42000190	2	2
42020824	42021284	5	5
41970941	41980985	3	3
42057048	42070158	1	1
42018951	42020784	3	3
42057085	42066073	1	1
41970930	41973089	5	5
41970930	41971146	4	4
42007354	42008483	1	1
41987178	41998581	2	2
41970930	41978126	5	5
42056848	42063212	1	1
42034315	42047392	1	1
41970930	41970975	2	2
42084626	42077484	4	4
42032174	42021743	2	2
42084632	42070530	3	3
42056684	42066585	1	1
42018596	42024530	2	2
42046253	42056063	1	1
41971554	41981388	1	1
42014411	42016615	1	1
42056280	42060320	1	1
42000128	42017708	2	2
42035299	42036985	1	1
42046289	42077299	2	2
42020824	42027543	4	4
42035288	42041524	2	2
42006870	42011559	4	4
41970930	41979122	5	5
41970930	41979715	4	4
41987178	41996018	2	2
41992173	41949426	1	1
42046265	42064443	2	2
42046270	42058082	2	2
42046218	42069268	2	2
42539385	4331878	4	4
41983242	41990888	2	2
42035288	42052751	2	2
41970930	41992013	5	5
41970932	41988238	3	3
42032174	42033298	3	3
42084632	42078651	3	3
42006858	42000199	3	3
42032174	42032463	3	3
42020824	42018890	2	2
42046265	42072434	2	2
42084626	42061200	4	4
41970930	41991982	5	5
42084626	42076079	4	4
42006863	41999675	1	1
42046232	42060309	2	2
42046252	42079107	2	2
42054881	42070282	1	1
41971626	41977430	1	1
42020824	42021009	3	3
42018697	42026417	1	1
41970930	41983610	4	4
42084626	42058193	4	4
41970941	41978508	3	3
41970930	41993296	5	5
42084632	42057985	3	3
42018596	42025892	2	2
42006858	42008355	3	3
41970932	41980340	4	4
42000172	42017434	2	2
42035288	42043071	2	2
42032171	42034558	4	4
42018596	42025704	2	2
42006858	42009351	5	5
41979616	41991153	1	1
42006870	42013593	4	4
42003904	42016885	1	1
41970940	41983867	4	4
42035288	42046625	2	2
42018931	42024499	1	1
41970930	41994367	5	5
41971811	41972263	1	1
41970940	41989302	4	4
42006858	42010767	5	5
42019131	42020449	2	2
42538522	36675005	1	1
42020824	42030199	4	4
42057454	42060210	1	1
42084632	42058957	3	3
42021533	42034729	2	2
41970930	41991437	5	5
42006858	42006680	5	5
41999808	42007190	1	1
41970930	41977362	4	4
41971646	41985383	2	2
42033807	42039672	2	2
41970930	41993929	4	4
42018927	42028804	1	1
41970932	41976959	4	4
42046293	42073530	2	2
42084626	42077897	4	4
42035291	42050616	3	3
42046265	42071597	2	2
41970960	41977557	1	1
41970930	41984016	4	4
42020824	42027603	4	4
42035288	42046347	2	2
41970944	41993357	3	3
42035288	42046965	2	2
42084632	42077341	3	3
42084626	42076528	4	4
41987208	41996061	2	2
42055172	42079871	1	1
42007381	42010725	1	1
41979866	41991575	1	1
41970930	41983270	5	5
42084626	42062490	4	4
41970940	41990957	4	4
41970941	41982117	3	3
41970930	41992049	5	5
42084626	42072712	4	4
42018914	42024034	1	1
41970932	41971013	3	3
42020825	42021324	2	2
42035288	42035786	2	2
42003149	42015887	2	2
42084632	42064450	3	3
41970930	41979290	4	4
42014346	42005088	2	2
42046311	42081412	2	2
42056126	42074764	1	1
42046280	42077944	2	2
42035288	42035401	2	2
42536747	4224271	5	5
42002338	42013010	2	2
41970930	41985489	4	4
41973504	41988474	1	1
42006870	42012397	4	4
42004443	42017368	1	1
42020824	42021948	4	4
42046270	42057451	2	2
42539385	4026636	6	6
42034063	42039677	1	1
42054212	42080700	1	1
42538522	37204744	5	6
42033962	42044542	1	1
42046270	42061333	2	2
42006858	42012009	5	5
42021539	42033552	2	2
42055534	42070180	1	1
41970930	41983895	3	3
42035288	42053243	2	2
42006858	42000684	2	2
41987251	42004134	2	2
42538457	42538459	1	1
42084626	42081257	4	4
42534969	760236	2	2
41987386	41996694	1	1
41970930	41992070	3	3
41987210	42000992	2	2
42084626	42074283	4	4
41971128	41978900	1	1
42032260	42034199	1	1
41981927	41993667	1	1
42003149	42016694	2	2
42538161	4019096	3	3
42536585	4080778	1	1
42033801	42042770	1	1
42014425	42018933	1	1
42033869	42036076	2	2
41987208	41995741	2	2
41970940	41973277	3	3
42034240	42043001	1	1
41970930	41984173	4	4
42046228	42059967	2	2
42539691	4044708	3	3
42084632	42076969	3	3
42084632	42075266	3	3
41970930	41983366	4	4
42006858	42011853	5	5
42084626	42055671	3	3
42020824	42025679	5	5
42003628	42015556	1	1
42018935	42018910	3	3
42035289	42033821	1	1
42033759	42045231	2	2
41971057	41981331	1	1
42034337	42039560	1	1
42006870	42009827	4	4
42056189	42063270	1	1
41971749	41975367	1	1
41970930	41977785	4	4
41970940	41976214	3	3
41970930	41973355	5	5
42018951	42020652	3	3
42018737	42023393	1	1
42021572	42032427	2	2
41970930	41989023	5	5
42031326	42031578	2	2
41970942	41988573	4	4
41970930	41990267	6	6
42084632	42054716	2	2
41973836	41984328	1	1
42018747	42026651	1	1
42034066	42044453	1	1
42006873	42000747	2	2
42035288	42039116	2	2
42007418	42005209	1	1
42084632	42061822	3	3
42018935	42020419	4	4
42002778	42016660	2	2
42084626	42075332	4	4
42046227	42069956	2	2
42084631	42070559	3	3
42046280	42060055	2	2
42055448	42063713	1	1
42057135	42057150	2	2
42084626	42059549	4	4
42056439	42059608	1	1
42035288	42041718	2	2
42006876	42007797	2	2
41970951	41988981	3	3
41986515	41994050	1	1
41970930	41989380	5	5
42084626	42078501	4	4
42018858	42028478	2	2
41970930	41981094	5	5
41970930	41974921	3	3
42006858	42012256	5	5
42034040	42054285	1	1
42014332	42018049	3	3
42046218	42071801	2	2
42084632	42063694	3	3
41970930	41985699	5	5
41970930	41984687	4	4
42084632	42058137	3	3
42032174	42033703	3	3
42006858	42000219	3	3
42054702	42077013	1	1
42006870	42009540	4	4
42006858	42007324	3	3
42033764	42042164	3	3
42084632	42056676	2	2
42006858	42007465	4	4
42035288	42043563	2	2
41970930	41994079	5	5
42084626	42058996	4	4
42056875	42062998	1	1
42006858	42007886	3	3
42046253	42070126	2	2
41970930	41989849	5	5
41987178	42005341	2	2
41983752	41995031	3	3
42006858	42013986	5	5
42020824	42028745	4	4
42021572	42034478	2	2
42046232	42076008	2	2
41987494	42004051	1	1
42539638	4076125	2	2
41970944	41985674	3	3
41970930	41989868	5	5
41981774	41984491	1	1
41970930	41991693	3	3
41970930	41994492	5	5
42033982	42047680	1	1
42007354	42011585	1	1
42006870	42014032	4	4
42033764	42046464	3	3
41970930	41982837	4	4
42534829	37108586	1	1
42528781	3004249	1	1
42018607	42024537	2	2
41986138	41994445	1	1
41972971	41989462	1	1
42046241	42062110	2	2
42084632	42057791	3	3
42006870	42010891	4	4
42046270	42058731	2	2
42004921	42018118	1	1
42084626	42077412	4	4
42035288	42053013	2	2
42006858	42008804	5	5
42018607	42026199	2	2
41970971	41973179	2	2
42032171	42032390	4	4
42046196	42059768	2	2
42006405	42006691	1	1
42046265	42067850	2	2
41971118	41980660	1	1
41987208	41997794	2	2
42046241	42056592	1	1
42035288	42044178	2	2
42046237	42056726	1	1
42034249	42044468	1	1
42084632	42063495	3	3
42033801	42052557	1	1
41988415	41990169	1	1
42084632	42072432	3	3
42006858	42013774	5	5
42032171	42032958	4	4
42004305	42017485	1	1
41990449	41994368	1	1
42020824	42028553	3	3
41970930	41981569	4	4
42006859	42000083	1	1
42006858	42002169	3	3
41970930	41993217	4	4
42535249	42539283	1	1
42018596	42029005	3	3
42021539	42033483	2	2
42018935	42020285	3	3
41970930	41974726	4	4
42033764	42038685	2	2
41970930	41976018	4	4
42033783	42042569	2	2
42004257	42017352	1	1
42014381	42015850	1	1
41999280	42000479	1	1
41970940	41992887	4	4
41970941	41991757	4	4
41971944	41980983	1	1
42084632	42066982	3	3
42018926	42029002	2	2
41987441	41991765	1	1
42032171	42032615	4	4
41970930	41992374	5	5
41970930	41973671	4	4
41975945	41991025	1	1
42034055	42049695	1	1
42046255	42067792	2	2
441840	46285416	5	6
41987210	41999111	3	3
42034082	42048763	1	1
41970930	41985313	4	4
42020824	42025947	3	3
42046270	42083994	4	4
41971212	41977165	1	1
42035288	42036763	2	2
41970930	41984127	4	4
42018596	42019330	2	2
42084632	42066131	3	3
42019291	42027576	1	1
42084631	42067309	3	3
42035288	42038180	2	2
42056761	42061555	1	1
42084632	42071542	3	3
41970930	41977410	4	4
41970930	41983957	4	4
41970930	41984868	5	5
42035291	42040119	3	3
42035299	42037172	1	1
42020824	42024591	3	3
41989247	41991593	1	1
42020824	42029822	5	5
42007354	42007800	1	1
42084631	42058221	3	3
41970930	41985944	4	4
42046255	42061347	2	2
41970930	41977044	3	3
42046228	42081841	2	2
41981759	41990134	1	1
41971262	41980161	1	1
42020824	42021043	3	3
42006858	42010196	5	5
42020824	42024540	3	3
42021529	42033554	2	2
42006858	42012917	4	4
41970930	41977451	4	4
42046252	42067842	2	2
42018928	42026618	1	1
41970930	41988587	5	5
42537742	200616	1	1
42538613	36716575	2	2
42539614	36695930	3	3
42034239	42051971	1	1
42018926	42023972	2	2
41970930	41981270	4	4
42020824	42022942	5	5
42046241	42081484	2	2
42019181	42019479	1	1
41987255	41996686	2	2
42021701	42035242	1	1
41999250	42016342	3	3
42033801	42039742	1	1
41970930	41984656	5	5
42046253	42057247	1	1
41976747	41983884	1	1
42020824	42027140	3	3
42007381	42013289	2	2
42033930	42053359	2	2
42539477	4073847	2	2
42046270	42069534	3	3
41972150	41980561	1	1
42020824	42022412	3	3
42046227	42055924	1	1
42006870	42011727	4	4
42003755	42016254	1	1
42006876	42007910	2	2
42035288	42052853	2	2
42034318	42047217	1	1
42046298	42081648	2	2
42006858	42009241	4	4
42539385	4027786	4	4
41970960	41973244	2	2
42539385	4237964	4	6
42018596	42025745	3	3
42032174	42033120	3	3
42035288	42048204	2	2
42006858	42008409	4	4
42018970	42024786	1	1
42054865	42070259	1	1
41987210	41996865	2	2
42020824	42029053	4	4
41987210	41995897	2	2
42034323	42045118	1	1
41970930	41989103	5	5
42014386	42015945	1	1
41987208	41998470	2	2
41970930	41960807	3	3
42006858	42012971	4	4
42084626	42079015	4	4
42035288	42053131	2	2
42034407	42049647	1	1
42056296	42080896	1	1
42032174	42032255	2	2
41970930	41974468	4	4
42033764	42048910	3	3
42020824	42025922	3	3
41970996	41972972	1	1
42035288	42039871	2	2
42006858	42010209	5	5
42057700	42080365	1	1
41970930	41987929	5	5
42084631	42073862	3	3
42055350	42063157	1	1
41976938	41985543	1	1
42056572	42078124	1	1
41970930	41976641	4	4
41970930	41992023	4	4
42084626	42065332	4	4
42033801	42037658	1	1
41987319	42000645	1	1
42005367	42018752	1	1
42006873	42007833	2	2
42006858	42014031	5	5
42006870	42009414	4	4
42007354	42012353	1	1
42035291	42051358	3	3
42035288	42040732	2	2
42033759	42042623	2	2
42020824	42021247	3	3
42018996	42020686	2	2
42018935	42019918	3	3
41987205	41997694	2	2
41970944	41989494	3	3
42035291	42043327	3	3
41970940	41988350	6	6
42035300	42041788	1	1
42033868	42048655	2	2
41970932	41980248	3	3
41970930	41989422	6	6
42035291	42039792	3	3
42006858	42011020	5	5
42020824	42024048	5	5
42033801	42052801	1	1
42035291	42045076	2	2
42006870	42013511	4	4
42033930	42049145	2	2
42035288	42043554	2	2
41970941	41972917	3	3
41971227	41983891	2	2
42032174	42032533	3	3
42536696	4146496	1	1
42529414	3050331	1	1
42536549	4005588	3	3
42035288	42048189	2	2
42032174	42034704	3	3
42032174	42034870	3	3
42046265	42078490	2	2
42018935	42019915	2	2
42046270	42058226	2	2
41999289	42007520	2	2
42020824	42023989	5	5
42035288	42050801	2	2
42033903	42036280	2	2
41970930	41977420	4	4
42006858	42013982	5	5
42055829	42073586	1	1
41975112	41994129	2	2
42035302	42042610	1	1
42035288	42044566	2	2
42035288	42043439	2	2
42054782	42080204	1	1
42046228	42079581	2	2
41982037	41993124	1	1
42006858	42011397	4	4
42006858	42008514	3	3
41970930	41960647	3	3
42528542	40770143	1	1
42084631	42056456	2	2
42084631	42081858	3	3
42046252	42081101	2	2
42032174	42033437	3	3
42035291	42033790	1	1
41987210	41997387	2	2
42032171	42033019	4	4
42084631	42057790	3	3
42020824	42023374	3	3
42021957	42030418	2	2
41976711	41991099	1	1
42032171	42034426	4	4
42046228	42075124	2	2
42018916	42023689	2	2
42007354	42009411	1	1
42084626	42056849	3	3
42046293	42070646	2	2
41974737	41992514	1	1
42035288	42051101	2	2
42084632	42064289	3	3
41970930	41978771	4	4
42056585	42070068	1	1
41970941	41973698	3	3
41970932	41971660	3	3
41987251	41999087	2	2
42084631	42067371	3	3
42084632	42076711	4	4
41981638	41993346	1	1
41970941	41973266	3	3
42006858	42009223	4	4
41971415	41981653	1	1
42033801	42053732	1	1
41980978	41983347	1	1
41970930	41972682	4	4
41970930	41983587	5	5
41970930	41974600	4	4
41978253	41991535	1	1
41970949	41975691	3	3
42020824	42025141	3	3
42538654	46269854	1	1
42018591	42019525	2	2
41970930	41995037	7	7
42046268	42062097	2	2
42020824	42024755	4	4
41970930	41991485	6	6
42035288	42041483	2	2
42033955	42044302	2	2
41987255	42004839	2	2
42539385	4024033	3	5
42000405	42015074	2	2
42020825	42023857	2	2
42018935	42020283	4	4
42018927	42029634	1	1
42032174	42034611	3	3
42025332	42030562	2	2
42046289	42083408	3	3
42056871	42077563	1	1
42084632	42059181	3	3
41970930	41977787	5	5
42032174	42034945	3	3
42018935	42019183	2	2
41970930	41983691	4	4
42046197	42068697	2	2
42033764	42042359	3	3
42034318	42044019	1	1
42538522	37206373	4	4
42046298	42075412	2	2
41987210	41996081	2	2
42018633	42027372	2	2
42032171	42032394	4	4
41987477	41997545	1	1
42032171	42035167	4	4
42018596	42023873	3	3
42057004	42082439	1	1
41970930	41976860	5	5
42046270	42080296	3	3
42007354	42007356	1	1
41987281	42004239	1	1
41971463	41977183	1	1
41970930	41975418	4	4
42020824	42027855	4	4
42046228	42068188	2	2
42003386	42015137	1	1
42084626	42057826	4	4
42033764	42050897	3	3
42535588	3657280	1	1
42019170	42015226	2	2
41970930	41983879	4	4
41970940	41989923	4	4
41970930	41983463	4	4
42020824	42021823	3	3
42057571	42062667	1	1
42035288	42050547	2	2
42018596	42020880	2	2
42035288	42041311	2	2
42007354	42011614	1	1
42084632	42054529	2	2
42021486	42032833	2	2
42034050	42039823	1	1
41970932	41979446	3	3
42035288	42045450	2	2
42046228	42077174	2	2
41970930	41971946	4	4
42006858	42014122	5	5
42019765	42015226	1	1
42035288	42050952	2	2
42033789	42047235	1	1
42032171	42033612	4	4
42046218	42067926	2	2
42084632	42069385	3	3
41970612	41970912	1	1
41970930	41987601	5	5
41973718	41993675	1	1
42021526	42033706	2	2
42018596	42025979	2	2
42528379	42528926	1	1
42032171	42032855	4	4
42018858	42025522	2	2
42046270	42070863	2	2
42046265	42055143	1	1
42057399	42080917	1	1
41987335	42001605	1	1
42054508	42064787	1	1
42054708	42079149	1	1
41970932	41980408	4	4
41970930	41977429	4	4
41971572	41987788	2	2
41987469	41998747	1	1
42032171	42021982	3	3
42084632	42059373	3	3
42034079	42038801	1	1
41987320	41999181	1	1
41987515	42002553	1	1
42020824	42030584	5	5
42006858	42010647	5	5
42020824	42021051	3	3
42020824	42025612	3	3
42057631	42065429	1	1
41970930	41990900	3	3
42046241	42076032	2	2
41970930	41972091	3	3
42033801	42041173	1	1
42046270	42059273	2	2
42006858	42012263	5	5
42031000	42031030	2	2
42018916	42023446	2	2
41987394	42000584	1	1
41989253	41994996	1	1
42035288	42040670	2	2
42021528	42035234	2	2
42006858	42010316	5	5
41995378	42003976	1	1
42018714	42029166	2	2
41970941	41974746	3	3
42005283	42018672	1	1
42538522	40491993	6	9
42046228	42066476	2	2
42084631	42073832	3	3
41970940	41990587	3	3
42537681	4099653	2	2
42535979	42537073	1	1
42018653	42020887	2	2
42046304	42063410	2	2
41970944	41994154	3	3
41995428	42006703	2	2
42021528	42034690	2	2
41970930	41983667	4	4
41987561	41997788	1	1
42057405	42079154	1	1
42035291	42040040	3	3
42035288	42046961	2	2
42006870	42009678	4	4
41970930	41994141	6	6
42084631	42078799	3	3
42006858	42013477	5	5
42020824	42029716	3	3
41970941	41980027	3	3
42538522	37110040	4	4
41970940	41993680	4	4
42006858	42009500	5	5
41970935	41992342	3	3
41973045	41993241	2	2
41996489	42006369	1	1
41991166	41994491	1	1
42018915	42024026	3	3
41970930	41975210	5	5
42020824	42026115	4	4
42057492	42066976	1	1
42046270	42059788	2	2
42055269	42072114	1	1
41970930	41993604	6	6
42006858	42009371	5	5
42018596	42028912	2	2
42536747	4066144	2	2
41970930	41983619	4	4
42057526	42062959	1	1
42029901	42028274	1	1
42084632	42077809	3	3
41970940	41988609	6	6
41987419	42004449	1	1
41970930	41973538	4	4
41995411	42004982	1	1
42033902	42049873	2	2
42046289	42073858	2	2
42020824	42023325	4	4
42033807	42049150	2	2
41987337	42000672	1	1
41987255	41995652	2	2
42018944	42019651	2	2
42084631	42058931	3	3
42006870	42010962	4	4
42006858	42013536	5	5
42020825	42023567	2	2
42033801	42052869	1	1
42018506	42020325	1	1
42034393	42053132	1	1
42006858	42008673	3	3
42006858	42008221	3	3
42056615	42084042	2	2
41970930	41983498	6	6
42535528	36712823	2	2
42033801	42048414	1	1
42018851	42028731	1	1
41987290	41999431	1	1
42006870	42012563	4	4
41970930	41989430	5	5
42035288	42036777	2	2
42084632	42080322	3	3
42018596	42022448	3	3
42019140	42027353	1	1
42055823	42083816	2	2
42046255	42068524	2	2
41971571	41975582	1	1
42056066	42067302	1	1
41970930	41994129	5	5
42033764	42043337	3	3
42020824	42022842	4	4
42033764	42033773	1	1
42539435	42536010	4	4
42006858	42007432	3	3
41970930	41991207	3	3
42006858	42011085	4	4
42018743	42030544	3	3
41970944	41991607	3	3
41970930	41984223	4	4
42084632	42068765	4	4
42055738	42069734	1	1
42035288	42053011	2	2
42035288	42038052	2	2
42084632	42059601	3	3
41990035	41993898	1	1
41970940	41992672	4	4
42018906	42021591	1	1
42033963	42046389	1	1
42006870	42012231	4	4
41970930	41988579	6	6
42035298	42043489	1	1
42018745	42029036	1	1
42033868	42049978	2	2
41970930	41978585	4	4
42035300	42048529	1	1
