ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46175685	1	1
37209199	46211998	1	1
37118667	36684697	5	5
37118586	4080338	4	4
37209200	46262216	1	1
37209199	46148927	1	1
37209199	37015369	1	1
37073683	40770428	3	4
37209199	46189874	1	1
37204303	3655764	2	2
37209200	42532724	1	1
37203929	3039937	2	2
37209200	37210828	1	1
37209199	46195857	1	1
37209199	37011231	1	1
37209199	46203282	1	1
37209199	46283842	1	1
37209200	46262733	1	1
37209200	46278569	1	1
37077830	37061440	1	1
37209200	37005241	1	1
37209199	46123326	1	1
37209200	46064864	1	1
37209200	46066428	1	1
37118667	4244426	1	1
37209199	46176316	1	1
37209199	46216229	1	1
37209199	46191110	1	1
37209199	37107555	1	1
37209199	46204097	1	1
37209200	46021252	1	1
37109390	37117251	1	1
37209199	46178388	1	1
37209200	46045575	1	1
37209200	46279364	1	1
37209199	46150041	1	1
37078207	46235271	3	3
37209199	46176142	1	1
37077830	37020224	2	2
37077830	1618268	1	1
37209199	3663421	1	1
37209200	46064387	1	1
37209199	46186373	1	1
37209199	46125502	1	1
37209200	37004839	1	1
37209199	46195711	1	1
37072788	3032531	1	1
37209199	46176600	1	1
37209199	46197029	1	1
37209200	3664189	1	1
37209199	46139627	1	1
37204304	4031494	2	2
37071261	3004406	2	2
37209200	36692103	1	1
37209199	46202920	1	1
37209200	46018578	1	1
37209200	46041418	1	1
37209200	46062225	1	1
37209200	45993736	1	1
37209200	37387123	1	1
37209200	45996470	1	1
37209199	46212185	1	1
37209200	46066967	1	1
37209200	46061383	1	1
37209200	46038416	1	1
37209199	46168569	1	1
37209199	46205853	1	1
37109276	42539185	2	2
37209200	46043510	1	1
37209199	46282556	1	1
37209199	46125917	1	1
37204304	4140258	2	4
37209200	37211035	1	1
37209199	46214149	1	1
37209199	46174335	1	1
37209199	46212044	1	1
37206233	37116460	4	5
37209200	46020353	1	1
37209199	46267807	1	1
37209200	46070514	1	1
37118586	4219975	1	1
37209199	46136161	1	1
37209199	46216073	1	1
37209200	46074511	1	1
37209200	46012991	1	1
37209199	46175904	1	1
37209199	46190590	1	1
37209200	46020336	1	1
37209200	45990930	1	1
37209200	46278869	1	1
37209199	46149666	1	1
37209199	36712413	1	1
37209200	37005631	1	1
37109486	3657276	2	2
37116719	4234333	1	1
37209199	46136653	1	1
37209200	37008033	1	1
37209200	46258944	1	1
37209199	46210793	1	1
37209199	46198995	1	1
37209200	46279873	1	1
37209199	46195297	1	1
37116719	43020605	2	2
37209200	46038599	1	1
37209199	36708374	1	1
37209200	36692651	1	1
37209199	46129116	1	1
37209199	46207556	1	1
37209199	46135978	1	1
37203929	4189079	3	3
37209199	37010184	1	1
37209199	46130460	1	1
37209199	46167881	1	1
37209199	46213095	1	1
37209199	36709701	1	1
37116489	4206876	3	3
37209199	36709680	1	1
37209199	46206220	1	1
37110208	4092514	7	8
37209199	37013036	1	1
37206233	763802	7	8
37209200	46065728	1	1
37209199	36712244	1	1
37208071	760219	4	4
37209200	46023103	1	1
37209200	46043463	1	1
37209199	3665381	1	1
37078963	3001915	2	2
37209199	37213465	1	1
37207774	4236724	1	1
37209199	37389123	1	1
37209200	37104608	1	1
37209199	37015220	1	1
37209200	46060080	1	1
37209199	46218668	1	1
37209200	46001040	1	1
37209200	45993096	1	1
37209200	46037893	1	1
37209199	46216570	1	1
37209199	46187267	1	1
37209199	46264936	1	1
37209199	46122427	1	1
37073683	3001496	3	3
37209200	46062621	1	1
37209200	37005898	1	1
37209200	45995349	1	1
37209199	46189701	1	1
37209200	37007073	1	1
37072289	3029688	1	1
37209200	46038037	1	1
37209199	46216495	1	1
37209199	46212841	1	1
37209200	46052607	1	1
37209200	37006889	1	1
37209199	46204749	1	1
37206233	4315667	4	4
37118586	4071580	4	7
37110696	36715665	2	2
37204303	44791411	1	1
37209199	46136190	1	1
37203929	3052667	2	2
37209200	36707125	1	1
37209200	46019628	1	1
37209200	46069312	1	1
37209199	46266628	1	1
37209200	46074977	1	1
37209199	46167963	1	1
37116719	43020600	2	2
37209199	36708415	1	1
37209200	46021230	1	1
37209200	37212357	1	1
37209200	46076675	1	1
37209200	46015766	1	1
37209200	45989566	1	1
37209199	46206801	1	1
37209200	46047558	1	1
37206793	4198656	3	3
37110619	37310066	3	3
37209200	46029071	1	1
37209200	45997821	1	1
37209199	46177597	1	1
37209200	46071917	1	1
37209199	46176071	1	1
37206233	760670	4	5
37071983	3002968	1	1
37204304	4120399	2	2
37209199	37106765	1	1
37207418	36684429	2	2
37209199	37010871	1	1
37209199	46127391	1	1
37209199	46183828	1	1
37209199	46128335	1	1
37209200	37008322	1	1
37073683	3000518	3	4
37209199	36691550	1	1
37209200	46056920	1	1
37209199	46148903	1	1
37118586	37113748	3	3
37209199	37389578	1	1
37209199	37012896	1	1
37209200	37006586	1	1
37209199	46189828	1	1
37209200	46066018	1	1
37209199	46282627	1	1
37209199	46171458	1	1
37070362	37051539	1	1
37209199	46185254	1	1
37209199	37012140	1	1
37209200	46008681	1	1
37209200	46035605	1	1
37209199	46212885	1	1
37209200	46026862	1	1
37209200	35608287	1	1
37209200	46020303	1	1
37209199	46216499	1	1
37209200	46064756	1	1
37209199	46196711	1	1
37209199	46174319	1	1
37209199	46202886	1	1
37209199	37107179	1	1
37073683	40768824	4	5
37203927	4057135	2	2
37209200	46063658	1	1
37209199	46124224	1	1
37209199	35619528	1	1
37209199	46157489	1	1
37209200	3666300	1	1
37209199	36712342	1	1
37209199	46217397	1	1
37209200	46068261	1	1
37209199	37388706	1	1
37209199	46152462	1	1
37209200	36692671	1	1
37116602	201161	2	2
37209199	46156918	1	1
37209199	37216545	1	1
37209200	45989239	1	1
37209200	36706939	1	1
37209200	46051562	1	1
37077688	40760666	1	1
37209200	46030466	1	1
37209200	46259239	1	1
37109541	42539308	2	3
37209199	46266526	1	1
37209199	46130548	1	1
37209200	46073116	1	1
37209200	45991402	1	1
37209200	35620219	1	1
37209200	46075300	1	1
37209199	46220830	1	1
37209199	37390760	1	1
37209200	46003281	1	1
37209200	46074970	1	1
37209200	46048590	1	1
37209200	46050880	1	1
37209200	46010461	1	1
37209199	46160482	1	1
37209200	46010039	1	1
37073683	3015093	3	4
37209199	46170542	1	1
37209199	46146630	1	1
37209200	37210890	1	1
37110579	36713416	1	1
37209199	46122515	1	1
37209199	46156544	1	1
37209200	46063894	1	1
37209199	46219649	1	1
37209199	46125032	1	1
37209199	46211972	1	1
37209199	46196888	1	1
37209200	46041269	1	1
37209200	45992105	1	1
37209200	37005779	1	1
37209200	37007469	1	1
37209200	45989271	1	1
37209199	46185121	1	1
37209200	35619846	1	1
37209199	46139602	1	1
37209200	46050979	1	1
37209199	46134454	1	1
37209104	37209141	1	1
37073683	37028075	2	3
37209200	46018259	1	1
37209199	46194629	1	1
37209200	45994785	1	1
37209200	46020363	1	1
37209200	46012752	1	1
37209199	37389753	1	1
37077830	37035345	1	1
37073861	36303676	2	2
37209200	46065272	1	1
37209199	46215236	1	1
37079563	3001296	1	1
37209200	37005164	1	1
37209199	46157280	1	1
37209199	46281848	1	1
37209200	46062110	1	1
37209199	46165306	1	1
37209199	36711253	1	1
37209200	46048531	1	1
37206233	78956	5	5
37209200	46024976	1	1
37209200	37385557	1	1
37204303	4127233	1	1
37206233	4134311	3	3
37206233	75617	4	4
37209199	46266722	1	1
37209199	46136937	1	1
37209199	46265900	1	1
37209200	37388232	1	1
37209200	46057800	1	1
37209199	46191187	1	1
37209199	46283357	1	1
37209200	46057779	1	1
37209199	46158666	1	1
37209199	36709534	1	1
37206233	4117397	3	3
37209200	46027094	1	1
37209199	46281040	1	1
37209200	46062819	1	1
37209199	46282549	1	1
37209200	37385512	1	1
37209199	46155279	1	1
37209199	46178620	1	1
37209199	37107063	1	1
37209199	46202332	1	1
37209199	46156242	1	1
37209200	45992710	1	1
37203929	4133665	2	2
37209199	46126642	1	1
37209200	46017059	1	1
37209199	46179091	1	1
37209200	46000901	1	1
37209199	46146651	1	1
37209199	46220104	1	1
37209199	46127174	1	1
37074416	36203280	1	1
37209199	46128895	1	1
37209199	46108195	1	1
37209200	46067895	1	1
37209200	45988991	1	1
37209200	37007695	1	1
37209200	46072813	1	1
37209200	46027772	1	1
37203929	4041959	5	5
37209199	37389398	1	1
37209200	46072993	1	1
37209199	46212304	1	1
37209200	46067875	1	1
37209200	46068878	1	1
37209200	46066848	1	1
37209199	46196911	1	1
37109774	45766228	1	1
37209200	46035505	1	1
37209200	37006106	1	1
37209200	46054100	1	1
37209200	46042968	1	1
37209200	37005171	1	1
37209199	46120636	1	1
37209200	46279721	1	1
37204303	4101838	4	4
37209200	36704878	1	1
37209199	46220829	1	1
37209200	46019860	1	1
37209199	37107160	1	1
37209200	45990391	1	1
37209200	37007380	1	1
37116719	43021030	2	2
37209199	36709046	1	1
37209200	45995062	1	1
37077830	37044093	1	1
37209200	36692740	1	1
37209199	46128077	1	1
37209199	36688337	1	1
37206233	762305	4	4
37209200	46025174	1	1
37206233	759882	5	5
37209200	36695121	1	1
37209199	42688814	1	1
37209199	46283328	1	1
37209199	37389245	1	1
37209199	46267589	1	1
37203929	4265881	3	3
37209200	36704710	1	1
37209200	45989014	1	1
37209199	46217204	1	1
37209199	46200911	1	1
37209199	46214661	1	1
37209199	46122811	1	1
37209199	46211756	1	1
37209200	46260688	1	1
37209200	45994209	1	1
37209200	37006909	1	1
37209200	46019242	1	1
37209200	36691898	1	1
37209200	42687930	1	1
37209199	46211067	1	1
37203929	40760094	2	2
37209199	46219100	1	1
37209200	46002975	1	1
37209199	46199376	1	1
37209200	45991393	1	1
37209199	46152667	1	1
37209200	37009188	1	1
37209199	46155285	1	1
37209200	46061934	1	1
37209199	46128002	1	1
37209200	36691687	1	1
37209200	46279845	1	1
37209200	46069364	1	1
37209200	46056857	1	1
37209199	46150130	1	1
37071577	3042645	2	2
37209200	46042506	1	1
37209199	46218982	1	1
37108607	37207833	3	3
37209200	46259472	1	1
37209200	46007721	1	1
37209199	46211982	1	1
37209199	46203109	1	1
37209199	46174356	1	1
37209199	42534596	1	1
37209200	46060198	1	1
37209199	37210480	1	1
37209200	36693384	1	1
37209199	46282560	1	1
37209199	46174214	1	1
37209200	37005229	1	1
37209199	46216051	1	1
37209200	46063987	1	1
37209200	36707498	1	1
37209199	46159014	1	1
37209199	46155071	1	1
37209199	46197552	1	1
37209200	37216612	1	1
37209200	46278319	1	1
37209199	46184229	1	1
37209200	46036825	1	1
37073683	3015187	3	3
37209200	46015967	1	1
37209200	46073780	1	1
37209199	46176604	1	1
37209200	46280065	1	1
37209199	46128805	1	1
37209199	46202179	1	1
37209200	37008891	1	1
37209200	46054281	1	1
37209200	46046895	1	1
37209200	45991003	1	1
37209200	46258385	1	1
37209200	46259560	1	1
37209199	37216364	1	1
37209199	46282927	1	1
37209200	46012997	1	1
37072694	3013753	1	1
37209200	36707292	1	1
37209199	46156066	1	1
37209200	46045676	1	1
37209199	46210636	1	1
37209199	46180363	1	1
37209200	46024687	1	1
37209199	37013526	1	1
37209199	37217782	1	1
37209199	46216256	1	1
37209199	46126630	1	1
37209200	46034287	1	1
37209199	46169948	1	1
37078207	46235256	3	3
37209199	46135975	1	1
37209199	46140573	1	1
37209199	46213171	1	1
37206233	762213	4	4
37209199	46143221	1	1
37203929	4039523	4	4
37209199	42534537	1	1
37111502	762053	2	2
37209199	46127715	1	1
37209200	46069028	1	1
37209200	45994081	1	1
37209199	46179462	1	1
37209199	37107930	1	1
37209200	45978184	1	1
37209199	46130294	1	1
37209200	45997829	1	1
37209200	46051707	1	1
37209199	46214307	1	1
37209199	37107241	1	1
37209199	46185221	1	1
37209199	46162945	1	1
37209199	46206643	1	1
37209199	46200189	1	1
37209199	46207428	1	1
37209199	42689150	1	1
37209200	46018385	1	1
37209200	46055184	1	1
37209200	46049226	1	1
37209200	3666364	1	1
37110696	36715662	1	1
37209199	46216460	1	1
37076701	3007076	1	1
37209200	46043630	1	1
37076568	3037766	1	1
37209199	46156741	1	1
37209200	36705250	1	1
37204303	4336305	1	1
37209200	46068360	1	1
37209200	46011067	1	1
37209199	46162363	1	1
37073682	1991041	1	1
37209199	46165264	1	1
37206233	4265393	6	6
37209199	37306037	1	1
37209200	37213603	1	1
37209199	46216084	1	1
37209199	37212360	1	1
37209199	46219453	1	1
37209199	46152561	1	1
37209200	45993217	1	1
37204304	4003055	3	3
37209199	46140988	1	1
37209199	46142798	1	1
37209199	37106471	1	1
37209200	37009104	1	1
37209199	36692424	1	1
37203929	40761787	2	2
37209199	46126221	1	1
37209200	46057725	1	1
37074326	3019416	4	4
37209199	46209079	1	1
37209199	46185496	1	1
37209199	46149120	1	1
37209199	46206843	1	1
37209199	46208075	1	1
37209200	46064079	1	1
37209199	46267571	1	1
37209199	46109196	1	1
37209199	46190354	1	1
37209199	46210399	1	1
37209199	35619504	1	1
37209200	46063579	1	1
37209200	46049653	1	1
37209199	36709316	1	1
37118667	4166240	4	4
37209199	3665138	1	1
37209200	46029107	1	1
37203929	4214349	4	4
37073682	1003131	1	1
37209200	46010940	1	1
37209199	36709904	1	1
37073683	3044637	3	4
37207458	37207642	2	2
37209199	46132007	1	1
37209199	42534260	1	1
37209200	36692275	1	1
37209199	46174118	1	1
37209199	46213764	1	1
37209200	46077293	1	1
37209199	3665303	1	1
37209200	46278443	1	1
37209199	46208461	1	1
37209200	37005640	1	1
37209199	46157552	1	1
37209199	46208473	1	1
37209200	46071640	1	1
37209199	46267640	1	1
37209199	36711622	1	1
37209199	46267799	1	1
37209200	46077736	1	1
37209200	46045338	1	1
37209200	37007082	1	1
37209199	46213814	1	1
37209200	46022964	1	1
37209199	37106382	1	1
37209200	46074020	1	1
37209199	46160848	1	1
37209200	46060056	1	1
37209199	46208062	1	1
37209199	46156101	1	1
37209199	46122953	1	1
37209200	46066497	1	1
37209200	46019566	1	1
37204303	4231799	2	2
37204303	4135673	2	2
37209200	46066558	1	1
37209199	46138346	1	1
37209199	36709132	1	1
37209199	46129983	1	1
37209200	46016972	1	1
37209199	46126032	1	1
37209200	46008192	1	1
37209200	46020865	1	1
37073716	21491327	1	1
37209200	37005926	1	1
37209199	37012721	1	1
37209199	46219981	1	1
37209200	37388317	1	1
37209199	46190030	1	1
37209200	46038001	1	1
37209199	46162237	1	1
37209199	46161803	1	1
37209200	46028981	1	1
37209199	46203079	1	1
37209200	46278320	1	1
37209200	46012336	1	1
37209199	36711701	1	1
37209200	46046551	1	1
37209200	36704301	1	1
37118586	4317524	4	6
37209199	46127589	1	1
37203927	40482302	2	2
37209199	46161471	1	1
37077830	36661061	1	1
37203929	3041489	2	2
37209199	36711055	1	1
37209199	46210409	1	1
37209199	46204660	1	1
37111241	36674353	4	4
37116602	442138	3	3
37209199	46176929	1	1
37209200	46073458	1	1
37209199	37011646	1	1
37209200	46279665	1	1
37209200	46012746	1	1
37209200	46261131	1	1
37209199	46173949	1	1
37209200	46035460	1	1
37209200	46072883	1	1
37209199	46109134	1	1
37209199	46203443	1	1
37209199	46155447	1	1
37203929	4213294	3	3
37077830	37056460	1	1
37118586	36717407	5	6
37209199	46181052	1	1
37204304	4177677	4	6
37209200	46278653	1	1
37209199	46265942	1	1
37209199	46281479	1	1
37209200	37385065	1	1
37209199	46212124	1	1
37209199	36687351	1	1
37209199	46109464	1	1
37073683	3012175	3	4
37209200	46060959	1	1
37209199	46218663	1	1
37209199	46283287	1	1
37209199	46205620	1	1
37209200	37216594	1	1
37209199	46205949	1	1
37209200	45995635	1	1
37209200	46059530	1	1
37209200	46069392	1	1
37209200	46048886	1	1
37209200	46003804	1	1
37209199	36711876	1	1
37209200	46012990	1	1
37209199	37213776	1	1
37209200	46057467	1	1
37209199	46127696	1	1
37209200	37213430	1	1
37209200	37008951	1	1
37209200	46013471	1	1
37209200	46002213	1	1
37209200	37009270	1	1
37209200	46065046	1	1
37209200	46005382	1	1
37209200	46260685	1	1
37209200	36707450	1	1
37206233	4002827	3	4
37209199	46171557	1	1
37209200	46032929	1	1
37209199	46282991	1	1
37209199	46209464	1	1
37204303	4333350	4	4
37209199	46147260	1	1
37209200	46029477	1	1
37209200	36687769	1	1
37080311	37020686	1	1
37209199	46171908	1	1
37209200	46025123	1	1
37209200	37213504	1	1
37203929	4310200	1	1
37108882	42535137	1	1
37209199	46193698	1	1
37118586	4327186	4	5
37209199	37015642	1	1
37209200	45990390	1	1
37209199	46152512	1	1
37209199	46169825	1	1
37209199	46155507	1	1
37209200	46060298	1	1
37209200	46035396	1	1
37209199	46208516	1	1
37209200	46038868	1	1
37209199	37388940	1	1
37209200	46044469	1	1
37209200	46029675	1	1
37209200	46073685	1	1
37209200	46024517	1	1
37209199	46131649	1	1
37209200	46031419	1	1
37209200	36704383	1	1
37209200	46055302	1	1
37209200	46066148	1	1
37209199	46267818	1	1
37209200	46261424	1	1
37209200	46061456	1	1
37204304	4075009	4	4
37209200	46017976	1	1
37209200	46039916	1	1
37209199	46177182	1	1
37209200	46035634	1	1
37110208	36676409	5	6
37209200	46279964	1	1
37203928	4027121	4	4
37203927	4200294	1	1
37209199	46264969	1	1
37209200	45997159	1	1
37209199	46186167	1	1
37209200	46260684	1	1
37209199	37015012	1	1
37209199	46216710	1	1
37209199	37015323	1	1
37209199	46214731	1	1
37209200	45995895	1	1
37209199	36708602	1	1
37209200	46010797	1	1
37209200	46043504	1	1
37209200	46035328	1	1
37209199	46138348	1	1
37209199	46139180	1	1
37209200	46012263	1	1
37209200	46063789	1	1
37209199	46283304	1	1
37209199	46167275	1	1
37209199	46123355	1	1
37204303	36674357	2	2
37203929	4193841	2	2
37209199	46194096	1	1
37209199	46127225	1	1
37209200	46055619	1	1
37209200	46073598	1	1
37209199	46208905	1	1
37209199	46267325	1	1
37209200	46020148	1	1
37209199	46265019	1	1
37209200	46027344	1	1
37209199	46167656	1	1
37209199	3663967	1	1
37209199	46197382	1	1
37209200	46075192	1	1
37209199	37391832	1	1
37209199	46195864	1	1
37209199	46136810	1	1
37209200	46261202	1	1
37079954	36306054	1	1
37206233	4213875	4	4
37209200	46042263	1	1
37209200	46045256	1	1
37209200	46063108	1	1
37209199	37391457	1	1
37209200	46046210	1	1
37209200	36707629	1	1
37209200	36706828	1	1
37209199	46192091	1	1
37209200	37385699	1	1
37209200	46007219	1	1
37209200	45977395	1	1
37209200	45998775	1	1
37209199	36693361	1	1
37209200	46064364	1	1
37209200	46036790	1	1
37209199	46208034	1	1
37209199	46138924	1	1
37209199	46282369	1	1
37209199	46174042	1	1
37209200	46064513	1	1
37209200	45995450	1	1
37074326	3031747	2	2
37209199	46127701	1	1
37074326	3021015	4	4
37209200	36704752	1	1
37209200	46001607	1	1
37209200	46077096	1	1
37209199	37011236	1	1
37209199	36694082	1	1
37209200	46052538	1	1
37209200	46037033	1	1
37209200	45998066	1	1
37209199	46212731	1	1
37209200	37006632	1	1
37209199	46266629	1	1
37209200	45993760	1	1
37209200	37216042	1	1
37209199	46212333	1	1
37209200	46066468	1	1
37209199	46161932	1	1
37209199	46190850	1	1
37209200	46018438	1	1
37209199	46174853	1	1
37209200	46258981	1	1
37209200	46061248	1	1
37209199	46122355	1	1
37108613	36686982	1	1
37204303	4123115	3	4
37209200	46045316	1	1
37073682	3013586	2	2
37209200	45990555	1	1
37209200	46052699	1	1
37209200	46019481	1	1
37209200	46061177	1	1
37209200	46068492	1	1
37209199	46267315	1	1
37073683	37062988	2	3
37209199	46124158	1	1
37209200	46035387	1	1
37209200	46053672	1	1
37209200	37005152	1	1
37209200	46030244	1	1
37209200	46018230	1	1
37209199	46208417	1	1
37203927	4047805	2	4
37209200	46069755	1	1
37209200	37385423	1	1
37209199	46139384	1	1
37209200	36688982	1	1
37209200	46077501	1	1
37209199	46136439	1	1
37209199	46282509	1	1
37203929	36306212	2	2
37209200	46054229	1	1
37209199	46194867	1	1
37209200	46002915	1	1
37209200	46280554	1	1
37209199	46174597	1	1
37073682	36661188	1	1
37209199	46218129	1	1
37209199	37307359	1	1
37209200	46259231	1	1
37073683	3041765	3	4
37209200	46012658	1	1
37209199	46124953	1	1
37209199	46124884	1	1
37209199	46122985	1	1
37209200	37210019	1	1
37209199	46264925	1	1
37071513	3041489	2	2
37209200	37209703	1	1
37209199	46219075	1	1
37209199	46156220	1	1
37209199	46186294	1	1
37209199	46195050	1	1
37209200	46071794	1	1
37110208	4314956	6	6
37209199	46122903	1	1
37209199	46203372	1	1
37209199	46282465	1	1
37209199	37014052	1	1
37209199	46210573	1	1
37209199	46218452	1	1
37209200	46261245	1	1
37209199	37107182	1	1
37209200	36704448	1	1
37209199	46209573	1	1
37209199	46203304	1	1
37209199	3665142	1	1
37209200	45992679	1	1
37209200	46008729	1	1
37209200	46261352	1	1
37206233	37310668	4	4
37116281	42538439	2	2
37209199	46213502	1	1
37209199	46130002	1	1
37206233	44811657	5	6
37209199	46283487	1	1
37209199	46194624	1	1
37209200	46041137	1	1
37209200	46029631	1	1
37209200	46030311	1	1
37073682	1989185	2	2
37209199	36709923	1	1
37209199	37106993	1	1
37209200	46015922	1	1
37209199	46123561	1	1
37209200	46007502	1	1
37209199	3664221	1	1
37209200	46024752	1	1
37116485	4013602	2	2
37209200	35619887	1	1
37209199	46214657	1	1
37209200	46049528	1	1
37209200	37388025	1	1
37209199	46162252	1	1
