ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4090035	4232480	7	8
4143774	40489458	2	2
4128492	4153706	2	2
4102111	3655347	2	7
4116964	37208061	7	7
4103471	601590	1	1
4144835	81752	1	1
4144492	4065291	6	11
4083787	4291145	6	10
4128342	4218578	5	6
4093991	4054763	5	7
4094473	618777	1	1
4144492	37118047	7	10
4116092	602069	5	6
4118792	4013461	3	3
4144492	4236045	6	11
4095277	4314774	8	9
4095277	4215888	8	13
4111798	760959	5	5
4156229	606156	6	7
4083787	4244676	6	6
4095277	607910	4	10
4162723	42690407	3	3
4136511	42537151	1	1
4096413	4128999	1	1
4155883	619608	6	6
4091056	4286024	5	7
4147213	4303589	8	9
4130852	37115760	3	3
4083311	4215114	3	4
4154739	4325419	2	2
4160354	761235	4	5
4094610	4174332	1	1
4083964	4079432	4	6
4126705	45763266	5	6
4144492	4058014	7	13
4134141	37113922	12	17
4155629	4130670	2	7
4093991	4151666	4	7
4123011	36713071	4	4
4102111	4242519	5	8
4165047	4294410	3	3
4124573	4198180	6	9
4093991	4173024	6	8
4160531	4176669	2	2
4154333	4125038	5	6
4162723	4145698	1	1
4160551	43531157	3	3
4133989	4145152	3	3
4134141	4057849	6	10
4088641	4339301	8	8
4122115	45770926	5	5
4088106	765242	3	4
4086921	765660	5	6
4090035	4076821	6	12
4090035	4248860	3	3
4134141	4281461	12	14
4133980	4299560	5	5
4093991	45766788	4	6
4102111	45773362	7	9
4134141	4200242	5	9
4117573	765231	6	6
4144492	4203706	7	8
4134446	4146088	7	8
4147894	4066154	3	5
4096598	4174487	1	1
4095277	4057876	7	11
4090035	4081515	6	9
4111522	4067350	4	4
4086921	40483084	3	3
4088613	37119181	8	11
4128342	4099297	6	7
4095277	37115076	6	12
4126705	36705753	4	4
4083964	4020015	4	4
4121042	44812224	4	4
4083964	4055449	4	6
4132804	4107578	5	5
4155499	4327321	6	6
4154333	37114851	6	9
4106203	4277609	6	6
4090616	4056716	3	3
4154739	765333	5	7
4102111	4297210	6	8
4088613	37112127	4	5
4090127	4048121	6	7
4113999	4112079	6	7
4133974	602072	6	6
4127971	4132034	6	7
4161193	601028	5	6
4096864	35625460	4	7
4126705	603571	4	5
4106203	4340118	3	3
4088613	4111907	3	7
4126648	4217915	5	5
4128342	4091540	7	10
4144492	37113730	6	9
4125504	45765541	3	3
4090035	4056974	5	11
4102111	609035	5	11
4126705	45979653	4	4
4102111	609208	7	12
4126705	616878	4	5
4113999	4311287	6	8
4083964	4135625	3	3
4083787	4108638	5	5
4121042	37108743	6	7
4097520	4286567	14	14
4090616	618789	4	5
4095277	35632249	7	13
4126705	611709	4	5
4083962	4313725	5	5
4122633	620244	6	9
4102111	602123	6	9
4134595	601162	3	3
4126705	614250	4	5
4126705	46028615	4	4
4097520	4110220	3	5
4154577	4096029	1	1
4125501	4197041	4	5
4111798	4149837	3	4
4155499	4180859	6	6
4154333	4163020	6	9
4090035	4282537	9	13
4126705	616103	4	5
4155629	4136809	1	1
4102111	4131012	5	6
4095277	37304192	6	11
4154168	4148533	4	6
4154578	45773058	1	1
4144492	4234912	3	12
4096864	765110	4	4
4125501	46271431	2	2
4113999	4030055	7	7
4152602	606541	1	1
4088613	37118519	8	8
4107083	4054413	5	5
4091056	45765455	3	5
4126705	616755	4	5
4094284	4018621	4	4
4130852	761483	3	7
4095277	36715013	6	13
4093991	40491866	4	7
4144492	4112201	7	13
4138750	37206715	4	4
4144492	37114626	7	9
4105886	4095527	6	7
4152297	4173737	4	6
4131598	760958	5	6
4134141	37109556	6	10
4137348	4173946	1	1
4132804	4312089	1	1
4159960	4330649	4	6
4129898	40489289	3	3
4126705	614408	4	5
4144492	4184787	8	9
4104157	4109626	5	7
4162723	606974	3	3
4134141	4141322	7	14
4102562	759942	3	3
4088641	4216400	5	5
4107083	4089278	6	7
4126705	611723	4	5
4096864	36715922	4	5
4134141	35632165	5	8
4093991	4194877	4	5
4144492	37113955	6	10
4102111	601148	6	11
4088775	4269876	5	7
4091363	605923	3	4
4090035	4124568	4	7
4093991	4294304	3	4
4093991	4033801	4	8
4090035	4047406	5	8
4137472	619668	2	2
4095277	4009181	7	14
4143501	4204134	5	5
4090615	3657933	4	6
4095277	37110123	6	12
4095277	4320487	6	10
4134141	4214547	7	15
4083964	4061822	2	4
4126705	614353	4	5
4127971	619296	5	5
4100932	36687224	3	5
4094205	4077412	4	5
4128342	4306248	6	8
4102562	74816	1	1
4134439	42535460	3	3
4125501	4202894	3	5
4156229	615380	5	5
4101635	619278	3	3
4133974	760960	6	6
4124573	4329373	5	5
4090445	37112127	4	4
4144492	4137395	7	10
4102111	37209617	6	7
4144492	606493	8	9
4148948	42539432	6	8
4126705	37387104	4	4
4094683	74496	6	6
4093991	45767657	4	7
4111798	760998	3	3
4083964	197440	5	6
4122975	4077537	6	8
4157866	4232627	4	4
4133169	4224173	2	2
4090035	4091987	9	12
4134141	4168622	7	11
4144492	4141671	5	11
4113230	37115387	4	4
4126705	45990021	4	4
4103661	4053306	4	4
4116964	605463	6	10
4095277	4094196	6	12
4096864	42537890	5	7
4134141	37117419	7	11
4090615	37309984	5	6
4130852	618723	1	1
4082416	3662171	5	6
4090035	4132899	7	10
4159781	4178710	1	1
4126705	45977063	4	5
4096864	36715506	7	8
4090035	4076533	8	8
4102111	4289099	7	8
4088613	37114978	7	7
4134422	4302083	3	4
4154739	37209115	5	6
4132086	604719	3	3
4144492	37111024	8	11
4154739	760343	5	7
4144492	4111899	6	10
4152297	4200237	4	5
4083964	36686448	6	7
4130852	36686330	3	5
4096864	4222687	4	10
4095277	4353276	4	9
4095277	4353285	8	14
4102111	609225	6	12
4144492	35632372	6	9
4093991	4188441	5	6
4126705	617506	4	5
4083964	4318953	3	5
4144492	4175800	5	7
4164504	4186605	3	3
4128492	608913	2	2
4115390	606887	3	3
4126648	37114774	7	7
4134129	4325195	2	2
4144492	42539308	7	11
4134141	42538879	9	16
4090035	4349644	8	8
4113999	605245	7	10
4094205	4172152	7	7
4086921	601975	5	5
4100932	601624	3	3
4126705	616274	4	4
4088641	4132899	6	7
4126705	602503	4	5
4084789	4247097	5	5
4093991	762399	4	6
4090615	40489863	4	4
4111798	36715864	4	6
4154333	4089274	4	9
4083964	4155488	2	4
4095277	4092000	5	11
4083353	4245919	3	4
4134439	4096627	2	2
4083964	4051752	2	3
4090268	36684766	6	6
4093991	4046095	5	5
4094683	36715708	4	4
4152645	4284978	4	4
4124396	46271676	4	6
4154333	4135874	7	13
4083964	36715754	3	3
4096864	602311	6	9
4114222	602111	3	6
4093991	760755	3	5
4088613	4274727	6	7
4094311	42537678	3	3
4111017	761019	4	5
4095277	37113931	10	16
4102111	36684810	7	8
4125501	44809632	6	6
4162723	376094	4	4
4155306	37304099	4	6
4093991	37309781	4	11
4105895	3657358	3	4
4126648	4099415	3	4
4117695	765249	4	4
4093991	3661943	5	8
4154168	4209671	3	4
4154578	4025318	4	4
4154333	4093721	5	9
4129865	609222	5	7
4144778	4058012	5	6
4116964	436640	5	7
4123309	4332049	4	4
4126705	603404	4	5
4116962	606958	6	6
4116238	603012	4	4
4083964	4019075	1	1
4095263	4153709	2	2
4102111	602305	8	10
4091056	45769829	5	8
4134141	37114938	8	11
4083964	4052359	4	5
4137716	4085944	7	9
4115574	604726	5	5
4126705	610076	4	5
4124574	4160988	7	7
4134127	436527	4	5
4145358	608749	2	2
4083964	4156802	5	5
4124573	4169437	3	4
4115390	4305961	6	7
4088613	4121825	9	13
4114222	602126	3	6
4154333	4111735	4	7
4103183	4120085	5	6
4134603	4042548	1	1
4103352	4123459	3	3
4144492	4091545	8	11
4144778	37112666	7	8
4095277	4103845	8	13
4102111	4116064	4	5
4090035	36695662	8	9
4160534	4158445	2	2
4113999	606954	5	6
4156229	46025950	5	5
4128342	4110542	5	6
4144492	37117419	6	11
4102111	4291604	6	7
4083964	36715699	3	3
4093991	4106361	4	9
4086260	46271557	4	4
4090127	37114990	8	9
4144492	36717736	6	10
4102111	618881	5	7
4090035	37114770	7	13
4131451	605208	5	5
4126648	4087792	5	8
4133004	618482	4	4
4144492	4137729	5	9
4160342	4311324	4	4
4144684	608457	2	2
4093991	4297488	6	9
4082482	36717268	2	3
4143523	605390	3	3
4083964	37110640	5	5
4090035	4349534	7	7
4134141	4285303	9	13
4144492	4080197	7	11
4102111	4314584	4	10
4093991	37108628	5	5
4113999	37310603	6	8
4106203	4303234	1	1
4124244	619653	4	5
4134141	36696020	5	10
4082416	42538831	4	5
4134141	620310	4	4
4154333	620353	4	9
4102111	4047562	6	7
4134141	37119230	6	12
4126705	45966481	4	4
4102111	609217	6	11
4094683	4066172	2	3
4133001	4102125	3	3
4144492	36695839	6	8
4102128	3657952	3	3
4154333	4137683	4	12
4134439	36717605	4	5
4134439	36715696	4	4
4083964	40491360	2	6
4093991	435972	4	6
4144492	4066145	6	11
4148948	44806800	6	6
4111798	4130990	1	1
4124396	4197636	5	5
4139262	40485970	4	4
4093228	37309945	4	5
4093991	37309867	6	10
4083964	132483	6	7
4155306	4097224	5	7
4090035	37118325	10	10
4154168	4029150	6	6
4090035	4017411	3	6
4083964	377254	4	5
4091363	37116379	6	8
4132855	44809850	3	3
4116208	4319476	2	2
4126705	46005383	4	4
4162723	46284181	3	3
4126705	45977663	4	5
4091056	606988	5	6
4134141	620363	7	9
4126705	45990971	4	4
4083964	4077752	4	5
4144492	42538461	7	13
4082780	260730	4	5
4083964	4116878	2	2
4093228	36686270	3	4
4102111	4175847	6	7
4147213	618889	7	7
4162038	36715651	3	3
4126705	614542	4	5
4154739	45767651	7	7
4102373	4111012	2	2
4134141	4085882	8	11
4126648	4084100	6	6
4102111	4243440	8	9
4110858	602111	6	6
4114853	4241107	2	2
4126705	46039627	4	4
4095363	4176236	2	2
4119777	4170950	6	6
4134141	4272545	9	13
4088641	4187085	10	10
4083787	4294705	4	4
4126705	613213	4	4
4134422	37208004	5	5
4106203	4096025	3	3
4126705	614459	4	5
4093991	37111499	5	8
4126648	37113021	7	7
4129902	4217171	2	2
4122975	4092920	8	9
4086154	4128238	4	6
4095277	37219086	6	11
4152297	4148533	4	6
4093991	607526	5	7
4134141	4148358	6	7
4144492	46272771	5	11
4105886	4162147	7	7
4093991	4146460	6	7
4102111	4181355	7	8
4097962	444073	3	5
4093991	607621	9	9
4132552	4222930	2	2
4113999	45772085	4	4
4145617	36715392	10	15
4166435	4124058	4	5
4134141	37115359	9	12
4102111	4287999	7	8
4083964	765367	1	1
4126705	619280	4	7
4088613	4198986	7	9
4093991	42873049	6	6
4084425	605419	2	2
4131748	606981	4	4
4091213	193871	5	6
4090035	4112688	6	6
4108641	618795	3	3
4107083	35632294	3	3
4156229	45760907	4	8
4088641	4045660	6	6
4102111	4173974	7	7
4083964	4167103	2	2
4093991	4270730	5	8
4083964	760792	1	1
4090035	4287837	7	12
4113999	760959	7	9
4154739	3655958	6	7
4092279	602627	3	3
4128342	4137889	7	10
4159949	606284	8	11
4154327	620044	2	2
4133169	37310731	4	4
4088613	4165734	5	8
4126705	35618824	4	4
4126705	46272940	9	10
4094683	434794	3	3
4095852	4013761	4	4
4125335	45758993	4	4
4122115	4033004	4	4
4154168	4272476	2	3
4134141	4264308	7	15
4083787	4031789	7	8
4144492	35632316	6	11
4090616	4171838	6	6
4133169	4149739	4	4
4095277	4176177	8	17
4155629	4031981	2	2
4102111	4300694	5	7
4082711	42535492	3	3
4093991	4015341	6	8
4096314	443928	2	2
4154168	4091200	2	3
4102111	602687	4	8
4126705	45992175	4	4
4102562	4053837	1	1
4083964	760802	1	1
4102111	192265	5	8
4147894	605105	4	4
4144778	620080	6	7
4093991	4059094	4	6
4155629	4030392	4	4
4159886	4245855	3	7
4094683	433222	2	2
4154739	45767139	8	8
4128342	4076814	4	9
4123309	4298803	2	2
4095277	4283302	7	15
4134141	4222118	6	9
4110879	35622779	3	3
4088613	4265413	4	6
4090035	4281332	9	12
4134141	4278015	10	14
4095277	4236690	5	12
4134141	37115165	10	15
4144492	35632324	6	9
4150554	620266	4	4
4095277	4030503	10	17
4113999	4299428	5	5
4090035	4285959	10	10
4124574	4303080	5	5
4088613	37119004	7	7
4133312	45770728	5	5
4156054	4333084	6	6
4128342	4057725	6	6
4082711	37109119	3	3
4102111	4110889	5	6
4102111	4111915	4	8
4082780	602177	4	6
4139262	600564	3	3
4134141	4142157	8	14
4144492	4217859	3	11
4155499	45757767	3	3
4113999	4128043	5	5
4095277	4203637	4	8
4151208	4170125	2	2
4150728	4195083	4	4
4104157	4153998	4	6
4090035	4194313	9	9
4160797	4168109	1	1
4134141	4300626	5	12
4144492	4018964	4	12
4102111	134898	9	9
4126705	611812	4	5
4144778	4150567	3	3
4106203	37017009	3	3
4159949	4332091	6	8
4154739	4118794	4	5
4159886	620186	5	12
4102111	602151	7	13
4093991	4094337	4	9
4126705	616731	4	5
4088613	4205490	6	9
4091363	4316498	4	6
4102400	4131998	3	3
4157472	620135	4	4
4093991	4058064	5	11
4130852	765293	7	8
4157225	4177769	1	1
4101007	4103014	4	4
4090616	40491492	4	4
4156229	615373	4	4
4090127	37019160	5	9
4096864	4032434	6	6
4164150	606539	3	3
4094683	4008218	4	5
4083787	43021533	5	9
4104157	4034870	5	6
4090035	37115439	6	10
4126705	611665	4	5
4126648	4144174	5	5
4100551	4219626	1	1
4114975	619080	3	3
4102111	4287318	5	6
4083964	4014228	2	2
4125501	4161383	3	3
4104157	4113377	1	1
4125501	4198000	2	2
4090035	4140652	8	11
4126648	4093862	6	9
4090614	4003504	8	8
4124574	4260127	4	6
4162251	36712712	2	4
4124573	4160991	4	5
4134141	619963	7	13
4113999	4312689	4	7
4094637	4169864	2	2
4082416	37310224	4	5
4128342	4076530	6	6
4094683	4085893	4	4
4106203	36715926	2	2
4104918	4324261	2	2
4122975	37114773	7	9
4134439	439975	3	4
4150728	4059816	4	4
4110707	605480	3	4
4134439	42535007	4	4
4126705	46007031	4	4
4128342	4056974	4	9
4162251	609034	4	4
4134613	605342	2	2
4102111	4142254	6	6
4115390	40493475	6	7
4095317	606198	1	1
4165792	37219072	6	8
4080849	619209	4	4
4134141	4084095	7	10
4093991	37309900	4	11
4083964	4320831	3	4
4102111	4301655	5	6
4092881	606982	4	4
4123769	606021	7	7
4116650	619194	2	2
4149721	4188309	2	3
4126648	4032134	5	9
4134141	620352	8	12
4088641	4111116	6	7
4094284	4018633	4	4
4095277	37115376	7	13
4122424	4288016	3	3
4130852	37209113	4	7
4095277	4054413	5	12
4093991	765375	5	8
4160962	4174185	4	5
4083647	4282843	3	3
4154333	37114197	5	9
4154333	4330859	5	9
4154333	37113070	7	12
4090401	4054460	2	2
4134439	435663	5	5
4134141	4110241	7	9
4111798	606360	5	5
4090035	4275971	9	12
4126705	45992078	4	4
4080849	609217	4	7
4126705	45990650	4	4
4093991	379778	3	6
4154168	37310093	4	7
4093991	37117227	6	6
4093991	4077003	6	7
4126705	605965	7	7
4083964	37116495	5	7
4154739	45766889	6	9
4104157	4185539	3	6
4132867	4264463	9	11
4141937	3663267	7	7
4160354	36714973	4	5
4154739	4013921	5	6
4084789	4318953	2	2
4144826	4012090	1	1
4143544	45763823	3	3
4141937	4337206	5	6
4102111	4141246	5	7
4133169	42536954	5	6
4126705	45978205	4	4
4102111	761155	6	6
4154739	4326828	3	3
4083964	4017523	3	4
4093972	36714254	5	5
4154326	4087367	3	3
4154739	4209671	5	6
4122975	4077419	6	8
4088613	37119027	10	14
4144492	36714417	5	10
4090614	602774	4	4
4144492	4111897	5	9
4154870	619991	6	6
4151985	4086021	3	3
4082089	602241	3	3
4134422	376688	3	3
4083964	4134935	1	1
4128342	4057088	3	5
4083964	44784058	4	4
4130852	37311760	3	3
4126705	615314	4	5
4134422	605496	4	4
4147761	607431	3	3
4096787	4112389	2	2
4133989	4102518	6	6
4126705	45977296	4	5
4103352	42538801	4	5
4144492	4232361	5	11
4090123	4287861	8	9
4144492	37112965	7	12
4134141	4276343	7	8
4126705	610127	4	5
4144492	42535764	6	8
4106203	4229614	4	6
4155629	4129400	5	5
4126705	615395	4	5
4125501	36716252	3	3
4095277	4079059	6	13
4102111	4241913	7	10
4155883	4187910	5	5
4102111	600548	4	6
4093991	4299699	5	6
4132867	606008	8	8
4159796	4139188	2	2
4126648	37117988	7	7
4088613	36714402	4	4
4152297	4305176	3	5
4100932	36687223	3	5
4134141	4281907	11	23
4157120	601845	1	1
4083787	4111003	5	5
4162723	4218017	3	3
4106203	4154468	5	5
4095277	4234824	7	14
4154279	4268599	4	5
4095277	37112376	7	13
4088641	4140757	6	6
4095277	620188	6	10
4157866	4312663	4	4
4088641	4294328	9	9
4090035	4183281	9	10
4095779	608906	4	4
4147841	37111033	7	7
4090445	4351719	5	5
4144492	4138564	7	11
4144492	4135363	8	14
4117769	37397380	2	2
4154333	4283299	7	13
4090615	605423	3	3
4113999	3654294	8	8
4134141	4057565	9	14
4147213	608187	6	7
4102111	138099	6	6
4090615	760805	2	2
4103352	4345456	3	4
4144778	36695588	6	6
4159949	36714171	3	3
4090035	4104984	6	6
4113999	42709961	5	5
4130852	760060	7	8
4093991	4291146	8	10
4124573	3657249	4	4
4102111	201817	5	6
4088613	4216005	6	7
4090035	42537155	3	3
4093991	3662174	5	10
4133004	609006	4	5
4102111	37310557	6	6
4094683	36717470	3	3
4105895	3657210	4	5
4090445	4080342	2	2
4126705	604086	4	5
4094283	608809	5	5
4156054	4333352	3	6
4090614	40490911	4	4
4155499	764098	3	3
4103837	4128604	7	8
4093991	36716802	6	8
4115106	605246	5	8
4088641	4122954	5	5
4122633	608315	6	6
4102111	602011	6	10
4144492	4099123	4	10
4090035	4194879	8	12
4102111	4281162	5	10
4082416	760161	5	7
4093991	4315685	6	11
4144492	4185551	7	8
4083964	4239386	4	4
4155629	4096771	3	3
4093991	4150481	5	7
4114222	4116228	4	5
4154333	42538461	6	12
4115390	4119601	6	8
4159949	4066308	2	2
4148948	606831	4	8
4138127	44807939	2	2
4102833	44804761	3	3
4095277	4008947	7	12
4113437	4247600	2	2
4134439	4164229	3	3
4102111	4110877	8	10
4132867	620328	6	6
4106203	4030392	4	4
4095277	4095084	4	9
4093991	4055449	6	10
4144492	4056498	7	8
4134141	37115576	9	9
4154333	4093875	6	10
4096864	619340	5	8
4093991	618928	5	9
4094683	319844	3	3
4115106	602128	7	7
4126705	603895	4	5
4130852	4017804	6	7
4126705	37017501	3	10
4139452	46270441	5	6
4088613	37111153	5	5
4093991	4105762	4	8
4095277	4239404	6	11
4138789	620292	4	5
4134439	4326435	3	3
4095277	4246303	6	12
4141382	36674889	2	2
4104157	4266066	5	6
4155629	36715926	2	2
4090614	3657669	3	5
4154333	4112215	4	9
4134446	4121265	6	6
4095277	37109533	7	14
4144492	620195	6	9
4096314	4129395	1	1
4095277	4093723	6	13
4095277	4144846	8	16
4111798	602004	4	6
4096585	4173051	1	1
4154333	42537439	4	6
4120665	602790	6	6
4126705	46008060	4	4
4122975	4068858	8	8
4134141	4278171	7	13
4154333	4282540	7	11
4126705	610092	4	5
4088641	4164620	9	11
4121042	36717695	6	10
4104157	4154564	3	6
4148593	607431	4	4
4155629	42538158	2	4
4133610	437690	2	2
4160354	44783874	5	5
4154739	4008353	5	6
4083787	4151532	4	6
4126705	46009281	4	5
4154168	46269759	1	1
4126648	4084234	5	5
4144492	4093726	9	12
4094283	764920	3	3
4102111	601108	2	8
4130852	4012449	5	6
4106203	45772992	3	3
4102111	37208035	5	8
4122975	4275832	10	11
4103661	4070067	5	6
4123309	4052839	3	3
4126705	46041135	4	4
4154333	4196346	5	9
4083787	4295610	4	4
4116092	602082	6	7
4125501	4329373	5	5
4144492	4136784	6	8
4095251	4308445	4	6
4134141	4274727	7	9
4115390	4195785	6	6
4103352	4003498	5	7
4140172	601877	1	1
4105901	4056210	4	5
4134141	4100970	9	13
4118604	4161128	2	2
4134439	36715635	4	4
4102111	45768899	8	10
4142479	4241482	2	2
4087642	4198840	6	6
4105886	4166166	7	7
4115390	604430	6	8
4122975	4083076	7	7
4111798	4095316	4	4
4091363	605321	6	6
4126705	45979534	4	4
4160354	4264916	4	4
4154168	4308849	3	3
4093991	36686486	4	9
4159886	4264375	4	8
4093991	37312022	6	9
4133989	604659	4	5
4147841	4093555	5	6
4102111	437504	5	7
4128342	4206003	5	6
4102111	4080381	8	8
4083964	443836	3	7
4094205	4291921	4	8
4166498	4170688	2	2
4130852	36713008	3	4
4124574	4196175	3	4
4093991	4134952	3	4
4144778	37114672	7	7
4105886	36674847	5	6
4118020	35622283	3	3
4128342	4216870	5	5
4134127	4001678	2	2
4133169	4128860	3	3
4088641	4146073	8	8
4103352	607854	3	3
4083964	4117935	3	3
4095277	37112046	7	13
4093991	443831	5	11
4144492	37109561	5	9
4152297	4151098	2	3
4093991	609034	6	11
4102111	608840	4	6
4156229	602790	7	8
4083964	4018633	3	3
4134141	37118263	10	11
4093991	4093263	5	12
4134141	4197309	5	9
4095277	606162	5	7
4085075	606197	3	3
4093991	4299832	2	3
4132648	4029136	5	6
4144492	37112377	7	13
4102111	436640	6	8
4086154	4012549	5	5
4102111	4241637	3	9
4134141	4014238	5	7
4102111	4110564	8	9
4129486	4173636	3	4
4095277	4078472	8	11
4154333	4091553	8	11
4096536	4009314	3	4
4094637	4169862	2	2
4113999	4164447	4	4
4109464	604903	2	2
4126705	612423	4	5
4160551	4046492	5	6
4113999	607987	7	9
4093972	36714634	3	3
4130852	4155038	3	3
4088613	4135373	5	7
4096864	4215971	2	2
4166589	600854	2	2
4103352	37397435	2	2
4156054	4304431	2	4
4086154	4146828	4	4
4095277	4174416	6	12
4130852	760826	3	4
4113999	761917	9	9
4131124	4099508	4	5
4154333	37113518	6	10
4134127	4001009	4	4
4122667	605969	1	1
4083787	37310906	3	6
4095852	4013305	4	4
4154739	4135733	7	8
4159949	4226808	5	11
4095277	4195965	8	15
4088613	4184785	7	7
4113999	607382	5	9
4093991	4013306	5	6
4162723	602760	3	3
4102111	605472	4	9
4165870	37111829	3	3
4090035	37112975	6	12
4094683	36715690	3	3
4154739	4136702	5	6
4093991	4299153	7	9
4134439	42535465	6	6
4139262	40487830	3	4
4134439	4018084	4	5
4090616	608899	6	6
4093991	4057774	5	12
4095277	4252397	7	14
4115107	4243893	2	4
4083787	42538704	7	7
4144492	4142587	7	12
4104157	4077275	5	10
4155297	602586	4	4
4085720	4260681	6	6
4088641	4089278	6	10
4117917	4009571	4	4
4094283	603300	5	5
4128342	4272541	7	10
4102111	40486108	7	10
4160354	761477	4	4
4097451	36687098	4	5
4090616	603208	2	2
4124573	4334653	3	5
4095277	4319881	6	12
4093991	4104175	4	6
4133169	4074421	4	4
4103352	380859	4	6
4154168	4165895	2	3
4134439	74179	4	5
4154333	620352	4	9
4144684	604665	2	2
4086921	608501	3	3
4120663	4125364	3	3
4090616	4315685	4	6
4094683	761735	7	7
4126648	4110555	5	7
4096449	4173707	3	3
4159179	4170028	1	1
4144492	4237597	7	10
4138783	40481587	1	1
4130852	37310103	4	5
4154578	45757234	5	5
4126705	614627	4	5
4083964	4106358	3	4
4120663	37396475	5	5
4162723	37396594	2	2
4111522	602627	5	5
4153243	4266197	5	7
4152645	4036114	3	3
4106203	4146181	4	4
4096864	606369	4	8
4144492	37118412	7	13
4096864	40481801	7	7
4102111	24884	4	6
4093991	4019162	5	6
4083964	4080735	4	4
4159691	4176087	3	3
4126705	45977348	4	4
4085887	4000515	4	6
4129486	45768753	5	5
4102111	4242362	4	7
4165545	4235773	4	4
4136209	4068955	1	1
4126705	36687372	4	4
4133001	4236178	3	3
4126705	46041131	4	4
4126648	4203412	5	7
4133974	602306	6	7
4134141	4272809	7	12
4090127	4211840	6	7
4142310	4348842	4	9
4105742	608339	5	5
4144492	4049789	7	8
4083787	4334105	3	3
4154168	4171397	5	6
4090035	4085606	8	11
4106203	444212	5	6
4126648	620114	3	3
4154164	44789002	1	1
4134141	37114581	8	13
4134422	37208218	5	5
4155499	200003	6	6
4156150	4166632	1	1
4102111	40486547	6	9
4081638	4338883	3	3
4093991	604470	3	6
4100932	42539266	4	4
4093991	440875	4	6
4126705	615308	4	5
4093228	619019	1	1
4126705	611692	4	5
4101635	4212236	5	5
4126648	4092920	5	7
4144492	4223825	4	5
4102111	4313926	5	10
4083964	36686465	4	4
4160354	601019	4	4
4088613	4194884	4	4
4154739	760070	4	4
