ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4060956	4139774	5	5
4087566	4305716	3	3
4040194	44807714	1	1
4046446	4111589	1	1
4087859	4178459	4	4
4043019	4333276	7	8
4049957	3662178	3	5
4041436	40484476	2	2
4043349	4344148	5	6
4042836	44782652	4	7
4048227	4223379	4	4
4041436	4014139	2	3
4096246	4290018	4	5
4043019	4212258	4	8
4091431	4145299	1	1
4085225	4288863	8	9
4051864	4102143	2	3
4093092	4081660	4	5
4080992	372842	5	9
4040721	4334893	4	5
4095631	37204667	8	8
4083364	4174123	9	9
4044900	37312415	3	3
4044900	40482355	3	5
4078521	42709823	2	3
4099373	4099374	1	1
4048231	4300546	7	7
4115866	4102103	1	1
4042504	37394847	5	5
4105257	4050398	1	1
4034845	4027862	2	2
4090124	4196442	5	7
4081956	4129766	2	2
4114307	4307605	11	13
4042331	40486715	2	2
4048420	4053024	1	1
4085066	4056849	1	1
4113008	42536825	2	2
4115580	193897	3	3
4075194	4072471	5	5
4108462	4266759	3	3
4041263	44809839	2	5
4071048	37112759	5	6
4040395	4125824	4	6
4039545	3036331	1	1
4086997	4242987	5	6
4038677	4114304	4	4
4115258	259755	3	3
4095631	43021868	3	3
4103126	37110438	1	1
4084262	4081798	6	6
4041283	35609519	4	4
4085225	4282531	6	7
4087640	40490430	6	7
4042836	4095889	3	6
4043016	4278849	4	4
4040545	4348984	2	2
4114223	442097	3	4
4045900	37017418	5	5
4104795	40493277	4	4
4048506	4204189	2	3
4043019	4049494	2	2
4049957	4055699	1	1
4085225	4207513	6	6
4040549	4335478	4	4
4044022	4034398	4	4
4072499	763187	4	4
4114076	4337131	2	2
4043350	4136505	5	5
4051864	4312200	3	4
4081176	760925	6	8
4091366	4040646	2	2
4040546	4123860	2	5
4041283	4155095	1	1
4104804	46272172	1	1
4101796	4043898	4	4
4114307	4058836	12	12
4114307	46273805	10	10
4066570	4066573	1	1
4040721	4223792	6	8
4080724	45768221	3	3
4088217	4058628	5	5
4041283	443395	4	4
4042836	4111238	4	5
4103215	37117565	6	6
4042836	4237196	6	7
4042836	4227055	6	9
4042664	4250168	3	3
4082119	37112852	1	1
4093092	4080490	4	4
4043025	4243062	2	3
4090410	4101194	2	2
4092908	37218998	2	2
4042503	759841	2	5
4042505	4247849	4	6
4103192	434376	4	4
4039926	4057248	2	2
4077081	4239468	2	2
4040395	4098802	5	5
4099744	45769282	4	4
4054102	4278148	5	7
4044900	4196079	3	5
4095793	36713574	3	4
4077842	4135876	2	2
4040721	4338149	6	10
4098179	4012470	4	4
4079975	4109621	5	6
4091532	4104138	1	1
4046698	42537524	4	4
4042649	37110201	3	3
4040561	44808861	9	9
4040721	4066573	2	2
4048506	40481476	2	2
4066998	4165365	4	4
4039718	4304951	1	1
4099350	4125952	4	5
4044900	4346397	5	7
4048506	4196166	4	5
4104951	4075975	5	5
4043019	4328146	5	5
4036803	4145332	3	3
4104874	4290101	2	2
4103150	4325432	2	2
4042505	760019	6	11
4106220	4332771	3	3
4090047	4229711	1	1
4072499	4039394	7	9
4040539	4034391	1	1
4087949	4335888	5	5
4089214	42690037	4	4
4089214	4268108	2	2
4095203	37109015	5	5
4078845	37113344	5	5
4042502	4003000	6	6
4086238	43531282	2	6
4090861	45757758	4	5
4041283	4150518	8	9
4085225	4353138	7	9
4068559	4168662	4	4
4090124	4074205	7	8
4043345	36687203	7	7
4093092	4003521	6	6
4040395	4272344	2	3
4050853	3662167	2	2
4090979	3017974	4	4
4069318	4069319	1	1
4040561	4068278	3	3
4081940	4196307	4	4
4095793	4316497	5	6
4041283	4168167	3	3
4033802	4305243	4	4
4068559	4087117	4	4
4071048	4237408	3	3
4048506	4204949	4	5
4042836	36674869	3	6
4038678	4204032	4	4
4101796	4078334	5	5
4087936	4186897	5	5
4106676	4248078	5	5
4078442	44808013	6	6
4080502	4053002	1	1
4042503	762274	4	4
4051206	4304381	4	9
4042536	4092442	4	4
4105885	4234591	2	2
4040384	37118780	5	5
4043350	4263442	3	3
4042326	4079101	4	4
4090979	40766251	5	5
4079147	42538580	3	3
4101845	4249991	1	1
4077816	4088228	2	2
4114307	4304459	11	13
4085509	4092122	1	1
4114307	4024630	10	10
4091204	36717157	4	4
4090455	4184813	3	3
4095631	4273708	5	6
4086687	4315944	5	5
4042503	36712700	3	4
4040559	4175802	6	6
4085576	4330373	2	2
4040395	4335871	6	6
4091796	4295174	3	3
4074958	37112089	5	5
4042836	36685215	5	6
4086302	4165962	3	3
4041283	4292269	2	2
4080992	36684622	5	7
4042836	4118988	5	6
4094061	4293401	2	2
4085225	4272411	6	7
4115260	45768902	4	6
4088327	4117438	1	1
4091532	765198	6	7
4037191	4040980	2	2
4092969	4103847	3	3
4042649	4083378	5	5
4043716	37209319	6	6
4041283	4105099	2	2
4054508	37208284	4	5
4042836	4276182	3	3
4042836	4170465	5	7
4043679	4017239	3	3
4048393	4012289	4	5
4095546	45772672	3	3
4046098	36714160	1	1
4042677	42535046	5	6
4041284	4114862	5	7
4040546	4168857	4	5
4042504	4067782	5	6
4074811	4179861	2	2
4045900	4079658	7	9
4048234	4059571	3	5
4040570	4199589	3	5
4086181	4230252	7	7
4045900	44805756	4	7
4104340	4339117	3	5
4040559	4125320	4	4
4043545	36674915	2	2
4043016	4114643	5	5
4101796	134031	4	4
4102117	46269796	2	2
4042645	4034809	1	1
4071689	761023	5	5
4045900	42535632	6	6
4082405	4141764	1	1
4042836	4024693	4	4
4099188	4186431	4	4
4090124	36695952	4	5
4046263	3022401	2	2
4064533	4289432	3	3
4045900	4040083	6	6
4115259	28281	6	6
4043025	4210038	5	7
4090861	4033850	3	5
4040709	4217923	2	2
4113297	4109644	1	1
4041283	4073440	6	6
4114307	4077610	12	12
4058334	36713274	2	2
4042645	44809812	4	7
4054819	36674823	2	2
4096246	37115157	9	9
4042644	4231639	1	1
4042503	432716	2	2
4105896	37304096	4	7
4037672	4189010	2	6
4114307	46272346	11	11
4082640	4088179	4	4
4043697	40492412	5	6
4086181	443616	4	4
4096246	4233549	6	17
4081176	4046242	4	4
4041283	35609515	4	4
4096477	4051926	3	3
4087859	4297897	4	4
4064533	4129864	2	3
4090921	4281615	4	6
4081176	40483815	4	5
4113343	37311556	1	1
4098179	4214129	4	7
4043016	4108836	5	5
4045160	4018304	1	1
4086181	36716897	6	6
4080664	3657063	3	3
4098180	3014219	4	4
4099744	45769065	3	3
4112892	4333530	2	2
4112748	35622343	4	5
4099188	4154295	4	4
4042664	4231196	5	5
4042837	4192649	4	4
4091532	46269848	4	9
4040709	4334892	3	3
4086255	37109133	2	2
4084428	4069568	5	6
4090124	37304183	4	4
4086181	762730	8	8
4043197	4202559	4	4
4114166	4145159	3	3
4082135	37207995	6	8
4042836	36717221	3	3
4088614	4019013	3	3
4090786	4139620	9	9
4046263	3011292	2	2
4040559	4053373	3	3
4090120	4088154	5	5
4104254	3008225	1	1
4088612	4285654	5	5
4054102	37117360	6	8
4095278	4243769	2	2
4043349	4115264	3	3
4048506	46270202	3	4
4042836	36684741	4	5
4096246	4240466	4	15
4084221	37112961	2	2
4042642	4166132	2	2
4050172	4339304	3	3
4104340	4128387	3	4
4111207	4258140	4	4
4040721	4338746	6	7
4077972	4330726	2	2
4037672	4324606	8	10
4091532	4147683	7	7
4084428	4274160	5	5
4115580	4130158	5	5
4111588	4207501	4	5
4042504	4234806	4	5
4098179	4013135	4	4
4071048	4179271	5	5
4073954	4056352	1	1
4100606	4313921	5	5
4044361	4143164	4	4
4044900	4056684	3	4
4098179	3005356	5	6
4093093	37118307	3	3
4087618	4244794	4	4
4043345	4310439	4	5
4044364	44811127	2	2
4077972	45768451	3	3
4086749	44791086	1	1
4093227	4060953	4	4
4082984	44811133	1	1
4042836	761588	5	9
4045430	4041803	3	4
4043025	4149357	4	5
4047246	35632162	3	3
4071689	196715	4	5
4091980	4271585	2	2
4091342	4126286	4	4
4042503	4293699	3	4
4048506	4045780	3	5
4090111	4241533	4	4
4040721	4001560	3	7
4089214	4121060	3	3
4088610	4055764	3	3
4045160	3012491	2	2
4086749	4295035	1	1
4104340	4045429	6	8
4044900	4245133	3	6
4056720	4347779	3	3
4085870	4284337	6	7
4046112	4175011	2	2
4041283	4181303	4	4
4043019	4099518	4	4
4087155	434883	4	4
4041284	36717531	4	5
4043167	4347903	1	1
4040721	4278972	4	8
4053317	4174576	5	5
4072499	44790197	3	3
4115944	4301537	1	1
4086997	4246545	4	4
4038683	4078963	3	4
4084428	37114837	9	9
4042504	4164518	4	4
4096246	37114729	7	19
4041283	35609542	3	3
4045900	4042327	4	4
4070457	4067947	3	3
4114307	4234065	9	9
4040383	4218040	2	2
4096246	4087983	5	7
4071048	37112458	12	12
4036803	4216798	3	3
4085752	4230335	3	3
4042837	4230194	3	3
4081288	46284995	1	1
4103992	4207131	4	5
4042836	4293710	5	5
4043697	46270863	3	3
4045900	4042519	7	7
4042502	4298606	4	4
4086095	4304805	4	4
4077972	4119866	4	4
4087640	4323058	6	6
4041284	4208333	3	3
4039862	4123396	3	3
4042674	4336611	4	4
4105897	4266191	4	5
4086181	4210628	5	6
4042504	4333956	4	5
4053317	4126896	3	3
4042504	4047146	3	5
4091532	4105935	5	5
4077953	4040428	2	2
4101219	81611	2	3
4090902	4180784	6	7
4042836	37108894	5	11
4094371	4074573	4	5
4090124	4179271	5	5
4101796	4070174	4	5
4038538	35613700	3	3
4099188	4000172	4	4
4093092	36695939	4	4
4103662	37110696	2	2
4101796	4048796	3	5
4086997	36715598	5	5
4042503	760014	5	9
4041284	4109857	5	5
4100357	40484045	2	2
4082651	4019290	2	2
4072499	37017058	4	8
4078442	4303398	4	5
4037672	4139867	4	8
4043175	4239978	3	3
4042822	35624548	5	5
4041283	4216046	2	2
4040570	36713620	2	2
4041266	4345921	2	2
4042837	4095418	2	3
4093428	4166084	1	1
4057262	40491427	2	2
4086181	4240652	7	8
4083644	4089902	8	8
4099175	37311809	2	2
4075194	4073913	6	6
4041637	46270908	4	4
4103589	4125374	2	2
4040559	4123252	3	4
4044900	4197436	3	7
4054102	35632117	3	5
4064933	4195515	1	1
4105240	4083175	1	1
4075966	44807659	5	5
4081176	4208987	4	4
4045900	4249167	7	9
4042836	36716041	5	5
4043545	36713803	2	2
4048835	4147847	2	2
4080992	381296	5	5
4042836	35624161	4	6
4043188	37108812	4	5
4085400	36715150	4	4
4054511	4248068	6	7
4090396	4099627	1	1
4060198	4219207	4	4
4058930	4087539	1	1
4042503	4278672	3	3
4043016	4091118	5	5
4042836	4218688	3	3
4040395	4223026	10	11
4042674	44809834	1	1
4041284	4042258	4	4
4089963	4173748	2	2
4043017	4002393	6	6
4071153	4071837	2	2
4082514	45773093	2	2
4042502	4316506	4	5
4086095	4020841	3	3
4112892	42709802	2	2
4100643	37118017	1	1
4085400	37114652	5	7
4086687	4115230	4	4
4042645	4211020	4	4
4045900	4032646	5	8
4086181	37110506	5	5
4075084	4094092	1	1
4103972	4353159	2	2
4093227	37209421	2	2
4101796	36715475	4	4
4043195	4309429	2	2
4115259	4340671	4	4
4079147	37017595	6	6
4104906	4119198	1	1
4086302	4157993	3	3
4088927	4061418	5	5
4047304	4037090	2	2
4065109	37113359	3	3
4085751	4270772	3	3
4085024	4099954	5	5
4090124	37110900	3	3
4042836	372649	4	4
4053317	4004290	5	6
4108616	4221871	4	4
4040559	4094189	4	4
4103598	4029389	1	1
4042504	40490979	3	4
4043030	44783093	3	3
4045900	40486728	3	5
4079975	4138628	3	5
4068269	4096964	1	1
4043545	443617	2	2
4095793	4034007	4	6
4077953	4046705	3	3
4079975	46269853	5	8
4044900	4079101	5	7
4091796	4296640	3	4
4080992	4153569	4	4
4093227	4124994	3	6
4041284	4120479	5	5
4046267	35624564	3	3
4050747	760654	3	4
4035744	46270412	1	1
4098132	42535388	3	3
4099188	4214615	4	4
4042836	36714257	5	5
4074955	4027891	4	4
4040721	35609364	7	11
4040395	4322791	3	3
4033802	4067548	1	1
4080992	4009923	5	8
4090124	4079039	7	7
4104340	4226331	2	3
4043350	4264114	3	3
4047487	4197904	8	9
4042677	4284964	1	1
4066714	4088456	6	6
4044900	37117067	3	5
4060282	442448	1	1
4041273	4138543	6	6
4043100	42535257	3	3
4104874	44783113	2	2
4044013	4313912	6	6
4114307	4032018	5	5
4079711	4099394	3	5
4079975	36676500	3	3
4076518	4075535	1	1
4107527	37115195	4	4
4072499	4336320	5	5
4040559	4143401	7	8
4042677	4021720	3	3
4104804	46272170	1	1
4085870	4164917	3	4
4103598	4012777	3	3
4050747	36675165	3	3
4087859	4142111	5	5
4106395	4200276	5	5
4085113	4050269	2	2
4055204	4058671	2	2
4041263	4268632	5	6
4087949	3654273	3	4
4101795	37019040	3	3
4044353	4294326	2	2
4114307	4175326	9	9
4038538	35612813	3	3
4066824	4035795	1	1
4115105	4314342	5	8
4100208	4100467	3	3
4053597	4153558	1	1
4113998	36684822	5	5
4105909	37110926	3	3
4099188	4239153	4	4
4082856	4232527	1	1
4045900	4307369	5	6
4042836	4094461	3	6
4102601	4150924	5	5
4086997	4115391	1	1
4101796	43020422	6	6
4054841	4054843	1	1
4115105	4316894	5	7
4051206	4075871	4	4
4075218	4116253	3	3
4043671	4090706	2	2
4043345	4336007	3	3
4043345	76122	3	3
4110154	4050548	3	3
4044888	4244106	2	2
4062631	4056090	2	2
4103474	4087627	8	8
4042013	4124532	2	2
4079147	4221907	4	4
4081176	35621928	2	4
4095793	440166	5	6
4045900	4076070	5	6
4038835	196921	3	3
4100606	435190	5	5
4041261	4024592	4	4
4042503	765894	5	5
4040721	35609391	7	11
4107669	4271128	6	6
4072499	4054103	3	3
4091532	4051915	4	4
4043025	4352613	5	5
4042346	4258535	1	1
4085871	37118221	4	4
4076436	4011495	1	1
4085225	4302608	7	8
4044900	4343346	4	4
4042676	4270053	1	1
4042505	4317151	4	6
4045430	4074236	3	3
4038678	46269850	3	3
4040395	4233449	3	4
4043334	4021514	3	3
4079975	37204477	4	5
4046818	4157520	2	2
4078589	37113308	1	1
4045155	46235792	2	2
4115580	4185268	3	4
4042836	3657054	7	9
4042505	760744	3	4
4071689	4124849	3	3
4080992	4335901	3	7
4073050	4262022	1	1
4085870	4349511	5	5
4101536	3041060	2	2
4107527	4177870	3	3
4041283	4297812	3	3
4042836	4195615	4	4
4115417	4115724	1	1
4096246	37118799	8	11
4090124	4197171	4	5
4037959	45771061	2	2
4042660	4264278	4	4
4105240	4175058	3	3
4085225	37119252	5	7
4114307	4254261	12	12
4086238	4027923	4	4
4107238	4198094	4	6
4108616	44806691	4	4
4038344	4341222	4	4
4042836	4100247	3	3
4113276	4185341	4	6
4043350	4169725	4	4
4042836	133779	1	1
4040721	4336672	4	5
4098179	4016104	4	6
4087641	4110200	5	5
4080992	4194065	4	4
4043350	4049007	9	12
4088927	4237348	4	4
4040588	4036754	4	4
4114803	4043520	1	1
4080992	377862	3	3
4114307	37204110	8	8
4042677	4052110	4	8
4038538	35607634	3	3
4090287	37117332	2	2
4103320	4162999	8	8
4101219	4187875	4	4
4108905	4294383	5	5
4106956	4141472	3	5
4042836	36713499	4	4
4042505	137695	7	10
4101414	4285233	2	2
4042315	4343355	4	4
4090124	4278161	8	8
4114166	43021311	5	5
4107435	4107436	2	2
4054841	4095151	3	4
4092659	4091216	3	3
4083249	40488023	2	2
4079975	4049274	3	3
4072499	4039424	4	4
4081940	4199386	3	3
4064344	44805935	2	2
4042836	4146163	3	3
4105047	4105048	1	1
4044022	4104416	3	4
4045430	4075837	3	4
4046263	3004905	2	2
4087641	4239400	5	5
4046828	4187682	3	3
4060422	40488338	2	2
4042836	760198	3	5
4109343	40487994	3	3
4091796	3655582	2	2
4091704	4088298	3	3
4044013	320342	5	5
4038538	35613266	3	3
4071048	4353266	4	4
4094336	43021537	1	1
4041281	42536684	3	3
4099917	4296086	1	1
4041681	37395785	5	5
4048393	4207372	4	4
4043016	4215609	5	6
4111199	4150084	4	4
4090921	4173299	5	5
4088217	4092568	4	4
4071048	37396976	6	6
4080857	37207937	5	5
4075084	37311099	2	2
4112752	4292383	3	3
4085677	4085684	1	1
4043350	4311407	5	5
4098179	4138968	3	3
4087571	4142998	5	5
4088927	440465	2	2
4042836	4334109	5	5
4080992	4166866	4	4
4096246	4078604	10	13
4090124	4277842	6	6
4042836	37396074	5	6
4057088	37119199	2	2
4090921	37117533	5	6
4084428	4027891	8	8
4108905	4151711	3	3
4048231	4178219	5	5
4114166	4109491	4	4
4095922	35624549	3	4
4074955	4131296	3	3
4037672	37396639	4	7
4040383	4039918	6	6
4114307	4221559	6	6
4039527	3019618	2	2
4038538	35607606	3	3
4101796	43530710	3	6
4043523	4044713	1	1
4075966	4122699	3	3
4061009	4330373	3	3
4049081	4078050	4	4
4043030	46270653	4	4
4042649	4333958	1	1
4037672	4098041	6	7
4037672	4162502	2	8
4073521	507005	6	6
4038538	35613706	3	3
4111755	4135867	1	1
4114307	4306644	12	12
4090124	4046931	7	7
4114164	4036187	3	3
4042504	42538940	5	8
4038538	35614425	3	3
4040559	4320774	4	4
4101989	437400	1	1
4099188	4016424	4	4
4074421	4195462	2	2
4044012	40482340	4	5
4042504	4216651	4	4
4041436	4086265	6	7
4114307	4304329	10	12
4107527	4074515	4	6
4087808	762379	3	3
4041284	4241726	4	4
4040721	4234172	4	6
4086181	4313373	5	6
4094444	4041883	2	2
4041284	4207219	3	3
4079975	4240545	4	4
4090894	4242673	5	5
4038538	35614173	3	3
4043188	4170816	2	2
4043345	4079325	3	3
4038027	4019960	1	1
4045900	4224810	5	6
4044900	4144579	4	4
4042505	4029604	7	7
4045900	4019492	6	8
4085696	4274877	3	3
4042836	4208222	6	9
4066714	4205270	3	3
4040559	44782528	7	8
4042518	4252072	7	7
4042536	37111845	10	10
4040721	4207792	3	3
4093227	45766001	2	2
4041284	4271922	5	5
4086997	4324690	2	2
4099350	43530945	3	3
4042504	43531119	7	8
4057588	80804	2	4
4042504	42539170	5	6
4042644	4231761	7	7
4103973	4353162	1	1
4043028	44783711	4	4
4099188	4140533	4	4
4037672	44811007	3	6
4040721	4112887	3	3
4071048	4080654	8	8
4103215	4024044	5	6
4043017	4178944	1	1
4043188	4141027	3	4
4081940	4151047	2	2
4108784	4108786	2	2
4042644	4122781	5	5
4048231	4134479	8	8
4090124	4152131	4	4
4098024	4000069	2	2
4043025	4071396	4	4
4043181	46270895	6	6
4042836	4309214	3	4
4038247	4060357	2	2
4115260	36712816	6	7
4080488	4159290	2	2
4046736	4056647	4	4
4091366	4109896	4	4
4051162	4324195	2	2
4079975	4048486	3	4
4075488	4076369	1	1
4089636	4089299	4	4
4098179	3042934	5	5
4106959	4208659	1	1
4041283	4268420	3	3
4060873	3041156	1	1
4054509	40489941	3	4
4048234	4055251	4	4
4072499	4119808	6	6
4095631	35615017	3	8
4041284	4128103	4	4
4041284	4167873	4	4
4040725	4150124	6	8
4040713	4198257	5	6
4098179	4013282	4	6
4095793	42709956	4	4
4074955	4206011	2	2
4090894	44782539	1	1
4040721	507179	7	11
4080992	46273180	4	7
4043188	4068884	5	5
4042836	132617	4	4
4090455	4168602	4	4
4115259	4286497	5	6
4090124	36715152	6	9
4112892	36674258	5	5
4043025	40487833	8	8
4086226	42538746	4	4
4038678	4167923	2	2
4044900	4233575	6	7
4091532	40478876	3	3
4083205	44791839	1	1
4115259	442139	4	5
4042518	4048329	6	6
4075966	4233522	2	2
4077972	4156498	3	3
4107554	4155201	2	2
4044900	35622632	4	5
4076336	4073162	1	1
4087859	4336830	4	4
4060006	138618	2	3
4036697	43531313	3	3
4042836	36717547	4	8
4055895	436729	2	2
4042836	4334748	5	7
4043025	42535367	4	5
4104162	4032593	3	3
4080992	4080539	2	4
4040559	4322713	5	9
4094925	4095074	1	1
4091532	42872396	6	8
4095793	196359	6	7
4040721	4185100	4	5
4040713	4336151	5	5
4042836	36674509	4	4
4049675	44783284	2	2
4071689	4143689	2	2
4066725	4027238	1	1
4073050	44806724	3	3
4093650	4173801	1	1
4042644	4123881	4	4
4071048	4093575	5	5
4077953	4046464	2	2
4114307	4132574	10	10
4048229	4055471	1	1
4090861	4082919	6	7
4114307	42537591	2	2
4040721	37204196	6	8
4085024	4108932	5	5
4044364	4187251	3	4
4043345	3657010	3	5
4102121	36685975	6	6
4042836	376793	3	3
4045900	4140711	7	10
4079975	4282444	5	6
4035137	4093756	4	4
4046263	4033068	3	3
4041284	4123054	6	6
4040559	4040823	4	4
4054783	4174631	1	1
4043197	4022097	2	2
4115259	42539687	4	4
4080992	4088094	5	5
4086238	4023629	4	4
4051221	4300461	6	6
4095922	4283742	4	5
4081730	506979	4	4
4043350	4085228	5	5
4106357	4086206	2	2
4043350	36683257	3	3
4042836	37204217	3	6
4042655	4109480	2	2
4043226	4125378	5	5
4115259	36712815	6	8
4054067	4153081	1	1
4108467	42539562	3	3
4084428	4217047	6	6
4079976	36680587	3	3
4085225	4210028	7	9
4112853	36712721	3	5
4043350	42538120	6	6
4041284	4125143	5	5
4050789	4217728	1	1
4115260	257094	2	2
4086181	4226631	4	7
4075780	40492028	1	1
4067913	4276118	1	1
4051864	4146692	1	1
4040721	4291180	3	6
4086181	37110696	4	4
4087571	4333816	4	4
4040395	4233706	8	8
4086687	4131427	4	4
4042836	36714116	4	4
4098179	3018333	7	7
4044012	4181292	6	6
4080992	3657141	5	7
4044900	4079103	6	6
4080857	4313756	3	3
4043019	4332583	7	8
4040395	36713592	3	4
4042677	4231916	3	4
4111199	4216145	3	3
4095631	4108749	6	8
4090894	141159	4	4
4087949	436129	3	3
4042836	4311335	5	7
4113347	4095273	1	1
4071689	4329988	6	6
4034709	37304040	1	1
4083473	36684612	4	4
4114307	4004978	11	11
4115105	4241764	4	7
4115260	45771019	3	3
4086687	37108644	3	5
4042503	760171	6	9
4104340	4275577	6	7
4085225	4023594	6	6
4042642	4046932	3	3
4108616	4065260	2	2
4105509	4126524	1	1
4043188	4279393	3	4
4040588	4036752	3	3
4038677	4117776	1	1
4088217	4140744	3	3
4042677	42535695	6	7
4096246	4245391	7	8
4109369	4330016	4	4
4096246	42539391	3	8
4044012	4108768	9	9
4095027	4094575	1	1
4113998	4314193	5	6
4048506	4204326	2	4
4077436	4185043	1	1
4054401	4262809	2	2
4048321	4048626	2	2
4042485	4176247	1	1
4099188	4016723	4	4
4048506	40480589	3	4
4041637	44783127	4	4
4045430	37112776	7	7
4076620	45767467	3	3
4072499	37109341	4	4
4041263	36717546	4	5
4041284	4179925	3	3
4116185	4247522	4	4
4090008	4282382	7	7
4042642	4045454	1	1
4079975	4298805	5	5
4088748	4146311	3	3
4043017	4288155	7	7
4072499	4227154	5	5
4041284	4113323	5	5
4071048	4310519	1	1
4071048	4224036	4	7
4109369	762568	5	5
4085080	4109908	6	6
4041284	4038488	2	2
4041080	4110069	6	6
4040721	4125942	5	7
4108462	37116691	3	3
4093579	37117480	1	1
4088217	37110089	3	3
4048234	4182707	5	5
4048234	37111786	4	4
4113276	44807302	5	6
4042502	36716485	5	5
4103992	4155299	4	4
4114551	4118538	2	2
4113998	42538693	8	9
4082284	43530743	4	4
4042844	4170684	5	5
4074287	4179940	4	5
4062806	45760085	1	1
4042836	37209022	7	7
4071689	43021463	6	7
4041263	4304005	4	8
4041283	4101497	4	4
4044900	4027154	4	4
4079975	4337282	8	9
4090894	4241533	5	5
4099188	4224471	4	4
4083364	4028386	8	8
4042504	4197874	3	5
4073050	4227523	2	2
4108467	4094462	3	3
4102601	4089904	5	5
4101796	44782474	4	5
4089214	4200209	6	6
4104340	4008916	4	4
4096246	37118221	6	7
4090124	4179868	5	8
4100042	4320706	2	2
4102752	4312467	3	3
4042836	44783400	5	6
4046288	4077615	3	3
4112892	35622741	3	7
4115259	4202348	5	5
4087949	36674652	5	5
4090861	4089386	4	4
4099188	4261795	4	4
4043697	36685582	3	3
4111018	4131016	3	3
4036525	3021955	1	1
4074811	37118217	10	10
4041283	4161976	1	1
4092908	4196677	4	4
4041436	4036162	3	3
4041284	42690351	4	4
4071711	4014102	1	1
4074955	37111027	4	4
4077969	4293569	2	2
4086042	4105735	1	1
4044012	46270680	2	2
4105900	3667187	5	5
4086749	4085315	2	2
4041283	4223182	4	4
4047487	37118067	7	10
4115259	4188630	3	4
4090121	4236790	3	3
4040395	4158893	4	5
4041284	4229448	5	5
4072499	4070345	3	3
4107527	4107956	2	2
4112430	4114687	2	2
4042836	4081341	2	2
4100552	42872904	4	4
4053270	4219277	3	3
4079975	4109050	4	6
4071689	37108913	8	9
4071689	46269819	4	5
4089214	4268713	6	7
4078618	4078621	1	1
4071354	40485420	2	2
4041284	4123370	7	7
4097925	4095822	1	1
4114307	4133167	11	11
4102763	4169253	3	3
4042836	438155	4	9
4078521	4183840	3	3
4098179	4197917	4	4
4043025	4034396	4	4
4086984	4086515	1	1
4106676	4180784	5	5
4041436	3661413	2	2
4071048	4194453	4	4
4057088	4076398	1	1
4090111	4163987	1	1
4037275	4037276	1	1
4079147	4301668	6	8
4112748	4099178	5	5
4082514	4305814	3	3
4090128	4057809	3	3
4095793	45757056	5	6
4090124	4028371	6	6
