ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4116191	4207654	3	3
4034052	4172613	7	13
4041193	4077143	3	3
4034271	37112928	4	4
4113999	4116348	6	8
4048365	4210707	3	4
4096864	46273470	5	6
4097520	4049319	2	2
4043670	37394062	2	2
4040390	46270673	8	9
4034271	4238153	3	3
4040390	4170815	4	4
4042673	4339831	5	5
4048384	4150278	13	24
4043022	4193521	5	7
4042824	4100185	4	4
4061061	4016107	5	5
4042259	4308131	1	1
4040390	37395056	7	7
4043161	4036258	3	3
4085503	4084901	6	6
4051068	4300774	6	6
4040400	4199952	7	10
4105886	4095679	4	4
4042150	4173411	3	3
4043022	40487373	4	6
4048365	4262694	2	2
4051068	42535944	3	5
4093991	4121619	7	7
4040390	4335371	6	11
4096314	78314	1	1
4071518	507710	4	4
4043161	4189169	7	9
4095634	4095640	3	3
4040537	4030165	3	4
4078460	37109083	4	4
4113006	4114230	5	5
4077687	4078499	3	3
4048365	40762734	4	4
4047347	4108866	3	3
4038502	37207996	7	11
4113999	4317432	5	7
4102111	4243287	6	8
4040390	42535698	5	9
4091409	4178533	3	3
4103437	4206309	1	1
4094683	4018208	6	7
4046794	4040262	1	1
4042529	4194208	5	10
4044908	4130101	3	3
4091363	45769026	5	8
4040390	40492485	7	8
4040390	4079660	8	11
4105895	4067229	3	3
4073287	4080753	1	1
4043022	37395272	8	8
4104314	4264587	6	8
4096864	4174764	4	6
4042517	4042547	2	2
4043171	4195034	2	2
4091213	4240148	5	7
4086921	4219741	4	4
4041848	44808672	1	1
4041285	4096951	4	6
4033677	35613849	4	4
4092876	4101229	1	1
4091363	4011013	3	5
4043022	4069468	4	5
4045162	44809454	8	8
4042150	40483309	4	4
4049634	37219310	6	6
4043161	4072062	2	2
4048365	4209005	6	6
4034959	4024659	3	3
4041193	4047252	2	2
4043023	4339716	7	9
4048384	4206784	5	10
4040400	4078097	6	6
4104314	4080554	6	6
4043346	40456182	4	6
4042646	4226958	5	5
4091363	40480284	4	4
4086399	4170097	2	2
4085600	4217405	5	6
4103977	4124516	2	2
4086921	44808006	4	4
4061061	4255259	3	6
4071518	506907	5	5
4093090	4083367	4	6
4043191	4299730	2	4
4075293	4218942	2	2
4080849	4197475	3	5
4115106	133969	5	7
4042673	4336891	4	4
4042661	4066433	5	6
4106215	35616224	1	1
4072267	4131947	3	3
4093228	4097283	3	4
4099090	4099093	1	1
4041285	4091205	6	6
4045159	40760605	2	2
4040390	4218595	6	7
4048384	4075974	8	14
4061061	3022120	3	3
4043346	312327	5	6
4086925	44802938	3	3
4043354	4084988	6	6
4096864	37399026	4	4
4034052	4103058	2	2
4092907	4351866	8	9
4043371	4098062	2	2
4091363	140506	4	10
4081638	3656882	6	6
4033853	4004094	2	2
4043182	4322023	4	4
4095277	4084236	6	12
4042516	4046737	2	2
4040400	4141157	3	5
4041193	4137924	3	3
4090614	4300208	5	7
4040390	4227275	7	7
4091363	4054607	5	7
4055267	4155169	2	2
4048384	4242600	5	5
4045162	4127107	6	6
4086926	44804980	2	2
4043161	44809436	5	7
4069509	4237258	7	9
4083964	434224	4	5
4109087	36686460	3	3
4043171	4063683	2	3
4041285	4091799	4	4
4086097	4276021	2	2
4092907	37112134	5	5
4048365	4017906	2	2
4043371	4109898	4	4
4044880	4071153	5	10
4096341	37114894	1	1
4048365	4021310	4	4
4101105	4090617	8	10
4043354	4085639	6	11
4061061	40490810	3	6
4042478	4346974	4	4
4071162	4077154	2	2
4043171	4142284	5	6
4041137	36684351	2	2
4106705	4041252	7	8
4048384	4224045	8	10
4106136	4106989	4	5
4051702	37109470	1	1
4033543	4036143	3	3
4043161	4149654	3	3
4082416	439712	3	3
4040390	4263226	5	6
4042529	4004003	11	13
4093991	4247346	6	10
4042507	4288746	3	3
4034052	4122809	8	8
4110275	44791789	2	2
4040396	4125483	4	4
4042516	4199267	5	8
4113999	4097261	6	8
4042150	4212486	5	5
4113552	4340804	1	1
4061061	3000016	5	5
4086921	44810114	2	2
4086099	44806576	3	3
4054501	37208312	6	7
4076545	4078472	1	1
4048384	4235468	8	16
4065366	4274719	7	7
4043163	37206983	1	1
4042516	44812202	5	7
4042496	35609402	7	7
4040400	44805247	4	4
4077761	37396055	2	2
4042330	4297029	6	6
4036212	45757724	4	4
4047269	37116293	4	5
4041285	200671	6	7
4092881	4137360	2	4
4048384	4233676	7	21
4094284	760812	3	3
4048365	4195491	3	3
4040400	4044900	1	1
4040400	4197300	3	3
4042641	44804972	3	5
4099168	3017158	1	1
4048384	4106422	9	20
4033853	35622087	4	4
4038502	762378	6	9
4078460	4305021	3	3
4040719	4221659	1	1
4093167	4117070	1	1
4042150	4047385	5	5
4046732	4079155	2	2
4115390	37016882	4	4
4040390	4203005	5	8
4038502	35611194	4	8
4048365	4020424	3	3
4090615	4044021	5	5
4090614	46273778	5	5
4042516	37108744	6	7
4042493	4194118	4	5
4113999	4298125	6	6
4083787	37204060	6	6
4040400	4337891	2	2
4083962	4199191	3	3
4043203	4036101	1	1
4040392	4306200	4	5
4046006	4237527	1	1
4065366	4076031	5	6
4064296	45770893	1	1
4042673	4339848	5	5
4045839	4236714	4	8
4054512	40488917	3	3
4088613	4197310	3	3
4082264	4015829	4	4
4043161	4104552	3	4
4042517	4338171	5	5
4041975	44811855	2	2
4043021	4032263	1	1
4033677	35613419	4	4
4111522	44804967	3	3
4104314	4240807	4	4
4107584	4021588	1	1
4093991	4033193	5	8
4042501	195401	2	2
4067285	44808479	5	6
4040396	4122234	3	4
4040390	4052394	6	7
4034052	4278002	8	10
4082306	4170587	1	1
4043022	4213854	8	8
4043346	4242204	3	3
4035175	4089289	3	3
4034052	37117307	7	11
4048365	40761749	5	5
4086154	4290076	3	3
4095983	4095984	1	1
4040390	4028481	5	6
4094283	40481591	3	3
4077761	45765496	2	2
4113573	4003803	1	1
4040390	4103449	3	5
4033543	4009524	3	3
4040390	4099997	7	8
4040388	36713348	3	3
4114222	4201475	4	4
4040396	36674306	6	8
4048365	40768055	4	4
4067285	4074876	4	5
4043161	4051013	2	3
4059173	760232	5	6
4114638	4306620	1	1
4043022	4111523	3	3
4093991	4102843	5	7
4048365	4013288	7	7
4048365	4217585	6	6
4043018	4144400	5	7
4054514	46271011	2	3
4043179	4207360	3	3
4048365	4191109	6	8
4054063	37310048	2	3
4083787	37310566	6	8
4042641	4017884	7	7
4040400	4239234	6	7
4085138	4231112	2	2
4101105	4076127	6	10
4092884	4096869	1	1
4096864	4289522	4	7
4064334	4098054	3	3
4082383	762466	1	1
4043179	4124192	3	3
4086154	4133146	4	4
4040551	4050588	2	2
4110275	37397729	3	3
4113545	4340122	3	3
4044875	45765608	3	4
4064161	4143008	1	1
4034508	37219059	2	2
4048384	4312102	6	15
4048365	4016099	6	6
4041268	4234317	2	2
4048384	4023791	7	10
4074489	4073771	1	1
4040400	4077316	5	5
4043023	40487042	4	6
4042641	4145202	5	5
4113006	4115819	4	4
4040400	4302220	4	6
4103193	4291329	3	3
4034850	45771197	3	3
4043371	442257	2	3
4040392	4238715	3	4
4096864	45763756	5	6
4104157	4147338	6	7
4092315	4090609	3	3
4108646	3657952	3	3
4048365	4039545	7	7
4093991	4130982	5	8
4105886	4301919	3	4
4043018	4262588	6	8
4038490	4311387	2	2
4103183	314383	3	4
4043179	4295869	2	4
4035001	4310950	2	2
4096864	46284600	7	7
4048384	4045341	5	17
4094283	42535134	4	4
4046268	4138472	3	3
4048365	21492338	5	5
4091254	37113347	5	6
4040400	4102471	3	3
4040400	4116614	3	3
4063669	4278772	5	11
4047488	37112807	8	8
4034052	4246164	8	12
4094170	44792424	3	3
4035399	4035381	1	1
4042150	4218085	3	5
4103837	4186097	5	5
4093991	141667	3	3
4096864	4000054	2	2
4034850	37207565	5	5
4083787	4311331	6	8
4093991	4179824	3	6
4043031	4108416	1	1
4092907	37018298	5	7
4086921	40481488	3	3
4115386	4088602	2	2
4086569	44799167	2	2
4048384	4235485	10	19
4043018	4028332	7	9
4043686	4249444	3	3
4041285	4126137	5	6
4113006	4110309	4	4
4043022	37395192	7	7
4034052	37112650	9	11
4078475	4126686	4	4
4083787	4150064	5	5
4048384	4099649	9	23
4095277	3667128	4	7
4100932	761483	3	6
4042835	4093814	2	2
4042529	4110656	7	18
4042150	4151385	1	1
4103352	45771089	4	4
4040390	4141672	6	8
4040572	46273068	1	1
4045162	4003059	1	1
4053599	4059107	1	1
4042640	3657383	6	7
4040390	4000879	7	7
4092907	4167823	6	8
4108022	4108180	2	2
4049634	4352895	5	5
4040400	4107429	6	7
4049448	4087680	2	2
4099994	3656063	5	5
4075705	37118596	1	1
4040396	4306075	3	5
4040556	4122352	2	2
4040390	4075922	7	8
4093991	4112755	5	7
4075820	44809699	3	3
4106705	4088803	4	4
4036212	4085756	4	4
4106613	45766564	2	2
4086195	4221820	2	3
4042661	4146486	3	3
4040400	4302401	3	3
4048365	4156651	6	6
4044880	4263621	6	9
4042860	4038560	2	2
4113999	4222267	6	10
4095090	4085411	1	1
4088365	4096906	1	1
4034052	4351730	4	8
4042529	4139179	11	19
4044887	36713066	3	3
4105826	4252858	8	8
4072497	4247384	1	1
4103352	3657786	5	5
4041285	35622091	7	9
4040390	37016969	4	4
4113999	36686049	3	5
4091623	36685812	2	2
4034052	4238619	4	4
4086569	44792728	4	4
4042529	37115460	6	7
4051068	4349936	4	6
4093991	762190	4	5
4048384	37117432	6	10
4093991	440715	3	5
4116057	4110734	1	1
4043182	4302546	7	8
4049634	44791583	5	6
4096864	4341628	4	6
4040390	44812221	5	7
4113999	45768942	7	10
4079882	4029255	1	1
4043182	44811323	7	11
4091363	4177101	2	5
4048384	37113433	7	23
4054835	3654269	5	6
4040400	4138324	4	5
4043023	4339851	6	6
4061061	4018465	3	4
4042529	4002713	5	9
4042337	4156234	3	3
4101488	40491462	1	1
4090614	4162118	4	5
4093991	42538819	6	9
4042150	4013068	5	5
4041285	762973	6	10
4044902	4220029	1	1
4086097	4194538	2	2
4074923	44804268	1	1
4102111	4046073	4	7
4102111	4340531	1	1
4048365	4007162	3	3
4048365	4233795	3	4
4034052	4105898	12	12
4095277	4048118	8	11
4048384	4211823	7	13
4086154	37396707	4	4
4111798	4093658	4	4
4103837	4246193	8	8
4095277	4005827	5	9
4105866	4206197	4	4
4040391	4180617	5	5
4046577	4040078	2	2
4042641	4339831	5	6
4048384	37118132	8	18
4063669	4219173	6	15
4096864	4266830	4	4
4043161	4161519	4	6
4034052	4058006	7	13
4041262	4115497	3	4
4093167	4290158	4	5
4048384	4159230	8	8
4103193	4302770	3	3
4101105	4297771	7	7
4041249	35609250	5	5
4040390	4048402	6	7
4043176	4229994	4	5
4088641	4304674	9	10
4040392	4023418	6	7
4110527	4067206	1	1
4042640	4335584	5	5
4043670	4121905	4	4
4048384	4282698	8	15
4043670	4056392	3	3
4054417	4313637	1	1
4040401	4323352	3	3
4034850	4268611	6	6
4042150	4309197	4	9
4034052	4088183	5	8
4043022	4124030	4	4
4105886	3661708	5	5
4043022	4216851	5	7
4093090	4233828	8	9
4040390	4241102	4	4
4043354	4079812	8	8
4043161	4019646	3	5
4041107	4068435	4	4
4040385	4126138	2	2
4034052	4182739	7	7
4095634	36716802	6	6
4034850	4214019	3	3
4042673	4339825	5	5
4101635	4313380	4	4
4065366	4068383	9	10
4040400	37395156	6	6
4078475	4129445	2	2
4088641	4110383	7	7
4043023	4001562	3	3
4045159	40761993	2	2
4051068	37304189	8	11
4078635	4127974	1	1
4095277	4193575	6	11
4051068	4328747	5	5
4086925	37393865	5	5
4038502	3655739	4	7
4040400	4336891	5	5
4040396	40483688	5	6
4087552	36674527	1	1
4034052	4176039	5	16
4082261	4158095	1	1
4043022	4220986	7	8
4048384	4151278	7	10
4033677	35612727	4	4
4041193	4305963	3	3
4093991	37312615	4	4
4040563	4302546	5	5
4042327	4011780	2	2
4090127	4097686	4	4
4043022	42872575	4	5
4038502	4089832	2	2
4090615	764055	4	4
4093991	4105298	3	7
4098806	4268264	4	4
4042516	4076433	4	7
4081627	4185459	3	3
4093991	4089897	3	3
4034052	4171185	8	15
4040400	4073820	5	5
4039365	4039017	3	3
4054501	4162137	4	6
4086921	759822	5	5
4096864	4109023	4	5
4040396	35622831	4	6
4040392	4287859	6	7
4114075	45957227	2	2
4040390	45766751	3	8
4048384	37112074	9	23
4091363	4118991	6	9
4040390	4341509	4	5
4034052	4179122	5	13
4094683	4340519	3	3
4042150	4264460	6	7
4048365	40763251	3	3
4103352	4245083	5	6
4097527	4086275	1	1
4093991	444455	4	6
4051068	4277279	8	8
4079172	4149872	1	1
4105886	4099265	5	5
4081728	37113069	5	6
4110275	37310702	2	2
4067285	761093	4	4
4043161	4114776	4	6
4043026	4260252	3	3
4042150	4231114	5	7
4048384	4242850	7	12
4040390	4232320	3	3
4046729	4226037	5	5
4078460	4064646	4	4
4056973	763288	3	3
4043161	4242286	5	7
4083787	134579	6	6
4043351	4094090	3	3
4080993	4081001	2	2
4040556	4030643	2	2
4045159	4210853	3	3
4038502	4044251	4	4
4042142	435805	2	2
4095277	37112785	8	11
4042500	4068162	2	2
4033543	4202768	4	4
4039222	4026441	2	2
4042141	4111262	3	3
4043020	4146677	5	6
4071518	507008	5	5
4040396	506906	7	7
4040392	4201443	4	5
4040390	4000884	5	5
4103509	4100591	1	1
4115408	4198141	2	2
4090614	4245669	4	6
4093090	4210472	6	6
4094026	4179252	2	2
4038335	36714280	5	5
4040400	44783078	5	5
4034052	4263225	7	7
4101356	4338105	3	3
4050246	4240826	1	1
4048384	4005966	6	6
4098381	4095992	1	1
4042650	4286969	4	5
4094205	35632418	3	3
4112439	4037431	4	4
4043670	46272227	2	2
4040400	4145645	4	4
4115106	4240955	2	3
4040390	4131485	4	5
4048384	3667232	10	10
4040400	4337310	6	6
4097985	4074275	1	1
4042673	4020090	3	3
4043018	40492764	3	5
4056379	4174418	8	9
4042529	4093067	3	5
4087379	4119446	4	4
4046266	40479678	3	3
4038502	4035096	3	3
4048365	4021294	4	4
4034303	4148238	5	5
4084439	4237335	1	1
4040400	46270691	4	4
4040400	37312780	8	9
4048365	40761663	5	5
4044880	4222716	5	5
4034850	40758501	6	6
4043023	37395211	7	7
4051068	37113752	10	12
4042517	4042532	1	1
4054501	4283882	5	7
4036190	4227368	4	4
4041285	4028655	5	6
4042529	4104790	6	11
4048365	1616922	3	3
4042529	4142844	11	20
4061061	44806009	4	4
4102111	4000164	3	6
4048384	4111923	13	23
4034850	4164925	6	6
4043335	4282153	2	2
4042529	37112240	12	19
4043182	4117192	7	9
4096864	4032439	5	5
4043161	35622736	3	5
4103183	4124686	4	5
4095277	37113383	7	11
4040400	4042678	4	4
4048365	3034142	2	2
4038502	761148	6	7
4043018	4048409	6	6
4040551	4146366	4	8
4115390	4103189	3	3
4102562	4006120	3	3
4105895	44806781	3	4
4041268	4221558	3	5
4091408	4080129	1	1
4102111	37395846	6	10
4111017	4115121	5	5
4040400	4230275	4	5
4088641	4046748	7	10
4115390	319921	5	6
4083311	4293417	3	4
4077761	44783868	2	2
4112439	4041326	4	5
4043018	4128709	5	7
4092931	4275822	5	5
4046640	4039354	3	3
4051068	37112874	10	13
4040551	4267880	3	3
4044880	4179103	8	8
4083678	4225560	5	5
4113006	4112912	5	5
4033543	4203717	4	4
4043182	4125170	4	4
4048365	3016115	4	4
4040400	46270835	3	5
4080849	45763553	2	2
4042529	4195660	5	6
4081638	3657113	6	6
4105895	40492039	1	1
4094114	4316744	3	3
4040400	4198150	3	3
4040390	4081500	5	6
4104157	4313663	5	6
4042650	4055978	4	5
4110275	4166619	2	2
4040551	4346628	5	5
4040400	4239654	4	4
4034052	4246186	4	4
4043202	4066807	2	3
4048365	3015582	4	4
4043022	506565	4	6
4048705	42539298	1	1
4043161	4081417	4	7
4054835	4115135	3	7
4043161	507254	10	11
4042529	4235179	4	11
4042641	36685435	5	9
4040299	4140874	3	3
4054501	4244638	4	5
4086921	46272627	3	3
4048384	4166351	8	16
4113999	46271920	6	10
4097520	37114454	10	10
4092907	4174118	5	7
4038502	3657792	6	8
4093991	4110728	4	6
4113006	4115517	7	7
4106705	37111932	6	6
4061061	4040215	6	6
4048365	4259562	3	4
4044046	4219670	2	2
4083787	4142060	2	6
4106705	4307671	4	4
4042641	4029366	4	4
4040396	4121234	4	4
4086921	42689689	5	5
4043023	4205495	5	5
4093991	4300125	6	8
4096687	4081077	2	2
4049119	4160364	3	3
4051068	4194533	4	4
4105895	4176127	3	4
4042529	4189956	4	14
4040390	4023102	5	5
4049949	4199502	6	6
4033543	4222441	6	6
4090615	4182571	4	4
4076144	4076146	3	3
4054503	36712933	5	5
4042641	4019944	4	7
4044046	4206373	2	2
4043022	4339741	8	8
4104157	4127065	3	3
4043161	4274032	2	2
4040563	4002558	3	3
4077498	4215261	1	1
4040400	4085115	5	6
4043022	4177366	5	6
4090447	44784133	4	4
4088775	4153361	2	2
4113496	4113611	1	1
4105895	4093586	3	3
4043163	4322299	3	3
4040390	42872664	4	6
4040390	4120444	6	8
4110275	46285983	4	4
4042646	4073126	4	4
4093090	4231326	6	8
4098678	4099277	1	1
4042657	4072052	1	1
4103837	4301821	10	12
4085097	4027259	4	4
4043161	40479678	2	5
4103352	4144108	4	4
4095277	37109525	6	7
4034052	35632282	7	7
4096864	197346	7	7
4054503	4312024	4	4
4042516	4097075	4	6
4041285	4081909	3	7
4086380	4106192	1	1
4096256	4124503	1	1
4034052	4183433	7	12
4040390	43531497	6	8
4034052	4088621	7	18
4104643	4176157	1	1
4061061	4008284	4	7
4083787	4245467	7	8
4043346	4198045	4	4
4038502	4082140	4	4
4082090	35622013	2	2
4038502	4115235	3	4
4051068	37115116	5	9
4040396	4010251	4	5
4034504	37111325	6	6
4040390	4238843	6	6
4086154	4110899	5	5
4043018	4323141	3	6
4042641	4049405	3	3
4103352	4301038	4	4
4042661	4066438	2	2
4044875	4169437	2	2
4042178	4203614	3	3
4034052	4092133	7	9
4042650	4199953	3	3
4043018	4122095	5	5
4089557	4278380	1	1
4047938	40762668	2	2
4043346	44782428	5	6
4077761	36716452	2	2
4040400	4168529	6	9
4041193	3655900	2	2
4082870	37206816	2	2
4043023	506795	6	6
4090864	4127724	3	3
4042149	4270223	2	2
4038502	37311593	5	8
4040396	4019657	4	4
4083861	4084158	1	1
4041277	4066580	2	2
4092907	37113781	5	5
4040390	4258433	4	8
4040400	4094190	5	7
4043346	4100153	7	10
4107225	4108219	2	2
4042516	4044366	6	6
4038502	4317977	5	8
4034052	36717407	9	12
4041249	507285	2	2
4048365	40762272	3	3
4095277	4092455	11	18
4105886	4098521	3	5
4034052	37114171	8	10
4042647	4034667	5	5
4034052	4149486	6	10
4090616	138029	4	4
4040390	4120996	5	5
4042150	4066197	2	2
4099590	4013745	5	5
4034052	4310290	6	8
4067285	4004047	3	3
4040390	4273088	6	7
4047655	4261389	4	4
4102856	441409	3	3
4047488	4117460	4	4
4081912	4135505	1	1
4048384	4069823	10	19
4043023	4311809	5	5
4040390	4122473	7	7
4115254	4178978	5	6
4101488	43021479	1	1
4040390	4138469	7	9
4115390	4008580	6	6
4043022	4169948	4	4
4048384	4053469	5	5
4040400	4343012	4	4
4093991	376124	3	5
4040400	4194643	2	2
4093090	4110797	6	11
4103352	4048484	3	4
4074082	4290093	1	1
4038335	4221809	5	5
4091823	439042	3	3
4086921	37208404	2	2
4041285	4059744	5	8
4082383	4155977	1	1
4104157	4171213	4	5
4081731	4145402	1	1
4102695	4212603	2	2
4040390	4290106	5	6
4040571	4074014	3	3
4095826	4097642	1	1
4049603	37114251	5	5
4105895	4217464	3	3
4034052	4030100	5	8
4043018	40492244	5	7
4091623	4225226	3	3
4093991	36686050	5	5
4042150	4339491	4	5
4103188	43020955	2	2
4058467	4061035	1	1
4040400	45769916	6	7
4063381	4181738	2	4
4113999	4158253	5	6
4040551	4199411	3	4
4037303	4009713	1	1
4086154	4167067	6	6
4040400	4127488	3	3
4042150	4135442	5	6
4104314	4263127	4	4
4040400	4166287	5	5
4092279	4023435	4	5
4113999	4242677	5	5
4033677	35613734	4	4
4043161	4146401	3	3
4086921	46286498	3	3
4044034	4164560	4	6
4041285	4282008	3	7
4048384	4054280	4	4
4093991	4245636	7	9
4043161	4263676	6	6
4042641	4236706	4	8
4037611	4144829	5	5
4102111	37016154	4	4
4047488	4034293	10	10
4040396	4066414	4	7
4081493	4304088	2	2
4040390	4158903	6	6
4043670	4061434	2	2
4091363	4124513	7	8
4034052	4155440	4	5
4040390	4049675	4	7
4040390	4186124	6	12
4104157	37110272	6	8
4051068	4310312	2	3
4040390	4019663	6	7
4094683	4308329	1	1
4054503	36715913	6	7
4040400	4077186	4	4
4048365	3016930	4	4
4040392	42535255	5	8
4043161	4333965	5	6
4104831	42535255	3	3
4047651	4082342	7	7
4044887	4232829	4	4
4040390	44806780	3	6
4091213	4009173	3	3
4043022	46270679	5	5
4040396	4233237	5	6
4038746	4150787	1	1
4037253	4026812	1	1
4083519	4051575	2	2
4043021	4193663	4	4
4105895	4334896	6	7
4042681	37016994	5	5
4081495	440514	2	2
4111017	37395846	6	7
4041285	4136983	3	3
4043346	44803310	5	8
4082039	4011364	1	1
4090615	35616611	4	4
4034052	4216362	7	9
4040400	4128855	4	7
4042650	4029134	3	3
4091083	4339093	3	3
4034052	4105905	8	8
4048384	4006444	8	17
4043022	4125151	7	7
4040400	4194067	6	7
4048384	4045895	8	11
4101264	4006832	2	2
4043184	4098729	1	1
4051068	37111346	8	11
4043022	36675636	5	5
4040400	3657383	6	7
4036212	44784176	8	8
4040551	36716564	4	7
4034850	4203448	4	4
4033677	35614439	4	4
4110558	4243883	1	1
4041193	40493241	3	3
4094683	4152465	2	2
4103352	4165268	4	5
4040390	35622421	4	5
4054501	4314499	3	5
4090688	4134298	4	4
4034850	4304832	7	7
4113999	4312560	5	7
4040392	4073131	4	6
4086154	4110620	6	6
4093991	37110783	2	3
4033677	4232668	1	1
4044034	4075414	9	10
4040400	4335089	4	6
4040390	4148633	5	8
4093991	36717313	4	6
4095277	4049781	5	7
4056379	4159639	5	5
4093960	4098915	1	1
4048365	40480024	3	4
4095277	37219186	7	15
4042150	36675218	5	5
4042516	4334790	7	8
4043022	4142536	3	3
4043018	4212113	7	9
4102111	4158473	7	11
4034194	4034195	1	1
4048384	4075977	8	16
4067285	4327818	3	6
4048365	3007487	5	6
4061908	37114773	4	4
4040551	4231550	5	9
4042141	4303538	6	7
4072267	44790339	4	4
4048365	40762727	4	4
4043022	4299721	4	6
4099590	4165918	5	5
4070301	759964	3	5
4048384	37111951	6	13
4086093	4290702	3	3
4051068	37112492	5	10
4077761	36715041	2	2
4050032	4050210	5	5
4048384	4207381	10	11
4061061	44806455	3	3
4043022	4040090	3	3
4034052	3667092	10	10
4034052	37111801	5	7
4043670	46286131	2	2
4040726	4170629	7	7
4093991	443900	6	7
4048365	706177	6	10
4040400	4130185	4	6
4040551	4258433	4	6
4040396	4119920	3	3
4042820	46270836	7	7
4040400	40486074	4	5
4082416	4339487	3	3
4050032	4050495	4	4
4102111	37209464	3	5
4095277	37119018	5	7
4072793	4053732	1	1
4043161	40493439	4	4
4042640	4335474	5	6
4077761	37110167	3	3
4043337	4334424	2	2
4040392	4221238	5	6
4042150	43531181	4	4
4096864	195300	4	4
4101641	42536873	2	2
4081638	45770915	3	3
4043023	4336466	5	7
4054503	37206195	2	2
4040400	4022938	4	4
4095277	4048566	6	9
4067285	4155849	3	3
4062976	4207286	5	5
4040563	4123411	1	1
4111798	4157459	4	4
4067285	4166763	5	5
4103352	4247216	6	7
4044880	37115436	6	6
4099590	4162800	4	4
4095277	36715157	6	14
4105742	4123164	4	4
4041980	4151641	3	4
4102111	36684273	5	6
4108153	4108155	2	2
4043182	4216850	4	5
4040396	40492244	3	5
4054504	4129729	1	1
4036892	4026620	1	1
4076875	4195621	1	1
4048365	4214243	6	8
4054828	4242512	4	4
4043023	4336747	3	3
4114222	4178964	1	1
4093228	761358	2	2
4048365	44816789	5	5
4090127	4047837	9	9
4040400	40493294	2	2
4081912	4100906	3	3
4083787	4219880	7	7
4043161	4201358	3	5
4103837	4025638	10	10
4040392	42538031	6	7
4090615	37309788	4	5
4034052	4067755	7	11
4044046	44807894	3	4
4047650	37396882	2	3
4097451	36686929	4	4
4042529	4232506	9	13
4042835	3656861	4	4
4040400	4068544	3	3
4040393	4296296	5	5
4043023	4042645	1	1
4040388	4057889	3	3
4040390	4091737	8	8
4042330	42872797	3	3
4104157	4236242	4	7
4093991	43530652	6	7
4043022	46270981	3	3
4078460	40489870	7	7
4099590	4216430	6	6
4048384	37115378	11	24
4094652	4277762	2	2
4042681	4183859	3	3
4043018	36714080	2	4
4096078	4005309	4	6
4104157	4124476	4	4
4054192	37203864	1	1
4034052	37114414	6	6
4090615	36676419	5	5
4042529	4219087	5	11
4048365	4016656	6	6
4040390	4123893	7	9
4048365	40758516	4	4
4077761	36676906	2	2
