ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46034282	46034282	0	0
4108384	4108384	0	0
46173110	46173110	0	0
46034284	46034284	0	0
4111443	4111443	0	0
141055	141055	0	0
46173111	46173111	0	0
4111444	4111444	0	0
4108097	4108097	0	0
4111445	4111445	0	0
46034288	46034288	0	0
46173115	46173115	0	0
4111447	4111447	0	0
4108386	4108386	0	0
46173116	46173116	0	0
4111448	4111448	0	0
46034290	46034290	0	0
4111449	4111449	0	0
46173117	46173117	0	0
46173119	46173119	0	0
46034294	46034294	0	0
4111450	4111450	0	0
46173121	46173121	0	0
46173122	46173122	0	0
46034296	46034296	0	0
46034297	46034297	0	0
46173124	46173124	0	0
4108106	4108106	0	0
46034298	46034298	0	0
4108388	4108388	0	0
46173126	46173126	0	0
46034300	46034300	0	0
46173128	46173128	0	0
4111451	4111451	0	0
46173130	46173130	0	0
4111452	4111452	0	0
46034304	46034304	0	0
46173131	46173131	0	0
46034305	46034305	0	0
4108113	4108113	0	0
46173132	46173132	0	0
4108390	4108390	0	0
4112714	4112714	0	0
4111453	4111453	0	0
46034307	46034307	0	0
46173134	46173134	0	0
46173135	46173135	0	0
44788653	44788653	0	0
37018947	37018947	0	0
4111455	4111455	0	0
46034309	46034309	0	0
4108391	4108391	0	0
46173136	46173136	0	0
4111456	4111456	0	0
46083942	46083942	0	0
4111457	4111457	0	0
46034310	46034310	0	0
4112716	4112716	0	0
4111458	4111458	0	0
46034311	46034311	0	0
4111459	4111459	0	0
46173138	46173138	0	0
4112717	4112717	0	0
4108395	4108395	0	0
46083940	46083940	0	0
46034314	46034314	0	0
4111460	4111460	0	0
4108117	4108117	0	0
46034315	46034315	0	0
46034316	46034316	0	0
46083937	46083937	0	0
4109611	4109611	0	0
46034319	46034319	0	0
46034320	46034320	0	0
46173148	46173148	0	0
46034322	46034322	0	0
4108399	4108399	0	0
46173150	46173150	0	0
4108400	4108400	0	0
46173151	46173151	0	0
4109736	4109736	0	0
46173152	46173152	0	0
4111466	4111466	0	0
46173154	46173154	0	0
4108402	4108402	0	0
4112723	4112723	0	0
46034330	46034330	0	0
46173158	46173158	0	0
4108405	4108405	0	0
46034333	46034333	0	0
4108406	4108406	0	0
46173162	46173162	0	0
4108407	4108407	0	0
46034335	46034335	0	0
46173163	46173163	0	0
46083934	46083934	0	0
4109743	4109743	0	0
46083933	46083933	0	0
4109744	4109744	0	0
4108408	4108408	0	0
46173165	46173165	0	0
4108410	4108410	0	0
46034338	46034338	0	0
4111581	4111581	0	0
46173167	46173167	0	0
46034340	46034340	0	0
46173168	46173168	0	0
46034342	46034342	0	0
4112729	4112729	0	0
46173171	46173171	0	0
4111585	4111585	0	0
46034345	46034345	0	0
4113063	4113063	0	0
46034346	46034346	0	0
4111586	4111586	0	0
46173174	46173174	0	0
46034347	46034347	0	0
4113066	4113066	0	0
46034348	46034348	0	0
46173176	46173176	0	0
4109746	4109746	0	0
46034349	46034349	0	0
4113069	4113069	0	0
46034351	46034351	0	0
4113070	4113070	0	0
44788655	44788655	0	0
4109747	4109747	0	0
44788656	44788656	0	0
4113073	4113073	0	0
4108419	4108419	0	0
46034354	46034354	0	0
4109748	4109748	0	0
46173182	46173182	0	0
46173183	46173183	0	0
46034356	46034356	0	0
46083931	46083931	0	0
46034359	46034359	0	0
4108424	4108424	0	0
4111589	4111589	0	0
4108425	4108425	0	0
4113078	4113078	0	0
4111590	4111590	0	0
46034361	46034361	0	0
4108426	4108426	0	0
46173190	46173190	0	0
4108540	4108540	0	0
46034362	46034362	0	0
46173191	46173191	0	0
4111591	4111591	0	0
46034363	46034363	0	0
46173192	46173192	0	0
4108541	4108541	0	0
4055797	4055797	0	0
4111593	4111593	0	0
4111594	4111594	0	0
46034366	46034366	0	0
46173195	46173195	0	0
4109752	4109752	0	0
46034367	46034367	0	0
46173196	46173196	0	0
46034368	46034368	0	0
4055798	4055798	0	0
46034369	46034369	0	0
4109755	4109755	0	0
46173198	46173198	0	0
4111596	4111596	0	0
46034370	46034370	0	0
4109756	4109756	0	0
4111597	4111597	0	0
46173199	46173199	0	0
4055799	4055799	0	0
46173200	46173200	0	0
46034372	46034372	0	0
4055904	4055904	0	0
46173202	46173202	0	0
4109757	4109757	0	0
4109758	4109758	0	0
4055906	4055906	0	0
46173204	46173204	0	0
46034376	46034376	0	0
4109761	4109761	0	0
46173205	46173205	0	0
46173207	46173207	0	0
4108548	4108548	0	0
4108550	4108550	0	0
4056066	4056066	0	0
4056067	4056067	0	0
4109762	4109762	0	0
4109763	4109763	0	0
4109764	4109764	0	0
46173212	46173212	0	0
4055907	4055907	0	0
46034381	46034381	0	0
46034382	46034382	0	0
4056069	4056069	0	0
4108555	4108555	0	0
4056070	4056070	0	0
4109771	4109771	0	0
4108556	4108556	0	0
4055910	4055910	0	0
4056072	4056072	0	0
4056074	4056074	0	0
4108557	4108557	0	0
438364	438364	0	0
4055913	4055913	0	0
4108559	4108559	0	0
4056075	4056075	0	0
4108560	4108560	0	0
4055915	4055915	0	0
44788661	44788661	0	0
4056077	4056077	0	0
4056078	4056078	0	0
4110209	4110209	0	0
46173235	46173235	0	0
45963267	45963267	0	0
4110213	4110213	0	0
4110214	4110214	0	0
45963273	45963273	0	0
45963274	45963274	0	0
4109901	4109901	0	0
4055922	4055922	0	0
4110217	4110217	0	0
4056083	4056083	0	0
4056085	4056085	0	0
4055926	4055926	0	0
4055927	4055927	0	0
4110221	4110221	0	0
35615258	35615258	0	0
35615259	35615259	0	0
201160	201160	0	0
4055930	4055930	0	0
4055931	4055931	0	0
4109902	4109902	0	0
4056090	4056090	0	0
4110225	4110225	0	0
4055937	4055937	0	0
4109908	4109908	0	0
4055938	4055938	0	0
4056092	4056092	0	0
4109909	4109909	0	0
4055940	4055940	0	0
4110230	4110230	0	0
4056096	4056096	0	0
4110232	4110232	0	0
4056209	4056209	0	0
4110233	4110233	0	0
44788669	44788669	0	0
4109912	4109912	0	0
4109914	4109914	0	0
4110235	4110235	0	0
4055943	4055943	0	0
4056212	4056212	0	0
4110237	4110237	0	0
4056216	4056216	0	0
4056217	4056217	0	0
4110240	4110240	0	0
4056218	4056218	0	0
4109918	4109918	0	0
4110242	4110242	0	0
4056060	4056060	0	0
4110243	4110243	0	0
4110245	4110245	0	0
4056061	4056061	0	0
4109920	4109920	0	0
4110246	4110246	0	0
4109921	4109921	0	0
4110247	4110247	0	0
4110249	4110249	0	0
4110250	4110250	0	0
4110364	4110364	0	0
4056222	4056222	0	0
4056223	4056223	0	0
4056224	4056224	0	0
4109922	4109922	0	0
4056065	4056065	0	0
4056227	4056227	0	0
4109923	4109923	0	0
4110368	4110368	0	0
4110369	4110369	0	0
4057549	4057549	0	0
4056230	4056230	0	0
4109927	4109927	0	0
4110374	4110374	0	0
4057555	4057555	0	0
4057558	4057558	0	0
4057560	4057560	0	0
4110376	4110376	0	0
4109930	4109930	0	0
4109932	4109932	0	0
4110378	4110378	0	0
4109935	4109935	0	0
35607683	35607683	0	0
4110380	4110380	0	0
4056241	4056241	0	0
4110381	4110381	0	0
4057564	4057564	0	0
4110059	4110059	0	0
137977	137977	0	0
4056351	4056351	0	0
4056352	4056352	0	0
4110060	4110060	0	0
4056354	4056354	0	0
4110061	4110061	0	0
4056357	4056357	0	0
4056359	4056359	0	0
4057567	4057567	0	0
4110392	4110392	0	0
4056361	4056361	0	0
4110065	4110065	0	0
4057569	4057569	0	0
4110393	4110393	0	0
4110394	4110394	0	0
4057570	4057570	0	0
4110068	4110068	0	0
4110069	4110069	0	0
4057572	4057572	0	0
435305	435305	0	0
4057575	4057575	0	0
4110398	4110398	0	0
4110071	4110071	0	0
4057577	4057577	0	0
4110400	4110400	0	0
4056369	4056369	0	0
44790139	44790139	0	0
4057579	4057579	0	0
46109575	46109575	0	0
4056371	4056371	0	0
4056372	4056372	0	0
4110403	4110403	0	0
4110076	4110076	0	0
4057583	4057583	0	0
4110514	4110514	0	0
4110077	4110077	0	0
4110515	4110515	0	0
4057584	4057584	0	0
4110079	4110079	0	0
4057693	4057693	0	0
4110081	4110081	0	0
4057694	4057694	0	0
4057695	4057695	0	0
4110083	4110083	0	0
4110520	4110520	0	0
4057696	4057696	0	0
4110521	4110521	0	0
4110522	4110522	0	0
4057697	4057697	0	0
4057698	4057698	0	0
4057699	4057699	0	0
4057700	4057700	0	0
4110086	4110086	0	0
4110527	4110527	0	0
4056379	4056379	0	0
4110528	4110528	0	0
4056380	4056380	0	0
4056381	4056381	0	0
4057707	4057707	0	0
4056383	4056383	0	0
4057708	4057708	0	0
4110089	4110089	0	0
4110529	4110529	0	0
4110090	4110090	0	0
4110091	4110091	0	0
4056385	4056385	0	0
4110530	4110530	0	0
4110092	4110092	0	0
4110095	4110095	0	0
4110533	4110533	0	0
4111600	4111600	0	0
4056488	4056488	0	0
4111601	4111601	0	0
4111602	4111602	0	0
4057716	4057716	0	0
4111606	4111606	0	0
4056493	4056493	0	0
4057719	4057719	0	0
4111607	4111607	0	0
4056494	4056494	0	0
4110541	4110541	0	0
4056495	4056495	0	0
4111608	4111608	0	0
4111609	4111609	0	0
4056496	4056496	0	0
4057723	4057723	0	0
4056497	4056497	0	0
4057724	4057724	0	0
4110544	4110544	0	0
4110545	4110545	0	0
4057726	4057726	0	0
4111612	4111612	0	0
4057727	4057727	0	0
4057729	4057729	0	0
4111614	4111614	0	0
4057730	4057730	0	0
4056501	4056501	0	0
4056502	4056502	0	0
4111615	4111615	0	0
4057840	4057840	0	0
4057984	4057984	0	0
4111616	4111616	0	0
4110549	4110549	0	0
4110550	4110550	0	0
4057985	4057985	0	0
4057844	4057844	0	0
4111617	4111617	0	0
4057990	4057990	0	0
4112056	4112056	0	0
4057991	4057991	0	0
4112058	4112058	0	0
4057993	4057993	0	0
4112060	4112060	0	0
4057994	4057994	0	0
4057995	4057995	0	0
4112061	4112061	0	0
4111733	4111733	0	0
4057996	4057996	0	0
4057998	4057998	0	0
4058000	4058000	0	0
44788541	44788541	0	0
4057850	4057850	0	0
4057851	4057851	0	0
437897	437897	0	0
4111738	4111738	0	0
4112069	4112069	0	0
4058005	4058005	0	0
4057852	4057852	0	0
4111739	4111739	0	0
434920	434920	0	0
4112070	4112070	0	0
4058008	4058008	0	0
4111741	4111741	0	0
4058009	4058009	0	0
4057855	4057855	0	0
4111743	4111743	0	0
4057856	4057856	0	0
4111744	4111744	0	0
4111746	4111746	0	0
4057860	4057860	0	0
4058013	4058013	0	0
4058015	4058015	0	0
4057862	4057862	0	0
4058016	4058016	0	0
4112195	4112195	0	0
4057866	4057866	0	0
4057867	4057867	0	0
4112197	4112197	0	0
4111751	4111751	0	0
4057869	4057869	0	0
4058019	4058019	0	0
4058119	4058119	0	0
4111757	4111757	0	0
4058120	4058120	0	0
4057870	4057870	0	0
4057872	4057872	0	0
4057873	4057873	0	0
4058121	4058121	0	0
4112202	4112202	0	0
4111759	4111759	0	0
4111760	4111760	0	0
4112203	4112203	0	0
4112205	4112205	0	0
4078943	4078943	0	0
4112206	4112206	0	0
4111764	4111764	0	0
4078948	4078948	0	0
4112210	4112210	0	0
4057877	4057877	0	0
4112211	4112211	0	0
4057880	4057880	0	0
4112212	4112212	0	0
4079060	4079060	0	0
4112213	4112213	0	0
4112214	4112214	0	0
4079063	4079063	0	0
4079064	4079064	0	0
4079065	4079065	0	0
4111768	4111768	0	0
4057981	4057981	0	0
4111769	4111769	0	0
4112218	4112218	0	0
4057983	4057983	0	0
4111771	4111771	0	0
4112220	4112220	0	0
4111772	4111772	0	0
4079067	4079067	0	0
4080199	4080199	0	0
4079070	4079070	0	0
4112369	4112369	0	0
4079071	4079071	0	0
4079072	4079072	0	0
4111879	4111879	0	0
4079073	4079073	0	0
4080201	4080201	0	0
44788550	44788550	0	0
761903	761903	0	0
45757530	45757530	0	0
4111881	4111881	0	0
4080204	4080204	0	0
4112373	4112373	0	0
4111882	4111882	0	0
44790075	44790075	0	0
45977709	45977709	0	0
4079078	4079078	0	0
4079079	4079079	0	0
4079081	4079081	0	0
4080206	4080206	0	0
4112378	4112378	0	0
4080207	4080207	0	0
4080208	4080208	0	0
4080209	4080209	0	0
4079082	4079082	0	0
4112379	4112379	0	0
4080210	4080210	0	0
4079083	4079083	0	0
4079084	4079084	0	0
4079085	4079085	0	0
4111886	4111886	0	0
4112382	4112382	0	0
4111890	4111890	0	0
4080219	4080219	0	0
4079088	4079088	0	0
4079089	4079089	0	0
4111896	4111896	0	0
4080221	4080221	0	0
4080222	4080222	0	0
4112390	4112390	0	0
4079092	4079092	0	0
4111901	4111901	0	0
4079095	4079095	0	0
4080226	4080226	0	0
4080227	4080227	0	0
4112396	4112396	0	0
4079206	4079206	0	0
4111909	4111909	0	0
4080344	4080344	0	0
44788558	44788558	0	0
4079208	4079208	0	0
4079210	4079210	0	0
4080345	4080345	0	0
4080346	4080346	0	0
46083895	46083895	0	0
46034708	46034708	0	0
46173591	46173591	0	0
4111912	4111912	0	0
4112402	4112402	0	0
46034711	46034711	0	0
4112403	4112403	0	0
4080349	4080349	0	0
4112404	4112404	0	0
46173595	46173595	0	0
4079215	4079215	0	0
46173604	46173604	0	0
46034722	46034722	0	0
46173605	46173605	0	0
46034723	46034723	0	0
4080352	4080352	0	0
46173606	46173606	0	0
46034724	46034724	0	0
4112034	4112034	0	0
46173607	46173607	0	0
4079220	4079220	0	0
46034729	46034729	0	0
4112036	4112036	0	0
4112037	4112037	0	0
46173616	46173616	0	0
46034735	46034735	0	0
4080360	4080360	0	0
46173619	46173619	0	0
4112039	4112039	0	0
46173622	46173622	0	0
46034741	46034741	0	0
46173625	46173625	0	0
4112546	4112546	0	0
4079229	4079229	0	0
46034744	46034744	0	0
46173628	46173628	0	0
4112549	4112549	0	0
4079230	4079230	0	0
46034747	46034747	0	0
4112043	4112043	0	0
4080367	4080367	0	0
44789835	44789835	0	0
4112551	4112551	0	0
4080368	4080368	0	0
4112552	4112552	0	0
4080370	4080370	0	0
4080371	4080371	0	0
46173637	46173637	0	0
4080372	4080372	0	0
46034755	46034755	0	0
46173639	46173639	0	0
4112046	4112046	0	0
4112556	4112556	0	0
46173642	46173642	0	0
46034760	46034760	0	0
4112049	4112049	0	0
4080373	4080373	0	0
4080374	4080374	0	0
4112558	4112558	0	0
46034763	46034763	0	0
46173648	46173648	0	0
46173649	46173649	0	0
4112053	4112053	0	0
4112561	4112561	0	0
46034767	46034767	0	0
46034768	46034768	0	0
4112563	4112563	0	0
46173652	46173652	0	0
46173653	46173653	0	0
46173654	46173654	0	0
4080377	4080377	0	0
4080379	4080379	0	0
4080380	4080380	0	0
46173656	46173656	0	0
4112565	4112565	0	0
46173657	46173657	0	0
4080466	4080466	0	0
4056504	4056504	0	0
4112566	4112566	0	0
4056975	4056975	0	0
4079236	4079236	0	0
46173660	46173660	0	0
4056977	4056977	0	0
46173662	46173662	0	0
4080468	4080468	0	0
46173663	46173663	0	0
4057089	4057089	0	0
46173664	46173664	0	0
4080469	4080469	0	0
4057090	4057090	0	0
4080470	4080470	0	0
46034781	46034781	0	0
4057091	4057091	0	0
4080637	4080637	0	0
4056509	4056509	0	0
46173668	46173668	0	0
46034784	46034784	0	0
4056510	4056510	0	0
46173669	46173669	0	0
46034785	46034785	0	0
4057094	4057094	0	0
4080638	4080638	0	0
4080639	4080639	0	0
46173672	46173672	0	0
4056511	4056511	0	0
46034788	46034788	0	0
4080472	4080472	0	0
4080640	4080640	0	0
46173673	46173673	0	0
4056512	4056512	0	0
35607684	35607684	0	0
4056513	4056513	0	0
46034789	46034789	0	0
4057099	4057099	0	0
4080641	4080641	0	0
4056514	4056514	0	0
4056515	4056515	0	0
46034790	46034790	0	0
46173679	46173679	0	0
44788563	44788563	0	0
4080643	4080643	0	0
46034791	46034791	0	0
4080475	4080475	0	0
4080645	4080645	0	0
46034793	46034793	0	0
4080647	4080647	0	0
46173684	46173684	0	0
4057101	4057101	0	0
4080648	4080648	0	0
4080649	4080649	0	0
4056519	4056519	0	0
46173686	46173686	0	0
46034797	46034797	0	0
46034798	46034798	0	0
46173688	46173688	0	0
4056635	4056635	0	0
4080652	4080652	0	0
4056636	4056636	0	0
4057104	4057104	0	0
4080477	4080477	0	0
4080654	4080654	0	0
4056638	4056638	0	0
4057105	4057105	0	0
4056639	4056639	0	0
4080656	4080656	0	0
4080479	4080479	0	0
4080657	4080657	0	0
4080658	4080658	0	0
4080482	4080482	0	0
4080660	4080660	0	0
4080782	4080782	0	0
4057107	4057107	0	0
4057109	4057109	0	0
4057110	4057110	0	0
4080484	4080484	0	0
4056643	4056643	0	0
4080485	4080485	0	0
4057111	4057111	0	0
4080785	4080785	0	0
4080786	4080786	0	0
4056647	4056647	0	0
4056648	4056648	0	0
45963216	45963216	0	0
4080489	4080489	0	0
4080490	4080490	0	0
4080789	4080789	0	0
4057113	4057113	0	0
4080491	4080491	0	0
4056650	4056650	0	0
4080492	4080492	0	0
4080790	4080790	0	0
4080792	4080792	0	0
4080494	4080494	0	0
4057115	4057115	0	0
4056651	4056651	0	0
4080794	4080794	0	0
4080795	4080795	0	0
4080496	4080496	0	0
4057118	4057118	0	0
4080798	4080798	0	0
4080799	4080799	0	0
4080800	4080800	0	0
4056655	4056655	0	0
4080801	4080801	0	0
4080497	4080497	0	0
4080802	4080802	0	0
4080499	4080499	0	0
4080806	4080806	0	0
4080503	4080503	0	0
4080625	4080625	0	0
4080807	4080807	0	0
4080808	4080808	0	0
4056664	4056664	0	0
4056665	4056665	0	0
4057124	4057124	0	0
4080810	4080810	0	0
4057126	4057126	0	0
4056667	4056667	0	0
4080631	4080631	0	0
4057239	4057239	0	0
4080811	4080811	0	0
4057241	4057241	0	0
4080812	4080812	0	0
4057244	4057244	0	0
4057245	4057245	0	0
4057246	4057246	0	0
4056795	4056795	0	0
4057248	4057248	0	0
4056796	4056796	0	0
4056797	4056797	0	0
4082233	4082233	0	0
4057254	4057254	0	0
4082237	4082237	0	0
4080949	4080949	0	0
4082238	4082238	0	0
4057258	4057258	0	0
4057259	4057259	0	0
45772106	45772106	0	0
4082240	4082240	0	0
4080953	4080953	0	0
4080955	4080955	0	0
443716	443716	0	0
4082243	4082243	0	0
4080957	4080957	0	0
4056808	4056808	0	0
4082245	4082245	0	0
45956774	45956774	0	0
4057267	4057267	0	0
4082247	4082247	0	0
44788585	44788585	0	0
4056814	4056814	0	0
4057270	4057270	0	0
4080964	4080964	0	0
4057273	4057273	0	0
4082253	4082253	0	0
4082254	4082254	0	0
4057274	4057274	0	0
4057275	4057275	0	0
4080967	4080967	0	0
4057278	4057278	0	0
4057394	4057394	0	0
4056821	4056821	0	0
4082257	4082257	0	0
4057399	4057399	0	0
4082261	4082261	0	0
4080973	4080973	0	0
4056824	4056824	0	0
4082264	4082264	0	0
4056826	4056826	0	0
4082373	4082373	0	0
4082374	4082374	0	0
4080978	4080978	0	0
4057401	4057401	0	0
4080979	4080979	0	0
4082375	4082375	0	0
4056941	4056941	0	0
4057406	4057406	0	0
4082377	4082377	0	0
4056942	4056942	0	0
44788599	44788599	0	0
37207420	37207420	0	0
4056944	4056944	0	0
4080983	4080983	0	0
4080984	4080984	0	0
4082380	4082380	0	0
4056950	4056950	0	0
261116	261116	0	0
4082383	4082383	0	0
4082384	4082384	0	0
4057411	4057411	0	0
4082385	4082385	0	0
4056952	4056952	0	0
4082386	4082386	0	0
4056953	4056953	0	0
4056955	4056955	0	0
4080987	4080987	0	0
4057414	4057414	0	0
4057415	4057415	0	0
4056958	4056958	0	0
4056959	4056959	0	0
4057417	4057417	0	0
4057420	4057420	0	0
4081106	4081106	0	0
4082391	4082391	0	0
4056960	4056960	0	0
4057423	4057423	0	0
4081109	4081109	0	0
4082393	4082393	0	0
4057425	4057425	0	0
4056963	4056963	0	0
45963221	45963221	0	0
4056967	4056967	0	0
4082395	4082395	0	0
4082396	4082396	0	0
4056969	4056969	0	0
4081114	4081114	0	0
4081116	4081116	0	0
4081117	4081117	0	0
4057544	4057544	0	0
37109136	37109136	0	0
37207421	37207421	0	0
4057547	4057547	0	0
4082398	4082398	0	0
4082399	4082399	0	0
4056973	4056973	0	0
4079242	4079242	0	0
4079352	4079352	0	0
4082401	4082401	0	0
4079355	4079355	0	0
4081121	4081121	0	0
4079752	4079752	0	0
4079359	4079359	0	0
198599	198599	0	0
43530701	43530701	0	0
4082728	4082728	0	0
4082404	4082404	0	0
4082731	4082731	0	0
4082732	4082732	0	0
4079755	4079755	0	0
4082406	4082406	0	0
4079758	4079758	0	0
4079760	4079760	0	0
4082410	4082410	0	0
4082411	4082411	0	0
46035009	46035009	0	0
44788618	44788618	0	0
46083853	46083853	0	0
4082740	4082740	0	0
46173951	46173951	0	0
4082741	4082741	0	0
4082742	4082742	0	0
46173952	46173952	0	0
46083850	46083850	0	0
46173954	46173954	0	0
4082535	4082535	0	0
4079763	4079763	0	0
4082538	4082538	0	0
4079372	4079372	0	0
4082539	4082539	0	0
4079764	4079764	0	0
4082540	4082540	0	0
4082541	4082541	0	0
4079374	4079374	0	0
4082542	4082542	0	0
4082546	4082546	0	0
4079375	4079375	0	0
4082753	4082753	0	0
4079772	4079772	0	0
4079379	4079379	0	0
4082759	4082759	0	0
4079774	4079774	0	0
4079380	4079380	0	0
4079775	4079775	0	0
4082548	4082548	0	0
4079382	4079382	0	0
4082549	4082549	0	0
4082881	4082881	0	0
4082882	4082882	0	0
4082883	4082883	0	0
4082884	4082884	0	0
42535340	42535340	0	0
4079384	4079384	0	0
37018973	37018973	0	0
4082889	4082889	0	0
4082891	4082891	0	0
4082550	4082550	0	0
46035036	46035036	0	0
46173984	46173984	0	0
46035037	46035037	0	0
4082552	4082552	0	0
4079391	4079391	0	0
46173986	46173986	0	0
46035039	46035039	0	0
46173987	46173987	0	0
4079458	4079458	0	0
46035040	46035040	0	0
46173989	46173989	0	0
4079780	4079780	0	0
46173990	46173990	0	0
46035044	46035044	0	0
46173992	46173992	0	0
46035045	46035045	0	0
46173993	46173993	0	0
4082895	4082895	0	0
46173994	46173994	0	0
46035047	46035047	0	0
46173995	46173995	0	0
4082556	4082556	0	0
46173996	46173996	0	0
4079782	4079782	0	0
4082557	4082557	0	0
46035050	46035050	0	0
46173998	46173998	0	0
4082896	4082896	0	0
46035051	46035051	0	0
46035052	46035052	0	0
4082560	4082560	0	0
46174001	46174001	0	0
46035054	46035054	0	0
4079784	4079784	0	0
46174002	46174002	0	0
4082898	4082898	0	0
4082899	4082899	0	0
46035055	46035055	0	0
46035058	46035058	0	0
46035059	46035059	0	0
4082902	4082902	0	0
4082564	4082564	0	0
4079463	4079463	0	0
46035061	46035061	0	0
4082565	4082565	0	0
46174009	46174009	0	0
46035063	46035063	0	0
4079464	4079464	0	0
46174010	46174010	0	0
4082567	4082567	0	0
46035066	46035066	0	0
4082568	4082568	0	0
46035067	46035067	0	0
46174014	46174014	0	0
4082904	4082904	0	0
4082905	4082905	0	0
46174016	46174016	0	0
46174017	46174017	0	0
46035071	46035071	0	0
46174018	46174018	0	0
4082908	4082908	0	0
46174019	46174019	0	0
4079792	4079792	0	0
46035072	46035072	0	0
4082572	4082572	0	0
4082909	4082909	0	0
46174020	46174020	0	0
4082573	4082573	0	0
4079900	4079900	0	0
4079901	4079901	0	0
46083843	46083843	0	0
4082575	4082575	0	0
46174022	46174022	0	0
4082911	4082911	0	0
46035075	46035075	0	0
4079902	4079902	0	0
46174023	46174023	0	0
4079466	4079466	0	0
46174024	46174024	0	0
46035077	46035077	0	0
4079467	4079467	0	0
4082576	4082576	0	0
46035078	46035078	0	0
4082577	4082577	0	0
46035079	46035079	0	0
44788635	44788635	0	0
37399737	37399737	0	0
4079468	4079468	0	0
45981639	45981639	0	0
4079470	4079470	0	0
4082913	4082913	0	0
4082578	4082578	0	0
46174029	46174029	0	0
4079472	4079472	0	0
46035082	46035082	0	0
46035083	46035083	0	0
46035084	46035084	0	0
4079905	4079905	0	0
46035085	46035085	0	0
46174031	46174031	0	0
46174034	46174034	0	0
46035088	46035088	0	0
46174036	46174036	0	0
46035090	46035090	0	0
4082918	4082918	0	0
46035092	46035092	0	0
46174039	46174039	0	0
4079475	4079475	0	0
46035094	46035094	0	0
4082724	4082724	0	0
4079911	4079911	0	0
46035096	46035096	0	0
46174044	46174044	0	0
4079913	4079913	0	0
46035098	46035098	0	0
4079476	4079476	0	0
46035099	46035099	0	0
4079914	4079914	0	0
46174047	46174047	0	0
46035100	46035100	0	0
4083008	4083008	0	0
