ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
435569	4033629	4	4
443343	4095112	2	2
441840	4195841	8	8
433128	4009303	5	5
441840	4167612	5	6
441840	4296111	6	8
134057	4043901	4	7
443404	4218738	3	3
441840	37204545	6	7
198124	4056475	5	6
317248	432347	3	3
435713	44790692	5	5
432582	4316746	4	4
443392	4311474	5	7
376106	42535147	4	4
443588	4091610	2	2
376106	4201267	7	7
135930	4245201	6	9
375252	765505	2	6
435569	4001499	3	5
444202	4137285	2	4
134057	40481852	4	4
437312	42537643	2	4
255919	46273710	4	5
378161	42538576	2	3
314054	40488841	3	3
255919	4054404	5	8
440032	761352	2	2
441207	4164557	2	4
439382	4030197	4	4
443343	4129696	4	4
139057	4112233	2	2
444089	36713363	7	7
443364	4136750	3	3
135930	761664	3	4
200775	198471	2	2
74719	761715	2	4
439415	42873063	6	7
441840	4086204	5	12
436670	192691	5	6
135930	4289623	4	6
78518	4183640	1	1
313011	4173466	2	2
442604	4145746	2	2
441840	4347522	8	8
376106	4207587	4	4
141960	40483810	2	3
255919	37207948	7	13
441840	4276437	5	5
373499	37116557	3	3
439394	36714553	3	3
439392	4283748	4	5
80004	4052525	4	4
440142	43020510	4	5
321887	42536824	4	6
375252	4111003	5	6
81251	436353	4	4
73925	37309888	3	3
132446	37312387	3	3
441840	4170516	5	6
432586	4273699	4	5
441840	36717755	2	2
134741	36714639	2	2
441840	4050853	4	11
443364	4139731	6	6
441207	443348	1	1
372424	4068981	3	3
439224	4167791	2	2
444363	4162295	3	5
316866	4179379	1	1
436670	36676692	3	6
200174	4293427	5	5
438112	3654362	2	2
444187	3571993	6	7
375415	43021535	4	4
135930	37109665	3	5
444112	4300902	5	5
436319	4311786	1	1
192901	37111579	2	2
441840	4241294	4	6
440029	4345326	2	3
373499	4200288	4	5
200174	4162546	4	8
441840	4236294	6	6
441840	762281	6	13
440921	4052513	4	8
255919	4202225	6	7
196931	4248059	5	6
75865	37119133	5	5
381854	4338875	3	3
441840	4136050	4	4
439723	138347	3	3
443364	44789460	3	3
135930	4001116	4	6
135766	4139054	3	3
443343	441369	4	4
373499	378416	4	4
443392	40486564	3	4
255919	4112984	5	10
435799	436076	1	1
78831	42534825	5	5
141960	36683644	5	6
375252	374043	5	5
372887	4068860	5	5
141960	4129080	4	6
441840	4228466	5	5
444112	3654806	4	7
135930	4307651	4	7
444089	40650072	5	6
373499	36684751	6	8
432590	37109937	1	1
373499	4288372	5	7
444112	42709867	3	3
255919	4218781	6	6
141960	4063574	6	6
433230	437015	1	1
444089	4109023	4	5
444128	4073363	3	3
255919	4199794	4	4
443783	4344277	7	7
440142	36714239	4	4
433094	438656	1	1
443392	45768950	3	8
200174	4183113	4	4
255919	46271665	5	6
29783	4289831	1	1
134741	35622334	2	3
252280	4241022	4	6
441840	4237324	6	6
255919	4302329	7	8
135930	4284992	5	5
317248	4200650	4	4
436593	443996	3	3
254068	44782582	6	7
141960	40486118	6	9
321588	4294530	4	5
200174	4297210	7	8
255919	44783250	5	6
200452	35622770	6	6
200174	4266804	5	10
135930	35622334	3	8
141960	4317696	5	7
197605	4150064	2	2
435642	4118540	2	2
135858	42538779	6	7
441840	4021465	4	4
255919	4079149	4	4
441840	44812029	6	6
434462	40483294	3	3
444112	36686050	5	5
441840	35622665	4	4
444089	4109805	4	5
255919	46270727	5	5
441840	44791271	5	5
252280	40489467	5	6
255919	4101137	7	7
441840	43021283	4	5
135930	37116631	4	9
438112	764839	5	6
434592	40486173	1	1
434281	4187729	1	1
261880	4055643	1	1
255919	4184400	4	4
77358	45766949	7	8
201340	4302180	1	1
441840	44790706	6	6
255919	4069438	5	9
441840	4014993	3	3
444363	4095821	3	4
433128	44805628	4	4
139057	4003015	3	3
255919	45768980	6	11
432586	4333671	3	3
321588	3654965	5	7
75865	4245671	5	6
134057	4111470	5	7
432586	36716791	2	2
441207	4099420	2	2
316866	4209293	1	1
135930	763783	4	7
258180	4345215	1	1
439415	4002626	4	4
444187	4014943	3	5
444089	4088042	3	5
443272	4055775	3	3
135930	4067054	4	8
200174	4345798	4	5
443250	442913	1	1
432251	197206	4	5
133228	37116926	2	2
75865	4256774	5	6
441840	4233772	4	4
321588	36715308	3	4
437382	763958	3	3
139750	4301664	5	5
432672	45757216	2	2
376106	762830	5	5
77960	42537904	2	3
438639	4097483	1	1
444191	37209576	5	7
81303	4337462	1	1
441840	433753	4	7
433128	72984	3	3
444128	4055527	4	4
141960	4115702	2	2
77358	4182667	3	5
437541	36713136	2	2
444112	4078864	5	7
77635	4139577	1	1
255919	4058933	4	6
135930	4263759	2	2
140214	4292536	1	1
440704	42535433	4	4
432586	37117155	4	4
26718	194986	1	1
134057	36713519	6	6
375252	4242507	3	4
80665	45768927	5	6
441840	4148099	5	8
198988	44783286	5	5
436398	37310599	2	3
443913	4004127	2	2
377091	36716191	2	2
433128	443599	4	6
441827	4053156	2	2
444221	4184090	2	2
377091	37110675	3	3
255919	4313723	3	5
442781	37204436	3	3
441840	432297	6	10
193253	4189531	1	1
443545	37310010	4	4
436670	36716155	6	6
441840	4279231	3	3
433128	3655383	3	3
194984	4059298	2	2
255919	4103982	4	6
378135	37311989	1	1
141960	4188298	2	2
255919	761137	5	6
139057	35622802	3	5
255919	138181	4	9
375800	4047758	3	3
376106	37116959	5	6
443396	443390	2	2
443392	4095164	5	5
80946	4222431	1	1
506890	506902	2	2
441840	46284885	4	4
444208	75621	3	3
134057	4111570	4	6
435742	37204204	2	2
77960	4143345	7	7
253910	257429	1	1
437312	4227291	3	3
433128	4222415	5	6
436006	4156772	3	3
437998	441154	1	1
443392	141524	3	9
77960	4227449	3	3
439415	4331603	5	7
441840	4241520	5	10
444112	4185010	5	6
439408	4258125	1	1
75128	36686497	2	2
372887	37312014	3	3
443728	4242512	4	4
432251	441298	1	1
197328	37016127	2	2
200447	46269877	2	2
435742	437538	2	3
77960	36685032	4	6
317309	4151848	2	2
441737	73090	2	2
134741	36716167	3	3
441840	37207728	3	3
433128	37311254	5	5
377554	4134123	1	1
133278	37110167	3	4
375252	35626070	5	7
255919	4196702	5	6
440270	4095232	2	2
74733	4183400	2	2
197032	4056627	1	1
135930	36684483	4	9
378444	36676665	2	3
75865	4128209	3	3
135930	73847	2	2
132342	4048801	1	1
321887	4140448	4	5
139057	4241913	3	3
373499	376189	4	5
372887	4159644	4	4
444089	36717050	4	4
321588	40487979	3	6
444187	4016815	4	5
444112	4220475	7	12
73673	40479615	2	2
135930	45772707	4	11
443392	45769032	4	7
200791	4034072	2	2
436670	4053270	2	3
435553	36684655	1	1
134057	4195972	6	8
443343	4146224	3	3
372424	37395920	2	2
434633	4048020	3	3
373499	439300	7	8
373786	4214542	1	1
376383	442582	2	2
441840	36676499	5	6
443392	435754	7	7
443728	37118986	4	5
135930	36687082	4	5
436641	4295712	1	2
441488	4165311	4	4
436670	4098479	3	3
444202	37310680	3	5
135061	138181	1	1
441840	4236394	5	5
444363	4162741	6	6
135930	4068136	4	5
135858	4275292	2	2
444363	4099334	2	2
444089	4126297	4	5
441840	4084491	3	3
80004	436283	3	3
443343	43530921	4	4
135930	761689	3	3
321588	4111413	4	4
506104	36710509	1	1
441840	4094926	5	6
255919	373190	4	4
432251	4311040	5	5
440921	444058	6	7
255919	373463	3	3
75865	44784638	6	7
432582	4316740	5	6
132446	37109989	2	2
433128	44784542	5	5
441840	4183707	3	4
255919	4132503	6	8
432586	4335159	2	2
443783	4218629	2	2
312349	45765775	1	1
432582	4117723	2	4
75865	194091	3	4
196064	4243750	2	2
377561	4110650	1	1
74135	37207836	3	3
200174	45769832	5	6
75128	4017513	4	5
139057	46269855	7	7
441840	44811840	2	2
141960	37208340	4	6
321588	4108219	3	4
444089	4265790	4	4
441488	4099412	3	3
255919	37208232	8	8
444089	4004150	5	7
439382	4030203	2	2
255919	4252383	6	7
444112	4297655	5	7
135930	4084270	4	5
441840	44805519	4	4
194984	200451	2	2
441840	4121593	6	9
137213	4294706	2	2
73925	73365	2	2
444112	4066470	4	8
435509	4041675	2	2
441840	37204047	3	3
443767	35626038	4	4
444089	4338958	2	2
133645	443830	1	1
432586	4002897	5	6
255919	46270370	6	7
444089	4201402	4	4
200174	4009502	4	5
441840	4231294	5	7
200174	4033640	7	7
255919	4120321	7	9
376106	4213017	4	4
135930	4006423	4	5
441840	4198445	6	6
444089	4162859	6	6
197810	4289825	5	5
135930	4179595	1	1
439392	4112862	4	5
441840	36684343	5	6
435645	45763847	3	3
432513	4153864	2	2
314054	4231818	2	2
444112	36686016	6	7
438068	4347538	3	3
435774	4101937	4	4
444112	4298019	5	9
32814	32868	1	1
80180	45763784	3	4
437406	4129421	2	2
436670	4050450	3	3
255919	4202367	7	7
141960	4033203	3	4
200452	4069405	3	4
444089	4133471	4	4
140190	4002640	4	4
440142	4153404	6	7
439392	37208328	5	6
77358	36717392	4	4
376106	37116376	3	4
200174	42539527	6	10
441488	4164266	4	4
141960	4271581	4	4
81937	762281	3	3
441840	4197560	6	6
443783	255841	2	2
134057	441725	4	4
373724	764935	3	3
444112	4297503	4	6
441406	4328890	2	4
444363	4189319	1	1
312336	4079434	3	6
135858	4243129	3	3
200174	76573	3	3
74135	73301	3	3
441827	4237926	3	3
132853	37312023	2	4
80180	80484	1	1
200174	36676402	4	4
8715	35609153	3	3
444112	762457	3	3
372887	4273850	2	2
77960	4103046	3	3
139057	4296495	3	3
77635	36684457	4	4
376106	4022138	4	7
255919	4183040	6	8
316866	4049389	1	1
439415	40486184	6	7
79116	761172	3	3
444112	4051426	6	6
444112	4083313	3	5
135061	3656103	2	2
441840	4012730	8	13
372424	37312154	3	3
440279	4054243	4	4
443783	4298984	4	4
255919	762376	6	7
444201	433421	5	5
255919	37206831	4	7
440142	3661646	7	8
255919	3657884	7	8
373499	37311939	4	4
435262	765904	2	2
376106	37119154	5	5
378161	36717484	5	6
138525	761702	4	4
381854	376422	4	4
134057	43021898	4	5
441840	40481938	6	6
141960	4223498	3	5
441840	4043263	5	8
438515	4117255	2	2
200174	4294561	5	7
135061	4243902	2	2
436568	4052511	3	3
439394	36674401	2	2
441840	4031246	6	6
444220	4111371	3	3
435227	4337279	2	2
133278	4066852	2	2
141960	4345830	4	5
441749	433095	1	1
372479	4334757	1	1
134057	37208204	4	6
379019	376412	2	2
139750	4300698	6	6
507218	507220	1	1
444112	4033032	4	5
78276	760593	4	4
441840	4153700	5	10
443364	44793433	3	3
255919	4002512	7	9
141960	4155022	4	7
440279	4318364	3	3
441840	35625959	4	4
135930	44783591	3	6
433477	3656882	5	5
439392	4157459	5	5
374358	36684676	2	2
444112	43021547	6	6
375415	4108470	4	5
255919	4082357	8	11
134057	40487538	7	8
435742	4079152	5	5
443392	4079691	5	6
435569	35625759	7	7
440925	4118030	1	1
77635	76800	3	3
372887	4044078	4	6
444112	4299569	4	6
376106	43531500	5	5
441840	4065547	4	4
141960	4048079	4	4
433134	36713313	3	3
435569	4271459	5	5
441406	4048006	4	4
255919	37311292	4	4
133728	4327330	1	1
77635	4144010	1	1
75128	4050854	3	3
141934	4217502	3	3
439199	444073	3	3
440087	4085837	1	1
439392	4301661	5	7
440921	4167100	5	6
135930	37117100	3	7
75865	4194436	2	2
193254	4340266	4	4
372887	4094254	4	4
441488	433658	2	2
432513	443856	4	6
444112	36686057	7	7
444201	377802	2	2
134057	37399545	4	4
373499	4081154	4	7
374377	36716141	4	4
373499	37116565	5	6
77358	42534848	5	5
441840	4203403	4	4
315085	4133592	3	4
373499	4069065	4	5
252662	46269726	4	4
375800	4043392	1	1
199065	4029349	2	2
441488	4329335	3	3
193666	440863	3	4
435247	4119444	2	2
444207	3662323	2	5
435713	442465	6	6
443783	46269753	2	3
440142	4241031	4	5
319845	4331802	3	3
435524	433467	3	3
444221	4009760	5	6
444112	4141250	6	9
193165	37204169	3	3
443343	3654294	4	5
432513	4052513	3	5
441840	444377	3	4
441840	37396627	4	4
372424	4134434	2	2
201824	4085712	1	1
441840	433401	6	6
375415	376561	5	5
375252	4102696	6	7
439394	4314440	3	3
373499	4094350	4	5
137275	4247802	2	2
374226	4199789	2	2
432661	36717106	4	4
77960	762278	3	4
433128	42535716	3	3
442982	40486705	3	3
200174	4266805	8	8
133835	4171850	2	2
444112	37309896	6	6
439148	4132504	2	2
77635	36674773	3	4
134057	4110293	2	2
441840	44789772	7	7
442770	439300	3	3
141960	36676673	5	7
444112	4151509	5	9
141960	4296190	4	5
444089	4197099	3	6
74124	4011810	5	6
255919	4003013	4	7
441840	4042932	4	5
441589	45766096	2	2
134057	4211517	6	6
441840	4167789	5	7
137658	4035264	5	5
441840	4060869	5	5
438028	4166384	2	2
433243	46271832	2	2
135930	4170117	6	7
440631	40492320	2	2
141651	4301158	1	1
319845	40489971	5	5
135061	4003801	3	3
441840	4137691	4	4
133228	35625922	2	2
441840	4187741	7	7
375252	45757713	3	6
77635	3654621	3	4
200174	4311346	5	6
252280	254583	4	4
199860	4025003	3	3
436641	440053	1	1
441840	36717506	5	5
444112	4294563	4	5
134057	4201023	2	4
441848	4183297	2	2
196931	37204696	3	3
135858	4110419	3	4
255919	44782592	9	10
135930	760600	7	11
441406	441682	4	4
381575	36687169	3	3
321588	40482925	4	5
77960	765145	4	5
312339	4119610	3	3
443392	4115271	2	4
140823	36684593	2	2
381575	4110668	3	4
438536	42536332	3	3
134057	4298838	6	6
321588	40490483	4	5
134057	40493459	6	8
135930	4001800	5	6
255919	4030051	5	5
201066	444122	1	1
441848	4082271	3	3
435642	4046909	2	2
255919	4047596	5	9
255848	46269722	3	5
440142	4165564	6	6
444221	81430	5	6
444089	4004305	3	5
373499	45757282	3	4
444089	4236819	5	5
435416	4160396	3	3
444187	4016257	3	5
373499	44783427	5	5
255919	4107677	3	6
441840	37310362	3	4
376106	3655597	4	5
440631	4112387	2	2
439224	4163197	2	2
435508	4276356	1	1
193666	40488789	2	2
373499	433765	3	5
135930	37398938	3	8
135930	443111	3	4
444363	4173864	4	4
75865	4188623	6	8
444363	4189533	2	2
433128	42536604	4	4
77358	42535105	2	2
194984	763021	3	5
197050	4307219	1	1
200174	4030850	4	5
441840	440140	3	10
73290	4117563	2	2
200174	761035	7	7
380097	4195498	1	1
255919	4333671	6	6
23164	36716031	3	3
141960	44811041	4	4
440750	761808	1	1
441840	763528	4	6
321887	4237912	3	3
376106	4035299	5	5
443795	4162862	3	3
141960	4029803	3	3
80665	4110861	2	2
375252	4102647	4	4
80180	4264472	2	2
378048	4153751	2	2
255919	4090424	4	5
506104	37390468	1	1
443432	4092086	3	3
372887	43531605	3	3
444363	4096871	3	3
135930	4302975	4	6
135930	4246781	5	7
77630	36684512	3	3
135061	36715373	3	3
444112	4298473	5	6
75047	4016257	4	4
435227	4101282	3	5
255919	37019030	6	8
441827	37397138	3	3
441840	4148051	5	5
441840	132553	6	12
439394	4274970	1	1
435789	3661626	1	1
439415	40487604	5	5
441840	35624743	5	5
134222	4058219	2	2
375252	4100892	4	4
134057	44782425	4	4
443951	4160365	1	1
200452	4289676	4	4
440142	4207921	5	6
441840	4041532	4	7
255919	762400	5	6
134057	312935	3	3
197810	4281159	2	2
443557	4017375	2	5
255919	4298026	5	9
254068	4247830	5	6
255919	36712763	7	10
440896	442498	3	3
135930	4246785	3	7
433135	36716015	3	3
318549	435912	2	2
135930	73568	4	6
74470	36715049	2	2
441840	42690360	3	3
78831	4057798	4	4
432582	4317423	2	2
376106	4046103	2	2
135930	37209549	7	12
444112	442179	5	7
437382	4009585	1	1
441840	4001200	6	6
432586	4121804	3	3
443605	37395562	2	2
373499	36712705	5	8
379806	40482953	1	1
135930	762253	5	6
444089	43530625	4	4
436593	443986	3	3
443404	36713478	3	3
77635	4136720	3	3
255919	4317405	5	10
135061	36714254	2	3
441840	4252888	7	7
134057	313504	3	6
141095	4291288	1	1
77960	4001119	2	2
135930	4166904	4	5
436541	440544	2	2
141960	36676418	5	8
440921	4334757	7	8
77960	37108876	7	7
193253	4220051	2	2
141094	4174403	1	1
444089	4341652	6	7
444089	45757120	6	6
134057	4246316	4	8
135930	432472	5	11
442139	4196725	2	2
432251	4313415	4	4
372635	4169457	2	3
141960	42539527	6	10
436568	3657662	4	4
444456	4293562	2	2
439392	37018661	5	9
441406	4324600	3	3
441874	764703	1	1
444089	45772089	4	5
373499	4111008	5	7
443951	4150473	3	3
444187	4153828	6	7
440142	40486743	4	5
134741	4126068	4	5
432251	4136092	5	5
198124	762464	3	4
443783	4124360	3	3
321588	43021060	3	5
74124	78581	3	4
376106	4034977	8	8
441848	435269	3	3
80593	43530966	3	3
200174	4297932	4	4
441406	4173330	3	3
138255	4052091	1	1
373852	4318562	3	3
193253	4306541	1	1
372887	4116211	6	7
141960	4009948	2	2
132342	4079165	1	1
381783	3663224	3	3
444089	4308203	4	5
141960	40482226	5	5
444363	4098696	4	4
444112	4052990	5	5
78560	4004961	2	2
255919	312902	4	4
8715	35609158	2	2
441840	4318242	7	7
201341	35610566	2	2
81247	4111036	1	1
192606	37204213	4	4
141960	4091046	2	2
196746	4085627	1	1
443767	35626069	4	4
75865	4066405	6	6
77635	4050380	5	5
255919	4159150	6	6
437295	4335599	2	2
255919	36674788	7	9
434156	4278816	3	3
321588	4069184	5	7
372887	4043414	5	5
444112	4313664	6	9
74470	4158181	2	2
441840	44782685	5	5
255919	37116584	5	10
444089	4297475	3	3
438112	4301637	4	4
443392	37310457	3	3
433583	4005956	1	1
376918	4002343	3	3
437312	193535	4	4
435569	44784166	5	5
317248	44814026	5	6
378444	37109990	3	3
135930	4213517	3	3
432586	4091700	3	3
200452	4129544	3	4
374226	40492757	3	3
141960	141089	4	7
376106	37110439	5	6
138525	4133039	2	2
141960	4090425	2	2
374226	37309875	1	1
141960	4080322	3	3
133298	4049771	2	2
439392	76924	4	5
373785	4334131	2	2
432375	3662135	1	1
199860	4185571	3	3
372887	4027136	1	1
255919	37207950	8	9
439847	4130539	2	4
140214	4031101	2	2
442176	441222	5	5
374142	4082768	4	4
435569	4193159	5	5
441406	4290881	2	2
255919	40479841	5	5
141960	4098950	5	6
433740	4121286	5	5
434633	36714552	3	3
440142	45766164	4	4
444363	4084636	3	5
444089	4141975	3	3
75865	4290623	3	5
135858	4115123	4	5
436033	4059131	2	2
193165	4035125	1	1
441840	36685329	8	8
141960	4033652	3	6
252280	37397538	4	4
434156	37204551	2	2
443392	4289690	6	7
435242	36714180	2	2
444089	764098	4	4
200174	36675005	5	6
323	324	1	1
441840	4301643	7	7
381575	4320808	2	3
438536	36716032	3	3
135930	4245910	3	9
200174	4298718	3	5
200174	4177629	4	4
441840	43021981	4	5
443792	4284982	1	1
444202	4112922	4	4
193863	4241421	3	3
255919	37399487	4	7
321887	42873063	5	6
141960	4307407	5	7
444089	4340375	4	5
442176	4198124	9	9
441422	760326	3	4
444089	4048225	4	5
441170	134210	2	3
441207	438640	2	2
134057	4274635	6	6
372887	4188846	1	1
198202	4187050	1	1
441488	4167620	2	2
255919	3657113	7	12
441840	46273828	4	5
76611	36686190	3	3
252280	4111790	5	5
375252	375265	3	5
507177	507254	4	4
435789	36714965	2	2
200174	4181062	1	1
77960	37207836	4	4
441447	78902	1	1
442270	4342649	3	3
440142	4246167	4	5
141960	4244170	6	8
441840	44805517	3	3
377091	4027257	3	3
436080	4317548	2	2
135930	4002996	5	7
381020	37209330	4	4
436568	3657968	5	5
432582	4317832	3	3
138525	762078	3	4
437382	4010660	4	4
375252	37206378	4	7
255919	4131778	3	5
372887	764935	4	4
77358	4153258	5	6
441840	4087106	4	4
252662	4135838	2	2
444211	40493210	4	5
75865	195014	5	5
77635	4116443	2	4
140823	4006967	2	2
135930	40479244	4	7
378752	3657121	2	2
435713	442912	7	7
141960	4300928	5	5
432586	37397174	3	3
443557	4065104	3	3
441840	4321854	5	5
134057	40490934	7	9
255919	381384	6	7
434592	435492	1	1
255919	37309607	7	11
441840	4021468	6	6
432739	4305235	3	3
444436	37310051	1	1
444112	4296216	5	6
436568	4030964	2	4
438515	37115760	3	3
441840	37110459	5	5
441840	4085156	4	5
436568	37310043	6	6
444220	4170554	2	2
141960	4133305	4	6
435524	43531627	4	4
372424	4109112	4	4
441840	3667046	4	5
193863	42709999	2	2
78518	42534827	3	3
195906	4095456	3	3
441840	4031957	6	6
439392	141524	2	7
441840	4042578	5	5
376106	37119148	5	5
135930	443582	3	4
441840	36676576	5	6
381591	4139561	2	2
432661	761337	3	3
440142	320116	3	3
432586	376094	5	5
381854	4335889	4	4
441840	4262444	5	5
72487	4155497	2	2
433128	3655215	4	4
435713	4067270	4	4
440270	4096575	2	2
443343	4162876	5	5
439392	37016239	4	9
372887	43530615	2	2
137275	4003155	3	3
321876	4284491	2	2
255919	765872	6	6
444089	4263256	5	5
317248	4112346	7	7
436670	4289999	2	2
75865	4228827	5	6
198124	195363	1	1
436670	4079966	2	2
377091	4245301	1	1
255919	4037298	2	2
200174	4299280	4	5
441840	4281078	4	5
201461	4126131	4	4
135930	4218123	6	7
440785	4098582	2	2
255919	4171111	4	4
443392	36712933	6	7
201909	4325204	1	1
440279	436889	4	4
200174	40487849	4	6
139057	4033156	3	3
441207	4164401	1	1
434156	4130189	3	3
378161	761765	5	7
141960	4048466	4	4
196931	4130994	5	5
134057	4295473	5	5
141960	4296216	4	4
441840	4171800	6	7
135930	36717401	3	8
135930	40480185	4	5
441840	4047646	3	4
444112	4066934	5	6
255919	4091371	4	5
433128	4064981	2	4
135930	73122	5	8
141960	4177988	3	3
200452	4247478	3	3
441488	36717409	2	4
444089	45757495	2	2
444187	4096021	2	2
255919	4273760	5	7
434502	45767604	1	1
75865	4315813	4	7
441772	4170645	1	1
444187	36686139	6	7
444363	4142980	2	2
436670	4053065	3	3
200174	4009501	4	5
376106	37110765	5	5
444089	4127562	2	3
439052	46272421	3	3
444401	4066221	2	2
444363	4176244	3	3
439392	45768897	4	5
441979	760088	1	1
198124	3661435	2	2
75865	4253536	3	3
444100	440383	1	1
436839	760307	2	2
441840	4140754	6	6
440142	4119463	6	7
376106	4229398	2	5
436670	4244569	2	4
441840	4038807	5	5
436636	4084963	1	1
135930	765292	6	14
376106	4043379	4	6
135930	37117116	4	6
443736	4264113	2	3
373470	4024519	1	1
443343	4095870	3	3
439394	36675004	2	2
376106	762344	4	4
433128	442071	4	4
199066	4085583	4	4
198124	4125955	2	4
374912	36717190	1	1
200174	36685123	4	5
133278	4046566	2	2
200174	4032283	3	4
255919	37209381	8	8
438515	40323559	1	1
197036	762655	3	3
132780	4185273	1	1
444089	4113207	3	3
433128	4147035	2	2
135061	37396321	3	3
374142	3657808	6	6
321887	4244025	3	5
374377	764813	4	7
441840	44814139	5	5
444207	44782875	5	5
442793	4082348	2	2
441840	4233930	3	3
141960	4063425	3	5
314147	40490954	4	5
134057	40491521	5	8
439392	36715844	2	5
140190	37016775	1	1
373499	761349	4	7
444207	320317	4	4
441840	45772063	6	12
255919	36712966	6	9
433128	42537633	3	3
443728	4054502	1	1
141960	37110581	3	4
135930	4101657	4	5
140190	4319182	4	5
443345	4095534	2	2
135930	46271148	3	6
252280	4177102	5	5
444089	4238916	5	5
75865	76349	3	3
141960	4177630	5	5
375415	45757336	3	5
436670	4052136	3	3
440350	40479608	1	1
