ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
256440	4009042	2	2
437165	4061687	2	2
444249	193353	1	1
136779	4108766	2	2
444094	4034086	2	2
381732	4105009	3	3
138239	4143494	3	5
432532	4319849	6	6
376208	44783637	7	7
376208	37017713	5	5
201603	433802	3	3
442019	4131533	1	1
436101	4077958	6	6
201618	4242191	5	5
344	347	2	2
193520	4158339	1	1
375545	36715527	2	2
444094	4234979	6	6
373718	4054847	1	1
432250	4345792	7	7
444209	3655633	4	6
444209	4247353	4	5
435244	4006926	5	7
31821	4173822	4	5
201891	762784	3	3
432545	4231988	4	7
201093	4082833	4	4
376208	4243652	6	6
376337	4043552	6	6
253717	4248068	6	6
440508	4100868	4	9
432795	4153705	3	5
443784	196431	2	2
79145	46271476	2	2
439935	4310245	1	1
432870	440372	1	1
443883	4184319	2	3
441181	4043744	1	1
432532	4318094	5	5
376208	4223479	5	6
440795	45757212	1	1
138239	4019070	4	5
440508	4007570	4	6
140435	37117787	2	2
197917	4215455	2	2
192438	4130511	3	4
312723	4328721	3	3
440508	36676625	4	5
193460	42535061	5	7
192671	4206466	3	3
441542	4029005	5	6
436581	4156455	2	2
433435	4112740	5	5
201773	4345356	2	2
443401	4242666	3	3
192438	40649300	5	6
25844	4231067	2	2
133468	4134336	5	6
320136	37017187	5	5
432795	4051759	4	4
376208	3657103	4	4
374914	40480066	2	2
380378	36674914	3	3
436936	37208253	2	2
443929	194109	1	1
133468	4004954	4	5
440508	761222	1	1
193460	760283	7	8
440508	4028025	4	6
376208	40481765	5	5
436073	4310121	3	4
320136	37108581	4	4
136203	760881	2	2
200343	195760	1	1
138239	4003152	3	5
439103	42534846	3	3
434652	42538664	1	1
442333	437341	2	2
435244	42537779	5	5
444200	40488937	4	4
376208	46273632	3	4
320136	4002310	5	6
138239	4198517	5	6
81454	4051900	2	2
433595	3657020	4	4
376208	36675145	5	8
376337	4324130	5	6
432506	4329326	1	1
435244	4110119	7	7
74726	4272804	4	4
133468	4238684	3	6
378416	4053646	1	1
442575	4280234	2	2
441793	4021476	2	2
376208	44782715	5	5
312723	4100736	5	5
443359	4301609	3	4
376208	4124361	2	6
192438	200051	5	5
376337	37116355	2	5
201891	4049466	2	3
134186	443942	2	2
80767	4161410	1	1
376208	4179912	4	4
201603	35625988	3	3
440508	37109594	4	4
320136	4049233	3	3
134398	4033024	2	2
432532	4311522	5	5
193460	4077371	3	4
135762	4138903	1	1
438301	443514	3	3
252840	45771026	4	4
140821	4329034	1	1
75909	40490390	6	9
444195	36686110	2	2
201618	436148	6	6
435244	4160056	5	7
440676	4315951	4	4
75909	4069663	6	6
376208	36675191	3	4
435506	28115	2	6
73017	4109040	2	2
442013	4230065	3	3
132344	440335	5	5
375807	36717051	4	5
376337	4194970	3	5
376337	4336813	4	4
443258	4110730	5	5
31610	36717640	3	3
80767	4131766	3	3
434899	4052595	1	1
441493	4097921	1	1
133468	44813872	6	8
376337	4185841	4	4
443916	36717132	3	6
376337	4345216	6	6
201618	4027112	3	3
440371	35622306	4	5
443883	4133027	2	2
444200	37396837	3	3
443356	4004963	3	3
320136	45768908	4	4
433701	4347559	3	4
320136	4317561	5	6
138239	4065993	3	5
437744	435702	1	1
443916	192901	4	4
444209	4243283	5	5
435875	444374	3	3
133468	37116356	3	5
376337	44782979	6	6
138239	37310076	4	8
312723	42873052	6	6
376208	140020	5	6
192438	4146019	5	5
435875	42536563	4	4
438168	40487573	3	4
76508	4001124	1	1
432250	4219905	6	6
437982	4101825	3	3
443356	763779	3	4
201618	4252916	4	4
376208	4312426	4	6
432532	4054086	6	6
440508	45765432	4	4
432532	444345	6	8
432725	141404	2	2
75053	760404	4	5
138239	762189	6	7
201093	759837	6	8
437221	443581	1	1
437705	4015207	2	2
318443	37209668	2	2
201603	45769898	5	5
376208	4317130	4	6
261528	4241764	4	4
197331	4128382	4	4
133468	4011673	6	9
440674	4104959	3	3
376208	4003174	4	5
432250	4235833	5	8
443285	4008562	4	4
444209	4162251	2	2
133468	76499	6	7
440508	4109783	1	1
201956	4006111	1	1
441793	4025021	2	2
75909	37209305	5	5
440358	36717068	3	3
138239	36685992	5	5
135526	4094259	4	4
376337	36716578	3	7
75909	4192646	6	6
31821	4170461	2	2
434621	4115051	2	2
138239	36714120	4	4
374364	36685179	2	3
72986	760254	4	6
376208	42539416	6	7
133547	442584	3	3
440363	4195679	3	3
81250	4241794	2	2
138239	4325422	4	4
440508	4287535	4	4
443403	37206228	3	3
440615	439430	2	2
133468	42710053	2	3
432725	4006121	2	2
440508	4245818	4	5
253506	759816	6	6
31821	4154577	1	1
442562	4148462	4	4
73553	45763816	3	6
201956	36676430	2	2
377280	375549	3	3
378416	35626046	3	4
253549	4344499	5	5
375807	4143364	5	5
440508	37111413	3	4
443427	759839	1	1
443916	37017175	3	4
443367	4165340	3	3
73553	137111	3	3
444204	4146020	2	2
376208	4280502	3	5
193460	4084803	7	8
436549	4017374	2	2
433701	4274340	3	3
439407	432485	3	3
377263	4215003	2	2
376208	4121631	2	2
440508	4142308	6	6
257907	4240452	5	6
440508	36714539	4	7
201093	4032267	4	7
435244	4296300	5	6
320536	4064879	1	1
443258	4112985	6	6
437038	37018355	3	3
444200	4313186	5	5
376208	435802	2	2
440508	4247484	5	7
432545	4080334	4	4
437779	36717500	2	3
440059	763019	2	2
133468	4313778	4	7
444090	36685938	3	3
133468	36685955	4	5
133468	4062230	3	6
435244	4245210	4	6
316427	42536629	1	1
138239	4113573	4	5
444209	4300796	4	4
443401	4245205	3	3
443258	4001502	3	3
376208	4300100	5	6
137813	40488428	3	3
433701	4345822	2	3
443883	4111253	3	3
24969	46271527	1	1
440508	4177655	6	8
440358	44783490	1	1
74392	4225700	2	2
444090	36676430	2	2
435244	4177033	5	5
201618	4285720	4	4
441793	436038	3	3
443583	37207753	2	2
440508	35623637	5	6
138239	36684608	5	5
197320	4149888	2	2
443258	4195544	3	3
376208	4029914	6	11
435244	4217728	6	8
80767	442178	4	4
432571	439281	3	4
440358	4141402	2	2
133468	36684525	4	6
75860	4055110	1	1
75053	4001458	2	2
321319	3655303	2	2
443752	4144154	1	1
192438	35623401	5	7
434085	443770	2	2
443388	45768929	3	4
193460	4112302	2	2
443267	37309883	2	2
72618	36676872	3	3
133468	4155490	5	6
444094	4061437	3	3
316993	43020616	1	1
444209	4129082	3	3
433435	4243879	3	3
435244	37209411	5	9
443784	4028375	3	4
432545	4088214	3	6
376208	444445	5	7
443258	4314648	4	4
138239	37209067	4	7
80494	764930	3	3
432250	4195743	5	5
257907	40487964	4	4
443916	4119690	3	3
433071	78909	2	2
440508	36715418	6	10
257907	4046014	1	1
197506	37109303	4	4
136779	37209460	2	2
320136	4288319	2	2
193631	4328869	2	4
432571	195760	2	7
432250	46271136	2	3
133468	4001796	3	3
138239	761691	4	5
441039	4096099	1	1
376208	43021719	6	8
376337	438086	7	7
253549	4147654	5	7
376208	4344519	2	3
73553	4117391	2	3
373747	37110206	3	3
440409	4299812	3	4
196158	4312012	4	4
73553	4065483	3	5
440409	3656918	3	3
72817	198674	1	1
75909	36716204	3	3
376337	3655601	5	6
201131	3654961	5	5
440508	45765643	4	5
193312	762665	3	3
437896	43021813	4	4
434153	36674947	4	5
443359	4149813	3	3
253549	764941	3	3
433435	4245553	2	2
374035	4166723	2	2
133468	760835	4	7
376208	4119822	5	8
434899	4118969	1	1
257581	45768911	1	1
75053	4095418	1	1
435850	4094097	1	1
432250	4333885	2	7
75909	4167097	1	1
620053	3667217	5	9
444131	4055594	2	2
201061	200143	1	1
442264	36686983	4	4
435506	759875	6	7
320136	4233054	5	7
442075	37016362	1	1
435450	3655353	2	2
133468	36716391	4	5
73553	77639	3	3
444209	4033297	3	4
198249	42538650	8	8
436551	37209159	1	1
376337	4059115	4	7
443403	4292231	4	4
193460	42535084	3	6
443735	4226238	1	1
443982	4053125	1	1
442562	4161868	2	3
138239	760302	9	12
435244	43020478	6	8
321052	44782819	3	3
133468	36686285	5	7
138239	4205527	4	6
138239	4152810	6	7
376337	4099094	5	5
443360	4132492	3	3
31821	4336810	2	2
374020	4227852	2	2
138239	4326993	5	6
253549	37310664	3	3
433891	4132429	3	3
192438	36715860	5	7
138239	4117901	4	7
376208	765486	4	5
201618	4340259	3	5
133468	444211	3	3
435506	197823	3	5
138239	37109776	7	7
376337	36716926	5	5
193460	79113	3	5
133468	42534834	4	6
138239	36687075	6	8
434944	3655351	2	2
138239	4060963	3	5
443784	40487081	4	7
376208	4033198	6	6
133468	443941	5	6
432250	4149432	6	6
138239	4010386	7	9
141124	40491894	5	5
442562	4156297	2	3
201131	4174891	6	6
435244	4100728	4	7
253506	4112820	5	5
432725	37397547	3	3
193460	4016121	6	8
314463	4113296	4	4
435119	441993	2	2
380702	4233425	2	2
376208	4001628	3	4
197163	133640	2	3
443784	40491522	2	3
74392	4280448	4	4
80494	46270424	2	4
376208	37108727	2	3
133468	4035440	5	5
440508	4178321	3	3
444090	4151205	4	4
318772	4218568	2	2
135526	3655622	4	5
435875	4080587	2	3
72410	4032856	4	4
437474	4253622	1	1
376337	4130037	4	4
374313	4313507	2	2
376125	379813	3	3
444209	4301405	4	4
444247	46271471	3	3
435134	442462	4	4
443382	4181344	1	1
194694	4050630	2	2
138239	4246550	6	8
376208	4244167	5	9
192438	4289094	5	9
198249	36714655	5	8
435641	4347418	2	2
81539	4129516	1	1
78609	36686383	4	4
443723	37116297	6	8
257907	4217558	4	4
320136	45768937	5	5
133468	4062242	4	6
376208	36686928	5	7
80493	37207753	4	4
435244	4319179	5	7
444210	4211668	2	2
196732	4208125	1	1
75909	763807	5	5
444131	760233	6	7
81670	4319184	2	3
320136	42537657	4	4
198249	4152844	6	6
376208	37109925	5	5
441329	45763740	1	1
443916	35622337	4	6
376337	436091	4	5
141124	43021313	7	9
195212	4030207	1	1
138239	761727	3	7
138239	760704	4	8
134118	4236354	1	1
436936	4242811	1	1
375545	45770920	2	2
432453	4022236	4	5
434926	761318	2	3
432250	4107062	2	2
432795	4015079	6	9
444194	4030904	3	3
376337	4091490	6	6
439658	197050	3	3
312723	4069182	3	4
193402	4320492	2	2
442562	4170364	2	2
138239	40481370	3	3
433435	4243115	6	7
138239	4009596	7	11
375807	4334121	3	4
437896	4039754	2	2
432250	4188480	4	6
80767	764596	2	2
201093	443761	3	3
376337	4312291	6	6
201618	443770	4	6
443410	258333	3	3
320136	4208548	6	6
75053	760280	6	6
72618	4250329	2	2
444204	4246141	4	4
199978	4058370	3	3
435244	4099090	4	5
442984	4151388	2	2
79917	42535088	2	2
436067	4100366	1	1
432453	443433	2	2
376208	40487857	4	8
133468	75994	5	6
443784	45757126	4	4
320136	4239955	4	5
444206	40483814	2	2
320136	36716745	2	4
138239	42539219	4	6
444209	4292382	4	6
376337	4116861	2	2
134865	4085803	1	1
439605	4318366	1	1
437982	4152346	1	1
253549	435904	5	5
436073	42538587	4	5
192438	44792336	4	5
437202	4027025	1	1
193460	4009748	7	8
376208	36686985	6	7
435506	37310468	4	6
138239	432417	5	9
440371	4125804	4	4
442077	4033046	4	4
198249	4005770	6	8
442259	42537648	3	3
25572	30441	1	1
376208	378757	7	7
320116	4165259	2	2
26286	43022029	2	2
378416	36684624	2	2
72618	43531620	2	2
135333	764946	2	2
192438	4116083	5	6
80578	142016	1	1
375239	37016176	3	3
312723	43020916	3	5
439658	197333	5	5
197324	198108	4	4
376337	761849	4	4
133468	4052207	4	6
138239	37108915	5	9
372604	4148960	3	3
197751	37309906	3	3
75053	4016125	4	6
140821	36687073	3	3
138239	4153247	6	8
194526	36686406	3	3
443883	139850	3	3
434008	4297865	5	5
444094	45772122	3	3
443784	35615096	5	8
376208	42537726	4	4
432795	4052363	5	8
376208	36712960	6	8
440508	40480645	6	6
132706	36687085	3	3
440508	4249730	5	5
440615	439434	2	2
195793	4314212	1	1
440508	4100712	5	7
432571	193428	3	5
376208	46272738	7	7
320136	36715835	7	8
376208	40486066	6	7
138239	4003368	5	8
138239	441245	6	7
506883	506938	3	3
25297	4048187	2	2
376208	37208249	5	7
440363	313980	4	4
141124	4353743	7	8
436677	4170133	2	2
436886	4156601	3	3
440508	4218298	3	7
376208	4083188	3	5
74726	4343912	2	2
138239	761259	4	7
138239	4021668	3	4
136610	36715418	5	5
435134	440901	4	4
320136	260212	2	4
440508	4209546	6	10
75909	4344376	4	4
132356	4298610	4	4
443916	3655282	3	6
376208	4245569	5	8
138239	4121633	5	5
440508	4131914	3	6
435842	45757630	3	3
77162	760345	3	4
138239	762131	5	6
135526	4328666	2	2
75909	760601	7	8
133303	4002319	3	3
257907	46273640	2	2
138239	42709762	6	8
197506	198088	3	3
201603	37018933	4	4
25572	4115138	6	6
80767	40489928	5	5
376337	762726	6	8
133468	4004944	5	5
373216	4110433	3	3
321052	4200875	4	4
376337	44784576	3	6
443258	4063817	3	3
437459	4048827	1	1
376208	4290718	5	6
138239	4347172	6	7
72618	376387	2	2
376337	761884	4	5
374948	760178	1	1
141124	40488467	7	8
133468	761944	5	7
440508	36714258	2	5
138239	141944	4	6
443054	443052	1	1
608010	4036401	5	5
376208	4296071	6	6
442562	4298088	4	5
197331	4188305	4	5
200060	4313186	2	2
376208	4317699	6	9
138864	3654927	2	2
133468	4017656	5	7
9202	32693	2	2
440363	4298845	2	2
436134	4218083	2	2
138239	761212	5	6
78771	760156	1	1
376208	764723	6	6
193460	4328818	3	5
442013	434544	3	3
443883	36684520	3	4
31821	36715530	2	4
443723	4270865	3	4
73553	434181	3	3
138239	4106688	4	5
443611	45769903	1	1
440508	4210157	5	5
437165	442647	3	3
133468	37209335	5	7
192438	4092519	5	6
73553	44784341	2	3
376208	4151426	4	4
443916	36674717	2	2
377280	36717051	4	5
440508	40487103	1	1
138239	36686258	6	7
440409	375549	4	4
435244	4243899	4	8
201618	193155	3	3
73553	434123	3	4
253549	77355	4	4
434899	4236552	1	1
253549	36687193	5	6
440508	43021911	7	8
138239	43530699	7	8
376337	37016847	5	6
75909	35622011	2	6
133468	4152806	3	3
440371	37204486	3	3
133468	4221833	4	6
138239	44810028	4	4
72618	37204484	4	4
198860	36715868	3	3
374313	4313515	4	4
75909	4008208	7	7
138239	761158	4	5
442019	4308701	5	5
444090	4138416	5	5
201618	45766285	2	2
138239	4185641	2	3
137813	4243728	3	3
135745	133697	1	1
201131	4245384	3	3
77030	36714924	3	3
375807	4270189	3	3
435657	436669	2	2
376208	4195005	4	4
31821	4313377	4	4
257907	255674	3	4
432453	4240236	4	4
75909	759990	4	9
193460	43531075	4	5
376208	4031162	4	6
197804	36674831	3	3
435244	4244939	6	7
138239	35622776	6	7
435244	4109316	6	8
376208	37209463	4	5
138239	43530719	4	4
192952	443768	3	3
443723	4030703	2	7
432532	4064141	5	5
375504	4199769	2	2
320136	4223637	6	7
443916	37312166	3	6
138612	4054762	1	1
192438	4245559	4	5
75909	42535168	2	2
75909	4192645	3	7
435244	199929	7	7
441177	4055182	3	3
378143	4105201	2	2
377280	433490	3	4
506883	506914	2	2
440508	37017264	8	8
376208	4246248	4	6
76349	37116669	2	2
444453	37208320	4	4
434899	4051047	1	1
376208	4317812	6	9
138239	4295463	4	4
444131	4009794	3	3
435506	4029914	4	7
138239	44782447	4	6
375283	37208003	2	2
376208	45770840	3	6
72618	45769863	2	2
194526	4070030	2	3
437515	4062687	5	5
141253	36674793	3	3
443582	759888	2	2
443258	36686945	6	6
376208	4052831	3	8
443916	4195737	4	5
432532	4053878	6	6
439777	4081520	2	3
444094	4223627	6	6
132344	4242410	2	2
439777	4097961	4	4
74392	4185959	3	4
376208	4144633	3	5
75909	46270433	4	4
438301	443633	3	3
442575	4212715	2	2
74392	4273333	3	3
435244	40488072	9	10
435463	4032897	3	4
432250	436020	3	3
442264	36686948	4	4
377270	37204325	2	2
133303	4144401	5	5
81454	4009592	4	4
376208	35615015	8	10
376208	4315800	4	5
201131	4177236	2	2
376208	4259508	3	3
133468	4015207	5	11
261528	4243131	5	5
197331	443211	5	6
136610	4101671	3	3
432453	4168788	4	4
435244	35624121	6	8
376337	36716516	6	7
440508	4246564	5	7
443563	40482655	1	1
257907	193344	2	2
442099	77234	1	1
435244	36716431	4	6
201337	4059563	1	1
376337	4347541	5	5
443441	4253187	4	4
133468	44804358	3	3
376337	4137761	3	3
257907	46270121	6	7
139757	42535535	1	1
434899	4049707	1	1
133468	4179519	4	4
141124	4112080	7	7
443356	4015207	5	8
196738	4207308	3	4
135526	3655590	4	4
201618	4210469	4	5
133468	4173793	2	4
75909	442060	5	6
442575	4053075	2	2
376337	4105020	3	3
75909	37309613	6	11
432250	4237781	4	6
443388	4140471	3	3
433595	4171917	1	1
443784	40482073	3	4
435875	4142340	4	4
133468	4216185	2	3
376208	4031758	5	8
201618	764405	3	6
253549	760899	3	4
440508	40487605	6	7
443419	4096031	3	3
76573	37309845	2	2
376208	44814072	3	3
436007	760992	3	3
432585	4230381	3	3
444114	4129836	3	3
443441	4056683	3	3
376208	4109342	6	8
376337	4241796	7	7
372604	36716525	4	4
378419	43530664	1	1
441793	37311224	3	3
376337	4103534	3	5
440905	37311600	3	3
375807	379817	3	4
319138	4317960	1	1
133468	42536799	5	7
435875	437936	3	3
138239	4102128	4	4
443357	760233	5	5
201603	4316059	3	3
133468	4148958	3	3
75909	435661	5	9
376208	4033458	4	4
435244	43021583	5	7
134730	37110601	3	3
133468	4266642	2	2
133280	4300911	3	3
73017	44783015	1	1
376208	4315684	5	8
380401	4171866	2	2
434821	760984	3	3
138239	197150	3	3
444090	4185029	2	2
77030	4242336	4	4
75909	4010071	7	7
81454	760745	2	2
437860	4334880	1	1
201603	37019097	4	4
444131	435100	4	4
197917	443889	3	6
138239	4127424	5	6
133468	4116977	4	6
376208	36676858	3	3
192438	4113451	4	4
376208	139882	4	5
444130	73383	2	2
444114	4129045	3	3
440508	4240895	5	7
444204	4317674	3	3
201093	4163280	3	3
141253	4095902	5	6
376208	45763825	4	7
440129	4313430	1	1
443916	4219349	3	4
135526	36716801	2	2
197331	4187051	4	4
444209	37310465	4	5
196738	4126947	3	3
75053	760486	6	8
440371	4033783	5	5
376208	4111176	3	3
193460	37108883	4	6
374364	46269706	3	3
443784	40490950	7	9
192438	40493515	1	1
376337	4313218	4	6
253549	4033891	4	4
440795	4066002	3	3
435656	4048293	2	2
442562	4300100	2	2
444209	4314352	4	5
24897	4093958	1	1
133468	4067299	3	5
22856	37396188	2	2
443916	4172671	3	4
376208	4031007	6	6
80767	37016439	5	5
199866	4341236	1	1
435134	443004	5	5
75909	4135097	4	4
433595	4048795	3	3
376337	37204803	4	5
439040	4323618	2	2
197917	37397117	4	4
443723	30683	4	8
436583	4053874	3	3
135333	4031621	1	1
376337	4105014	5	5
374364	372861	2	2
74726	4009893	3	4
193460	4018502	6	7
376337	3656865	4	4
31821	4071192	3	3
433736	36714072	1	1
433595	4311419	3	4
138239	4015992	7	12
443784	4133978	5	5
374028	37311468	1	1
376125	4335878	2	2
380401	440408	2	2
440363	4241635	5	5
443356	4117557	3	4
253549	37108755	5	5
375545	438749	2	4
435119	37205060	3	3
444429	761365	4	4
444090	45769892	4	4
376208	4312682	5	9
443732	37018912	2	2
444090	765215	1	1
435244	4005469	6	9
608005	36715767	3	4
374221	36715672	1	1
138239	4116977	5	7
432532	4313240	5	5
440508	4247695	6	7
75909	760655	3	7
138239	37111393	4	4
379769	4034989	6	6
201618	42537669	3	4
374350	4081485	1	1
200962	37311683	1	1
443916	4217611	4	7
432453	44805738	2	2
444209	4166151	2	2
317510	134597	2	2
376208	321882	5	5
434008	36716406	3	3
434657	761764	1	1
253549	35622011	2	3
75909	36716262	4	4
432250	37399017	4	4
377889	376793	1	1
133468	3657932	5	7
193460	37108598	4	6
136610	4266794	3	3
196738	4250178	3	3
442013	4005641	5	5
376208	4063432	4	5
376208	36676503	4	4
72618	4340503	3	3
443258	36684446	6	8
201965	46270063	5	5
440508	40488912	6	6
314463	40487651	4	5
442105	4295613	4	5
443723	4120449	3	3
201131	4220679	1	1
376337	3654652	4	7
75909	4245544	4	6
506958	506959	1	1
321320	4097992	1	1
440508	43021993	6	7
439658	197042	3	3
136853	140609	1	1
193460	4015206	6	9
376208	4130524	4	5
256440	4177110	3	3
81659	442079	2	2
194526	132770	4	4
435244	4308195	5	6
442259	4033851	2	2
30346	440044	2	2
443784	37204803	5	7
444130	4017675	3	3
376337	46270482	5	5
320136	45769384	5	5
443258	4312039	3	4
77356	4113729	3	3
436549	4011967	2	2
197917	4096500	3	3
133303	4033910	4	4
444200	37209368	4	4
443916	4142629	2	2
437359	4003473	2	2
443916	37109614	2	3
376337	4017948	5	6
443916	4324707	3	4
432532	4319703	5	5
378143	35623409	2	2
73553	44784471	3	3
436209	759969	4	4
198964	35625139	1	1
441838	433734	4	4
442277	40483747	1	1
73553	37309677	3	4
437779	4080306	2	2
433701	433968	2	2
75121	42709751	2	2
201618	4057365	4	6
332	336	2	2
134398	4246418	1	1
138239	45763793	6	7
444113	440166	3	3
133468	36676835	3	5
377885	380726	3	3
443916	37111586	4	6
438105	4242806	1	1
134757	4033635	3	4
320136	37110298	2	2
377294	761278	2	3
443054	443053	1	1
376125	4299690	3	3
432545	36715955	2	5
80509	42534891	2	2
376208	45757212	4	4
439961	4269912	3	3
433401	37117749	3	3
443258	4242505	5	6
440508	40488397	3	8
73289	4113605	2	2
440363	36713269	2	2
133468	4153238	4	6
444094	435008	6	6
432851	4313921	3	5
376337	4250286	7	7
192438	3655294	6	6
440508	36713681	6	7
31821	4174455	2	2
377280	4087961	3	3
192438	40485978	4	5
376208	40492958	8	10
441830	4050010	4	4
254061	4140910	1	1
440508	4100796	6	7
133468	4048516	3	3
133468	46270070	7	7
376337	4150511	3	3
440363	4120258	2	2
72986	42709776	2	2
77030	37310244	3	3
197304	45771072	3	4
376337	37311849	8	9
375807	4195988	3	3
434621	37110540	1	1
197804	36717182	5	5
193460	37209117	4	7
435244	4099082	5	5
376337	44783806	3	3
441329	4245504	2	2
440508	43021716	7	9
138239	4305814	6	6
193460	4187669	5	5
133468	761943	4	7
200780	36716615	6	7
31821	4079850	3	3
443723	4269919	7	9
378547	36715306	2	2
376208	40480135	4	4
23986	4007730	2	2
442575	4105746	1	1
197804	40492386	2	2
253549	3657117	3	3
194526	4094987	5	6
75909	4308994	1	1
443784	43020615	4	6
194995	36712749	5	5
440508	4194517	5	9
435244	4262976	6	7
376208	4131298	5	7
433967	4298861	3	3
376208	4314354	5	9
257907	761942	1	1
138239	4103039	5	6
376208	42535408	4	6
443784	761748	4	7
443403	43020927	3	3
378416	4339020	3	3
253549	42536818	5	5
435244	36717721	4	11
376337	42535471	5	6
376208	4182887	4	4
435869	4025828	3	3
376208	37311864	7	7
435506	4006447	3	3
376337	435253	2	3
432532	442926	7	7
376208	4033319	3	5
375807	376225	3	3
141124	43020571	6	10
314659	4067424	1	1
141253	4010825	1	1
137944	4292372	4	4
73847	4105125	3	3
432571	4079289	5	5
376208	4159156	3	4
136610	4083925	2	3
440371	4263109	2	2
443784	4124851	3	4
443784	4110347	3	4
374466	4068861	2	2
197331	4057494	3	3
443258	4054517	4	6
200780	43021281	2	2
201131	193439	4	4
135424	4107680	2	2
376208	137065	5	6
435506	4111794	6	7
31821	43531645	5	5
443258	443857	4	4
