ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4001216	4281377	4	4
4020346	4246807	5	7
4029205	4252196	7	8
4023995	4354085	6	6
4027255	4018366	2	2
4028908	40325320	7	8
4001207	4206457	2	2
4014105	4278151	7	9
4029205	4332443	4	8
4019381	4024397	9	10
4017991	4324477	3	3
4012185	40486641	4	6
4029205	4072494	4	4
4029205	4125466	4	9
4029205	4150332	4	6
4023577	4094513	1	1
4000734	4253635	4	5
4029205	3040904	7	7
3666971	3666972	1	1
4005794	4009931	3	3
4025034	45771854	3	3
4029205	3026625	5	5
4024528	46271669	3	3
4017459	4139998	3	5
4025356	4222007	6	6
4029205	4030795	3	3
4010451	4264466	2	2
4022675	4122517	6	7
4026669	4148378	2	2
4002704	4048714	9	13
4005184	4165878	1	1
4009586	4179948	1	1
4019381	4252751	8	9
4029205	4018688	3	3
4027919	4127417	2	3
4023995	4155008	3	6
4028922	762842	4	4
4029205	4343337	4	5
4033224	4190178	4	4
4029205	46285928	2	2
4029205	37118087	7	7
4017774	40761738	2	2
4027919	4094210	2	2
4029553	42689687	7	7
4028908	3032688	7	7
4030314	4028856	3	3
4027553	4055643	3	3
4003542	4127256	2	2
4028253	4099699	6	6
4029205	3009238	6	7
4022675	4044756	5	5
4028071	762694	8	10
4022201	4015508	7	7
4014886	40757428	2	2
4025356	4262213	4	4
4000725	42539339	3	3
4029205	40479834	6	6
4029205	3015735	7	7
4001045	4223985	5	8
3656965	37208002	2	2
4029205	44816769	7	7
4030005	4204848	3	3
4029205	4030641	3	6
4027403	4045622	4	8
4026290	4218368	7	8
4028235	4254071	5	5
4025356	4199928	5	5
4026403	4194975	3	3
4024013	4010361	5	6
4027883	37209452	4	4
4030654	4071119	2	2
4023812	4162399	4	4
4025034	35614202	7	7
4029205	506588	6	8
4031321	4141417	4	4
4023995	36678496	3	8
4024528	36714741	3	3
4001212	4239095	5	5
4021919	4299437	2	2
4028071	36717210	6	8
4000740	4072429	5	5
4017459	4262950	3	6
4029205	4221999	7	12
4022922	761696	2	2
4029205	4171988	3	3
4000502	4149244	5	5
4028235	4109636	9	14
4028235	4089289	6	6
4002365	4337184	6	7
4028071	4127398	5	9
4028071	4032597	5	6
4029205	4023551	3	6
4000726	37118725	5	5
4021782	4092125	4	4
4029698	4067672	3	3
4002716	4078836	3	3
4022922	4149782	4	4
4000496	4126964	6	8
4000496	4206191	7	7
4027403	4056820	5	6
4030886	37109093	2	2
4021782	4227289	1	1
4028069	3655306	5	6
4014165	4123126	3	3
4024528	36714739	3	3
4028071	4150519	4	4
4026957	4302609	4	5
4024706	44789568	2	2
4028235	4092624	10	12
4024970	4088787	5	5
4003033	37018297	6	9
4023812	4102322	2	2
4029787	4034464	2	2
4025732	4312651	3	3
4029205	3028626	6	6
4029715	4036254	5	5
4001695	4004047	2	2
4030005	4135729	3	3
4032252	4199671	3	3
4014241	4048994	5	11
4024567	4121453	5	6
4022767	4346407	1	1
4000496	4090034	4	4
4029205	4179839	4	4
4029205	4102787	4	6
4029698	4252245	3	3
4030654	4053822	3	4
4027403	44809740	4	5
4026696	4326748	2	2
4025356	37310929	9	9
4012185	4069636	6	7
4029787	4055217	3	3
4028071	761457	3	7
4026406	4010745	2	2
4022449	4055846	5	6
4029205	3023270	8	8
4030660	46270690	6	6
4029205	3044286	6	6
4029205	507206	3	12
4002365	4197175	5	5
4033224	4060253	3	3
4031967	4124750	8	8
4029205	3019294	5	5
4029205	4343799	7	7
4028071	4207534	6	6
4028908	4331601	4	4
4028908	44810917	5	9
3654438	4015756	3	4
4029205	42870627	6	6
4029205	40486650	4	9
4029205	40763539	10	10
4003039	4070512	4	4
4022933	761183	5	7
4022675	4043110	5	6
4017459	40487521	6	7
4025251	4039032	3	3
4027883	45757435	6	6
4028908	4306427	4	4
4028908	4014124	6	6
4021166	4205840	5	5
4029205	44804632	4	4
4029205	36713910	3	3
4029205	4184910	6	7
4029205	44792583	3	3
4019381	4100190	7	7
4000496	4172152	5	6
4010668	45761648	1	1
4028071	4328026	4	4
4017459	4218295	4	4
4029205	3040279	6	6
4026414	4175783	2	2
4002240	4069960	3	3
4028071	4130525	4	6
4029205	4018469	6	7
4032257	43020942	4	4
4024567	4178772	6	7
4001040	4088950	4	4
4029205	4130328	5	5
4029205	3007555	6	6
4022675	37116810	7	7
4029205	3033469	6	8
4021240	4298338	4	4
4002704	37112497	10	13
4029205	4329639	4	6
4022201	4211657	5	5
4024728	4078491	3	3
4014241	4313434	5	5
4000740	4046634	4	4
4022922	36674864	6	6
4022675	4336532	10	18
4023817	4167365	3	3
4002898	4084782	5	5
4027405	4042546	3	3
4008249	36717783	5	5
4029205	4078270	3	7
4026254	4179190	3	4
4010505	4320220	1	1
4029205	4323155	2	2
4026427	4309046	1	1
4023995	4291803	2	2
4004041	4130260	3	3
4021770	4219624	1	1
4024013	4310270	5	7
4029205	40489892	3	8
4020481	4218318	2	2
4008249	45769450	5	5
4029205	3022848	5	7
4029205	40483316	8	9
4028908	3026515	8	8
4022675	4310885	9	19
4030660	4305172	5	6
4000502	4146853	2	2
4032257	3654556	6	6
4024567	3656669	2	5
4029205	4021286	5	5
4019381	4301837	8	11
4018221	45767634	1	1
4027281	4084673	3	3
4026259	4023840	1	1
4028071	36713498	5	5
4024567	4048310	5	5
4019381	36714844	8	8
4019381	4023909	6	7
4022933	764599	4	4
4029205	4154754	4	5
4024013	4102733	3	3
3667121	4134140	2	2
4014105	36695826	5	7
4029205	4265592	8	8
4018041	4302110	2	2
4027717	4071789	3	3
4023812	4230899	4	4
4029205	4160586	4	4
4025370	4164927	2	2
4000763	4041645	2	2
4033377	37112185	5	5
4029205	4045501	6	8
4025356	4020790	4	4
4029205	4231550	3	12
4029205	4303112	6	8
4014776	4141457	2	2
4030654	46270922	7	10
4030017	4133824	3	3
4019678	3029616	2	2
4002704	37303968	8	13
4021166	4022267	5	5
4011683	4234333	2	2
4028071	4057830	7	10
4029205	3656038	7	13
4029205	4269903	6	9
4014105	4275043	7	7
4028253	4096513	5	6
4029205	3035125	7	7
4026397	4239514	3	3
4028071	4101015	6	6
4012789	37206872	3	4
4030028	4196715	6	7
4029205	4143824	3	3
4026076	43020442	5	5
4029205	4124572	5	5
4025031	4220498	2	2
4029205	43533910	6	6
4029205	21490697	5	5
4029205	4041635	4	5
4028908	3028556	9	9
4030028	4236705	7	7
4029205	4049410	4	6
4021000	4042060	2	2
4025117	4034468	7	11
4025117	4074365	5	11
4027553	45768852	4	4
4021166	4332724	6	6
4023630	4028811	3	3
3667118	4169097	5	5
4020466	4177323	1	1
4028131	4009959	2	2
3667124	4349920	4	5
4005185	3033887	3	3
4023995	4064457	2	2
4029205	36715301	2	2
4022201	4046019	4	8
4028367	4169592	2	2
4023008	3028087	1	1
4023577	762275	4	4
4029205	4173646	5	9
4022675	37311006	9	12
4006473	36680604	1	1
4027919	4027927	1	2
4023812	4142214	5	5
4000500	4109261	7	7
4031335	4087060	9	9
4029205	4304998	6	7
4029205	37394888	7	9
4019678	3016990	3	3
4029205	4335811	4	8
4029205	44809639	8	10
4027134	37118259	4	4
4024728	4129460	4	4
4029205	44811273	4	4
4029715	3655895	1	1
4025251	4027354	4	4
4029205	42538962	7	13
4029205	4216057	4	5
4000496	4091538	7	7
4023995	4089240	4	4
4024142	9173	1	1
4003369	4338743	3	3
4025117	42538435	6	12
4005794	4162842	2	2
4015188	4047167	2	2
4029363	4300233	4	4
4024705	3655347	3	3
4033224	44802112	2	2
4029553	4343905	6	6
4014241	4130704	5	10
4023995	4226023	5	6
4006039	3010525	1	1
4019381	4308826	8	11
4029205	37395822	3	3
4008249	36714770	7	7
4029205	4068634	4	6
4008090	4328100	1	1
4024567	37119233	7	11
4022922	4122179	3	4
4032252	42539171	4	4
4029205	4095463	6	6
4005185	40760616	3	3
4023812	4228032	4	4
4022675	36714883	10	18
4027178	4218547	1	1
4002363	4116795	3	3
3667124	4164788	3	3
4029205	40492967	4	7
4023008	3014565	1	1
4000496	42538470	5	6
4029205	4069005	4	11
4011683	4014183	3	4
4000500	37113547	6	7
4021166	4328968	7	7
4029205	36675651	5	8
4017459	4022013	6	6
4023995	4100878	5	6
4015777	44784034	3	3
4029205	46273609	4	5
4001861	4127241	4	5
4026269	4175972	2	2
4021166	4159128	3	3
4029205	3019663	6	6
4029205	3655918	5	5
4029205	3011535	5	5
4018041	4213551	2	2
4016445	4196883	2	2
4029205	3018479	6	6
4023812	4016160	5	5
4022133	4012100	1	1
4013513	4047231	1	1
4029205	4075952	5	5
4020346	36685986	3	3
4008249	36714883	5	5
4028908	4252201	7	8
4029205	44809840	3	8
4024728	4077693	4	4
4013636	4326182	3	3
4022759	36714740	5	5
4031189	37116396	1	1
4029205	37207652	7	7
4010795	4011741	1	1
4015673	4015235	1	1
4001202	4091996	5	5
4000500	4091919	6	8
4029205	4199370	3	9
4032377	4024615	6	6
4029553	4248382	6	6
4031967	4219255	4	4
4026254	4262919	3	4
4012176	4042907	4	5
4019105	45766495	3	3
4023995	4111853	5	7
4029205	4063526	5	6
4027403	4197105	5	5
4028123	40484228	2	2
4019381	4018893	5	5
4029205	4194632	6	6
4000510	37115587	7	9
4001706	4080014	2	2
4028071	44782717	7	11
4029205	44791060	3	3
4005794	4228152	3	3
4027383	42534842	4	4
4024567	4053825	3	3
4020346	42539277	4	5
4026397	4292865	2	2
4025117	4234261	5	5
4001213	4238461	5	11
4028071	37016749	6	6
4023577	42539217	4	5
4024706	4115798	2	2
4028235	4238175	6	11
4022675	45768539	10	20
4001193	4272392	1	1
4028071	46269726	6	8
4029205	4124881	2	2
4008249	4304458	7	7
4021667	136846	6	7
3654345	45766923	1	1
4019381	4026745	4	4
4019381	4212374	5	5
4027553	4166078	7	8
4020359	4094200	2	2
4031967	4332598	5	6
4019381	4011921	5	5
4029205	3023604	6	6
4001695	4131656	4	6
4022675	4025793	7	8
4025549	4218682	4	4
4029205	4179044	4	4
4023995	4108288	4	5
4028908	37019149	5	6
4029205	3025932	8	9
4029558	4071908	3	6
4000763	40485337	1	1
4003033	4216166	5	7
4029566	4139159	2	2
4033224	4088723	4	4
4022675	4165548	5	5
4029205	4303712	7	11
4020346	4097261	5	7
4028235	4205899	7	8
4024528	46272104	5	5
4029205	4127101	8	9
4023995	4108173	3	3
4029205	4004859	5	5
4025251	4026710	5	5
4029490	40480490	1	1
4026674	4058636	2	2
3667119	4282845	4	6
4020346	36716444	4	7
4003041	4173615	2	2
4027767	4190704	1	3
4028074	3657564	3	3
4029205	757678	9	12
4029698	40488849	3	3
4029205	4101039	5	6
4022675	4148849	8	8
4028071	36712808	4	7
4026200	4026303	3	3
4027403	4211523	5	5
4021304	3019531	1	1
4029358	4195611	3	3
4028235	37219334	9	10
4028235	4024292	7	7
4025117	4279847	6	6
4023995	4301142	6	7
4018177	3026799	2	2
4025356	4028319	4	4
4022922	4114181	4	4
4014105	4252397	5	5
4023995	35615120	6	6
4030314	4304357	4	5
4030660	4123565	4	6
4028071	4188586	5	5
4029205	4333007	3	6
4030028	4343560	4	5
4029205	4180889	5	9
4020346	37116625	6	7
4029205	4170263	2	2
4025917	4271862	5	5
4000510	4176330	9	9
4029205	46236062	5	5
4028071	45767662	6	8
4031335	4285056	11	12
4029205	40489870	9	11
4002726	46272705	1	1
4026603	4065503	2	2
4028071	4342767	3	10
4023060	4338244	6	6
4014105	42538893	5	7
4027553	40391740	5	5
4022675	46271646	10	18
4022675	4024031	6	6
4030657	46270690	4	4
4022759	4193357	6	6
4022675	4025780	5	5
4027055	4025206	1	1
4020340	4123117	5	5
4022675	35625880	8	8
4007871	4312792	2	2
4029205	4140762	5	5
4029558	4070432	3	6
4030314	4016393	4	4
4019985	4150381	1	1
4014165	4129759	2	2
4029205	35609242	3	11
4023814	37206181	5	5
4030654	4125172	6	7
4028908	4014645	6	7
3665493	3665444	1	1
4028071	4109492	4	7
4022922	37311963	4	4
3521820	4190097	3	3
4003039	4048505	2	2
4028071	36717494	6	8
4022675	37312501	5	5
4029205	4174259	6	7
4022675	4324121	4	11
4016540	36716575	2	2
4028908	4303705	5	9
4029205	4248972	3	3
4031335	37112629	9	9
3667124	4203568	4	4
4018097	4030271	2	2
4001041	37396966	4	6
4029205	4082223	8	9
4026290	4148221	9	10
4030654	4120978	6	7
4001861	3657184	4	5
4021166	4040931	5	6
4005185	40760603	3	3
4027714	4012309	1	1
4022675	4217801	6	6
4026419	4309046	3	3
4018401	4014259	2	2
4029205	4295434	6	11
4029205	3016735	8	8
4022675	4220621	7	7
4001213	37118107	9	13
4028071	197324	2	3
4026259	4214868	3	3
4028908	4241981	3	3
4028071	4116878	3	6
4026246	4194910	2	2
4019381	4300596	8	11
4029205	37395758	5	9
4029205	4014763	8	8
4013636	4335804	4	5
4027403	4334393	5	5
4029205	4265478	7	7
4000738	4066555	4	5
4000738	4336376	3	3
4017924	4230639	1	1
4024706	46285525	2	2
4030334	4279754	1	1
4027403	4173620	7	7
4014241	4236780	5	5
4025370	35627078	2	2
4022139	4050430	3	3
4023812	4284114	5	5
4033377	37113794	5	5
4029205	4118093	3	7
4023577	761503	3	3
4029205	3052355	6	6
4024567	4225063	5	5
4000510	35632177	5	5
4022675	4086300	8	8
4024567	4246729	4	7
4019678	3047896	2	2
4026735	4024064	2	2
4029205	4065839	5	7
4029205	4140727	5	7
4000738	4069103	4	7
4029205	4210414	6	6
4008117	3037024	2	2
4029205	37310840	4	9
4029205	44805881	7	7
4025432	4041316	3	3
4029205	44807539	6	6
4014241	4233698	6	10
4019381	40483256	7	8
4028071	4281021	5	9
4028908	3019902	7	7
4023995	763014	4	6
4023808	4262941	2	2
4027403	44809035	6	6
4027381	4041674	2	2
4001045	4199177	3	5
4028071	40487069	6	6
4001045	4158950	8	8
4028071	42536630	3	7
4032135	4032136	1	1
4028071	3655128	8	8
4025528	45766571	3	3
4028071	4176797	2	2
4023995	4326756	6	9
4027717	35622619	4	4
4021903	44813935	4	4
4030166	4069346	4	4
4023577	37309862	4	4
4015479	4184629	2	2
4028908	3008094	7	7
4024567	4117278	4	4
4022922	37116548	5	6
4019758	44804287	2	2
4029205	4199943	6	6
4029714	4229189	4	5
4002704	4206782	1	1
4029205	3010181	7	7
4022675	4258024	9	9
4023995	4146816	5	5
4025117	4201445	6	14
4023245	4125399	2	2
4029205	4176950	3	3
4028271	36713968	1	1
4033224	4212352	3	3
3667225	4162108	4	4
4028908	4039711	5	5
4030660	4028229	5	6
4028908	4189895	5	9
4000500	4191610	4	5
4005794	4325093	3	3
4027403	4186930	3	3
4024013	4206593	3	7
4024142	4050633	1	1
4029205	4157074	3	8
4001730	4146793	2	2
4027004	4034667	3	3
4023474	4165262	2	2
4029205	44806080	6	6
4000726	37112380	4	4
3667225	4082307	6	8
4021240	4173132	10	11
4029205	3011223	6	6
4029205	40487402	3	6
4019381	4217782	6	6
4029205	4033236	4	7
4029205	3030799	7	7
4022449	3662169	6	7
4024018	4197895	1	1
4031967	4174132	4	4
4014241	37117379	7	11
4028251	4111175	4	5
4029619	37016812	3	4
4020624	4134491	3	3
4029205	46270740	5	7
4025117	4201233	3	6
4028235	37396982	11	17
4025905	4027051	4	4
4006856	3039860	2	2
4025432	4026716	3	3
4027024	4242757	2	2
4028108	4172042	3	3
4000616	40488848	2	3
4027004	4076039	5	5
4027255	40456182	3	3
4029205	4184586	5	5
4005156	4054171	3	3
4024728	4129630	4	4
4027403	4226249	5	5
4028071	4055195	5	7
4031321	4031197	4	5
4024142	3655418	2	2
4029205	4010115	5	5
4001204	37109781	6	6
4000734	37115276	5	5
4022922	4347175	4	4
4021033	4072933	2	2
4030660	4165270	5	6
4014105	4137102	4	5
4029205	4238679	3	7
4027740	4223222	1	1
4029205	3023976	11	11
4022675	46271591	10	18
4019381	4266220	7	7
4028071	314426	7	7
4001195	4286117	3	3
4029205	3012291	6	6
4026541	4041322	2	2
4029205	4352520	5	5
4022759	4310486	5	5
4022675	4212207	4	11
4027403	4183319	7	7
4031047	4147820	3	3
4020104	4005515	1	1
4027553	4309800	6	6
4029500	4059718	2	2
4029205	4219248	6	6
4012185	37397338	3	3
4022921	4104960	3	4
4000763	4107590	3	3
4026259	4232443	4	4
4026404	4012993	1	1
4028235	4291165	8	9
4026419	4242863	4	4
4003039	4072046	3	3
4029413	4029414	1	1
4029205	3017843	8	8
4028071	42537756	8	9
4029714	42535629	4	5
4025751	4028452	1	1
4029205	3008488	6	7
4000510	4287099	3	3
4029205	4030874	9	9
4009510	4092297	1	1
4029205	4096223	8	8
4028908	37207576	6	6
4027255	4178129	4	4
4023812	43020998	4	4
4001706	42539128	3	3
4011683	43021009	3	3
4019758	44804089	2	2
4027435	4263270	3	3
4021240	4081666	5	9
4028908	4220448	5	5
4017459	4069324	6	6
4032377	4232092	4	4
4019381	4062192	6	6
4028071	36712839	5	5
4022675	4247768	8	10
4001045	4236896	6	8
4022675	4304458	9	19
4029205	3034403	6	6
4028908	4015609	6	6
4028071	37312673	4	8
4027553	45772939	7	8
4029205	44802182	4	4
4029205	4071369	4	5
4028908	3006593	8	9
4017459	4023553	5	8
4024618	4302244	5	5
4008701	439286	7	7
4029205	44807578	5	5
4025117	4092754	6	12
4024154	4206632	1	1
4028071	4054909	4	7
4020479	4234210	2	2
4031967	4154754	3	3
4022675	4095470	8	16
4028235	37399567	10	17
4029205	4189547	5	7
4006346	3026855	1	1
4019381	4063635	9	11
4028908	4188888	6	10
4029205	36713384	3	3
4028071	37397205	7	8
4029205	4260388	5	14
4029205	4218467	5	7
4029205	4013051	5	6
4026701	4205125	4	4
4029205	37395328	6	8
4003039	4142569	5	5
4024567	35624346	5	6
4008249	46270790	5	5
4029205	42709794	5	9
4029205	4003076	4	5
4025117	4261018	3	5
4029205	4055667	6	6
4033377	4138546	5	5
4005794	4223807	3	3
4028253	4248802	4	6
4019012	4031979	4	4
4029205	764608	6	6
4025117	37114118	5	10
4029205	4204911	2	2
4019381	45768634	6	6
4029205	3019688	6	6
4000496	37113445	8	8
4000735	4333423	3	3
4025385	4009194	1	1
4028071	4148545	5	6
4026669	4187074	2	2
4027919	4177824	3	3
4029205	4128037	4	5
4024849	443779	3	4
4021667	4155359	6	7
4024567	4091498	5	5
4003039	4334567	3	4
4002365	4264867	3	3
4006851	3015154	3	3
4029205	4145392	3	6
4010266	4013048	1	1
4024528	4025460	3	3
4027255	37109914	3	3
4022139	35615187	2	3
4011683	4020480	3	3
4023812	4018788	2	2
4031903	37113026	7	11
4029205	4086415	6	8
4021186	4312399	2	2
4026290	4261203	7	8
4000738	4120052	3	3
4000500	4263660	8	9
4022675	35622684	8	8
4029205	37395052	8	10
4000510	4290262	5	5
4024528	36714738	3	3
4029205	4069074	4	4
4028253	4244633	4	6
4001213	4150910	5	8
4029205	3019083	6	6
4030334	4299125	1	1
4027403	4106322	2	2
4029205	40492334	4	8
4029698	4168529	3	6
4003570	4097597	3	3
4020553	40484168	2	2
4030654	4236969	5	6
4022675	763609	5	8
4027255	43021051	2	2
4020472	4074548	2	2
4000638	42873040	3	3
4025905	4028686	7	7
4025356	4192293	2	2
4025370	4240339	2	2
4014241	4314155	5	7
4023995	43020931	2	2
4023532	4028472	1	1
4025432	4056673	5	5
4017991	4011490	3	3
4029205	4109322	6	6
4029205	4263359	3	9
4029205	40478884	5	6
4013636	36676295	1	1
4001213	4278898	6	11
4028909	4335084	3	3
4029205	4027413	3	3
4001030	4209451	2	2
4028071	4032436	5	8
4022675	4117343	5	5
4029205	4002375	7	9
4022201	760618	5	9
4028071	4224145	4	6
4025117	4353018	8	11
4018192	3012283	1	1
4020346	4185665	2	2
4022082	4161764	1	1
4029205	4056342	5	8
4022759	4310758	5	5
4022922	40482890	4	5
4023995	199064	5	6
4033377	37303990	3	3
4025868	4204538	1	1
4021349	4021658	1	1
4023060	4048714	7	11
4029545	4229274	1	1
4027255	4100153	5	7
4031967	4111151	3	3
4029205	45763635	5	6
4029295	4065984	5	5
4024528	4022304	4	4
4014241	4312743	8	10
4002704	4103627	3	3
4011628	4168496	2	2
4029205	4098358	6	6
4029205	3030428	6	6
4029205	4346728	6	8
4022675	4127316	7	15
4000738	4074426	4	4
4028069	3655327	5	6
4020346	438983	5	6
4026290	4267731	5	5
4015188	36304290	3	3
4002540	4071905	3	4
4029205	4261234	7	8
4029205	3026012	6	6
4024528	36714654	3	3
4029205	44808379	7	10
4029205	4006676	5	5
4027403	4080821	3	3
4019381	4249115	6	6
4014241	4008768	5	11
4029205	4171034	3	6
4032801	4016376	1	1
4029205	4183842	5	5
4030657	4069356	3	4
4032142	4074099	3	3
4014241	4088331	10	14
4021240	4239187	6	7
4002231	4111000	5	5
4013608	4013607	1	1
4019381	4270494	5	5
4001695	4195084	2	2
4028908	3002346	6	6
4028908	4179613	5	5
4017969	4208755	2	2
4029205	4220540	5	5
4023995	4322000	1	1
4027553	4200018	3	6
4020346	37310066	6	8
4023995	4055593	7	8
4019068	4117237	1	1
4026963	4290102	3	3
4002365	4070574	4	4
4022675	4123960	6	6
4029205	3038866	9	9
4001213	4279057	9	13
4022675	4171678	7	8
4001045	4034047	9	9
4000731	4245627	2	2
4023995	36713638	5	6
4029205	4046296	5	5
4029205	4079768	4	4
4005794	4298001	3	3
4025117	37113809	6	6
4029205	4001372	6	10
4025356	46271287	5	5
4028908	40478902	3	6
4026076	4297375	3	3
4025117	35632206	4	5
4023995	40457757	4	4
4026870	4276575	2	2
4028405	4243637	1	1
4022275	46273883	3	3
3667124	4135582	5	6
4005794	4254251	3	3
4025117	4264098	4	5
4009105	4351876	5	5
4028071	42535217	6	6
4029205	3040604	5	5
4029044	4112370	1	1
4022758	4019506	2	2
4029205	4199950	4	4
4032257	40489798	8	9
4014105	4232349	7	7
4025432	4199165	4	4
4029698	40492299	4	4
4010270	4049171	3	3
4020346	760108	4	7
4029205	40489857	4	7
4022922	4054657	6	7
4025825	37111326	2	2
3662286	3662288	1	1
4029205	3019240	6	6
4029205	37396205	3	3
4023347	3662197	3	3
4023060	4109928	6	6
4011913	4051710	3	3
4033224	4143263	7	7
4026290	4300996	7	7
4003542	4001540	1	1
4027403	40492510	5	5
4014241	37115136	8	10
4004041	37395035	4	4
4021921	4306768	1	1
4024567	4160454	3	5
4023985	37396389	1	1
4027553	4053501	4	4
4029389	4141469	1	1
4014241	4331176	6	10
4028071	3654665	6	9
4024013	4309024	4	4
4029205	44806224	4	5
4019758	44804137	2	2
4023995	40489905	7	10
4028908	4018038	6	7
4000510	4095702	5	5
4005184	3002713	6	6
4001204	37219199	2	2
4029205	4168538	5	9
4022675	4027828	6	6
4025117	4177875	6	11
4008249	4205152	3	3
4023846	4137930	3	3
4029205	4073248	4	8
4030654	42537131	4	4
4028071	43021480	7	7
4023060	4056057	7	7
4000512	37113540	3	3
4021758	4125404	3	3
4023245	4017431	3	3
4029545	4087092	3	3
4001213	4087850	5	10
4026936	4094365	1	1
4029205	45773378	5	5
4022201	45766784	6	10
4008249	46272189	6	6
4001207	4179356	1	1
4023060	4348715	7	7
4032257	46271487	3	3
4028922	4076094	5	5
4029205	4253314	5	6
4028071	4033160	6	6
4029556	40647809	3	3
4003566	4146280	2	2
4001213	4286115	7	10
4025356	46273749	5	5
4014241	4188149	8	11
4022675	4185254	4	4
4030657	4184501	3	4
4008249	46272175	6	6
4022759	4301825	5	5
4029205	3001394	5	5
4028244	4293711	2	2
4017459	3657465	5	6
4024567	4148529	6	8
4029205	4295966	4	4
4028922	4052779	3	3
4028071	4002462	8	8
4000496	4091544	7	7
4028367	37116421	3	3
4022675	4226996	7	7
4029205	4261733	5	9
4029363	4098475	3	3
4028253	37310754	5	7
4022759	4301944	5	5
4029205	4239222	4	4
4022675	4265049	6	6
4021667	4153234	3	6
4027900	4133849	1	1
4028235	4127346	9	11
4002363	4341537	3	3
4033224	44812116	4	4
4028071	4164447	5	8
4020340	35622578	3	3
4028235	4180342	7	8
4029205	4074018	5	7
4029499	42536621	2	2
4028071	4112879	5	9
4029205	37397626	6	6
4022922	37108625	4	5
4029205	3041159	7	7
4022449	37310489	6	6
4023630	4033401	2	2
4000510	4194316	6	6
4029205	40488950	5	5
4027403	40486074	5	6
4021782	4085683	2	3
4029714	43531445	4	6
4029205	4044974	6	6
4019758	44804123	2	2
4023812	4017141	5	5
4029205	4077167	3	4
4028071	4242040	5	6
4029205	40762806	6	6
4032921	3010838	2	2
4024567	40490998	7	9
4001114	4006112	2	2
4028598	4298579	2	2
4029205	37110028	5	7
4000496	4305983	7	9
4030017	4185422	2	2
4028071	4120264	6	6
4022922	4057346	5	6
4000496	4141215	3	3
4020346	4111157	2	3
4026392	4098730	5	5
4014241	4353148	7	11
4024552	3654800	3	3
4029205	3656035	5	5
4028908	4040210	5	8
4029205	4176444	6	10
4001861	4084297	6	6
4017991	4283086	1	1
4029205	3005067	6	6
4029205	3011439	7	9
4010270	4300304	2	2
4014716	4012090	3	3
3654899	3654885	2	2
4028074	4311941	3	3
4006851	4008276	2	2
4001045	4225405	5	5
4030654	4128715	6	8
4029205	4004365	4	4
