ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37070421	37037521	2	2
37110339	4208987	3	3
37108989	42534918	1	1
37203926	4307157	2	2
37072338	37073016	1	1
37074284	3047995	3	4
37071296	37076736	1	1
37204336	37206612	1	1
37074284	3003664	3	3
37110879	4301386	5	6
37074284	37072840	2	2
37077496	46235178	3	3
37074284	37039899	2	2
37203926	3020029	2	2
37208564	37208389	1	1
37070421	3017128	3	3
37074284	3015570	3	3
37070421	37041317	2	2
37077496	37057761	2	2
37073679	21490911	1	1
37077496	3037087	3	3
37116972	195289	3	6
37074284	3047789	3	4
37079639	3049479	1	1
37074284	37074634	2	2
37075814	3034360	1	1
37074284	21492500	3	3
37074284	40758072	3	4
37074284	3034938	3	3
37072338	3048538	3	3
37077496	21491684	3	3
37074284	37058666	3	3
37203926	3044151	3	3
37070421	43055307	3	3
37074284	3003203	2	2
37079643	40761609	1	1
37072338	3040375	3	3
37203926	3006661	3	3
37074284	43055677	3	3
37071059	37048588	1	1
37074284	37036605	2	2
37070421	37054322	2	2
37077496	21495319	3	3
37074284	3023963	3	3
37074284	3047618	3	4
37077496	3025383	3	3
37204336	4265337	4	5
37116560	4070534	1	1
37074284	37074953	2	2
37108810	37108864	3	3
37072338	3035363	2	2
37209186	37209185	1	1
37076767	3032328	2	2
37072338	37066050	1	1
37116972	37017424	3	5
37117049	42538588	3	3
37207521	37207627	1	1
37074284	44786793	3	3
37204336	37110786	4	5
37072338	37077121	1	1
37074284	3012585	3	3
37074284	40763220	3	3
37072338	21491081	2	2
37074284	3034015	3	3
37070421	3029604	3	3
37072338	21492444	3	3
37070421	37024632	2	2
37070421	37038353	2	2
37204502	4141907	3	3
37072338	3015046	3	3
37204502	4145797	2	2
37070421	3036099	3	3
37074284	37038143	2	2
37116972	4126300	6	7
37206732	4069721	2	2
37074284	37031573	1	1
37075382	37073393	1	1
37077496	37022794	2	2
37078488	3012841	1	1
37070421	37075356	2	2
37072338	3033266	2	5
37077496	21490596	3	3
37074284	43533660	3	3
37070995	3051172	1	1
37116488	4017514	1	1
37070421	36203590	3	3
37077496	3008874	3	3
37074284	37051854	2	2
37074284	3018134	2	2
37075122	3025368	1	1
37071059	3009417	2	2
37074284	43055271	3	3
37072338	3031160	2	2
37077496	37026803	2	2
37207859	36684790	2	2
37074284	37069333	1	1
37070421	37026197	2	2
37074284	1001527	3	4
37075855	3010843	4	4
37074284	3026714	2	4
37110221	4284191	3	3
37074735	44816963	1	1
37074284	37062850	2	2
37072338	37075853	1	1
37070421	37035381	2	2
37073265	3017543	1	1
37074284	37025923	2	2
37203926	3001457	3	3
37074284	3012122	2	2
37072338	3030359	2	5
37074284	37078984	2	2
37074284	3037147	3	3
37108731	760827	1	1
37204336	37395783	4	4
37204336	35623139	4	6
37074284	3019712	4	4
37074284	37050133	1	1
37074284	3031918	3	3
37072338	3021997	3	3
37116613	4153992	2	2
37072338	44816760	3	3
37074284	37038884	2	2
37074284	3013717	3	3
37078488	3052552	1	1
37070421	37047079	2	2
37070421	3046474	3	3
37072338	1991075	1	1
37108731	37209170	2	2
37080006	3026071	1	1
37072338	37077218	1	1
37074284	37067176	2	2
37074284	1617359	2	2
37074284	36303738	3	3
37074284	3027431	3	3
37117049	42538587	3	4
37074284	37063399	3	3
37074284	40758685	3	3
37077496	37027212	2	2
37204336	45757745	7	7
37072338	1988620	2	2
37072338	1989616	2	2
37204336	35622323	4	5
37074284	3027097	2	2
37074284	21492425	3	3
37108731	3657678	3	4
37074284	3011719	3	4
37110887	37113916	6	6
37077496	3023934	3	3
37072338	3015094	2	2
37074284	3010586	3	3
37110365	4294300	1	1
37074284	43055577	3	3
37074284	3037301	4	4
37070421	37049699	2	2
37074284	3019513	4	4
37208426	37208422	1	1
37078455	3031796	2	2
37072338	3044929	2	2
37074284	37050018	2	2
37074284	37053272	1	1
37074284	44816835	3	3
37204336	35624198	2	5
37204336	37118593	3	4
37204336	4295606	5	5
37074284	40763344	2	2
37116972	4128226	4	4
37072338	1989267	2	2
37072338	37040983	1	1
37070421	37038876	2	2
37077496	21494034	3	3
37074284	37045250	2	2
37074284	3006904	3	3
37203926	3041685	3	3
37070421	37051764	2	2
37075846	3004863	1	1
37074284	3029010	3	3
37070421	37027973	2	2
37077581	3039369	2	2
37070421	37076078	2	2
37072338	3045500	2	2
37074284	3032887	4	4
37074284	37077284	2	2
37070421	37070556	2	2
37074284	21491448	3	3
37111285	37111296	1	1
37072338	37037898	1	1
37206800	4094474	3	3
37074284	3012319	3	3
37204336	37396772	4	4
37204268	44807261	2	2
37074284	3009189	3	3
37116972	4264718	5	6
37070421	3033021	2	2
37116972	4216555	3	3
37074284	3032974	4	4
37116972	4113450	2	2
37072338	37023914	2	2
37074284	3010087	2	2
37204336	37110745	3	4
37074284	3035813	3	3
37077496	37059084	2	2
37072338	37039239	2	2
37074284	37023758	2	2
37074284	3006941	2	2
37078488	40761969	1	1
37117910	4209858	1	1
37077496	21494327	3	3
37203926	4208473	1	1
37070421	37073666	2	2
37070421	40770434	3	3
37116613	762620	3	3
37070421	37063497	2	2
37078488	3046919	1	1
37203926	3008571	3	3
37204336	4307744	4	6
37072338	1618036	2	2
37074284	3019040	3	3
37072338	43055358	2	2
37116972	44784439	4	5
37070421	37057913	2	2
37074284	3037056	4	4
37074284	3007003	3	3
37072338	3028492	2	2
37072338	36660344	3	3
37205177	42534871	1	1
37070421	3002328	3	3
37077496	37066725	2	2
37204336	37110720	4	7
37074284	3000854	3	3
37074284	37042369	1	1
37079540	3011641	2	2
37203926	3022912	2	2
37204336	4218794	4	7
37206125	4205272	3	3
37072338	3033241	2	2
37074284	3043838	3	3
37204336	4065382	5	5
37072338	1990974	1	1
37074284	3039936	3	3
37074284	36304387	3	3
37110781	4153240	2	2
37070421	3029397	3	3
37075855	3025450	4	4
37111443	36713991	1	1
37074284	3026766	2	5
37077496	37022978	2	2
37074284	37061662	2	2
37071059	37064471	1	1
37077496	1002480	2	2
37074284	37069305	1	1
37074284	3028678	4	4
37116972	4129019	3	3
37116972	4030516	7	7
37074284	37068688	1	1
37078488	21492317	1	1
37110527	4054758	3	3
37070421	36305587	3	3
37204502	4294514	1	1
37074284	3028474	3	3
37074284	37051892	2	2
37070421	36304577	3	4
37109554	35632330	4	4
37074284	37049534	3	3
37072338	3040286	2	2
37109282	36687014	1	1
37074284	3011302	2	2
37204336	37396075	4	7
37204336	4219349	4	5
37074284	1616691	3	3
37074284	37031674	2	2
37070421	37040097	2	2
37076913	3010248	1	1
37074284	3022551	3	3
37077799	3033587	2	2
37074284	37034741	2	2
37074284	21492215	2	2
37116972	37016361	5	10
37204336	3655277	5	5
37070421	37050681	2	2
37072338	37028744	2	2
37204336	36717085	5	7
37074284	40763135	3	3
37072338	3021339	2	2
37074284	37042720	2	2
37072338	3012462	2	2
37203926	3030455	3	3
37072338	3000241	2	2
37070421	37041706	2	2
37075611	3018410	1	1
37077496	46235176	3	3
37077496	37025514	2	2
37071687	3015483	1	1
37072338	37026797	2	2
37074284	3013119	4	4
37077496	36303613	3	3
37204336	4102952	3	4
37110879	4057579	5	5
37074674	3002445	1	1
37204332	35622343	2	3
37074284	37060963	2	2
37072338	1988161	3	3
37203926	3001708	3	3
37074284	37046258	3	3
37074284	3022501	4	4
37110879	4063035	4	5
37070421	37049763	2	2
37077496	37040997	2	2
37072338	40762308	3	3
37074284	3043848	3	4
37074284	1989363	4	4
37072338	42868525	2	2
37070421	37052977	2	2
37074284	3012299	3	5
37072338	37019721	2	2
37110290	45757155	1	1
37072338	43055357	2	2
37207521	37207635	1	1
37116972	4247141	4	4
37079682	3040453	1	1
37070288	46235264	2	2
37074284	37070456	2	2
37109930	4229623	2	2
37074284	3010240	3	3
37070421	37054373	2	2
37070421	1001938	4	4
37070421	37054254	2	2
37072338	3047178	2	2
37072338	37076730	1	1
37074284	3025147	2	2
37204336	36715112	3	4
37077496	21491727	3	3
37207843	3657868	2	2
37072338	3004707	3	3
37072338	36304186	2	2
37074284	21491591	3	3
37074284	3001175	3	3
37070421	3026832	3	3
37072338	37070736	2	2
37072338	37035419	1	1
37203926	3017409	3	3
37078525	3009942	1	1
37072013	3014080	1	1
37116972	45773691	3	3
37074284	3034236	3	3
37074284	37029783	2	2
37203926	3004239	2	2
37072338	40760956	2	2
37204336	36674914	3	6
37072338	3018582	3	3
37076095	21490817	1	1
37072338	1618742	2	2
37116972	201399	2	2
37118037	37303938	4	4
37074284	3010480	2	2
37072338	37070134	1	1
37072338	40771019	2	2
37203926	3029587	2	2
37074284	21491366	2	2
37203926	4258008	2	2
37070421	37054276	2	2
37070421	37030541	2	2
37111389	4328807	3	3
37072338	3025839	2	2
37072551	3000982	1	1
37074284	3033805	3	3
37080295	37019717	1	1
37072338	1990144	2	2
37074284	37028915	2	2
37074284	37030498	2	2
37074284	3019095	3	3
37078456	3028620	1	1
37076935	40770720	1	1
37074284	3046661	3	4
37074284	36031180	4	4
37074284	37028349	2	2
37072338	3042173	3	3
37070421	3001870	3	3
37072338	37036958	1	1
37109155	3657232	2	2
37203926	4193719	3	3
37074284	42529095	3	3
37074284	3013447	4	4
37074284	3032091	3	4
37074284	3003796	3	3
37072338	37052497	1	1
37111425	36714383	2	2
37074284	3002610	3	3
37108843	42535643	3	3
37204336	36715218	4	5
37072338	37037063	1	1
37072338	37027885	1	1
37072338	37033996	1	1
37204659	4183152	1	1
37074284	3018482	2	4
37110339	44783202	3	3
37072338	3032608	2	2
37204502	42539511	7	7
37074284	37038961	2	2
37072338	40765174	2	2
37074284	3036395	4	4
37116999	37117000	1	1
37074284	37075394	2	2
37077496	46236336	3	3
37117199	765309	1	1
37110697	37110701	1	1
37072338	3003215	2	2
37074284	37046782	3	3
37072338	37050056	1	1
37116972	4192640	2	2
37077496	37033153	2	2
37203926	3032217	2	2
37204502	4331294	4	5
37074284	3022983	2	2
37074284	37030003	2	2
37074284	21493855	3	4
37110539	42709927	4	4
37074284	3002235	3	3
37110879	4319567	2	2
37074284	37071732	2	2
37204336	36715529	4	4
37074284	3024012	3	3
37203926	3045460	2	2
37074284	3023484	3	3
37070421	3005627	3	3
37074284	3035662	4	4
37116972	4260663	2	2
37108810	37109118	2	2
37070421	37038340	2	2
37074284	37073354	3	3
37074284	3022566	3	3
37072338	37024487	1	1
37074284	3005919	3	3
37204336	4052561	4	4
37074284	3022556	4	5
37108931	3657145	2	2
37072338	36305609	2	2
37206735	4291593	1	1
37074284	3007462	3	3
37110879	4333981	4	5
37203926	4276116	2	2
37070421	3030281	3	3
37110879	4197025	2	2
37074284	3016142	3	3
37204336	372605	5	5
37074284	3005069	3	3
37074284	3016893	3	3
37110879	37303971	6	8
37108931	36712941	2	2
37204336	37204495	3	5
37075835	3052361	1	1
37074284	3053140	3	3
37072338	3008663	2	2
37204336	4246859	3	4
37074284	3035371	2	4
37108843	36687215	2	2
37109362	37109371	2	2
37074284	37027542	3	3
37204336	4215344	4	6
37072338	3010965	2	7
37204336	37396761	4	8
37110879	4233721	3	3
37077496	3021110	3	3
37074284	1175818	3	4
37070421	3046909	3	3
37119230	35632115	2	2
37110322	42535737	1	1
37074284	37025573	3	3
37070421	3013794	3	3
37077496	3020741	3	3
37075771	3050883	1	1
37072338	37051889	1	1
37074284	37046153	2	2
37074284	3022068	4	4
37074284	37048689	2	2
37072338	3029190	3	3
37077496	1991145	2	2
37074284	46234844	3	3
37108888	35626071	2	2
37204502	4203011	2	2
37204268	44793107	1	1
37070421	37050205	2	2
37204336	44808284	4	6
37074284	37028353	2	2
37110008	4229428	3	3
37203926	3024540	2	2
37072338	37054371	2	2
37074284	37071366	3	3
37074284	46235572	3	4
37072338	3007821	3	3
37205039	4119535	2	2
37070421	3020318	3	3
37070421	36033001	2	2
37076281	3049975	1	1
37204502	37017042	4	4
37116613	444408	3	4
37077496	3013905	3	3
37116972	37116750	5	5
37204502	4262923	4	4
37072338	3046569	3	3
37077496	3022020	3	3
37074284	40762397	4	4
37074284	44816551	3	3
37070421	37077247	2	2
37075963	3048146	1	1
37204336	4177007	4	4
37203926	4220762	2	2
37071921	3036775	1	1
37116280	36695832	3	3
37116972	252365	6	6
37074284	3011442	3	3
37074284	37025417	1	1
37072338	21491419	2	2
37075855	3025856	3	3
37078229	3022426	1	1
37077496	37042267	2	2
37074284	37039967	2	2
37072338	37047324	1	1
37077496	3025077	3	3
37070421	3008839	3	3
37074284	37045088	1	1
37074284	37039202	1	1
37072338	37052510	1	1
37110879	4045429	3	3
37074284	3007816	3	3
37074284	3026823	3	3
37074284	37049738	2	2
37074284	37071167	2	2
37074284	37024851	3	3
37074284	3016147	4	4
37204336	37110707	4	6
37074284	3007629	3	3
37072338	3022275	2	2
37074284	3020190	3	3
37204336	4346198	4	5
37116972	199870	2	2
37070421	37072715	2	2
37072338	37042131	1	1
37118882	37109376	1	1
37072338	3020322	2	7
37079849	3018725	1	1
37075806	3027197	1	1
37204336	45763687	4	4
37074284	43533653	3	3
37206732	4067704	2	2
37109843	73307	1	1
37119226	42535375	2	2
37074284	37064396	2	2
37204336	37204539	4	4
37072338	3033483	2	2
37074284	3005157	2	2
37074284	36305993	3	3
37075173	3010866	2	2
37070421	3046986	3	3
37074284	37051437	2	2
37077496	37023118	2	2
37204336	4009791	5	5
37074284	3033345	3	3
37077514	3030992	2	2
37074284	40761059	4	4
37074284	37049255	2	2
37072338	40757460	2	2
37074284	37033436	1	1
37207815	37209312	1	1
37074199	40771763	1	1
37074284	3008131	2	2
37108972	37109026	1	1
37079891	3039797	1	1
37118664	4052214	2	2
37072338	3028168	3	3
37108990	37108877	2	2
37074284	40758701	4	4
37074284	37026062	3	3
37118773	35632352	1	1
37072338	1175324	2	2
37074284	37062097	3	3
37070421	37046270	3	3
37108810	37108854	1	1
37070421	3021753	3	3
37074284	37072016	2	2
37072338	37022096	1	1
37074284	3025282	2	2
37070421	3032904	3	3
37109940	4148842	1	1
37074284	37024726	2	2
37074284	37047901	2	2
37074284	3003881	3	3
37077496	21491601	3	4
37072338	3035075	4	4
37072634	3026079	1	1
37203926	42868689	3	3
37072338	37075291	1	1
37110879	4319133	5	8
37116972	37208311	5	6
37070421	37058332	2	2
37072338	37042007	1	1
37077496	37053276	2	2
37109337	42535624	2	2
37206800	4086229	1	1
37074284	3010648	3	3
37072338	3015875	2	2
37074284	37072761	2	2
37116972	4241916	4	4
37077496	46236814	3	3
37207521	37207692	1	1
37073842	3039996	1	1
37074284	3007662	3	3
37072338	3039902	2	5
37116972	4145221	3	3
37204502	4028660	1	1
37077496	37060534	2	2
37110879	4334110	5	5
37074284	21492420	3	3
37072338	3031342	2	2
37072338	37034470	1	1
37111416	36714442	1	1
37074284	3009853	3	3
37108843	3657192	2	2
37074284	3008336	3	3
37209142	37209144	1	1
37116972	4166355	4	5
37074284	37057102	2	2
37074284	37025092	1	1
37074284	1003459	2	2
37077496	37046689	2	2
37076131	40757487	1	1
37077496	37078403	2	2
37070421	37068264	2	2
37074284	43534033	4	4
37072338	37040943	2	2
37072338	3040366	3	3
37074284	3040624	2	2
37118037	3667150	4	6
37072338	37061990	1	1
37074284	3019380	3	3
37110580	42536766	1	1
37077177	3013754	1	1
37070421	3030285	3	3
37208264	37209327	1	1
37206735	36685008	3	3
37074284	37055349	2	2
37071368	37040209	1	1
37074284	37044406	2	2
37203926	3041663	2	2
37204502	4079100	4	4
37074284	43534032	4	4
37072338	37069761	1	1
37072338	37069122	1	1
37072338	3008799	3	3
37072338	37044707	1	1
37204502	4343558	5	5
37074284	37059928	2	2
37078455	3032657	2	2
37204336	37204864	4	5
37074284	37035934	2	2
37077496	3001809	3	3
37074284	3044986	3	3
37116972	4060295	3	3
37074284	40762726	2	2
37074284	37041411	2	2
37074284	3018563	3	5
37074284	3036680	3	3
37077496	21494356	3	3
37070421	37072803	2	2
37074284	42868671	3	3
37074284	3027423	4	4
37077496	21495321	3	3
37072338	3030345	2	2
37074284	36032745	3	3
37070421	37051025	2	2
37074284	37067746	2	2
37074284	3037868	4	4
37116972	3655413	4	4
37074284	3035669	3	3
37072338	3038104	2	2
37108931	3655235	2	2
37074284	3049288	2	4
37204502	4299645	2	2
37070421	37028516	2	2
37204336	37399345	6	6
37079559	36305083	1	1
37074100	3043042	1	1
37072338	3041360	2	2
37078921	40765009	2	2
37117910	37117150	2	2
37109487	42535675	2	2
37070421	3012292	3	3
37074284	3052199	3	4
37072338	3019891	3	3
37204336	45765428	4	5
37076492	3015322	2	2
37077888	3042400	1	1
37109843	4103638	2	2
37119226	42535484	3	3
37079540	36304605	2	2
37074284	43055443	3	3
37203926	44792451	2	3
37078455	3046321	2	2
37076410	3011254	1	1
37110879	37110876	1	1
37077496	1003984	2	2
37074284	37073715	2	2
37078053	21491593	1	1
37074284	37049039	2	2
37072338	3048923	3	3
37108849	3657303	2	2
37074284	37043494	2	2
37072338	37069762	1	1
37072338	37036723	1	1
37072338	37053540	1	1
37072338	37045103	2	2
37074284	37074562	2	2
37072338	37056383	1	1
37072338	3022826	3	3
37070421	37051213	2	2
37077496	21494315	3	3
37074284	3016136	3	3
37070421	1618382	2	2
37070421	3030239	3	3
37072338	37033850	1	1
37070421	3030516	3	3
37203926	3036211	2	2
37074284	37053041	2	2
37070421	21494815	3	3
37070421	37031309	2	2
37074284	37037748	2	2
37204502	4051017	1	1
37077496	3002369	3	3
37074284	44816581	3	3
37074284	37067810	2	2
37074284	37034638	2	2
37070421	3036441	3	3
37074284	36306196	3	3
37204336	46271209	3	4
37203926	3011351	3	3
37072338	3046791	2	2
37206800	36712753	3	3
37074284	37065937	2	2
37074284	37064037	2	2
37077496	3027789	3	3
37072338	3019038	2	2
37075039	3033905	1	1
37078488	40761954	1	1
37116972	4159136	2	2
37074284	37045014	3	3
37074284	3041427	2	2
37203926	3020596	4	4
37074284	40759655	4	4
37077496	21493416	3	3
37074284	3004151	4	4
37074284	3018687	3	3
37074284	3001676	4	4
37074284	21491460	3	3
37072338	3036768	3	3
37070421	3003215	3	3
37077667	40761906	1	1
37077496	37046187	2	2
37072616	44787093	1	1
37109988	37109415	1	1
37077496	3006868	3	3
37074284	37046887	2	2
37070421	43055305	3	3
37074284	37058386	3	3
37074284	3016013	3	3
37074284	37023753	2	2
37072338	3000919	2	2
37204502	4263905	2	2
37074284	3022528	3	3
37072338	3023214	2	2
37074284	37075474	2	2
37074284	3011499	3	3
37116972	4246142	3	4
37109195	42535393	2	2
37070421	37052711	2	2
37204336	37116395	3	4
37074284	3026977	3	3
37074284	37072087	2	2
37204336	4290851	3	4
37070421	3016228	3	4
37078616	46234736	2	2
37110879	4200278	5	6
37110879	4293898	4	4
37074284	37045164	2	2
37074284	36204391	3	3
37078704	3051863	1	1
37109914	761739	1	1
37204336	4048435	3	5
37074284	3009601	3	3
37072338	37051477	1	1
37072338	37060728	1	1
37074284	3017621	2	2
37072338	37060709	1	1
37070421	3018948	3	3
37116972	4243113	4	4
37204336	36713808	4	7
37077496	21494843	3	5
37204336	4312021	5	5
37074284	3035775	3	3
37111435	37118039	1	1
37074284	3044961	3	3
37070421	37028920	2	2
37072338	37059805	1	1
37074284	37036453	3	3
37204336	4125967	6	6
37203926	4235109	2	2
37074284	37059809	3	3
37074284	43055453	3	4
37110879	4346068	4	4
37074284	37045611	2	2
37074284	40762404	2	2
37074284	37070574	1	1
37074284	3038676	3	3
37074284	43533952	3	3
37204336	4043411	4	4
37074284	3032811	3	3
37070421	37025426	2	2
37204008	37209362	1	1
37070421	40763882	3	4
37074284	3012446	3	3
37077496	37043151	2	2
37072338	3031347	2	2
37116972	36716169	3	4
37074284	37057175	2	2
37072338	3020820	3	3
37072338	3023894	2	2
37074408	3037632	2	2
37074284	3004454	3	3
37074284	42529065	2	2
37078488	40759683	1	1
37074284	1988794	3	3
37074284	37040161	2	2
37074284	3003251	3	3
37072338	3022852	3	3
37074284	37072161	3	3
37110887	4023373	4	4
37204336	4300458	4	4
37103941	37104945	1	1
37072338	37076647	1	1
37074284	40763830	3	3
37072338	40759072	2	2
37080314	37020871	1	1
37204336	4235462	4	4
37077496	37058215	2	2
37204336	4097554	5	7
37074284	3019509	3	3
37074284	3028381	4	5
37072338	1988100	2	2
37076955	43533893	1	1
37108731	760382	4	4
37074284	37070187	3	3
37074284	3009129	4	4
37070421	3044826	3	3
37070421	40779610	1	1
37072338	3022343	2	2
37074284	3019648	3	3
37073575	3001788	2	2
37072338	37037328	1	1
37072338	3036807	3	3
37204336	37396120	1	1
37117003	37117006	1	1
37206829	37204431	4	4
37074284	3020823	3	3
37072338	3040028	3	3
37110895	35632119	3	3
37072338	37070878	2	2
37203926	3019316	2	2
37204336	4346194	6	6
37110637	37110641	1	1
37074284	3038267	3	3
37204336	4198347	5	5
37074284	3052781	2	4
37072338	3009468	3	3
37110879	4250017	4	5
37074408	37030408	1	1
37072815	3030332	1	1
37074284	3047603	3	4
37074284	3027849	3	4
37072338	3000955	3	3
37072239	3015621	2	2
37070421	37022964	2	2
37074284	3018077	3	3
37074284	21491553	3	3
37070421	37037966	2	2
37072338	3006747	2	2
37074284	37025328	1	1
37074284	3024056	3	3
37074284	3029299	4	4
37074284	3053018	3	3
37074284	37036637	2	2
37077496	3021164	3	3
37204336	4300112	3	3
37074310	3011711	2	2
37204336	4180314	3	3
37074284	3035171	3	3
37116972	4096772	3	3
37074284	37041219	3	3
37110879	4238751	3	3
37203926	40484525	2	2
37074284	36304604	3	3
37116488	4018207	3	3
37070421	40766176	3	3
37204336	4266656	5	7
37072852	40763492	1	1
37074284	37069230	2	2
37074284	3027339	3	3
37070421	37031134	2	2
37110290	436768	2	2
37117049	4101143	3	3
37117060	42534996	2	2
37074284	37023959	2	2
37072338	37034925	1	1
37074284	37041059	2	2
37074284	3020737	3	3
37074284	37047259	2	2
37117050	3657149	3	4
37074284	37022801	2	2
37074284	37031660	2	2
37074284	37065233	2	2
37204502	4213333	2	2
37109546	37110877	3	3
37072338	3019765	3	3
37110008	4284463	2	2
37072338	37036888	1	1
37072338	3043371	2	2
37070421	37050344	2	2
37074284	37059578	3	3
37074284	40763242	3	3
37080193	3011373	1	1
37074284	21493520	3	3
37070421	37047932	2	2
37072338	37070384	2	2
