ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4198407	601599	1	1
4179871	4243271	3	3
4194607	37114099	5	6
4179871	4224222	4	5
4170047	4264624	9	10
4244662	42534861	6	7
4180941	4066865	4	4
4194607	37114109	7	8
4180154	609121	6	6
4244662	619253	3	4
4218016	4275832	9	13
4170750	4328406	2	4
4213101	4001954	5	5
4216845	4115269	11	12
4194742	37117417	6	6
4240671	4141817	6	17
4249833	604875	7	9
4175571	4057842	6	6
4180154	4178477	2	2
4178818	4257542	8	8
4237366	4148712	9	17
4237366	4235936	8	16
4194163	4221717	3	7
4244368	4313465	3	3
4194163	4225262	5	6
4240671	4084225	5	14
4181477	607382	3	3
4181663	4221039	5	6
4183733	619277	1	1
4240671	4311650	9	16
4214793	4283812	9	10
4179871	37108740	4	5
4193464	4019063	4	4
4237366	37118428	8	14
4213101	4006438	4	4
4244662	4131434	4	4
4219536	4272418	10	14
4168644	3667023	3	3
4170047	620243	4	5
4221679	604612	2	2
4213101	4003312	4	5
4182161	4182132	6	6
4181663	619865	6	6
4218016	4140757	7	10
4222543	4122954	4	6
4176793	4321239	5	5
4198525	4003504	7	9
4250176	3015682	5	6
4249833	4209452	7	9
4219902	606490	6	6
4240421	605583	2	2
4226780	42538878	9	14
4185207	4167513	2	3
4183113	40488799	1	1
4178953	4050569	3	3
4244662	4015218	6	8
4211812	4035009	8	10
4226021	762095	4	4
4220672	37394549	1	1
4213101	37018987	4	4
4240671	4129705	10	20
4240671	620078	6	15
4244662	36716596	5	7
4220176	4227883	4	5
4222543	4177579	5	13
4237366	37113464	10	16
4247331	619300	2	2
4218016	4168778	5	13
4178673	4113598	1	1
4194163	4026138	5	6
4218016	4237299	9	12
4194607	4057097	5	7
4240671	4170876	7	15
4197094	36716694	3	5
4177494	4012445	3	3
4213101	4233605	5	6
4191381	3667250	7	11
4218016	37304090	8	8
4222543	620263	7	7
4237366	4092463	9	15
4182161	4153691	4	5
4180949	37116269	1	1
4213101	4002988	4	4
4237366	37114957	11	13
4218107	4299263	5	5
4231758	4237501	6	8
4178818	619358	4	6
4244434	4330375	4	4
4244662	4011660	4	8
4209768	611526	2	2
4217806	4112228	3	3
4224209	42537626	6	8
4218107	4099857	6	6
4181663	619747	6	6
4222543	36695857	8	8
4238765	46270999	3	3
4217941	4034260	6	7
4234782	36717268	1	1
4245572	609217	2	2
4181047	37111630	3	3
4248551	81195	2	3
4207942	619967	6	7
4176644	36686472	4	5
4178503	607520	2	2
4180169	608809	5	9
4189855	4132812	5	5
4240671	4135283	9	19
4194163	4339308	5	6
4181663	619586	6	6
4244662	4243509	5	6
4240671	4066714	7	14
4216845	4211261	7	8
4189293	609006	4	7
4184252	4148234	3	11
4237366	4135283	10	18
4186164	619277	2	2
4188978	605925	5	5
4211374	4169969	2	2
4194742	36716658	7	12
4184252	606080	5	5
4218016	37118870	11	11
4213101	4184421	4	4
4222543	4144960	9	10
4193449	4097545	2	2
4187096	443113	3	4
4237366	4285736	11	18
4182161	604591	6	6
4237366	4283156	7	14
4178956	37118659	5	5
4204934	40492496	2	2
4194306	607972	10	10
4216845	4133444	7	8
4218016	37111935	8	11
4221108	604316	6	6
4197328	4018629	5	5
4194607	37117475	5	8
4184091	608811	5	5
4175572	4091982	5	5
4194607	4057095	6	7
4178818	605487	4	8
4211812	4014110	7	11
4214998	607210	2	2
4199457	4244403	6	8
4216845	4031695	5	6
4211812	4195962	7	11
4170422	4197627	1	1
4240671	37019136	7	14
4222543	4091545	9	13
4244662	4001009	4	7
4240671	36695930	6	13
4240671	35632273	7	11
4194607	4058011	4	6
4218107	36695918	2	3
4216845	37219250	9	12
4184252	432467	4	7
4182161	4048141	3	4
4244662	36686342	5	9
4191712	761227	2	2
4190693	4196602	5	5
4237366	4006962	8	16
4179871	4298719	2	4
4179871	4088913	4	5
4240671	37115713	3	7
4179871	4209889	3	5
4194742	604806	3	4
4240671	4274866	7	15
4168618	4216342	3	3
4244662	4018224	5	10
4244662	4247335	6	8
4237366	620321	7	8
4240671	4056874	7	13
4246025	602083	2	2
4218016	4093069	5	7
4237366	36714409	8	14
4218016	4263335	3	3
4237782	605544	2	2
4240671	37304001	5	11
4194636	620132	2	2
4226780	37113509	6	11
4240671	620283	7	18
4178818	619302	7	7
4182664	760074	3	4
4198525	602121	5	8
4182007	605411	5	6
4240671	4099244	6	17
4181663	4263392	7	7
4240671	37219257	7	17
4244412	44783911	3	5
4194874	620344	4	7
4218016	4275819	6	6
4180158	4024669	3	3
4216134	4218342	7	7
4244662	37209089	4	9
4214793	4093861	8	12
4219536	4220502	10	12
4179871	37311974	4	4
4187096	760579	2	4
4194742	35632265	4	7
4213101	4197801	5	11
4240671	4322053	8	17
4240671	4084234	6	14
4237366	4279980	9	13
4237366	37113063	10	19
4194742	37109533	5	9
4180941	4071411	4	4
4218016	37114356	6	8
4200516	4045734	2	2
4180158	37396076	4	5
4208466	618482	6	6
4208663	605334	3	3
4218016	4076821	7	10
4194607	36714402	4	9
4244662	42709944	3	6
4179873	4067059	3	3
4240671	4003378	7	16
4184252	4067314	3	4
4244662	606561	3	7
4198252	37113164	6	7
4194456	4194203	9	9
4244662	4012748	4	8
4216134	4217068	7	7
4197094	4155076	4	4
4244662	4014368	5	6
4240671	35632128	6	17
4244662	37310880	5	6
4194607	4159368	7	8
4181251	4069591	4	4
4182161	373348	6	6
4194607	37112658	6	7
4168644	4169551	4	4
4184252	442272	3	6
4221349	618490	5	5
4247260	619706	3	3
4181663	619361	4	6
4230399	760604	3	3
4215433	608967	2	2
4179871	37209634	5	6
4180001	4006937	3	3
4198102	318397	2	2
4240671	37114003	7	12
4179871	37394499	5	6
4218016	4087196	5	10
4181047	37118954	2	2
4194742	620236	4	5
4225241	4150608	4	6
4244662	4012887	6	11
4240671	620032	7	20
4167093	606561	1	1
4197094	607424	5	5
4189458	4019161	3	3
4240671	42538449	8	18
4189457	37208801	3	3
4237366	37115243	9	14
4237366	4159296	4	8
4194607	4112392	5	7
4194742	37113022	5	6
4240671	4093091	4	7
4205526	619172	2	3
4197094	604627	6	6
4203933	620332	1	1
4180941	4123573	3	3
4181047	440438	2	2
4241272	620328	7	7
4201944	4146752	4	8
4198252	4183978	6	7
4237366	4111770	10	17
4179871	4129037	4	5
4240671	4023224	4	12
4194607	4078942	7	11
4182161	4153699	5	6
4244662	4117882	5	5
4237366	4057096	7	14
4222543	4092007	7	11
4176946	606962	4	4
4244662	605244	3	4
4216134	609160	1	1
4240671	4320343	5	14
4193464	4003798	5	5
4183040	609298	5	6
4217806	42535764	3	4
4226780	4088965	9	14
4198252	4209996	5	7
4207285	4200779	4	4
4193463	4154997	3	3
4226780	620364	6	6
4181663	608512	4	4
4219536	4218103	9	13
4240671	4112216	7	17
4240671	36717144	6	11
4179874	603819	5	5
4170914	4329645	4	5
4249833	602783	8	8
4237366	4001108	7	10
4180312	600995	5	6
4180154	37312593	5	5
4194742	37109558	6	9
4176244	4178865	2	2
4182007	37204811	4	7
4180941	4262290	2	2
4244662	4136693	4	8
4182161	138622	4	6
4226780	4209994	8	11
4179871	4131010	2	2
4194742	37115034	3	3
4209839	620180	2	2
4218016	4132422	5	12
4213101	4316626	4	6
4184090	606687	2	2
4182007	4066600	4	5
4193464	4016690	4	4
4198525	4001660	4	5
4240421	4349389	8	12
4240671	4223443	7	15
4237366	620227	6	9
4176644	434787	5	5
4237366	37113052	11	19
4221108	46273616	2	2
4181251	4013477	4	4
4237366	37118519	9	13
4222543	4349797	6	10
4244662	46270407	4	6
4181315	608832	1	1
4180312	36712745	5	7
4211812	620153	5	5
4177083	42537760	1	1
4237366	37112410	9	13
4225025	601238	5	5
4244662	4003800	4	7
4194607	35632340	7	8
4225020	4048871	4	7
4176946	4199407	4	5
4240671	618673	8	13
4240671	37117399	8	17
4237366	37115439	7	10
4180941	4259989	6	6
4244662	4018215	7	11
4222709	3667175	2	2
4232301	37218994	3	7
4244662	35619986	5	7
4198525	4268155	4	5
4244662	4301509	8	11
4180941	4080814	2	2
4178956	761433	6	7
4200516	618628	3	3
4244662	4014940	6	10
4246495	42536393	2	2
4180169	434638	5	8
4169307	608537	2	2
4176967	46271557	5	5
4244662	436549	7	9
4194607	42538887	8	11
4224209	4079423	5	5
4179462	4014936	3	4
4218016	4089284	7	7
4226282	765297	3	5
4178818	606415	3	3
4179871	196762	6	7
4180941	4055378	3	3
4237366	4307498	8	13
4226780	37219227	6	11
4210989	46274090	4	5
4180794	608941	4	4
4218016	4274647	11	14
4240671	36695891	5	11
4219536	620297	5	5
4184252	4017381	3	6
4237366	4090179	9	11
4185607	35615055	5	5
4240671	42537224	6	13
4184252	4012124	5	9
4240671	4349669	7	17
4240421	4184445	5	14
4184252	438269	4	7
4198252	4220857	4	4
4240671	4267564	6	16
4225025	601196	5	5
4182161	4001338	7	8
4180941	4196465	4	4
4220176	4352916	8	9
4175571	4091986	6	7
4226780	4330571	9	12
4226780	35632242	6	11
4244662	601023	6	7
4213431	602721	5	7
4194607	4018964	5	10
4194607	4329573	5	5
4178818	604439	3	3
4194456	4286102	9	9
4240671	4120856	4	19
4244662	4264916	5	7
4214793	4079903	6	11
4230399	760612	4	4
4180312	4313785	4	5
4170047	620132	6	7
4188970	4192358	2	3
4198513	605419	3	3
4194607	4121684	6	9
4180169	762327	5	7
4194607	37119111	6	9
4222543	37118425	7	11
4180154	4129896	3	3
4249833	604858	5	8
4200516	4066137	3	3
4182161	4153251	4	5
4240671	37118917	7	16
4218016	4057986	10	12
4221349	601469	4	4
4181663	606799	7	7
4217941	606653	5	5
4222543	37114769	7	12
4240671	37111793	7	14
4198252	37115362	4	4
4176644	3654684	3	5
4199457	35632381	7	7
4237366	4163692	6	6
4170914	35622127	2	2
4237366	4059448	6	10
4213101	4080134	2	2
4240671	37303999	5	11
4244662	37209565	5	11
4240671	4058011	5	13
4222543	4075245	9	13
4222543	37118362	6	10
4197094	600666	5	5
4240671	37113941	12	21
4237366	4085425	9	10
4242411	4126426	3	3
4218016	4088135	9	15
4237366	608318	7	8
4231758	604227	3	3
4181964	604910	4	4
4237366	4239277	7	15
4208786	4066611	5	5
4201944	4067742	5	8
4250176	4036678	5	6
4247260	604737	3	3
4244662	4014386	5	10
4197328	36684594	6	6
4194607	4089706	5	8
4218016	4031336	9	15
4244662	4009755	8	9
4240671	4004486	7	18
4241272	4075547	11	14
4240671	4275815	6	17
4176644	602715	5	9
4214793	4107934	5	6
4226780	4137439	4	9
4194607	4352260	6	7
4185034	601058	3	4
4218016	4238949	7	10
4220176	37115060	3	3
4218016	4087213	10	15
4226402	37111757	5	5
4175572	4195072	5	5
4240671	4278900	8	16
4249830	604388	2	2
4208786	4019257	2	2
4244662	4245083	6	8
4225241	4275339	3	3
4237366	4281593	6	12
4222543	4236951	5	9
4174619	4170172	2	2
4200516	607989	6	7
4244662	37108999	3	7
4180941	4144432	4	5
4182007	603300	4	7
4185916	36713264	5	6
4250176	4041814	5	6
4213101	4277367	5	5
4244662	4013602	5	9
4222709	620011	3	4
4180941	619437	5	5
4180158	36714237	4	5
4240671	4257966	4	12
4218016	4075388	8	8
4222543	37114854	8	13
4213101	139210	4	5
4240671	4244105	6	19
4214793	4209994	7	11
4216314	4204858	5	6
4194742	37115467	4	6
4218016	4056498	7	10
4194742	620196	4	6
4189293	606322	5	5
4213101	202001	4	5
4218016	4081848	8	9
4240671	4169928	8	16
4189640	603291	4	4
4214793	4351715	9	11
4240671	4352784	6	10
4237366	4116044	7	12
4185207	4243421	4	7
4204795	608726	1	1
4237366	42537592	6	7
4237366	4222390	6	9
4232301	4212691	4	9
4240671	37109544	5	11
4240671	619993	9	18
4240542	604732	1	1
4194742	4116041	7	7
4222543	4172798	5	7
4186164	4136569	3	4
4210738	620129	2	2
4240671	4114626	8	15
4240671	4213068	8	17
4248551	4054861	3	4
4226780	37119024	6	12
4237366	4283302	8	16
4218016	4087056	8	14
4237366	4194203	11	18
4232301	4093549	6	14
4240671	4135878	9	18
4213101	36717480	5	6
4218107	4077254	4	7
4172076	37397147	4	4
4180312	616697	6	7
4218107	37018427	6	9
4225025	601917	5	5
4205238	760326	3	5
4218016	4146853	9	9
4222543	36695675	5	11
4237366	4088939	7	13
4180941	4146635	5	5
4198525	42538782	7	11
4216134	600789	3	7
4223312	37303905	10	13
4237366	4281461	8	12
4242974	609031	3	3
4180169	601159	3	4
4216845	4101837	6	8
4194742	4169928	7	8
4194607	4240536	7	10
4216134	601776	6	6
4186164	4001641	2	2
4246695	36686135	5	6
4182161	600617	4	6
4180169	609298	6	10
4170530	607309	3	3
4240671	4058014	8	18
4240671	4141888	9	18
4244662	36686407	2	2
4171700	37397603	3	3
4244662	4068955	4	8
4244662	437993	4	7
4198252	37118183	5	7
4214014	608616	2	2
4240671	37118783	8	18
4211641	4203369	4	6
4237366	4178873	7	13
4218107	4352363	4	7
4175571	4266971	3	3
4230216	46273626	5	5
4179871	42538534	4	4
4181251	4012144	6	7
4225241	4168784	4	6
4182170	4182171	3	3
4197328	765297	5	8
4179873	4068474	6	6
4237366	4092604	8	16
4178673	619230	5	7
4181062	37311927	4	5
4237366	4119532	10	15
4237366	4001719	5	9
4222543	620151	7	7
4170914	42535332	7	7
4178597	620250	4	4
4240671	4110066	9	15
4189293	609019	2	2
4226780	620352	5	10
4243901	36716125	2	2
4240671	4219895	6	17
4248551	4094959	3	4
4194742	37113778	4	6
4169248	36695688	3	3
4179871	4172854	4	4
4176522	603126	2	2
4181663	4247257	4	4
4235831	4153413	2	2
4244662	4202220	2	2
4218016	4027890	10	12
4246169	4077152	2	3
4176522	4168413	3	3
4240671	4141307	9	16
4212119	4271010	11	11
4249833	605704	5	10
4240671	4025829	9	19
4198252	4281666	3	3
4232301	620178	6	11
4240671	4352115	8	14
4237366	37110116	7	10
4198252	4193766	4	6
4244662	40481302	7	9
4222543	4124576	4	7
4208786	4018639	4	5
4237366	4093881	8	14
4180941	42539237	2	2
4187630	4058853	1	1
4237366	4075900	7	13
4211812	35632194	6	6
4240671	4088890	7	16
4237366	4056081	6	9
4213101	4022448	2	2
4218016	4089124	11	14
4179874	603235	3	3
4230216	4116674	2	2
4181663	4027105	5	5
4180312	761134	5	5
4213101	763921	5	7
4211812	4084235	6	9
4240421	42538402	7	7
4194607	37113523	7	11
4194742	4154854	4	7
4193464	36683543	5	5
4205000	4014195	4	4
4240671	37219159	6	19
4218016	37111332	9	9
4190759	4329385	4	4
4240671	4248587	7	18
4240671	4135372	9	18
4167103	760819	3	3
4244662	37310066	5	8
4180312	605474	6	7
4237366	4076409	8	13
4175571	4077537	4	4
4237366	4183948	4	5
4218016	620057	5	5
4237854	4240461	5	5
4181062	4270726	4	4
4194742	35632132	5	9
4194163	4163035	6	6
4237366	4352374	8	12
4219536	4170390	8	12
4180169	601043	4	6
4198525	607285	7	7
4237366	4287533	13	13
4178818	46270422	6	6
4222543	37117624	6	9
4240671	4123301	6	14
4244662	4201191	4	5
4240462	42538956	2	3
4168498	600997	3	4
4213101	134205	5	6
4177494	3656048	2	2
4193464	36687013	5	6
4222709	620349	2	5
4168644	4292221	3	3
4187630	36713465	2	2
4181487	601125	3	3
4240671	42539525	7	12
4170914	4204134	4	8
4237366	4195823	8	15
4216134	601728	6	6
4222543	4141992	10	11
4179871	37117195	5	7
4218016	4299263	6	10
4197094	602594	7	8
4222543	4089429	6	14
4244662	36686103	5	11
4180158	35622036	3	3
4182161	4034214	4	4
4180941	4178148	4	4
4222709	4090935	6	6
4182643	4003147	3	3
4240421	620229	6	6
4237366	4106060	8	12
4175571	4220502	5	5
4240671	4110367	8	16
4214793	4170390	6	10
4218107	37115482	5	9
4186898	4198434	1	1
4244662	4299308	6	7
4240671	4282539	7	18
4178818	605209	9	9
4218016	37113232	7	9
4182161	4195797	3	4
4168498	761187	3	8
4240671	4167008	8	16
4244662	4085555	4	5
4237366	4282843	9	14
4182160	4241522	3	3
4176793	4247473	4	4
4199457	4246501	8	8
4226780	36714405	6	12
4180941	4167852	4	6
4240671	4239073	5	13
4218016	4209996	8	12
4240671	3667132	5	15
4194607	37019136	8	8
4175571	37114799	5	5
4194607	4119961	4	5
4240671	37112453	10	19
4219536	4084232	8	11
4205238	760262	3	5
4179871	199079	4	4
4194742	37115335	8	8
4194607	4129035	9	12
4226780	4138581	7	13
4181251	4143860	4	4
4244662	4017527	5	9
4249833	4013803	5	7
4203095	609124	2	4
4199789	44783322	2	2
4237366	4196720	9	16
4194607	37113040	9	13
4169580	4083770	2	2
4180169	609072	4	7
4237366	4283145	8	13
4226282	37209088	4	5
4244662	760839	3	3
4248028	606057	6	6
4197965	620190	6	8
4231363	606421	4	4
4194456	4169420	8	9
4218107	4352355	6	8
4190516	35624777	2	2
4220176	4105890	4	5
4170742	4010065	5	5
4182161	4106679	4	5
4244662	607412	5	6
4170914	37017297	6	6
4175571	4209987	4	4
4194456	4282083	11	11
4240421	4283444	8	12
4222709	4061817	5	6
4180001	4241422	2	2
4244662	760267	5	11
4178818	608805	5	7
4222543	4030072	4	8
4180158	35608125	7	7
4240671	4239404	6	13
4211812	4081848	7	8
4219536	4066145	9	13
4198525	4181342	3	4
4204199	761179	3	3
4175572	4094196	4	4
4178818	4296354	5	5
4178818	46273523	4	4
4240671	44783534	4	10
4218107	37115083	4	4
4179244	4309007	4	4
4180941	40489325	2	4
4176793	607157	3	4
4240671	4074504	8	13
4182161	4132466	7	7
4241272	4075109	11	13
4189293	760875	7	7
4222543	4127835	8	10
4218016	4176051	5	12
4190693	44806800	5	5
4170914	43531439	3	3
4218016	4238182	10	13
4176946	37207813	6	6
4194456	4272392	7	7
4211812	37112267	6	7
4237366	42537835	8	12
4198252	4248842	2	3
4237366	4177576	6	17
4168498	608883	3	5
4240671	4277204	6	19
4240671	4113814	8	15
4194742	4056633	7	11
4240671	4034434	5	16
4203096	602697	5	6
4194742	4151457	8	8
4230709	439713	5	5
4180169	606379	3	7
4198252	4093862	6	8
4175572	4140935	6	6
4214423	4235205	5	5
4187630	4250009	1	1
4193464	619261	3	5
4205238	765121	3	3
4176946	601054	5	6
4182161	4091653	4	4
4181887	604267	2	2
4240671	604806	6	11
4179999	4153357	4	4
4237366	4352356	8	12
4179871	4116878	2	2
4218016	37118800	7	9
4213101	4095998	4	7
4240671	4108248	6	12
4194607	37112386	7	11
4218016	4074827	7	8
4179871	618752	3	7
4226282	760071	4	5
4175571	4091553	6	7
4180313	4047562	4	5
4182007	4304035	2	3
4226780	4285520	8	13
4180154	37310225	6	7
4222543	4147619	6	9
4191381	37112498	6	10
4244662	607144	6	7
4237366	4034156	11	18
4184252	36715648	4	6
4180169	4033930	3	3
4185470	608063	4	4
4240671	4275033	8	14
4216845	4183855	4	6
4237138	4176376	2	2
4181047	619148	1	1
4237366	37118215	10	12
4224209	619949	2	2
4240671	4045235	7	15
4216845	4108888	7	8
4179871	37311971	4	4
4216845	4281173	5	7
4221349	609141	5	5
4240671	4225582	6	17
4240671	4287558	5	14
4194607	4177585	7	11
4244662	37208057	6	6
4226780	4057876	6	8
4240671	4328070	8	14
4193182	4327065	2	2
4222543	4352362	6	6
4244662	760390	9	10
4181663	607064	5	5
4244662	4012138	6	11
4179874	608378	6	6
4235771	4292400	7	8
4240671	4149799	3	9
4181663	42536495	6	6
4181964	604904	5	5
4221349	601401	4	4
4176946	37108610	3	4
4240671	4248876	9	17
4194607	4349660	6	7
4194607	4120096	7	8
4216845	4147444	11	12
4219902	620104	6	6
4175572	4315029	3	3
4244662	75385	4	9
4182007	42534862	4	4
4195802	620188	2	2
4198525	764944	4	5
4216397	4100902	2	2
4175961	40483791	2	2
4200298	4155008	1	1
4171408	3657249	3	3
4180154	4216382	3	4
4193988	4182201	2	2
4240671	620352	3	15
4208786	42535139	3	5
4237366	37115031	8	15
4185640	4049524	3	3
4240671	37115359	9	16
4218016	4281309	7	14
4175809	40480454	4	5
4219536	4085880	9	10
4240671	4048021	9	17
4222543	4163989	6	8
4197094	37111620	6	7
4168498	36685051	2	8
4226780	4126953	4	8
4219536	4122976	5	5
4168155	620329	2	2
4222543	4085425	8	11
4213101	36717599	5	7
4196678	4080026	1	1
4216845	4242450	4	9
4200557	4343116	3	3
4218016	4124576	5	6
4234536	44783041	3	3
4205702	45760762	7	7
4186164	4294410	5	5
4175571	4276814	5	6
4193988	4175535	3	3
4240671	4145589	6	11
4179871	36715823	4	5
4244662	760104	5	8
4240671	4275820	4	12
4196708	45766380	6	6
4191381	4100942	9	13
4211812	4077416	6	9
4221679	609208	3	3
4232301	4285520	8	9
4219536	4056498	8	11
4181251	42536813	4	4
4181663	40492456	3	3
4205702	4127145	6	6
4240671	37111485	6	15
4194456	4048708	9	9
4222543	4320806	7	15
4208466	600939	5	5
4181251	4152174	4	4
4237366	4031807	11	18
4180312	602588	6	7
4209768	609870	3	3
4234752	3657220	4	4
4176946	601028	6	8
4244662	4017510	6	8
4208786	4014375	5	5
4178818	606385	5	5
4240671	37115395	5	16
4182161	4004986	4	5
4170962	43531613	6	7
4181251	4046019	4	4
4178835	601319	4	4
4178818	37108610	4	5
4240671	36695805	8	18
4244662	760060	10	11
4196958	36675657	5	5
4181047	36676443	2	2
4170962	4346295	4	4
4194607	4237419	4	5
4237366	608351	7	8
4240671	37110116	6	11
4220926	4199140	2	2
4218016	4012627	8	10
4194742	4278300	6	6
4179999	619152	5	5
4226780	4137627	7	12
4218016	4089122	9	12
4177406	620105	4	4
4216134	601730	2	2
4219536	608818	6	7
4184252	4013035	4	9
4232301	4280154	4	5
4240671	4111286	6	12
4169252	196259	2	2
4237366	4198412	8	14
4174382	607391	3	3
4237366	4142778	9	11
4237366	37115024	9	17
4226780	4135859	7	12
4219551	40486447	5	6
4180154	4085583	7	7
4237366	4102173	8	16
4218016	4089443	5	11
4237366	4165395	9	15
4226780	4092006	7	10
4237366	42537840	7	12
4237366	44784104	5	7
4180313	4162119	6	8
4225241	37112273	5	7
4214793	4249009	6	10
4179462	36715717	3	3
4213101	4067311	5	7
4218016	620357	8	9
4189286	4301597	5	5
4193464	619219	4	5
4240671	4284199	7	19
4212886	4130835	2	3
4218107	4112217	5	10
4243478	3663267	5	5
4226780	4141888	9	13
4237366	35632269	8	19
4170047	620248	8	8
4228050	40486953	4	4
4230709	4040642	5	5
4244662	4015223	6	10
4181062	4299307	1	1
4222543	4275814	8	13
4181663	4321675	5	5
4200516	4046363	2	2
4189849	601682	5	5
4168644	4171634	3	4
4194964	606226	3	4
4189640	36715586	4	4
4176301	4297795	4	5
4222709	3667176	3	7
4194607	4137627	6	10
4180158	37119153	4	4
4240671	37118056	8	14
4240671	42535883	5	13
4244662	4219498	3	7
4188978	606220	6	6
4181663	4127532	7	9
4178818	607783	7	7
4175571	4077546	3	3
4181061	4284409	2	2
4194607	4141307	10	10
4226780	37115111	9	14
4218016	4089697	6	9
4237366	37117423	10	19
4175571	4110542	4	4
4222709	607910	4	4
4185916	42539175	5	6
4194742	37304018	4	7
4179314	4138270	3	3
4168498	619123	4	7
4217941	602783	6	6
4190759	46272692	3	3
4237366	4091539	9	16
4237366	4238949	5	11
4181326	605236	3	3
4169307	4171634	2	3
4193182	4129541	1	1
4186164	45766958	4	7
4240345	4072976	3	4
4170047	620223	7	7
4240671	4314586	9	20
4244662	4059257	5	7
4181964	35608004	3	3
4226780	4093726	9	12
4240671	4157859	7	12
4247357	602126	3	3
4217806	37115369	3	4
4181062	141917	5	6
4218016	35632269	9	10
4240671	4267551	9	22
4237366	4240724	7	14
4216845	4087504	9	10
4216845	4076119	7	8
4237366	4282390	11	15
4180313	4312693	4	6
4181351	602307	3	4
4179873	609191	4	4
4240671	4176206	6	13
4194607	4235939	5	8
4219536	4021866	8	9
4244662	72984	4	8
4226780	37113518	7	11
4185207	619262	4	4
4240671	4135851	6	15
4226780	4063069	8	12
4205814	4052366	3	3
4244662	4206888	6	9
4237366	4091553	9	16
4181663	606208	7	7
4193988	258482	2	3
4240671	4158801	4	11
4240671	4075405	9	12
4221349	601412	4	4
4240671	4056366	7	15
