ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4008906	7	13
40480453	4149782	1	1
40657374	42528450	1	1
40481827	4007795	5	5
40792772	3022497	3	3
40481517	4302776	3	3
40652448	3030222	2	2
40786227	3004741	2	2
40789547	37022133	1	1
40792782	37047473	1	1
40757662	40757915	2	2
40481827	4199507	7	11
40652441	3003454	2	2
40770495	40770649	1	1
40481827	4135761	8	16
40657947	3010677	1	1
40652448	3045049	2	2
40765266	40766506	1	1
40484194	36684878	1	1
40486024	45757115	3	3
40487560	4243358	1	1
40492407	443779	6	6
40771987	40772005	2	2
40652431	3005828	2	2
40654149	42528530	1	1
40481827	37219334	7	14
40481827	37115090	8	12
40765609	42868360	1	1
40776232	37047452	1	1
40758298	3019666	2	2
40481827	37117879	9	14
40792784	3007229	3	3
40652450	1176120	2	2
40652450	36203766	2	2
40761509	3037885	1	1
40481827	4170047	3	3
40481620	40493024	1	1
40481827	37112049	8	23
40481827	37112320	5	7
40487528	40490465	1	1
40481827	4196515	6	10
40658100	37020877	1	1
40481827	4236800	7	17
40765277	40766387	2	2
40786267	37038870	1	1
40599742	4150348	9	10
40491439	441510	4	4
40652431	3012095	2	2
40489846	4322354	5	5
40652426	40771295	2	2
40482699	4335398	6	6
40776245	37067681	1	1
40658102	3039468	1	1
40481827	4078076	8	15
40779574	3007487	2	2
40492229	4243816	3	3
40493020	45768899	4	4
40657402	36305901	1	1
40599742	4054288	4	4
40481827	4088305	8	13
40481826	4057600	1	1
40481827	4021562	8	13
40786267	37035963	2	2
40786217	37060564	1	1
40652454	40653975	1	1
40765583	40768854	1	1
40786267	37074214	1	1
40654861	3036782	1	1
40481517	40484002	5	6
40798316	37064335	2	2
40487575	40486684	1	1
40481827	37114988	7	8
40657342	21491035	1	1
40654138	3050785	1	1
40481827	37303853	5	9
40481827	4272560	4	5
40798316	37038617	1	1
40652431	37079841	1	1
40654157	36659875	1	1
40652444	36304256	2	2
40655389	3014971	1	1
40481827	4004812	5	5
40779575	3012224	2	2
40481517	36686047	3	3
40481827	4228620	7	15
40480160	4069306	1	1
40652435	3027783	2	2
40481827	4157468	6	9
40484156	4112736	3	3
40652426	40771429	2	2
40483378	760232	3	3
40786239	37034494	1	1
40657934	3032118	1	1
40657374	42527628	1	1
40779558	37063389	1	1
40481765	4080440	1	1
40481827	4200121	5	10
40652454	37020862	2	2
40779593	3016393	2	2
40481827	4092461	7	13
40652432	36304946	2	2
40652431	40654855	1	1
40763620	3032731	1	1
40652450	36304571	2	2
40771989	40772033	1	1
40652440	3010165	2	2
40782937	37056134	2	2
40652426	42527111	2	2
40657599	42527266	1	1
40481827	37115538	8	19
40481827	4199898	7	14
40481517	4300565	6	8
40654143	36031717	1	1
40652450	21492735	2	2
40652440	40655786	1	1
40481827	4088183	5	13
40765803	40767432	1	1
40483601	4280133	4	4
40782937	37077264	2	2
40764556	40764630	1	1
40783188	3015399	2	2
40776237	37068153	1	1
40762912	40762552	2	2
40792772	1989060	2	2
40653948	3019878	1	2
40792782	3004957	2	2
40483561	40486415	1	1
40798316	37035925	2	3
40657374	1176476	1	1
40652455	3047388	2	2
40481827	4316197	8	19
40798316	3023617	2	4
40792772	3022327	3	3
40481841	4306266	2	2
40481827	4089093	7	13
40479737	37395084	4	4
40784775	37021810	1	1
40783188	21492338	2	2
40484935	4036180	2	2
40657499	42528318	1	1
40481547	46273524	1	1
40654143	21493818	1	1
40481827	37114362	7	12
40652431	40655193	1	1
40481517	4113737	3	3
40779570	3039838	2	2
40779574	3023985	2	2
40760201	40760188	1	1
40654138	1617876	1	1
40655713	37020335	1	1
40789542	37061911	1	1
40776232	37041276	1	1
40652431	40654669	1	1
40786267	37051262	1	1
40655673	36305655	1	1
40599742	4029014	6	7
40652426	21493797	2	2
40481827	4280275	7	13
40798316	1003429	2	2
40783188	3024183	2	2
40480061	4317815	2	2
40652426	42528312	2	2
40652455	1617793	2	2
40652448	1617761	2	2
40782937	37069469	2	2
40652426	3007631	2	2
40599742	4301009	7	7
40776232	3035361	2	2
40792784	37046359	2	2
40776237	3023998	2	2
40779558	1991148	1	1
40652444	3051850	2	2
40481827	35632167	6	19
40796098	3044868	2	2
40792784	3010824	2	2
40652431	3015672	2	2
40653019	3011295	1	1
40783188	3030477	2	2
40652431	40655059	1	1
40654143	40760255	1	1
40654143	36203366	1	1
40792770	37073421	1	1
40479737	37395042	3	3
40654905	3000963	1	1
40772947	40766287	2	2
40779574	37065729	1	1
40481841	4168845	1	1
40765082	40765083	1	1
40652444	36303585	2	2
40652444	3025784	2	2
40779593	37041595	1	1
40652426	40771446	2	2
40786213	37055717	1	1
40779593	3032873	2	2
40489968	40487963	3	3
40652449	3024103	2	2
40763557	3033314	1	1
40796099	37050929	1	1
40652435	3049535	2	2
40658098	3038027	1	1
40779570	40757629	2	2
40481827	4223040	7	14
40653043	40765979	1	1
40779593	40762364	2	2
40779558	37050247	1	1
40599742	4029171	8	9
40652450	36031521	2	2
40792791	3016909	2	2
40652451	3018522	2	2
40652450	1175792	2	2
40657704	40763488	1	1
40652431	42528607	2	2
40481827	37115400	6	8
40779558	37036729	1	1
40770486	40764736	1	1
40776232	3021385	2	2
40491865	4129180	3	3
40657401	42528174	1	1
40481827	4314542	7	17
40481827	4139607	7	8
40786267	3046631	2	2
40765527	40768781	1	1
40481841	4281849	7	8
40652431	3002439	2	2
40481827	4073637	8	13
40652431	3009200	2	2
40481474	4112757	1	1
40779575	37077398	1	1
40779596	3037306	2	2
40488439	763149	4	4
40792784	3013408	2	2
40656901	40771911	1	1
40481827	4083807	5	12
40481827	4136393	6	22
40654150	42528221	1	1
40656757	21494101	1	1
40652447	40769031	3	4
40654137	3042207	1	1
40652426	3037159	2	2
40792782	37074774	1	1
40481827	4215922	7	20
40654137	3048111	1	1
40657548	21493811	1	1
40652426	42528137	2	2
40481827	4152657	8	12
40652454	3017863	2	2
40652431	40762959	2	2
40655317	3017039	2	2
40779570	37052838	2	2
40792784	37028649	1	1
40653952	3038414	1	1
40483373	4045774	5	5
40481827	4349243	6	14
40652431	3018108	2	2
40481827	4283384	5	18
40652435	3000770	2	2
40798316	37026059	2	2
40481827	37117400	6	17
40481827	4337270	5	12
40657325	42529293	1	1
40654117	40763528	1	1
40786267	3031435	2	2
40657457	42528111	1	1
40481827	4220294	7	14
40652447	40654125	1	1
40765450	40767644	1	1
40654138	3040921	1	1
40481517	4313937	5	6
40481827	37118206	4	6
40652448	3009307	2	2
40765645	40769343	1	1
40481827	4194205	8	15
40654142	36203977	1	1
40798316	3022985	3	7
40782937	37051874	1	1
40657374	42528161	1	1
40657382	40760285	1	1
40657916	3030160	1	1
40765442	40768575	1	1
40654137	3049891	1	1
40652440	3045653	2	2
40770729	40770841	1	1
40792772	3033790	2	2
40652450	42529288	2	2
40652515	46236019	1	1
40491439	4241768	5	7
40481517	4345473	2	2
40657740	3012313	1	1
40481827	4230963	7	12
40483373	4045777	4	6
40654137	3014314	1	1
40654137	3051468	1	1
40481827	4063389	7	16
40762912	3035255	2	2
40765024	40764282	2	2
40779574	3003408	2	2
40654147	42528265	1	1
40764973	40764485	1	1
40481827	4285650	6	22
40783188	3027457	2	2
40782958	37074934	1	1
40599742	4028246	3	3
40652431	3040886	2	2
40652448	3048120	2	2
40481827	4034047	8	23
40652431	40654810	1	1
40783188	3032276	2	2
40656650	3015118	1	1
40792782	3030831	2	2
40657265	3020272	1	1
40481827	37118786	10	15
40782937	37058023	2	2
40482297	506913	4	4
40792782	37078726	1	1
40481827	4108561	5	18
40796098	37055729	2	2
40776232	3042965	2	2
40599742	4005158	4	4
40652431	3022700	2	2
40652420	37080295	1	1
40481827	4299869	9	14
40792784	37060523	2	3
40656993	3048018	1	1
40786217	37066487	1	1
40481827	4063876	8	22
40765489	40768723	1	1
40758307	40758411	1	1
40652450	36306036	2	2
40654143	3030653	1	1
40657525	21491041	1	1
40758298	3019625	3	3
40779558	36661235	1	1
40652450	1176099	2	2
40571981	4110884	4	4
40481827	4102013	5	6
40657374	46235039	1	1
40657457	42528048	1	1
40652426	36303818	2	2
40798316	21493375	3	3
40782937	37068775	2	2
40652448	40657003	1	1
40653956	3026013	1	2
40779610	40762236	2	2
40782921	40762094	2	2
40481827	4151149	5	12
40792784	43533645	2	2
40652454	3028120	2	2
40652641	3015546	1	1
40654806	3005617	1	1
40486024	4327644	4	4
40654137	42529164	1	1
40798316	37021810	2	2
40765483	40767951	1	1
40655681	3044123	1	1
40652450	42528293	2	2
40656660	3017220	1	1
40481827	4207495	10	22
40599742	4136419	7	7
40770725	40770799	1	1
40481827	4111432	9	13
40599742	37206368	8	8
40652448	3050287	2	2
40779558	37059978	1	1
40652431	40654620	1	1
40655934	3021148	1	1
40481827	4260391	6	12
40652448	3040690	2	2
40481827	4302248	7	19
40782937	1991035	2	2
40481827	4089672	6	7
40789542	1990991	1	1
40481827	4127356	7	12
40493038	40489980	2	2
40481827	4339396	7	7
40481827	4136495	7	12
40782937	37072781	2	2
40481517	79112	5	5
40657494	44817110	1	1
40657444	42527097	1	1
40652431	46234769	2	2
40481827	4104198	8	11
40765595	40769095	2	2
40654138	3047804	1	1
40654146	1616906	1	1
40757788	40757805	2	2
40782958	37067239	2	2
40782958	37077090	2	2
40765378	40767381	2	2
40481827	4353034	7	15
40492284	4172191	1	1
40481827	37113838	9	26
40652435	3029123	2	2
40652455	37020025	2	2
40758307	3022310	1	1
40786243	3012706	2	2
40652431	3021256	2	2
40481827	4091082	7	8
40782937	37038860	2	2
40657365	42528975	1	1
40481827	4225241	4	5
40483350	4179315	2	2
40481827	4075974	7	13
40481517	36685994	4	5
40481827	4293758	11	21
40481827	4076686	5	18
40481827	4314155	6	14
40483192	45766636	1	1
40481517	4312681	4	7
40654198	3026277	1	1
40479737	37395200	3	3
40652454	3014584	2	2
40491439	45768855	4	6
40758091	42870390	1	1
40765493	40768408	1	1
40765741	40770237	2	2
40653377	3021241	1	1
40652451	3018088	2	2
40652431	3026923	2	2
40481352	36713178	6	7
40652450	3032085	2	2
40652448	1621395	1	1
40652450	3029447	2	2
40487842	44811126	4	5
40568467	4301419	1	1
40652444	36303364	2	2
40786267	46235901	2	2
40765243	40766369	1	1
40599742	40489895	8	10
40783188	3035250	2	2
40657374	42528045	1	1
40481827	4092619	6	17
40652426	40771190	2	2
40658085	3030064	1	1
40652447	36203099	3	3
40786217	3003306	2	2
40783188	3051280	2	2
40654137	3051795	1	1
40481827	37118340	6	7
40481827	4215800	7	21
40481827	4180581	8	16
40481827	4084079	7	16
40654143	36660502	1	1
40652426	46235038	2	2
40782937	37035042	2	2
40657338	40771329	1	1
40481827	37118927	7	15
40652451	3036382	2	2
40782918	37048189	1	1
40483152	45767183	2	2
40481827	4223821	7	12
40481827	37117379	10	21
40654001	3001490	1	1
40652431	40762964	2	2
40786267	21494698	2	2
40654143	40760285	1	1
40786217	37066071	1	1
40652441	3005451	2	2
40490497	36684533	2	2
40487970	40490954	4	5
40481841	4036164	2	2
40480453	4110337	4	4
40599742	4013446	2	2
40484533	4327824	4	7
40658091	3022606	1	1
40658091	3014671	1	1
40483373	44803280	2	2
40792782	3042522	2	2
40589905	4222137	1	1
40786267	1988402	2	2
40798316	1001605	4	4
40779575	3021295	2	2
40652444	3046733	2	2
40656849	3050199	1	1
40782958	37029618	1	1
40482662	45767611	2	2
40484194	40485951	1	1
40658091	3019687	1	1
40652426	46235022	2	2
40792784	37042166	2	2
40481827	37111785	9	11
40481827	4264075	10	23
40486024	4225905	1	1
40489846	4263757	5	5
40599742	4242279	6	7
40779558	37022539	1	1
40481352	44791985	3	3
40654143	40760174	1	1
40783188	3019473	2	2
40481827	4093559	7	7
40654137	3048661	1	1
40481827	4076382	6	16
40481841	42539266	6	7
40789761	37077084	1	1
40652426	21492593	2	2
40652426	21493822	2	2
40481827	4093888	8	19
40792784	3016736	2	2
40786217	37048483	1	1
40779582	37063036	1	1
40481827	4278763	4	20
40481827	37304016	6	12
40658098	36303340	1	1
40792782	40763140	2	2
40482662	4017940	5	7
40481827	37219053	6	6
40765659	40769455	1	1
40652420	3002421	2	2
40481827	37304046	8	14
40654143	42527529	1	1
40786267	37074441	1	1
40656570	3011999	1	1
40779573	3014047	2	2
40789542	37072092	1	1
40481827	4093070	5	6
40481827	4034420	4	4
40657441	42528022	1	1
40479737	37395189	3	3
40480483	4048487	4	4
40654137	3052466	1	1
40658089	3026626	1	1
40489873	4259429	3	3
40653321	3014814	1	1
40481827	37113431	8	21
40652431	37079819	1	1
40481827	4001031	4	8
40599742	4228267	9	10
40653933	3026103	1	1
40599742	4016018	6	6
40792782	3018322	2	2
40481827	4034291	10	21
40782948	37068030	1	1
40783188	3042469	2	2
40481517	4315536	6	7
40481841	4042584	3	3
40481827	3667238	5	19
40798316	3015724	2	2
40481827	4000648	6	16
40783188	40766104	2	2
40779570	3040060	2	2
40482699	4345928	4	4
40484533	37397147	5	5
40481517	4314498	7	8
40481827	4090036	10	19
40481827	4329159	7	13
40786227	3021639	2	2
40786267	42868609	2	2
40481841	46273641	5	6
40652431	40655497	1	1
40481827	37114749	9	13
40484156	42872399	2	2
40480453	765540	5	5
40657374	1175724	1	1
40653949	3028144	1	1
40481827	4266835	4	4
40652447	40768948	3	4
40481827	4125087	7	9
40779570	37033776	1	1
40652420	3051269	2	2
40796099	37052166	1	1
40652431	40655241	1	1
40481827	4173132	11	15
40493438	42872540	3	4
40654143	42527930	1	1
40652431	40654468	1	1
40481827	37119068	6	6
40779557	37076965	2	2
40779574	3027092	2	2
40481841	4306240	3	3
40796102	3007486	2	2
40654321	3030159	1	1
40481827	4296596	6	14
40782937	37061403	2	2
40481827	4091232	8	18
40652444	3025792	2	2
40481827	4178662	10	14
40654083	3018199	1	1
40652426	40766779	2	2
40657374	36203288	1	1
40782918	37037904	1	1
40484935	4055448	1	1
40772938	37038602	1	1
40652455	3047460	2	2
40479737	37398869	3	3
40481827	4078854	6	18
40779610	3014144	2	2
40782958	37037599	2	2
40758219	40758077	1	1
40481827	4069229	7	16
40481517	4097426	6	7
40652431	3021364	2	2
40654784	3021582	1	1
40798316	1176337	2	2
40782948	37076906	1	1
40792772	36303817	2	2
40792784	3001682	2	2
40654137	3040690	1	1
40599742	4264854	6	6
40656209	3007345	1	1
40481878	35607975	3	3
40654736	40758662	1	1
40481827	37114289	7	12
40652431	3011170	2	2
40765375	40767311	1	1
40652435	3007530	2	2
40481878	4069100	1	1
40481827	4244713	7	7
40483373	4046383	4	4
40480491	44810401	1	1
40481827	4025121	5	12
40599742	4150814	7	9
40481827	4323845	9	14
40481827	37112102	4	5
40484533	4093515	8	9
40654138	3048354	1	1
40758121	40758124	2	2
40652431	3005016	2	2
40652426	36305239	2	2
40491843	42535498	4	5
40654307	3001736	1	1
40481841	4144529	7	7
40652431	3009755	2	2
40652450	21493773	2	2
40652450	46235039	2	2
40481827	4049742	5	11
40480453	4111861	3	3
40654143	42527624	1	1
40657465	1617649	1	1
40792784	37033641	1	1
40481827	4090442	6	20
40481827	36695706	6	11
40782937	37076034	2	2
40653209	3007962	1	1
40782920	37053593	1	1
40491439	4102140	5	5
40482699	4303112	3	3
40792784	3002694	2	2
40481517	4287318	5	5
40658091	3021678	1	1
40657326	21492755	1	1
40599742	4313433	7	9
40480072	40483650	1	1
40481827	4009222	7	10
40783188	1989592	2	2
40765287	40766329	1	1
40652431	37079834	1	1
40491438	4180904	2	3
40491439	4308627	8	9
40779574	1616571	2	2
40652451	3003695	2	2
40772938	3010473	2	2
40798316	37078422	1	1
40481517	4111941	5	5
40657520	3031204	1	1
40654147	42528358	1	1
40654139	3041296	1	1
40765024	40764241	2	2
40652450	40766996	2	2
40782918	37037010	1	1
40481765	4009935	1	1
40792772	1988630	2	2
40484533	4019001	3	4
40652431	3026562	2	2
40798316	3003783	2	2
40782948	37029203	1	1
40798316	37066879	2	2
40481827	4280048	8	17
40798316	3038616	3	3
40776234	37026836	1	1
40652426	21493795	2	2
40786227	3051234	2	2
40652451	3032244	2	2
40654143	3031133	1	1
40488439	4102848	1	1
40652450	1617257	2	2
40481827	4348997	7	10
40652455	3014701	2	2
40481827	37117670	4	4
40657374	42527418	1	1
40762912	3031838	2	2
40652448	36204205	2	2
40779574	37040920	1	1
40481827	4156929	10	17
40792784	3029128	2	2
40779574	3014410	2	2
40657325	40766790	1	1
40786227	40759746	3	3
40492225	4010748	4	4
40481827	37114085	7	12
40782948	3019071	2	2
40481517	4243883	5	5
40652450	21491153	2	2
40657374	42528442	1	1
40487842	37109139	7	8
40652431	40761771	2	2
40481352	3571761	6	6
40652439	37020486	2	2
40481827	4004675	5	5
40652448	1617953	2	2
40484194	37017024	1	1
40484194	44811961	1	1
40653414	3043453	1	1
40487842	37109134	4	8
40762912	3031522	2	2
40656557	3023058	1	1
40779575	37061501	1	1
40481827	37304160	8	14
40653118	3042985	1	1
40765468	40768682	1	1
40654143	46235035	1	1
40484194	37399499	1	1
40786267	40770984	2	2
40765287	40766346	1	1
40786267	37057695	1	1
40654213	3036343	1	1
40765248	40766534	2	2
40652451	1990754	1	1
40652454	3051998	2	2
40783188	21492545	2	2
40652435	3039255	2	2
40652450	42527095	2	2
40652448	40656978	1	1
40599742	4224632	3	3
40481827	4146075	4	14
40481827	37114195	8	17
40784775	36203839	3	3
40652431	40655571	1	1
40796098	3003246	2	2
40481827	37114299	7	14
40652431	44816941	2	2
40481827	4100353	8	16
40654143	36032383	1	1
40783188	37063736	1	1
40652435	3027354	2	2
40599742	4028695	7	7
40796099	3035173	2	2
40481827	4093086	6	17
40483373	4046854	5	5
40779574	3021411	2	2
40765450	40767601	1	1
40652448	3049969	2	2
40783188	44816756	2	2
40652431	40654296	1	1
40792784	37033249	1	1
40786267	3022340	2	2
40652431	40759003	2	2
40481827	4293755	11	21
40481827	4110244	9	17
40652435	3001454	2	2
40784775	40771900	3	3
40782921	37041152	1	1
40652426	42528250	2	2
40484533	4171026	4	7
40481827	4188681	6	12
40652426	36032343	2	2
40482699	4197721	2	2
40776243	3043143	2	2
40798316	37077959	2	2
40599742	4136351	1	1
40481827	4157476	6	14
40654005	3026361	1	1
40779575	3049953	2	2
40792782	3043489	2	2
40779593	40761916	2	2
40599742	4030124	7	7
40779575	3025571	2	2
40483111	4219044	2	4
40786217	3011012	2	2
40656665	3010969	1	1
40481827	4310950	8	15
40761535	3035124	1	1
40657680	3046731	1	1
40796098	1002523	1	1
40484194	36684975	1	1
40657365	3006532	1	1
40481827	4286591	8	16
40782937	37035400	2	2
40481827	4002725	4	14
40779558	1990816	1	1
40479737	37395228	3	3
40652450	40770461	2	2
40490827	441154	3	3
40798316	3010903	3	3
40765450	40767628	1	1
40792784	3036674	2	2
40789541	37034459	1	1
40481827	4140399	7	16
40481827	37112323	7	17
40481827	4093714	6	19
40652444	3044995	2	2
40765373	40767217	1	1
40652426	21492759	2	2
40798316	3012891	3	3
40796098	40760082	2	2
40652448	3034240	2	2
40763538	40762841	1	1
40657246	3012427	1	1
40786217	37067986	1	1
40482662	4116933	2	2
40657469	42528221	1	1
40652450	46235053	2	2
40655798	3007473	1	1
40652431	3044527	2	2
40789542	37056621	1	1
40652450	42528186	2	2
40652431	3000151	2	2
40481517	40492415	4	4
40758337	3051367	1	1
40487842	4306679	5	6
40798316	37067582	2	2
40657374	42527777	1	1
40481827	4087698	7	11
40481827	4146830	6	15
40792784	37039146	1	1
40481352	45765527	4	6
40798316	3003276	2	4
40786227	44816885	2	2
40481827	4239419	5	11
40798316	3018093	2	4
40481827	4272702	9	16
40798316	3049087	3	3
40758548	3018060	1	1
40652420	3043318	2	2
40772938	3020014	3	3
40654143	36303892	1	1
40652426	715270	2	2
40481827	4277347	8	18
40654134	36305719	1	1
40481827	4210597	5	5
40492369	257429	2	2
40792772	37071244	1	1
40786267	37077425	1	1
40782958	37049679	1	1
40652622	21491453	1	1
40491439	45769027	8	9
40492938	4308479	2	2
40481827	37115456	7	10
40782937	37056878	2	2
40481841	4306244	2	3
40599742	4138073	8	8
40484194	36713750	1	1
40481827	4308182	6	12
40481827	4290975	7	12
40782958	37032558	2	2
40657325	42528526	1	1
40779574	37060512	1	1
40481827	4184505	6	13
40782958	37056509	2	2
40782958	37055250	3	3
40482662	760372	3	3
40652450	40770454	2	2
40480054	40482291	3	3
40487842	42538989	6	8
40493020	438691	4	4
40779575	3009976	2	2
40656760	3048294	1	1
40481827	4091839	5	15
40782937	37043269	2	2
40652435	3020856	2	2
40656627	3038807	1	1
40782937	37024127	2	2
40483111	4210851	2	2
40481827	4056506	6	15
40772938	3004618	2	2
40481827	37017110	8	15
40481827	4110656	8	22
40481827	4162275	8	19
40656614	1617713	1	1
40481827	4087527	8	15
40481827	37113203	8	19
40792784	3020734	2	2
40654139	40771632	1	1
40652431	3042470	2	2
40782941	37068828	1	1
40657421	21492760	1	1
40652431	3004201	2	2
40789542	37057205	1	1
40786243	3017118	2	2
40782918	37069298	1	1
40798316	37054453	2	2
40481827	4109906	7	12
40481517	4300470	6	8
40783188	37048263	1	1
40654143	36203365	1	1
40765741	40765760	1	1
40771987	40772049	2	2
40654927	3007952	1	1
40782937	37072042	2	2
40652431	1990678	1	1
40779576	37058495	1	1
40481517	760734	5	5
40796098	21490813	2	2
40482662	760836	4	4
40484194	35610103	1	1
40782918	37054713	1	1
40481827	37219250	5	22
40484533	4130678	7	9
40652431	40758990	2	2
40652439	40766336	2	2
40481827	4245159	5	12
40789761	3009299	2	2
40652426	42527153	2	2
40481827	4221521	7	19
40652448	40656892	1	1
40482662	37108989	2	2
40491439	36716487	2	2
40484156	45768881	2	3
40481827	4268035	9	18
40655483	3035161	1	1
40765595	40769082	2	2
40481517	35610241	4	4
40652426	42527169	2	2
40481827	4291929	5	11
40481827	37113388	7	16
40652448	3051468	2	2
40484194	35610053	1	1
40779574	44786792	2	2
40652450	21491116	2	2
40481827	4093710	8	18
40479737	37395122	3	3
