ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134598	4138556	3	5
4134440	4334748	6	7
4117930	4283747	6	10
4148296	4277998	7	7
4119205	4106118	3	3
4144315	4088188	6	6
4180158	35622315	3	3
4134440	37310595	5	8
4134440	4212189	3	3
4168046	4060277	4	4
4177494	4015194	3	3
4132926	37312355	3	5
4125334	4114498	2	2
4179874	4011082	3	3
4133002	4265439	3	3
4149614	37113917	9	9
4176794	40491876	2	2
4163026	4049215	2	2
4151218	37110185	1	1
4117930	45757121	7	7
4166759	46270867	2	3
4173355	4137998	4	4
4162092	42535736	3	4
4179999	4242059	4	4
4155437	4087350	6	6
4134133	36715312	3	3
4120956	4084813	4	4
4180941	4124189	3	3
4180941	4309528	3	5
4165747	4167391	5	5
4175627	46273923	4	4
4168166	4010728	3	3
4163383	4081969	10	10
4170047	4071467	9	16
4161828	4334423	3	4
4134174	4017535	2	2
4117930	4247824	7	10
4134440	377565	4	4
4134887	198677	6	6
4127579	44811379	3	3
4134436	4006317	3	3
4177669	44799993	5	5
4132130	40488006	4	5
4181326	36714971	2	2
4181663	4089822	5	5
4165747	4236120	6	6
4163003	4024814	2	2
4173825	4096299	2	2
4156197	4169282	1	1
4160302	4172814	2	2
4154630	4181354	6	6
4155496	4185852	1	1
4181663	40480298	2	2
4124754	4126057	4	4
4180941	4083178	2	2
4179858	4110086	5	5
4166716	4169584	6	6
4155793	37016921	4	5
4117930	4115220	4	6
4136238	4066426	3	3
4176946	36686948	4	4
4129388	4312166	1	1
4182161	4145556	2	4
4182007	36687161	3	3
4123985	4005015	2	2
4182161	381583	5	6
4180941	37206820	4	5
4130681	37204525	2	2
4166716	4061540	6	6
4117930	3655634	6	6
4168166	4066753	3	3
4144315	37111855	4	4
4180789	4315668	1	1
4148073	3021527	2	2
4181663	4264394	5	6
4156476	4141172	3	3
4178673	765754	6	8
4153359	4079735	4	4
4118989	42537751	4	5
4145142	4003646	4	4
4134593	23220	2	2
4181062	4291608	4	4
4162827	4223327	2	2
4165756	4044427	13	13
4159716	4269228	2	2
4176799	46271476	3	3
4180158	37109993	2	2
4155793	4232878	4	5
4164183	40481914	3	3
4137606	4055587	2	3
4166716	4238759	6	6
4173412	4088152	1	1
4180169	3662320	5	10
4175809	35622639	4	6
4180312	4031128	2	2
4120956	35623031	4	4
4166716	4224470	6	6
4170047	4096843	5	5
4149355	3013257	5	5
4179873	4029584	2	2
4161049	4190333	5	5
4161049	4069471	3	3
4120147	4304123	4	4
4165549	4209537	5	6
4151202	4202042	3	3
4177534	4015992	2	2
4160302	4321149	2	2
4180941	4338445	4	4
4178818	4248859	4	4
4159296	37114114	3	5
4117930	4052550	6	6
4174853	4169059	2	2
4143312	4085252	2	2
4147672	4306683	3	3
4165747	4240731	5	6
4151146	37114606	2	2
4127437	37110321	4	4
4174240	45761047	5	5
4165747	4212444	1	1
4178360	4284911	1	1
4117779	4062110	4	5
4132462	37116931	5	5
4179874	4252042	5	5
4166736	4148619	4	4
4180941	4284407	2	4
4182161	4128570	5	8
4134440	4230391	7	7
4181663	40483149	4	6
4173092	4216027	1	1
4122976	4084241	4	6
4178179	37110836	4	4
4173361	4130075	3	3
4176793	4245936	2	2
4162827	4023311	2	2
4180941	4262838	2	2
4150307	4133341	4	4
4149614	4321862	4	5
4134440	4193564	6	6
4156081	37115040	5	6
4179874	4206162	4	4
4165747	4081467	8	10
4180313	760666	5	7
4176794	4109484	7	7
4168498	36685028	5	7
4148033	4125582	4	4
4141098	4262460	2	2
4152283	44782915	1	1
4144078	40493254	4	5
4181663	507664	4	4
4172515	4286271	5	5
4176946	46270452	4	4
4179871	37110335	2	2
4166736	4218819	5	5
4155793	4081555	4	4
4117070	4263633	1	1
4161058	4179504	5	5
4124578	37304032	4	6
4122814	4329112	4	4
4181663	37398198	6	6
4130851	36686269	3	4
4182161	3654930	6	8
4160360	4325615	3	4
4165747	4201516	6	7
4180169	4024692	4	5
4144078	4140875	6	7
4145650	4082391	1	1
4123431	44792981	3	3
4148296	4055060	2	2
4145052	4176181	2	2
4132883	4111460	3	3
4176946	4001474	3	3
4182161	4311333	6	8
4155368	3040995	2	2
4172515	4044940	5	5
4138807	4123798	2	2
4143337	4197005	3	3
4165756	4174564	9	9
4117930	4056331	5	5
4126178	4110380	5	5
4180941	4143537	4	4
4180169	4207310	4	5
4134440	765089	5	9
4180169	4137525	4	7
4141068	4141090	2	2
4155285	4091618	3	3
4123640	4324149	3	3
4117679	35615083	2	2
4134440	36686953	6	6
4177851	4016399	3	4
4181062	4031010	3	3
4132257	4034940	1	1
4120956	46271503	3	5
4165747	4234854	4	7
4170047	4349257	10	10
4181338	4314192	2	2
4166532	4094018	3	5
4178904	44782483	4	4
4180941	4311043	3	4
4179873	4288295	3	3
4133299	4080286	3	3
4182161	4337454	5	5
4170962	45770153	5	5
4165747	4034636	7	7
4175112	4170986	1	1
4144134	40480621	3	3
4176946	4147680	3	3
4117930	4133588	7	7
4147846	45770387	2	2
4155794	4346943	2	2
4134440	36680587	2	7
4125522	4346720	2	2
4177703	4342629	6	6
4148296	37113556	6	7
4165756	4141034	5	5
4176644	37209408	4	5
4180158	37110043	2	2
4130990	4114354	2	2
4163010	42537404	3	3
4167217	4258289	2	2
4181663	4265694	5	5
4160276	4289391	3	3
4179858	4074515	7	7
4160302	4210039	2	2
4155793	4223321	2	2
4134598	4010392	4	4
4167554	44804916	2	2
4177556	4015645	5	6
4122976	4325214	6	6
4178979	45768949	4	4
4134440	4265426	4	4
4163378	4265169	2	2
4134440	37116355	2	7
4119961	4054245	5	5
4117930	3654830	6	6
4149885	4321241	1	1
4161058	4334586	5	6
4134540	4169947	3	3
4181343	36715851	3	3
4117457	4026134	5	5
4181350	4246015	4	4
4116359	35621706	4	4
4116856	4159715	1	1
4159716	4113281	4	4
4134598	4203422	3	8
4165747	4325185	6	7
4144464	4144294	4	4
4152517	35627043	3	3
4132926	42538795	2	2
4132553	4133527	5	5
4180941	3655970	3	3
4134440	4318992	5	6
4132623	4307343	4	4
4144514	4301917	1	1
4156081	4200988	4	6
4179874	4010810	4	4
4163017	36715158	2	2
4180169	36685080	6	7
4117930	45772671	6	9
4179226	37209515	2	2
4180914	4033890	1	1
4117930	4056512	6	7
4166716	4218812	4	4
4172515	45766298	3	3
4131619	40492416	3	4
4180169	4051488	4	7
4162054	44783066	3	3
4144347	4140482	1	1
4152154	4232240	3	3
4134598	4124304	5	6
4132647	4153422	7	7
4132865	4149425	8	10
4165747	4189491	5	9
4182161	4142103	2	2
4147673	4212360	1	1
4178953	4174836	3	4
4154869	4225895	2	2
4165747	42535757	7	7
4178597	4338097	8	8
4166736	4199757	4	7
4132865	4211551	6	6
4179992	4042934	1	1
4148033	4219589	4	4
4123847	44811582	3	3
4179874	35619664	5	5
4179247	4008585	1	1
4177661	4221047	4	7
4182161	4246019	5	6
4179874	4135617	4	5
4125343	45760239	4	4
4180312	4208806	4	4
4156068	4221794	1	1
4117930	4051465	7	8
4165756	4019292	6	6
4182007	46273653	4	4
4144078	4123889	4	4
4180941	4130311	2	2
4180169	42535551	7	8
4161058	4218108	4	4
4181583	4193918	3	3
4125311	4328288	2	2
4164071	4121214	2	2
4164184	4131474	3	3
4157833	4221535	2	2
4176794	40493417	4	4
4157474	4236672	7	7
4170541	4281536	1	1
4178818	4299783	4	4
4138674	4309471	1	1
4172522	4220171	4	4
4166736	4216544	4	4
4180169	4272488	3	5
4141980	4022004	5	5
4170914	46273827	1	1
4148358	4353007	2	2
4168666	4044050	1	1
4129390	37209335	4	4
4182161	36716502	7	10
4164083	4111546	3	3
4148916	4296218	2	2
4136453	46270570	1	1
4180941	37109086	3	3
4117930	4012242	2	3
4148296	35632253	7	8
4135743	759966	2	2
4180941	4049986	2	2
4117930	43020550	5	5
4154783	4070177	3	3
4117930	40492453	3	9
4181663	37399659	4	6
4178818	319728	5	6
4122251	4046835	2	2
4179858	4321839	4	4
4140032	4138489	2	2
4182161	4043728	6	6
4180941	40482207	3	4
4178835	44808088	5	5
4139252	4145712	1	1
4162282	4233784	4	4
4129689	4028475	2	2
4178818	36687158	5	5
4173971	134879	4	8
4124043	4123588	2	2
4178818	442638	5	7
4122936	4138560	3	3
4176405	4251041	1	1
4179225	37111059	5	5
4151146	37117948	3	3
4156475	4130087	2	2
4166733	37119319	4	4
4166736	37114503	8	8
4145706	4034311	3	3
4179874	35607912	5	5
4165756	4025296	11	11
4155793	46271412	4	4
4155793	4323138	3	3
4146567	4031180	4	4
4151987	760068	4	4
4172515	45765790	1	1
4173851	4173852	1	1
4181326	37110788	2	2
4134440	36717547	2	8
4125343	4264885	3	3
4127174	37310966	7	7
4125343	45767747	1	1
4165747	4010585	4	7
4130518	4200888	2	2
4166736	4037948	6	6
4166716	43020711	6	6
4181663	4027724	6	6
4170610	40485422	4	4
4132462	4250334	2	2
4181376	4178565	1	1
4143337	4233972	2	2
4155435	4012635	1	1
4129849	4328158	2	2
4149355	3025236	3	3
4180154	4127400	3	3
4162054	36713609	4	5
4129747	4144470	5	5
4129390	42535088	4	5
4178552	37219302	3	3
4134440	4186897	6	7
4178835	44810600	3	3
4182161	4087458	5	5
4141579	37118188	2	2
4180169	3657641	5	8
4181062	4033796	6	6
4134148	4074159	4	4
4117930	4116087	6	11
4180629	4248131	2	2
4147619	4281329	3	4
4182161	4197943	6	7
4132886	4329441	7	13
4153272	3050448	1	1
4146787	4084506	3	3
4117930	195876	5	8
4129737	4314197	3	3
4180169	4126947	4	5
4152517	4323831	3	3
4134598	40493348	5	7
4160360	4226507	3	3
4134440	36684790	5	8
4125534	4198007	3	3
4130396	4130109	4	4
4117930	4307215	6	8
4180941	4081618	1	1
4151913	45761288	2	2
4116804	4016184	2	2
4162054	4201540	3	4
4161058	35609236	6	6
4166716	4018543	6	6
4180770	42535686	3	4
4179298	43531598	5	5
4130396	4135239	4	4
4180941	4146883	3	3
4179874	4043880	4	4
4181663	44792447	8	8
4131746	4130338	4	4
4172705	4169079	1	1
4155435	4033729	3	3
4154799	4093685	3	3
4182007	4035426	2	2
4182161	3657826	5	6
4150110	4298511	2	2
4178818	4147134	5	6
4138331	37117946	2	2
4168498	4093032	3	3
4179225	42539473	3	3
4152283	44782511	1	1
4176801	4033674	4	4
4177703	37312522	4	5
4178818	4063932	7	7
4165756	46271420	3	6
4165756	4303131	12	14
4152517	40482227	4	4
4117930	4057759	8	9
4179871	4221107	3	4
4181663	4013687	4	4
4175809	40489371	3	3
4173077	4166515	1	1
4182161	4308742	4	6
4165756	4189324	4	4
4134440	3656964	7	8
4171829	3050617	1	1
4165747	4248227	7	9
4178835	36685544	3	3
4155357	4153858	1	1
4127361	4117148	3	3
4170047	37112490	9	13
4148230	45763457	1	1
4147619	4272544	3	4
4134598	4306298	3	5
4173361	4131344	2	2
4144235	3038991	1	1
4172024	3667045	4	5
4132886	37017990	7	7
4125334	4227505	2	2
4150049	4085118	6	7
4172281	37111936	5	5
4123196	4123539	3	3
4117930	759874	5	7
4181251	4182522	1	1
4148296	4353159	6	7
4134598	4171347	4	6
4176798	40488838	5	5
4122300	42873090	2	2
4179874	4180389	3	3
4176644	4049220	5	5
4160302	4265199	2	2
4178818	37017560	3	3
4179873	4290842	3	3
4168192	37395644	2	2
4163710	4060405	3	3
4169582	4029765	1	1
4117779	4182543	2	2
4129866	4313205	5	5
4120830	4169785	3	3
4163378	4266632	3	3
4179874	35614994	5	5
4162092	4280502	3	3
4165747	4330876	5	6
4127174	35624219	7	7
4182161	4103476	2	2
4180941	4196250	1	1
4117930	4247537	9	9
4180312	4130847	3	3
4177089	4220378	3	3
4166716	4017015	6	6
4123640	4165235	3	3
4125334	45767983	2	2
4157865	37113182	6	6
4117930	192963	5	5
4159169	4159170	1	1
4179874	44803891	3	3
4178597	4271567	4	5
4130327	4010271	1	1
4132887	4177809	2	2
4160276	37018648	3	3
4146944	436828	2	2
4134120	375525	3	3
4170791	4251038	2	2
4179874	35615445	5	5
4170991	4168111	2	2
4144212	4022480	4	5
4172515	4059833	5	6
4166937	44792290	1	1
4179874	3655417	5	5
4150633	4108631	2	2
4178818	4198053	4	4
4181819	4079840	1	1
4181663	4271646	3	4
4179874	4114656	5	6
4124325	36685192	2	2
4154558	4154560	1	1
4181663	4060833	5	5
4131456	4247237	4	5
4165747	4018121	8	10
4178673	37110381	2	2
4148769	4337055	1	1
4143591	4012624	2	2
4144256	4081750	1	1
4116778	4311997	6	6
4165779	4287990	3	3
4149965	35632385	3	3
4151958	4142071	2	2
4134455	4043725	3	3
4174767	4237303	1	1
4167002	4087261	4	4
4160302	4326921	2	2
4181663	37397861	6	9
4144841	37113197	5	5
4161988	4043734	4	4
4151287	4093271	3	3
4181678	4088353	1	1
4122814	4328150	4	4
4166716	4248243	5	5
4179874	4215120	3	3
4127120	4080377	3	4
4181663	37396667	4	4
4117779	4101885	4	4
4117754	45979551	4	4
4155555	4155700	2	2
4165747	43020866	8	10
4178818	442066	6	6
4132883	42538077	5	5
4118601	37109415	3	4
4155794	4201067	3	4
4167258	4123877	1	1
4152468	4152470	1	1
4164183	4220817	3	3
4180941	40488431	2	3
4172515	763336	6	6
4149355	3034617	6	6
4167096	4079842	2	2
4171359	4281684	2	2
4178835	44793390	4	4
4170996	4175247	1	1
4179873	45763812	5	7
4118608	4167866	3	3
4151384	37219067	3	3
4141980	4218564	4	4
4132887	4324139	6	6
4146567	44800046	5	5
4126965	4123950	4	4
4179873	36684553	3	3
4175391	37116761	1	1
4179874	4045064	3	6
4125334	4044950	4	4
4165756	4028989	11	11
4163721	4163271	1	1
4179874	4188553	2	2
4156081	4276336	5	6
4170263	44792236	6	6
4165747	37311357	6	7
4176644	35622361	2	4
4129689	4129692	2	2
4118608	44793497	2	2
4149355	3002282	3	4
4176947	4213256	2	2
4166736	4089417	7	7
4177703	760947	5	6
4130851	4055176	4	5
4142667	35625743	2	2
4181326	37109775	4	4
4124486	4127700	5	5
4117930	200452	5	6
4154801	4161599	1	1
4179873	3654909	6	6
4178818	4031118	5	5
4117930	4068155	7	8
4143900	4146036	4	4
4182161	37309633	5	8
4179874	4241481	2	7
4179871	4180978	4	5
4119536	37016235	1	1
4117930	40488395	5	10
4118601	37396232	2	2
4178818	4130345	5	5
4178673	4165545	1	1
4179873	36674817	5	6
4127855	45757144	4	4
4127886	4130182	3	3
4127174	4127337	5	5
4155794	35623003	3	4
4133299	4028699	2	2
4165747	40479302	4	5
4139232	4142445	2	2
4181663	3662154	2	2
4176644	44810045	5	5
4125334	45763321	2	2
4180158	4119690	2	2
4152517	4253772	2	2
4177094	4303252	4	4
4128944	4179568	4	4
4182161	35625606	5	8
4178818	45757494	4	4
4166736	37111032	5	12
4116236	45769058	6	6
4165747	4016151	8	10
4181663	4270422	6	6
4149355	3044709	4	4
4170047	4091564	6	6
4176798	257660	2	2
4168192	4287192	1	1
4154125	4312884	3	3
4179871	37111590	6	7
4127406	4323204	2	2
4154801	4205811	3	3
4179871	4163101	6	8
4145977	4181754	4	4
4151287	4051130	4	6
4117930	4109465	3	7
4160360	4287636	2	2
4181663	4150788	7	7
4117423	4087525	5	6
4144078	4136782	4	5
4143591	4138662	1	1
4168618	434509	4	4
4118895	4231535	2	2
4165756	4019736	12	12
4162054	4197877	2	3
4167153	4143861	2	3
4145752	4074405	2	2
4176793	37110247	1	1
4178818	4126300	6	6
4165747	36684136	7	10
4117930	4228682	4	4
4180501	4089788	6	6
4176793	37397282	3	3
4124800	36703561	1	1
4117930	4109319	5	6
4123985	4213192	4	4
4142087	4058318	1	1
4177089	4148811	2	2
4181326	37109994	3	3
4181062	4220997	4	4
4116811	4184827	3	3
4155555	4159382	2	2
4165756	4116990	2	6
4181663	37398240	6	6
4134440	4130053	4	6
4117779	4239725	3	4
4140032	4125992	3	3
4134148	4072844	5	5
4182161	4086219	4	6
4142905	4262242	2	2
4137444	4087869	1	1
4122814	4105920	5	5
4134598	4164455	3	3
4132647	4322713	6	8
4149006	4206895	7	8
4142429	4034623	3	3
4161058	4169793	3	4
4165549	44809615	5	6
4148033	4127806	3	3
4145739	37310737	2	2
4117930	43021459	6	8
4179874	4116826	4	4
4117930	4341223	6	6
4179874	35626934	5	5
4181663	4265865	3	3
4156221	4116993	1	1
4155314	4200437	3	3
4181663	4010846	6	6
4154869	4093217	3	3
4182161	4271702	4	5
4154603	4243520	1	1
4125334	45758079	3	5
4176939	4143166	3	3
4168615	3019284	1	1
4129406	37116531	1	1
4178835	4140189	5	5
4174875	35608094	1	1
4149614	4150496	4	7
4165756	4302094	12	14
4179244	4120099	2	2
4166716	4014822	7	7
4182347	4175745	1	1
4166736	4076952	8	8
4167217	46274041	5	6
4134956	4138271	1	1
4179874	4309351	4	4
4159716	4222692	6	6
4125334	45764418	5	5
4177115	35610170	1	1
4177703	3656106	3	3
4180169	36685955	4	4
4178835	3661921	3	3
4117930	4096761	4	7
4149355	4196281	3	3
4160012	37118779	5	6
4180158	4120455	6	6
4167217	4052797	1	1
4176794	4032476	3	3
4134440	4171095	5	7
4162827	4260675	2	2
4118608	4169464	2	2
4165880	4298882	1	1
4160360	507187	4	10
4117032	4115747	1	1
4149614	4111760	4	6
4130851	760323	4	9
4117457	42537449	4	6
4169307	36684382	2	2
4171700	4327271	2	2
4162054	40492961	3	3
4161058	4049515	1	1
4181062	4047478	3	3
4117930	45769860	6	7
4165756	45769306	5	5
4126280	4287936	4	5
4117930	4108907	4	4
4135013	4326591	2	2
4156363	4326992	5	5
4127352	4108036	1	1
4150307	4002862	2	2
4135634	4201264	2	2
4177094	42535558	8	9
4150043	4126947	1	1
4181049	4326415	3	3
4136537	4025609	3	3
4141980	4206891	4	4
4123431	44792660	5	5
4128888	45769035	3	3
4179873	45763783	4	5
4166736	4136663	9	12
4155904	4096694	2	3
4182161	4032713	7	8
4116856	4079010	2	2
4181663	4078511	6	6
4154603	37206238	2	2
4125334	45759849	4	4
4152517	4174597	3	3
4178049	36695958	2	2
4179874	4262462	7	7
4178956	4124839	3	4
4165756	4251777	12	12
4181663	4100458	7	9
4180941	4198603	4	5
4165756	45769267	6	6
4145743	4233078	1	1
4145142	37108981	3	3
4117930	37396325	6	8
4142359	4067632	5	6
4157865	4099454	3	3
4144223	45758096	2	2
4182060	4075875	1	1
4137392	4225409	2	2
4117930	4324835	10	10
4166736	4176348	10	11
4179871	4127708	5	5
4117779	44783201	4	4
4132886	37115099	8	10
4180169	4112521	5	9
4181663	4271648	4	4
4161058	4001558	3	3
4177669	45770473	4	4
4130851	4144831	3	3
4181663	44809458	7	8
4178818	4121277	4	4
4143448	37396916	5	8
4149355	4255269	4	4
4179858	4107838	4	4
4165756	4136418	7	7
4168227	4182021	2	2
4181663	4353959	5	5
4132883	37114701	4	4
4129506	4236546	4	4
4132886	4060651	8	9
4161058	35609342	6	6
4156901	4159179	1	1
4166532	4090019	4	6
4180941	4021436	3	5
4179314	36687151	4	4
4127855	4005597	3	3
4134598	4103683	6	7
4129743	37208063	2	2
4168644	4163192	3	3
4160302	4223790	1	1
4181663	507611	5	5
4124231	45764824	3	3
4162092	4090394	4	4
4173971	4146024	6	6
4117589	45760149	2	2
4180169	4195993	4	5
4135083	760786	3	4
4144078	4172768	4	4
4178818	42534828	5	6
4179873	4114850	4	4
4166904	4167911	2	2
4159296	4235919	2	2
4149748	42537411	5	5
4117930	46270959	5	8
4166736	4176025	6	8
4128974	4310767	9	9
4164071	4106764	3	3
4163710	4240233	4	4
4165747	4210762	8	10
4138152	4018080	3	3
4180941	40483092	4	4
4176967	42535628	5	5
4140390	4272327	1	1
4179874	4119698	4	4
4134440	4189935	6	6
4128598	4202017	1	1
4159956	4142874	2	2
4166736	4177898	7	10
4180941	4126766	4	5
4120002	4076321	2	2
4163025	4244202	4	4
4144375	4230536	1	1
4172024	4165470	5	6
4150760	37112538	4	4
4180175	4179671	3	3
4165747	4219241	5	7
4160360	4302292	6	10
4178818	4263747	6	6
4134598	4120795	2	2
4160302	4282606	2	2
4116236	4308005	4	4
4134440	4317950	5	5
4122756	4141481	1	1
4181663	37392190	6	6
4134602	4280232	3	3
4144315	4263185	5	5
4134440	4144744	4	7
4180501	4092437	6	6
4132553	37396372	5	5
4167217	46270570	3	3
4181062	4033770	5	5
4179874	35630266	2	2
4179874	35615169	5	5
4181663	4008739	2	2
4172281	37112877	6	6
4163010	4093553	4	4
4156363	443255	4	4
4126965	4123932	4	4
4166716	43020727	6	6
4182161	4269005	3	3
4123768	4194526	4	4
4181350	255192	3	3
4179858	4165797	6	6
4180169	201621	3	4
4129886	4311347	3	3
4164071	4121217	3	3
4160012	4207712	4	4
4167153	4114631	1	1
4138253	4131798	1	1
4158691	4055567	4	4
4160580	4232083	1	1
4180169	4083558	4	6
4155437	4089577	5	5
4179874	4041084	3	3
4180312	4301406	3	3
4181663	37399672	4	4
4166532	3667228	2	6
4177661	4285508	9	10
4164571	4074669	2	2
4117779	4048025	3	3
4181663	37393192	6	9
4155793	4333058	4	5
4163710	4262911	3	3
4179874	4150868	6	6
4129877	4242360	2	2
4117930	35624297	6	6
4176798	36715002	3	3
4117930	4195694	4	6
4179874	37305245	5	5
4179158	4185964	1	1
4180158	36715331	2	2
4182007	4079732	5	5
4178953	4271595	1	1
4148296	4199808	6	6
4130851	4059109	3	3
4181663	46285076	2	2
4177982	4073857	4	4
4163383	4081964	4	4
4127437	4342763	1	1
4117930	37205049	5	8
4176967	36713220	5	5
4155302	4268491	2	2
4134268	4175959	2	2
4149355	44807175	4	4
4181188	4212727	3	3
4148091	4149820	1	1
4178818	3662333	7	7
4160302	4302826	2	2
4132865	37219099	6	6
4154314	4262384	3	3
4148033	4124611	4	4
4155555	4159072	2	2
4134440	761331	5	8
4181913	4107712	2	2
4178835	36713731	1	1
4178953	4050129	2	2
4146768	40482814	4	4
4116359	35616316	4	4
4168166	4307198	5	8
4143250	42872396	4	4
4172515	4203094	2	2
4180941	44810458	3	4
4150617	3002055	1	1
4129499	37209296	4	6
4180169	42538632	6	7
4120296	4102237	2	2
4123985	4133154	5	5
4182161	443178	4	5
4134565	4079534	5	5
4178818	4239682	4	6
4148654	4149133	1	1
4129393	4106179	2	2
4116359	35615819	4	4
4140749	4166258	1	1
4154630	4314337	4	4
4143448	4092428	4	4
4165756	4044452	13	13
4165756	4127003	3	5
4117930	4119760	6	9
4178597	37304193	6	6
4144235	3035415	1	1
4144078	42539745	4	6
4129506	4229759	6	6
4177094	42535367	4	6
4134932	4154565	4	4
4146157	4144912	1	1
4182161	4246015	6	10
4166532	4215089	4	7
4144078	4181781	4	5
4180169	4004355	4	6
4182317	4218935	2	2
4179874	4125549	4	4
4124754	4107817	5	5
4117930	45757324	7	9
4179873	4164783	4	5
4168166	4121242	4	4
4141466	4027832	1	1
4157474	4274576	4	4
4132886	4057107	5	10
4165756	45772882	5	7
4161955	4227868	1	1
4167217	4051110	4	4
4179874	36676748	3	3
4131905	4314588	2	2
4116726	4110162	1	1
4181663	35610425	3	3
4167515	4283005	2	2
4167682	4021535	1	1
4117930	4127988	5	5
4178835	4085018	4	4
4176793	4069846	3	3
4181663	44809433	4	4
4144227	37304034	3	5
4132886	37118404	5	8
4155794	4297314	2	2
4172281	4236931	5	5
4122972	37112350	2	2
4165756	4212231	2	5
4134593	192667	2	2
4122831	4209424	2	2
4180941	36713303	1	1
4117930	4330318	6	9
4177094	36684398	3	3
4124486	4337387	2	2
4131618	36716511	3	3
4170047	4172598	7	9
4117930	4078695	6	6
4182161	4031118	5	5
4116236	4092379	3	3
4181663	37394086	6	10
4180941	45768764	5	5
4151913	45762786	1	1
4127174	4212372	6	6
4161058	46271053	4	4
4162092	37109699	3	3
4117930	4055089	4	7
4132420	4075086	5	6
4156363	4054804	7	7
4181663	4302472	4	4
4147164	4116341	3	3
4177089	4162776	3	5
4134440	3655661	4	4
4180169	4204819	6	9
4148368	4292210	2	2
4166406	40485419	6	8
4133843	4024957	3	3
4143849	4034775	1	1
4175383	4058130	1	1
4180941	4137680	3	3
4160302	4179498	2	2
4177661	4215006	5	6
4172281	46273663	4	5
4155793	37207211	5	9
4179874	4161994	4	4
4122976	4049141	7	8
4178818	439298	6	7
4120147	40485327	4	4
4178818	4030993	5	6
4134598	40486448	5	6
4165747	36713835	5	9
4180312	4242968	4	5
4176947	4133323	1	1
4166716	43021015	6	6
4155437	37117457	6	6
4180941	43531204	3	3
4166406	37395796	5	5
4151842	36686325	2	4
4146567	36685641	6	6
4181663	35609616	5	8
4178818	4296192	5	5
4165747	4330218	9	9
4144078	4167979	5	7
4176811	4036229	1	1
4179874	42536601	3	3
4179874	4117590	5	5
4167229	3662167	4	5
4165747	42535767	6	7
4178835	4142749	4	4
4122251	4119539	4	4
4152517	4222692	7	7
4152843	43020572	3	4
4180169	4347064	3	6
4176967	46272008	3	3
4128944	4177865	3	3
4180941	3020820	3	3
4178818	4336158	5	5
4176644	4095693	4	4
4178673	4108902	4	6
4180167	46273991	3	3
4159720	4115435	1	1
4157865	37115282	5	5
