ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4303046	9	22
40481827	4324550	3	16
40481827	4232346	4	15
40481827	4039413	6	17
40783188	3045286	2	2
40599742	4288627	7	7
40483111	42538730	2	3
40481827	4063892	8	17
40786248	3005147	2	2
40481827	4232524	5	6
40652431	3015962	2	2
40656988	3045586	1	1
40654143	42527513	1	1
40481827	4004173	5	5
40481827	37113307	8	15
40481827	4222959	6	9
40771989	40772016	1	1
40652426	40771426	2	2
40758302	40759965	2	2
40656821	3032849	1	1
40761535	3042282	1	1
40657374	42527497	1	1
40654137	3051201	1	1
40796115	37046125	1	1
40652435	3041804	2	2
40490848	37016533	1	1
40481517	4121328	5	5
40783188	3023466	2	2
40765361	40766924	1	1
40654137	3049572	1	1
40481371	36716610	5	5
40481827	4267873	8	14
40652426	21492261	2	2
40652451	3019681	2	2
40654143	3032349	1	1
40481827	4103157	7	19
40770495	40770662	1	1
40481827	4172795	7	10
40481827	37113789	8	17
40786267	37038228	1	1
40481827	4299524	5	9
40758298	3018468	3	3
40481827	4225422	5	19
40779558	37068273	1	1
40652431	3014541	2	2
40657858	3036227	1	1
40652426	42528467	2	2
40783188	37026797	1	1
40792782	37033117	1	1
40652431	3034084	2	2
40652444	3018971	2	2
40481827	4102184	7	22
40776245	3006096	2	2
40484935	42535133	7	7
40654143	42527734	1	1
40481827	37303854	5	8
40488439	4102840	4	4
40599742	4029526	8	9
40486024	37109646	6	6
40779593	46236864	2	2
40779593	40761792	2	2
40481474	37209153	2	2
40762912	40763564	1	1
40481827	4264750	5	5
40652431	3001186	2	2
40798316	3013800	3	3
40481827	3667233	9	9
40782937	37032024	2	2
40652426	42527390	2	2
40481827	42539772	5	5
40779557	37047134	2	2
40485452	42539764	1	1
40481827	4247286	4	17
40481827	37219029	5	5
40599742	4200880	10	11
40792784	42528879	3	3
40481827	4195758	7	17
40765609	40768863	2	2
40481827	4175432	5	12
40798316	37046534	1	1
40484646	40479328	2	2
40779610	37041853	1	1
40484194	40484309	1	1
40779582	37060698	1	1
40486024	36717191	6	6
40765476	40767851	1	1
40481827	4145894	8	20
40779610	3020358	2	2
40792772	3026450	2	2
40779575	37070254	1	1
40779574	37029783	1	1
40782958	37069964	1	1
40481407	4016224	1	1
40654134	1001652	1	1
40652431	40654883	1	1
40481827	4271178	10	19
40652420	3015977	2	2
40493028	37016125	3	3
40792784	37041219	2	2
40798316	3022255	3	3
40488903	4110840	3	3
40792784	36031189	2	2
40779574	1989474	2	2
40782958	3008474	3	3
40652435	3052208	2	2
40481827	4244539	6	14
40652431	36305724	2	2
40779570	3028247	2	2
40798316	37056205	2	2
40779570	3041615	2	2
40599742	45766454	8	8
40511357	4021991	7	7
40652448	3007347	2	2
40481827	4281925	10	21
40481827	4049949	6	13
40480483	442097	3	3
40792784	3036227	2	2
40481878	4279551	5	5
40779573	3023809	2	2
40654143	21492369	1	1
40656626	1616288	1	1
40798316	37050559	1	1
40481827	37114781	7	17
40652448	3053117	2	2
40481827	4007284	5	5
40783188	3024172	2	2
40656600	43055638	1	1
40771548	40771550	1	1
40657614	42527928	1	1
40652426	40657589	1	1
40481424	381135	2	2
40599742	3661588	7	8
40481827	4201888	8	12
40792784	40757321	2	2
40779610	37042601	1	1
40798316	3015339	3	3
40798316	37062016	2	2
40652426	36203794	2	2
40654140	3031410	1	1
40652454	3007732	2	2
40657693	3043749	1	1
40772938	3026211	2	2
40792782	37033845	1	1
40481827	4283373	6	6
40786239	37039478	2	2
40779558	37060443	1	1
40772164	40772082	1	1
40656314	3005577	2	2
40490826	435378	1	1
40652444	3049654	2	2
40599742	4054042	4	4
40654138	3047657	1	1
40798316	3011430	3	7
40771966	3027619	1	1
40655321	3008945	1	1
40481827	4077116	7	22
40652431	3008836	2	2
40782937	37027187	2	2
40482662	77072	1	1
40657382	21491226	1	1
40481827	4277820	9	14
40765032	40764229	1	1
40599742	37116988	7	7
40481827	4112691	9	13
40798316	37057143	1	1
40792772	3017994	2	2
40491843	42535479	5	6
40792784	3007567	3	3
40779593	3040780	2	2
40481827	37117404	7	14
40765386	40767324	1	1
40652431	40654323	1	1
40484194	36685543	1	1
40783188	3010873	2	2
40481827	4105100	6	12
40486422	44809342	1	1
40792770	37026668	1	1
40765024	40764335	2	2
40652431	40761985	2	2
40792782	37032887	1	1
40792784	3026088	2	2
40481827	4301775	5	11
40652557	3014316	1	1
40765373	40767239	1	1
40481517	4173799	5	8
40792772	3021446	2	2
40481827	4281842	7	15
40798316	3039145	3	4
40481826	4041190	1	1
40652441	3050065	2	2
40786267	40770980	2	2
40481827	4128387	5	13
40786227	3041727	2	2
40652451	3019874	2	2
40765478	40767889	1	1
40481827	4108383	7	18
40779593	46236860	2	2
40652426	42528405	2	2
40654137	3049911	1	1
40652431	40654257	1	1
40652450	1617195	2	2
40652448	3008400	2	2
40481827	37118219	7	19
40784775	37064481	1	1
40482662	4065485	4	4
40481827	4176348	9	18
40481632	36684513	2	2
40792772	36305247	2	2
40758302	3025885	2	2
40798316	37059592	1	1
40652450	42527989	2	2
40786227	3031931	2	2
40783188	37026235	1	1
40481827	4033382	6	6
40657326	3046009	1	1
40652444	3020334	2	2
40657380	42527267	1	1
40798316	3031109	2	4
40798316	3022324	2	2
40782921	37072127	1	1
40599742	42538229	4	5
40481827	4237384	5	12
40652435	3007595	2	2
40782937	37023309	2	2
40653956	40770408	1	1
40652448	1617914	2	2
40481827	4145268	7	15
40654137	3018939	1	1
40654138	3047729	1	1
40776243	37051488	1	1
40792772	3021198	2	2
40481841	4036646	2	2
40489792	36716137	1	1
40481517	4003368	6	7
40487842	4169296	4	6
40786248	42869638	2	2
40796099	21492860	2	2
40654138	3047595	1	1
40652431	3019399	2	2
40792772	3002409	2	2
40481827	4148899	9	16
40792784	37036518	1	1
40652444	3032581	2	2
40652426	3030550	2	2
40483601	4308295	4	4
40792782	3002742	2	2
40654147	40771349	1	1
40658085	3043180	1	1
40786267	21491347	2	2
40758298	3024318	2	2
40652431	40758683	2	2
40654138	3048767	1	1
40792784	3037748	2	2
40786227	3041788	2	2
40652448	3052785	2	2
40652431	3033836	2	2
40481827	4238174	5	9
40764556	40764617	1	1
40656830	3035159	1	1
40782937	37027732	2	2
40481517	4307708	5	8
40792782	3040524	2	2
40652450	42528340	2	2
40779570	3041353	2	2
40481827	4241398	4	4
40599742	4176034	5	8
40783188	37024811	1	1
40792772	37053250	1	1
40779573	37026062	1	1
40652420	37020966	2	2
40481827	4294269	5	5
40481827	4132867	6	6
40486130	42536638	3	3
40652450	42527905	2	2
40657374	46235011	1	1
40481827	37115364	7	11
40599742	4195948	2	2
40657647	3048691	1	1
40765730	40769962	1	1
40657614	42527932	1	1
40652444	3041492	2	2
40489846	4015121	5	5
40776232	3016093	2	2
40481180	37312362	2	2
40765396	40767363	1	1
40481827	4307134	6	18
40481827	4159256	8	8
40654326	3030942	1	1
40654138	40771787	1	1
40599742	4072277	4	4
40484195	46271800	1	1
40481827	37113118	6	11
40779574	3017230	2	2
40652431	3025172	2	2
40652431	40654304	1	1
40656886	3041151	1	1
40652431	3044550	2	2
40652447	36305150	3	4
40481827	4287711	6	11
40779575	37038949	1	1
40779570	40762853	2	2
40481827	4004671	10	20
40652451	3035236	2	2
40798522	37039829	1	1
40481382	4203240	3	3
40792782	37033581	1	1
40481827	4289081	10	11
40779593	3041771	2	2
40655506	3049048	1	1
40782958	37033081	1	1
40491843	4304897	3	3
40654137	3047485	1	1
40758307	3002351	1	1
40779570	40760889	2	2
40491439	434577	6	9
40779574	40762818	2	2
40481827	4222864	8	20
40652447	40768897	4	4
40779574	3045916	2	2
40653443	3006711	1	1
40652431	37079897	1	1
40484937	4010090	3	3
40652431	3027515	2	2
40487146	4341219	2	2
40654137	1617826	1	1
40481827	4137019	5	10
40779570	3038672	2	2
40765277	40766331	2	2
40481827	4239790	9	22
40652431	3000483	2	2
40571980	37016197	1	1
40786267	3029794	2	2
40657374	42528106	1	1
40658102	3018868	1	1
40772947	3010589	2	2
40652450	42528245	2	2
40481632	4262421	1	1
40654705	3008592	1	1
40798316	3010031	2	4
40654142	43054884	1	1
40652455	3050524	2	2
40486638	37109899	2	2
40782958	37059154	1	1
40655536	3027515	1	1
40654143	42527179	1	1
40792784	21493404	2	2
40479857	4334566	4	4
40482297	506917	4	4
40779558	3037237	2	2
40481827	4353141	6	13
40481827	4209725	9	17
40796098	3026613	2	2
40481827	4169117	6	10
40652444	3049372	2	2
40792784	37061495	1	1
40482699	36714616	6	6
40491439	4240153	2	2
40479737	37395152	3	3
40792784	3012077	3	3
40492324	37309878	2	2
40798316	46236346	2	2
40484156	45768936	1	1
40481827	4012617	8	15
40658089	3013264	1	1
40758307	3050122	1	1
40761535	3050658	1	1
40652426	42528106	2	2
40481827	4135808	8	15
40786231	37067430	2	2
40776232	3006836	2	2
40657733	3037244	1	1
40782921	3015401	2	2
40481827	4150279	8	22
40789541	37049572	1	1
40654143	36032087	1	1
40792772	3032640	3	3
40599742	4228284	7	10
40652448	1617794	2	2
40486558	40487615	1	1
40786267	1617583	2	2
40658002	46235818	1	1
40657374	40771425	1	1
40652450	42527543	2	2
40481827	4113069	6	13
40786267	37053643	1	1
40599742	45766523	8	9
40481827	4322805	5	5
40483738	4062343	2	2
40786239	37051562	1	1
40792784	3036576	2	2
40481827	4035718	7	7
40654134	3034622	1	1
40484533	4036657	1	1
40782969	37033648	1	1
40482425	4305841	1	1
40652431	3027043	2	2
40656315	3040034	1	1
40652431	40655554	1	1
40481827	36695962	7	14
40652450	42528453	2	2
40481827	4080703	7	18
40786267	40758901	2	2
40652451	3037064	2	2
40652997	3049542	1	1
40488439	314667	3	3
40482794	3009127	2	2
40652448	3047802	2	2
40652420	3028695	2	2
40511357	37118286	4	4
40481827	37219236	8	16
40487842	4058912	6	6
40792786	3005279	2	2
40783188	3044358	2	2
40657469	42528430	1	1
40481827	4332153	7	18
40654142	40771772	1	1
40652448	21492649	2	2
40779558	3041798	2	2
40792772	37041396	1	1
40481517	4315657	8	9
40654138	3004160	1	1
40765595	40769088	2	2
40481827	4228537	6	20
40483373	4045779	4	4
40786267	3026710	2	2
40786267	3037822	2	2
40652426	40771448	2	2
40652444	3047759	2	2
40786227	3027031	2	2
40776245	21492638	2	2
40779593	3031328	2	2
40599742	4188203	9	10
40652435	3049245	2	2
40783188	3041397	2	2
40654143	3042583	1	1
40763742	40763751	1	1
40481827	4271567	7	19
40786267	37036332	1	1
40656164	3036249	1	1
40654158	36203685	1	1
40786259	40770978	2	2
40792784	3050611	3	3
40792772	37072671	1	1
40654143	36304327	1	1
40487401	40491378	1	1
40652450	40760253	2	2
40481437	37017308	1	1
40481827	4204787	7	7
40657374	3030853	1	1
40776243	3032690	2	2
40481124	4059119	3	3
40652450	40760172	2	2
40765287	40766339	1	1
40652448	40656801	1	1
40652450	3030648	2	2
40484937	4196050	3	3
40656619	1175688	1	1
40481352	37109128	5	6
40776232	21491284	2	2
40759267	3025798	1	1
40657490	40771260	1	1
40484194	36717664	1	1
40652451	40757311	2	2
40481827	4187511	5	5
40779593	37062198	1	1
40792784	3030004	2	2
40782937	37040677	1	1
40786267	37073016	1	1
40657525	21491030	1	1
40792784	3030368	2	2
40652469	3021825	1	1
40770487	40770522	1	1
40481827	4163392	8	21
40786217	37051377	1	1
40599742	4090784	6	6
40783188	40771468	2	2
40654137	3050475	1	1
40599742	4313421	5	5
40481827	4225924	9	9
40770479	40771076	1	1
40481827	4171856	7	7
40758298	3010979	2	2
40652451	3007734	2	2
40657365	3026251	1	1
40654169	3013673	1	1
40796107	3029252	2	2
40798316	43534025	3	3
40481827	37113599	9	10
40480453	762024	5	5
40657325	40766778	1	1
40652431	3034466	2	2
40653041	40765976	1	1
40652426	40771357	2	2
40481827	4027909	7	7
40765082	3025787	2	2
40783188	3020029	2	2
40599742	4213331	8	9
40655377	46235824	1	1
40792784	3000052	3	3
40652420	40655693	1	1
40481827	37119009	7	10
40487977	4055713	1	1
40798316	3008414	2	2
40652426	1175297	2	2
40652435	3037404	2	2
40656205	3039719	1	1
40481827	4349122	9	15
40652444	3043324	2	2
40798316	3001469	2	2
40652450	21492750	2	2
40792772	3034883	3	3
40786267	37050615	1	1
40792784	40761128	3	3
40652431	3008577	2	2
40652431	3023776	2	2
40652431	3007352	2	2
40491439	4178968	3	4
40757692	40757969	2	2
40654143	3038233	1	1
40796102	3011091	2	2
40481382	37109082	4	4
40491919	46270930	1	1
40481827	4199624	7	17
40796098	3030109	2	2
40481827	37111726	6	15
40782958	37032052	1	1
40481827	37112599	7	12
40765652	40769251	1	1
40654646	3016460	1	1
40783188	3041930	2	2
40779570	3040597	2	2
40480054	4328895	4	4
40765361	40766914	1	1
40657550	42528356	1	1
40656747	3048215	1	1
40652426	42528415	2	2
40484194	44803538	1	1
40652440	3045557	2	2
40652426	36304609	2	2
40652448	3047363	2	2
40652448	3050825	2	2
40652447	21493639	2	2
40653826	3015354	1	1
40652435	3005520	2	2
40782937	37034646	2	2
40771987	40772069	2	2
40481827	4176629	6	14
40654143	36303777	1	1
40481827	4070244	7	18
40798316	3021036	2	2
40652435	3028467	2	2
40652451	3013740	2	2
40779570	3014843	2	2
40654143	40771226	1	1
40481827	4348160	8	11
40758298	3012912	2	2
40481827	44783533	10	12
40758298	3001979	3	3
40483561	4024218	1	1
40481827	4167576	8	8
40652448	3032270	2	2
40652451	40657865	1	1
40481827	4095040	8	19
40652448	3050878	2	2
40479737	37395185	4	4
40652426	42529389	2	2
40657499	21492740	1	1
40779574	37073934	1	1
40759222	40759225	1	1
40786267	40770979	2	2
40784775	44786640	3	3
40657999	43533662	1	1
40792788	37058589	1	1
40779570	37030105	1	1
40652447	40769006	3	4
40481827	4132587	10	14
40493038	40487662	2	2
40658091	3031872	1	1
40792772	40758730	2	2
40786267	37031570	1	1
40481827	4159239	8	8
40652450	40771176	2	2
40657374	40771231	1	1
40657064	21492653	1	1
40798316	36303628	3	3
40480491	45757380	2	2
40487842	45765713	4	5
40481827	4285660	8	22
40481827	4157106	8	8
40481827	4330304	5	17
40654143	40771219	1	1
40652435	3047319	2	2
40788488	37042171	1	1
40798316	3007213	2	2
40779610	37065716	1	1
40789542	37033315	1	1
40652450	36303739	2	2
40480291	37117420	1	1
40652448	3009895	2	2
40484194	37397692	1	1
40779558	37046568	1	1
40481827	4263606	10	14
40779570	37039442	1	1
40792784	3004294	3	3
40654134	3009584	1	1
40657590	3032930	1	1
40481827	37111515	5	5
40796089	37069111	1	1
40654134	3051757	1	1
40656932	3049959	1	1
40792784	37027758	2	2
40652450	42528246	2	2
40484646	40479362	1	1
40654137	3041715	1	1
40481827	4177889	8	16
40783188	37043215	1	1
40652444	46236278	2	2
40772947	37059776	2	2
40656296	3013539	2	2
40789541	37044808	1	1
40786267	3027270	2	2
40652448	3049194	2	2
40481827	4152703	7	14
40481827	4078607	9	21
40481827	37112105	4	4
40484935	4038953	1	1
40779557	37052349	2	2
40652431	3002887	2	2
40789542	37061518	1	1
40782958	37068709	2	2
40481827	4225918	5	5
40481827	4066048	7	15
40481827	37396925	8	20
40483738	36684979	1	1
40784775	37044254	1	1
40653075	36303653	1	1
40786227	3028772	2	2
40654134	3043778	1	1
40599742	4169725	2	2
40657117	3053117	1	1
40481827	37396954	8	20
40481827	4093874	9	17
40481827	4215020	5	8
40779610	37065809	1	1
40770464	40770930	2	2
40652450	21492483	2	2
40657559	46235047	1	1
40652426	42527738	2	2
40765741	40770208	2	2
40654137	3049305	1	1
40480453	44782739	4	4
40652431	3010015	2	2
40779558	37031656	1	1
40652450	40771245	2	2
40654147	40771348	1	1
40481517	37208255	4	4
40792784	37029088	1	1
40792791	37051802	1	1
40654139	43055163	1	1
40798316	37020861	3	3
40652440	1176102	2	2
40786267	37073597	1	1
40481827	4237831	7	20
40481827	37118210	9	15
40488805	40492879	1	1
40481827	4162274	8	16
40652448	40656771	1	1
40481827	4248732	6	8
40652448	40656975	1	1
40656678	3022524	1	1
40657379	40771352	1	1
40652426	1617168	2	2
40486562	36715800	2	2
40482783	4106653	1	1
40481827	4209000	7	15
40784775	37035765	2	2
40783188	37077607	1	1
40786267	3024557	2	2
40481827	4169076	5	6
40491843	4082718	2	2
40481827	4279135	9	14
40652448	40656772	1	1
40481827	4235181	9	18
40481827	4286419	7	21
40481827	4125065	8	19
40481827	37019081	4	14
40765146	40759239	2	2
40784775	37070652	1	1
40652431	3005062	2	2
40784775	37022411	1	1
40652448	3034014	2	2
40481180	761406	4	4
40784775	37035889	1	1
40487842	37109467	7	7
40782958	37057816	2	2
40657283	3051501	1	1
40652431	37080124	1	1
40652426	36031600	2	2
40652435	3033610	2	2
40652420	40655697	1	1
40763567	3032302	1	1
40798316	3030403	3	6
40796098	37042788	1	1
40779574	37024418	1	1
40772938	3000697	2	2
40764556	40764609	1	1
40761542	3033486	1	1
40783188	3035350	2	2
40652444	36305721	2	2
40654143	21492738	1	1
40798316	3039772	3	3
40779610	36304225	2	2
40786239	37023194	1	1
40481827	4177900	6	15
40783188	42868555	2	2
40786239	37026782	1	1
40776232	3019919	2	2
40786227	37035593	1	1
40481827	4238177	11	21
40798316	3027439	2	2
40493020	440345	4	4
40654134	3051153	1	1
40779579	37073829	1	1
40654138	1001525	1	1
40654143	42529297	1	1
40782958	37028392	2	2
40657379	42527307	1	1
40481827	37113710	6	18
40491439	37395649	5	7
40798316	3029472	3	4
40792782	3030182	2	2
40481827	37219146	6	13
40652450	40771332	2	2
40486593	4008054	1	1
40758302	3018468	2	2
40482783	4152812	3	3
40480072	3002754	2	2
40652450	40771366	2	2
40657380	40771233	1	1
40765453	40768130	1	1
40481827	4012624	7	17
40758307	3036142	3	3
40782958	37072299	2	2
40652426	3032659	2	2
40783188	3030327	3	3
40657374	42527620	1	1
40765741	40770247	2	2
40482785	40479822	2	2
40481430	36716660	1	1
40481827	4108388	6	17
40487842	4304883	5	6
40658102	3009724	1	1
40765483	40767950	1	1
40767103	40769337	1	1
40481827	4135499	5	17
40782942	37047144	1	1
40652431	37080036	1	1
40786231	3036765	3	3
40656502	3050448	1	1
40481827	4091074	8	15
40483152	45772734	2	2
40654143	21491235	1	1
40796098	3043950	2	2
40488439	4182053	1	1
40792784	3020169	2	2
40485469	4056860	2	2
40481827	4165898	8	19
40776243	37045732	1	1
40654147	42528434	1	1
40652426	40771362	2	2
40783188	3011213	2	2
40652455	3053035	2	2
40652431	44786752	2	2
40786267	3030884	2	2
40652451	36203238	2	2
40654138	3048332	1	1
40779575	3028806	2	2
40654138	1002454	1	1
40481827	4231186	5	5
40779570	3028112	2	2
40798316	40758768	2	4
40779570	44787079	2	2
40765375	3013762	1	1
40652435	3020142	2	2
40654147	40771062	1	1
40652450	21492706	2	2
40481352	4328658	4	4
40654137	3029574	1	1
40481827	4279856	7	18
40786267	37061685	1	1
40796099	3024622	2	2
40783188	40757399	2	2
40481827	4119060	7	16
40484935	46270468	6	6
40654138	3010305	1	1
40599742	4212804	6	6
40792784	3020645	3	3
40511357	4178762	6	7
40782958	37032488	2	2
40481878	46272248	5	6
40481827	37115478	9	17
40783188	37027169	1	1
40481827	4217959	2	2
40481827	37113894	10	12
40487842	4333612	4	4
40786231	3004260	3	3
40657559	42527731	1	1
40652450	46235116	2	2
40481827	37112722	8	10
40798316	37026650	2	2
40481827	4286568	8	24
40481827	37114367	7	7
40652448	3001381	2	2
40796098	3009609	2	2
40798316	37064747	1	1
40798316	37040660	2	2
40652435	36031848	2	2
40482699	4314773	4	5
40779570	3031323	2	2
40657422	42528065	1	1
40782958	37059096	1	1
40652431	3042601	2	2
40779598	3007483	2	2
40482662	433044	4	6
40772947	37076025	1	1
40481827	37111563	7	8
40481517	4298018	6	8
40652431	3010030	2	2
40489492	761944	2	2
40655871	3036168	1	1
40511357	4080490	5	5
40786239	37062657	1	1
40792782	3015597	2	2
40481352	4219238	3	3
40783188	3043544	2	2
40783188	3001978	2	2
40492300	4217202	1	1
40480699	40484233	1	1
40490359	3655264	2	2
40652448	40657058	1	1
40652444	36204035	2	2
40481827	4091861	9	18
40481517	4243580	5	6
40599742	40483731	4	4
40652450	1175432	2	2
40654143	42528275	1	1
40798316	3031992	2	4
40481517	434587	5	7
40652426	21493796	2	2
40792782	37026084	1	1
40779574	37053113	1	1
40653964	3016178	1	1
40784775	37043547	1	1
40792784	3019495	2	2
40796098	37071101	1	1
40481827	4037413	7	10
40482711	44809684	1	1
40758298	3000618	2	2
40658102	3034058	1	1
40786217	1618771	1	1
40786217	37024833	1	1
40481629	4194141	2	2
40652451	40657735	1	1
40652432	3020224	2	2
40653956	3017389	1	1
40481827	4232780	4	16
40792784	37052523	1	1
40786267	37069216	1	1
40481827	37303845	10	14
40776232	3004707	2	2
40782937	37060758	2	2
40481827	37117448	7	20
40798316	40757318	3	4
40652431	3044562	2	2
40786259	3030857	2	2
40481827	37113357	5	17
40481827	4109914	8	16
40487842	4083226	4	4
40652435	40759635	2	2
40599742	4153679	4	4
40652448	3038555	2	2
40492458	4316898	2	2
40786217	37034472	1	1
40487842	37109233	5	5
40481827	4006627	5	5
40652448	3028641	2	2
40792784	3018209	2	2
40765595	40769072	2	2
40779557	40758333	3	3
40772947	40758331	2	2
40481827	4200115	8	22
40652450	3042344	2	2
40654348	3002158	1	1
40483378	760234	2	2
40654143	21491151	1	1
40652431	3025461	2	2
40783188	3022670	2	2
40652448	3038558	2	2
40481827	37114221	8	12
40652426	42527772	2	2
40786267	43054874	2	2
40798316	37050670	2	2
40784775	37057408	1	1
40658091	3012749	1	1
40593800	4048182	2	2
40652431	40655343	1	1
40654139	3028046	1	1
40481827	4269489	6	13
40481827	37111997	5	14
40481827	4171203	5	8
40481878	4087381	4	4
40488941	4019329	5	6
40657380	40771406	1	1
40481827	4155162	8	22
40786267	37050094	1	1
40779558	37038638	1	1
40658091	3015707	1	1
40486024	37109182	1	1
40652450	21491232	2	2
40652426	36203715	2	2
40484937	4308908	2	2
