ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37049515	6	6
1761982	3027626	3	3
1761982	1618825	4	4
1761982	36660051	5	5
1761982	1988472	3	5
1761982	37027954	4	4
1761982	37029480	3	3
1761982	37077374	3	3
1761982	37058283	4	4
1761982	40761984	6	6
1761982	37069339	5	5
1761982	37026370	4	4
1761982	1988922	4	6
1761982	3008716	3	7
1761982	3018215	6	6
1761982	3006689	6	6
1761982	36304170	3	7
1761982	42869387	4	4
1761982	3006268	3	3
1761982	37074187	4	4
1761982	42870148	3	6
1761982	3038776	3	3
1761982	40758151	3	6
1761982	37074058	3	3
1761982	21490553	4	5
1761982	40766577	3	5
1761982	3028466	3	3
1761982	3025524	3	3
1761982	3033930	5	6
1761982	40767067	3	4
1761982	40763664	4	4
1761982	3046089	3	6
1761982	3001949	5	5
1761982	36305270	3	4
1761982	37024911	3	3
1761982	3019806	3	4
1761982	3020106	5	5
1761982	37064283	5	5
1761982	40762669	4	4
1761982	40765881	3	3
1761982	44817055	3	5
1761982	40763824	4	4
1761982	3020905	4	5
1761982	37063491	4	4
1761982	3040211	2	2
1761982	37028956	4	4
1761982	37030478	5	5
1761982	37028961	5	5
1761982	42528625	3	3
1761982	21494211	4	4
1761982	1618464	4	4
1761982	43533667	5	7
1761982	37024702	3	3
1761982	37069986	5	5
1761982	37032473	4	4
1761982	3011993	5	6
1761982	37070213	4	4
1761982	37042632	3	4
1761982	3047716	4	4
1761982	37042028	4	4
1761982	42528304	5	5
1761982	3003566	4	4
1761982	43533501	3	6
1761982	37051887	4	5
1761982	3029202	3	3
1761982	40768462	3	3
1761982	37050530	4	4
1761982	37045096	4	4
1761982	3016264	5	5
1761982	37034415	5	5
1761982	37076056	4	4
1761982	43533811	3	4
1761982	37060684	3	3
1761982	36659955	5	6
1761982	37059808	4	4
1761982	40761259	3	6
1761982	40772089	3	5
1761982	36203453	6	7
1761982	42869159	3	5
1761982	37072614	4	4
1761982	3037573	5	5
1761982	3027787	3	3
1761982	37057853	4	5
1761982	37078351	4	4
1761982	3029812	6	6
1761982	37033575	4	4
1761982	3046140	4	4
1761982	37032639	3	3
1761982	3032296	4	4
1761982	40764606	3	4
1761982	40761614	6	6
1761982	3021512	5	5
1761982	37060009	5	5
1761982	37057670	4	4
1761982	3043258	5	5
1761982	36303419	6	6
1761982	3035238	3	3
1761982	37019510	3	3
1761982	3022194	3	3
1761982	3031928	4	6
1761982	1761487	3	3
1761982	37027109	5	5
1761982	3005012	3	3
1761982	3026678	3	4
1761982	40761527	4	4
1761982	3039732	5	5
1761982	3049676	5	6
1761982	40772078	3	5
1761982	1618378	4	4
1761982	3042922	3	5
1761982	3022423	4	6
1761982	3008802	3	3
1761982	37066092	5	5
1761982	37058466	4	4
1761982	42868924	3	6
1761982	37035135	3	3
1761982	3035039	4	4
1761982	43055281	3	3
1761982	36032965	4	4
1761982	3035323	4	4
1761982	3023603	3	3
1761982	3042032	4	4
1761982	3000390	3	3
1761982	42527620	5	5
1761982	1618651	4	4
1761982	21491223	5	5
1761982	3005661	5	5
1761982	3052196	4	4
1761982	3036813	6	6
1761982	3007180	3	3
1761982	37077929	3	3
1761982	37073627	4	5
1761982	37051016	4	4
1761982	37022969	4	4
1761982	40768750	4	6
1761982	37041811	4	4
1761982	37066868	3	3
1761982	37043718	5	5
1761982	37074333	4	4
1761982	3022409	3	3
1761982	21494979	3	6
1761982	44787052	5	5
1761982	3004625	4	5
1761982	3010073	3	4
1761982	3017189	5	5
1761982	37027923	3	5
1761982	37043444	3	3
1761982	37063584	5	5
1761982	40767535	3	5
1761982	3016556	5	5
1761982	37042343	4	5
1761982	37023425	3	3
1761982	37025611	5	5
1761982	3011559	2	2
1761982	43534237	3	6
1761982	3037723	5	5
1761982	37075344	3	3
1761982	3036451	5	5
1761982	37065888	3	4
1761982	37069761	3	4
1761982	3021107	4	6
1761982	43533733	3	3
1761982	37030758	5	5
1761982	3053265	5	5
1761982	36304381	3	5
1761982	3042973	5	6
1761982	37053885	3	3
1761982	37043048	4	4
1761982	40769774	3	5
1761982	40763865	5	5
1761982	3049652	4	4
1761982	37069190	4	4
1761982	3034258	3	3
1761982	37078269	4	4
1761982	21493451	3	4
1761982	37032143	3	3
1761982	1616392	3	4
1761982	37034578	4	4
1761982	40771164	5	5
1761982	46236761	3	3
1761982	36203620	4	6
1761982	40757792	3	8
1761982	3023605	4	5
1761982	37053644	4	4
1761982	3012571	4	4
1761982	37070675	4	4
1761982	3030827	4	6
1761982	37067869	4	4
1761982	3020910	6	6
1761982	42869076	3	4
1761982	37069027	4	4
1761982	42528918	3	3
1761982	3000082	3	3
1761982	1175813	3	3
1761982	1175470	3	4
1761982	21491668	4	6
1761982	1001823	3	3
1761982	37046931	5	5
1761982	37034397	4	4
1761982	3016134	5	5
1761982	40762120	3	3
1761982	43533740	3	3
1761982	3024894	6	6
1761982	3006755	5	5
1761982	3049971	4	4
1761982	37066507	4	4
1761982	37045682	4	4
1761982	36660891	3	3
1761982	37037492	3	3
1761982	3015628	3	3
1761982	3044788	3	3
1761982	3040668	3	3
1761982	3047490	5	6
1761982	21494573	3	8
1761982	3012114	5	5
1761982	3037535	4	6
1761982	3010169	5	5
1761982	36661282	5	5
1761982	3041370	5	5
1761982	3029880	6	6
1761982	21492792	5	5
1761982	37069017	3	3
1761982	37038676	6	6
1761982	36660290	3	7
1761982	1991213	5	5
1761982	3007428	3	3
1761982	1761087	5	5
1761982	1618613	4	4
1761982	3008379	3	5
1761982	1616892	4	4
1761982	37043180	4	5
1761982	43534236	3	6
1761982	37025686	4	4
1761982	46235923	3	4
1761982	37038455	4	4
1761982	40769262	3	5
1761982	40760746	5	6
1761982	3047144	3	3
1761982	3036654	3	3
1761982	42528454	5	5
1761982	3030874	3	3
1761982	37022525	5	5
1761982	37069425	5	5
1761982	3042283	3	3
1761982	42868464	4	4
1761982	40760612	6	6
1761982	3017770	3	3
1761982	3010948	5	5
1761982	36204585	3	6
1761982	1002655	4	4
1761982	36203547	3	3
1761982	37041520	5	5
1761982	40762592	3	5
1761982	3002583	3	3
1761982	3025672	5	5
1761982	3022680	3	3
1761982	3036144	5	6
1761982	3016083	4	6
1761982	37030962	5	5
1761982	1001506	3	3
1761982	37075023	3	4
1761982	21492956	3	3
1761982	37059906	4	4
1761982	40763315	3	3
1761982	37023023	4	4
1761982	36031432	3	3
1761982	37056210	4	4
1761982	37057214	3	5
1761982	3051997	3	3
1761982	1175247	6	6
1761982	3046714	3	6
1761982	3001226	5	5
1761982	40769000	3	5
1761982	3040762	3	3
1761982	37021000	3	4
1761982	40759233	3	4
1761982	3030460	3	3
1761982	1001970	5	5
1761982	36305775	3	3
1761982	3009666	5	5
1761982	1175408	5	5
1761982	3046431	3	5
1761982	37048129	4	4
1761982	37043594	4	4
1761982	3000945	5	5
1761982	1616560	3	4
1761982	43533457	3	6
1761982	3019164	4	4
1761982	21491128	5	5
1761982	3036204	5	6
1761982	37055512	3	5
1761982	1617803	4	4
1761982	37044660	4	4
1761982	3030181	6	6
1761982	37074012	4	4
1761982	40760855	3	3
1761982	21492425	5	5
1761982	37044367	5	5
1761982	37073275	5	5
1761982	3007418	5	7
1761982	40770059	3	5
1761982	37035908	4	4
1761982	3041945	3	3
1761982	37035593	5	5
1761982	37037187	3	4
1761982	44786827	3	5
1761982	40764548	3	4
1761982	3020500	4	4
1761982	37063861	4	4
1761982	40763220	5	5
1761982	37036634	3	4
1761982	36304595	4	4
1761982	3038918	5	6
1761982	40766570	3	5
1761982	37056121	4	4
1761982	37039903	3	5
1761982	37022306	4	4
1761982	46236390	3	5
1761982	3036976	4	4
1761982	40757759	3	6
1761982	40764943	3	4
1761982	40766682	3	5
1761982	21491521	3	9
1761982	43054903	4	6
1761982	3031934	5	5
1761982	36203293	5	5
1761982	3012052	3	3
1761982	40759351	3	3
1761982	40768268	3	5
1761982	40758755	5	7
1761982	37020440	4	5
1761982	3023416	3	3
1761982	36032850	4	4
1761982	3016472	3	5
1761982	46234745	3	5
1761982	40764896	3	4
1761982	1003896	3	4
1761982	3026554	3	3
1761982	40763017	5	5
1761982	37066345	3	3
1761982	1988111	3	5
1761982	3037470	3	7
1761982	37070104	3	3
1761982	3040588	3	3
1761982	3008923	4	6
1761982	21493889	5	5
1761982	1989162	3	7
1761982	36203296	5	5
1761982	37043266	4	5
1761982	40758538	3	3
1761982	3021339	4	5
1761982	3007843	6	7
1761982	3036077	3	6
1761982	3006551	5	5
1761982	3021201	5	5
1761982	44817121	5	5
1761982	3005558	5	5
1761982	37045048	4	4
1761982	36303487	6	7
1761982	3013529	5	5
1761982	1618757	4	4
1761982	37039814	4	4
1761982	3024516	5	5
1761982	3018562	4	8
1761982	3012552	3	3
1761982	3038897	5	6
1761982	46235976	3	6
1761982	1761355	3	4
1761982	3027383	3	3
1761982	37058191	3	3
1761982	40767413	3	5
1761982	37045047	3	5
1761982	3042458	6	6
1761982	3038266	5	5
1761982	37026448	4	4
1761982	37034810	5	5
1761982	21494946	3	3
1761982	3009371	5	5
1761982	37054305	5	5
1761982	3007664	3	3
1761982	37075104	4	4
1761982	21492195	3	5
1761982	3046465	4	4
1761982	40766748	3	5
1761982	37044663	3	3
1761982	37078345	4	4
1761982	3011780	4	5
1761982	40764782	3	4
1761982	42869920	3	5
1761982	3029561	4	7
1761982	3017664	3	4
1761982	37035966	3	4
1761982	21492694	3	4
1761982	3052575	3	3
1761982	37073562	3	4
1761982	1988650	3	7
1761982	40763767	3	5
1761982	36661089	3	3
1761982	37020507	3	5
1761982	3005389	5	5
1761982	44817188	6	6
1761982	37030934	3	3
1761982	37040450	4	4
1761982	36305004	3	5
1761982	3035737	4	4
1761982	3018510	3	6
1761982	37020422	6	8
1761982	3038994	5	5
1761982	3030942	4	5
1761982	36660414	3	7
1761982	1175849	3	3
1761982	46235741	5	7
1761982	3025361	5	5
1761982	3042932	3	4
1761982	1616815	3	4
1761982	42869875	3	4
1761982	3019671	3	3
1761982	3046422	3	3
1761982	3001532	5	5
1761982	3037274	5	7
1761982	40770706	3	4
1761982	36304639	4	4
1761982	3004275	5	7
1761982	3047298	3	3
1761982	37034557	4	5
1761982	3007330	3	3
1761982	37044690	5	5
1761982	1002194	4	6
1761982	46235915	3	3
1761982	3023418	5	7
1761982	3049801	4	4
1761982	3026552	3	7
1761982	21492771	5	7
1761982	42869563	3	4
1761982	3039289	5	7
1761982	37074227	4	4
1761982	3048419	3	4
1761982	37075737	5	5
1761982	3036588	4	4
1761982	44787042	4	7
1761982	37068075	3	3
1761982	3003200	6	7
1761982	36203616	3	6
1761982	3033843	5	6
1761982	37034264	5	5
1761982	37035275	3	4
1761982	3004740	4	6
1761982	3016848	3	3
1761982	40768277	3	5
1761982	37024565	3	3
1761982	36203850	4	6
1761982	3047675	4	4
1761982	37027238	3	3
1761982	40759430	3	3
1761982	3020193	4	6
1761982	3034259	4	6
1761982	3045685	4	4
1761982	3045860	3	5
1761982	1618017	4	4
1761982	3013144	3	5
1761982	40758956	6	6
1761982	37075284	5	5
1761982	3032929	4	7
1761982	3014310	5	5
1761982	21491034	5	5
1761982	37020143	3	7
1761982	21491782	3	4
1761982	36304175	3	3
1761982	3003764	5	5
1761982	3020869	4	6
1761412	1761636	1	1
1761982	3024455	5	7
1761982	3005096	4	6
1761982	21491690	5	6
1761982	3007814	3	3
1761982	37065785	3	3
1761982	37072303	4	4
1761982	3000269	4	6
1761982	3002199	4	6
1761982	3019176	5	5
1761982	37025621	5	5
1761982	43534173	3	6
1761982	37022198	3	4
1761982	37061057	4	4
1761982	1989261	3	4
1761982	40763281	3	7
1761982	3041738	5	5
1761982	37061612	4	4
1761982	3034122	4	4
1761982	46236957	3	4
1761982	21491167	5	5
1761982	3029806	3	5
1761982	3039706	5	5
1761982	3016374	4	4
1761982	3044626	6	6
1761982	1616929	3	4
1761982	37060176	4	4
1761982	3033411	4	4
1761982	37037748	4	4
1761982	36660448	5	7
1761982	3026426	4	5
1761982	37052959	5	5
1761982	40762391	4	4
1761982	37044797	4	4
1761982	36306222	3	3
1761982	44787095	5	5
1761982	3050271	4	4
1761982	37048320	3	3
1761982	40767224	3	5
1761982	37067702	5	5
1761982	3040926	3	3
1761982	3028343	5	5
1761982	42527706	4	6
1761982	43533889	6	6
1761982	37022920	4	4
1761982	1989339	6	6
1761982	21490735	4	5
1761982	40758686	5	5
1761982	3037835	4	4
1761982	37077340	3	3
1761982	3016717	4	5
1761982	3025166	3	4
1761982	1618704	4	4
1761982	36305610	4	4
1761982	3030526	5	7
1761982	37064174	4	4
1761982	36306190	3	3
1761982	40760123	4	6
1761982	3027501	3	5
1761982	1617178	3	4
1761982	37058155	4	4
1761982	3007552	5	7
1761982	3019644	3	3
1761982	1003554	6	6
1761982	37058104	3	3
1761982	40762651	5	5
1761982	3015377	4	6
1761982	37020056	3	3
1761982	3001055	3	3
1761982	40757330	5	7
1761982	37059719	3	4
1761982	3026076	5	5
1761982	37022109	4	4
1761982	3006070	3	7
1761982	44817291	4	7
1761982	37047517	3	3
1761982	37047192	5	5
1761982	37049238	4	4
1761982	3034430	3	3
1761982	3011079	3	5
1761982	3033882	4	7
1761982	37075400	4	4
1761982	3016366	5	5
1761982	42869945	3	5
1761982	37049779	4	4
1761982	42528904	3	3
1761982	3037386	3	3
1761982	1990848	3	3
1761982	1616451	3	4
1761982	1991038	4	4
1761982	36303989	3	4
1761982	3051564	3	10
1761982	37039713	3	3
1761982	37025627	4	4
1761982	3026251	3	5
1761982	3015646	3	3
1761982	37043332	3	3
1761982	46235664	3	3
1761982	42868751	3	6
1761982	3010501	4	6
1761982	3008707	4	6
1761982	37049292	4	4
1761982	42529172	4	4
1761982	21491820	4	4
1761680	1761463	1	1
1761982	3032179	3	3
1761982	40758859	4	6
1761982	43534319	3	6
1761982	42528016	5	5
1761982	37023309	5	5
1761982	37068053	4	4
1761982	3052950	3	3
1761982	36032241	5	5
1761982	40764490	3	4
1761982	21493835	5	5
1761982	3053038	4	4
1761982	37074675	4	4
1761982	3005776	3	3
1761982	3042187	4	7
1761982	36031488	3	3
1761982	3050286	4	4
1761982	37064412	3	5
1761982	40765756	3	4
1761982	37039447	4	4
1761982	3018530	6	6
1761982	40765098	6	9
1761982	3015875	4	5
1761982	37047068	4	4
1761982	37031039	3	3
1761982	36305080	3	3
1761982	1175143	3	3
1761982	40770941	3	4
1761982	3009893	5	5
1761982	37025205	3	3
1761982	3017812	3	3
1761982	3048677	4	4
1761982	37075013	5	5
1761982	3027578	5	5
1761982	37044559	4	5
1761982	37060238	3	4
1761982	36303907	3	4
1761982	37064655	4	4
1761982	44817111	4	5
1761982	37054172	5	5
1761982	37025367	5	5
1761982	37030991	4	4
1761982	37037155	4	4
1761982	37036315	4	4
1761982	37063099	5	5
1761982	1761381	3	3
1761982	37051345	3	3
1761982	46235160	5	5
1761982	37039979	5	5
1761982	37076480	4	4
1761982	42869449	4	4
1761982	40760792	3	3
1761982	42529098	5	5
1761982	3000490	3	7
1761982	37020651	4	6
1761982	40767043	3	4
1761982	3010966	4	7
1761982	40768380	3	5
1761982	42527339	3	4
1761982	37038334	4	4
1761982	1003467	5	5
1761982	3044497	5	5
1761982	21490817	4	5
1761982	3045762	4	4
1761982	37028016	3	4
1761982	3031999	4	4
1761982	3013864	3	3
1761982	36660558	5	5
1761982	37035988	4	4
1761982	37043914	4	4
1761982	3010147	4	6
1761982	3049534	5	5
1761982	42529393	5	5
1761982	40768459	3	3
1761982	3048837	4	4
1761982	3026125	5	5
1761982	40759910	6	8
1761982	37051965	3	3
1761982	40763972	3	3
1761982	3021317	4	4
1761982	40759532	3	3
1761982	37020720	3	3
1761982	3021667	4	4
1761982	3032327	4	7
1761982	3012386	3	3
1761982	3030552	5	6
1761982	3051506	4	4
1761982	37035690	4	4
1761982	3033217	5	5
1761982	3016399	3	3
1761982	40758334	6	6
1761982	37062768	4	4
1761982	3029793	4	4
1761982	3034082	5	6
1761982	1991137	4	4
1761982	36031873	3	3
1761982	37068118	4	5
1761982	3021284	3	3
1761982	3033021	4	4
1761982	36660793	4	4
1761982	3030790	3	3
1761982	21493500	3	3
1761982	37019530	3	8
1761982	37039848	4	5
1761982	3016698	4	6
1761982	36031611	3	4
1761982	3018560	4	6
1761982	40763326	3	3
1761982	1761418	3	4
1761982	1175336	5	5
1761982	37048737	4	4
1761982	37057005	4	4
1761982	37068851	3	4
1761982	40760909	4	7
1761982	3035767	3	3
1761982	36303518	4	5
1761982	3032769	6	6
1761982	3030611	3	3
1761982	3048707	4	4
1761982	42528443	5	5
1761982	44786732	3	4
1761982	3002668	4	4
1761982	3011092	3	3
1761982	37041539	3	3
1761982	3047187	4	4
1761982	40770980	4	6
1761982	3042431	4	6
1761982	36305611	4	5
1761982	37024930	4	5
1761982	3004231	5	5
1761982	3032938	5	5
1761982	40762039	6	6
1761982	37068010	3	3
1761982	3046473	4	4
1761982	1616771	3	7
1761982	36305664	5	5
1761982	40758461	3	3
1761982	37038883	3	3
1761982	36203204	3	6
1761982	3011035	3	3
1761982	3020408	6	6
1761982	37063222	4	5
1761982	3017156	5	5
1761982	3026160	6	6
1761982	3027980	4	6
1761982	37068275	5	5
1761982	37021882	5	5
1761982	3019739	3	4
1761982	3051355	4	4
1761982	40767570	3	5
1761982	3015242	5	6
1761982	1617432	5	5
1761982	37076570	5	5
1761982	3013668	3	3
1761982	3001064	3	3
1761982	1761731	3	4
1761982	3034194	3	5
1761982	3048256	3	3
1761982	3012067	3	3
1761982	37028554	5	5
1761982	37075198	4	4
1761982	3019439	3	3
1761982	1989028	3	4
1761982	3001402	5	5
1761982	37058552	4	4
1761982	3031090	4	6
1761982	3010215	3	3
1761982	3006258	4	6
1761982	37049609	4	4
1761982	40765896	3	3
1761982	42869162	3	6
1761982	21494368	3	8
1761982	36031469	4	5
1761982	36660461	5	7
1761982	37068045	4	4
1761982	3050184	4	4
1761982	44817231	3	4
1761982	3047912	4	4
1761982	37047719	4	4
1761982	21493105	4	4
1761982	1004118	2	2
1761982	3030363	3	3
1761982	1989149	3	3
1761982	3050827	4	4
1761982	1002968	3	4
1761982	3010458	5	5
1761982	3032022	4	4
1761982	1762001	4	5
1761982	37022517	4	4
1761982	37074151	3	5
1761982	3043326	3	5
1761982	42528767	5	5
1761982	1001982	5	5
1761982	21491061	4	7
1761982	37078591	4	4
1761982	3012413	4	6
1761982	3018487	3	3
1761982	3040590	4	4
1761982	42528404	5	5
1761982	3037228	5	5
1761982	3018086	5	5
1761982	3038871	3	3
1761982	21493275	5	5
1761982	3039481	6	6
1761982	37064486	4	4
1761982	36032245	3	4
1761982	37046101	4	4
1761982	40771447	5	5
1761982	40771906	4	4
1761982	3050350	3	3
1761982	37032244	3	3
1761982	3028450	6	6
1761982	37046346	4	4
1761982	3020996	3	3
1761982	3027849	5	6
1761982	40769418	4	4
1761982	36304251	3	3
1761982	37053764	4	4
1761982	37070646	4	4
1761982	36203601	3	3
1761982	40760149	4	4
1761982	3004473	5	7
1761982	37032497	3	3
1761982	3029931	6	6
1761982	1989443	3	3
1761982	3052216	4	4
1761982	37038119	5	5
1761982	3040182	3	3
1761982	37050884	5	5
1761982	21495050	5	5
1761982	1176384	3	5
1761982	1002825	4	5
1761982	40769665	3	5
1761982	44786945	3	7
1761982	46235340	3	6
1761982	37038045	4	5
1761982	36305115	3	4
1761982	3014825	3	3
1761982	37025984	2	2
1761982	37039680	4	4
1761982	21494552	3	3
1761982	40764972	3	3
1761982	3029049	5	5
1761982	37041311	4	4
1761982	37042134	4	4
1761982	3033616	6	6
1761982	37026230	4	4
1761982	37071992	4	4
1761982	3003740	5	6
1761982	3001104	3	3
1761982	37058286	4	4
1761982	37066208	4	4
1761982	37021693	5	5
1761982	3049048	5	5
1761982	3013615	3	3
1761982	37061999	4	4
1761982	3032561	2	2
1761982	3047028	6	6
1761982	3039013	2	4
1761982	37021787	4	5
1761982	46235261	5	6
1761982	3026073	4	4
1761982	3018382	3	3
1761982	3018660	4	4
1761982	37061467	5	5
1761982	37033429	4	4
1761982	3003194	3	3
1761982	3022482	3	3
1761982	3048345	4	4
1761982	3036014	3	3
1761982	46236210	3	4
1761982	36032028	4	7
1761982	40770058	3	5
1761982	40758439	3	3
1761982	40763882	5	6
1761982	3029781	6	6
1761982	1176393	3	7
1761982	21494040	4	6
1761982	37064981	4	4
1761982	37050979	5	5
1761982	3047258	6	6
1761982	3039540	4	4
1761982	3014827	5	5
1761982	3000379	3	3
1761982	3021630	3	3
1761982	3014522	5	6
1761982	40762760	4	4
1761982	40760762	6	6
1761982	37041368	5	5
1761982	37020766	3	4
1761982	40761635	5	6
1761982	36659783	4	7
1761982	37033045	4	4
1761982	3030591	5	5
1761982	3033713	3	3
1761982	1761717	5	5
1761982	21493534	5	5
1761982	40767523	3	5
1761982	1761903	3	3
1761982	40764242	3	5
1761982	37037161	4	4
1761982	3015854	3	3
1761982	3034803	5	6
1761982	3004333	4	7
1761982	3045867	4	4
1761982	37078948	4	4
1761982	40770130	3	4
1761982	37022857	5	5
1761982	37077738	3	3
1761982	3035943	5	5
1761982	37033553	4	4
1761982	21492188	3	3
1761982	3005799	5	5
1761982	40769362	3	5
1761982	3005267	3	3
1761982	37030539	5	5
1761982	37045091	3	3
1761982	3030900	4	6
1761982	37057111	3	4
1761982	3025548	3	7
1761982	3034359	3	4
1761982	21491968	3	3
1761982	37073637	3	4
1761982	3011630	3	3
1761982	43533609	5	5
1761982	3018805	3	3
1761982	37045258	4	4
1761982	21491008	5	6
1761982	46236434	3	4
1761982	37046858	4	4
1761982	1176163	3	3
1761982	1001481	3	3
1761982	40759129	5	5
1761982	37076397	5	5
1761982	1761863	3	3
1761982	42868837	3	6
1761982	37059822	5	5
1761982	40764031	3	3
1761982	3049230	6	6
1761982	40763840	6	6
1761982	3041446	4	4
1761982	37021342	3	3
1761982	37060139	4	4
1761982	40767963	3	5
1761982	37038849	4	4
1761982	3026479	3	6
1761982	3018621	4	4
1761982	37064955	3	3
1761982	46235717	4	4
1761982	37041917	4	4
1761982	37020113	5	5
1761982	36660709	3	6
1761982	3010843	4	8
1761982	3032847	3	5
1761982	42527484	3	4
1761982	3017360	3	3
1761982	37069075	3	4
1761982	37031260	3	3
1761982	40767588	3	5
1761982	37078372	5	5
1761982	40763124	5	6
1761982	1002334	5	5
1761982	3002933	5	5
1761982	37044525	5	5
1761982	40766814	3	5
1761982	3050745	5	5
1761982	3025147	4	4
1761982	36203262	3	4
1761982	21493337	3	7
1761982	3020078	3	3
1761982	37048845	4	4
1761982	40764790	3	4
1761982	3016385	4	4
1761982	37020263	3	7
1761982	40759294	3	3
1761982	3009001	3	3
1761982	1988468	3	3
1761982	3052495	4	4
1761982	42869947	3	5
1761982	36203273	6	6
1761982	1616827	6	6
1761982	40770459	5	5
1761982	3043650	2	3
1761982	3016856	5	6
1761982	37065735	4	4
1761982	3017461	6	6
1761982	3039939	5	5
1761982	43055443	5	5
1761982	37033997	3	3
1761982	37032826	3	3
1761982	37069859	4	4
1761982	1617336	3	4
1761982	37022291	4	4
1761982	3053012	3	5
1761982	46236040	5	5
1761982	37028126	4	4
1761982	37049381	3	3
1761982	3014388	3	3
1761982	1616400	6	6
1761982	40769278	3	5
1761982	3045514	6	7
1761982	37053243	4	4
1761982	37057402	4	4
1761982	3041198	4	5
1761982	37066667	4	4
1761982	3030706	3	3
1761982	40767271	3	5
1761982	3005692	5	5
1761982	3028582	4	6
1761982	37047277	3	3
1761982	3011693	4	4
1761982	40762570	3	5
1761982	37059156	4	4
1761982	43055176	4	4
1761982	3049393	3	4
1761982	37066637	3	3
1761982	3014119	4	6
1761982	37064783	4	4
1761982	42527535	5	5
1761982	37048312	3	4
1761982	40766936	3	5
1761982	40760172	5	5
1761982	36305452	3	6
1761982	3008421	3	3
1761982	37065326	4	4
1761982	40766131	3	3
1761982	37076443	6	6
1761982	42528089	5	5
1761982	37037222	4	4
1762001	3011554	1	1
1761982	40769290	3	5
1761982	37070425	5	5
1761982	46236688	3	4
1761982	40770639	3	4
1761982	3027712	3	3
1761982	37063341	5	5
1761982	42527479	3	4
1761982	37073692	5	5
1761982	40759652	3	3
1761982	21492540	6	7
1761982	36303544	4	4
1761982	3010182	6	6
1761982	37037045	4	4
1761982	37045164	4	4
1761982	3048459	6	6
1761982	40770311	3	5
1761982	36303469	3	3
1761982	3024534	3	3
1761982	1616592	3	3
1761982	3014468	3	3
1761982	37062668	3	5
1761982	21493316	5	5
