ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4207353	4343582	2	2
4232821	4232820	2	2
4240671	4328094	6	18
4222709	4277345	9	13
4184252	4100606	2	2
4222448	4293168	4	4
4260433	4333608	3	3
4260341	4229992	4	4
4260432	4233890	4	4
4263051	4167829	3	3
4249833	4070158	5	7
4237366	37117507	7	12
4264818	4186144	2	4
4217941	4220498	7	9
4185547	4297511	1	1
4237366	4079027	8	9
4217142	4142845	7	9
4219536	4132877	6	10
4249833	4338388	9	11
4211252	4090702	4	4
4237366	37114880	11	14
4198033	44784133	7	7
4265418	4092650	3	3
4215157	4098634	2	2
4197328	4185957	4	5
4240671	37019146	6	14
4238639	4207652	3	3
4219536	4245007	8	14
4217801	37116772	1	1
4213431	43021075	2	2
4252534	4092819	2	2
4207216	37112791	4	4
4249833	4148530	7	8
4200969	46271109	2	2
4194607	4002911	5	8
4240671	4155435	5	13
4244997	4214827	1	1
4250176	44806561	2	2
4240671	4089785	6	12
4242903	36695932	4	4
4209768	46013709	4	4
4230216	46272095	7	7
4237366	4348978	5	5
4265442	4230744	3	3
4197094	4342891	3	3
4246026	4246240	2	2
4219536	37114838	7	7
4194253	37395270	4	4
4230487	37113388	6	6
4216134	4096918	6	6
4260432	4162336	6	6
4217349	4203580	1	1
4262608	4191381	3	3
4193464	36687026	3	6
4210988	4227079	5	5
4237366	4140414	7	14
4202658	37111485	1	1
4198252	42537439	2	2
4185749	4181366	6	6
4207184	4090539	3	3
4240421	37113387	5	5
4244662	4068476	6	7
4207942	37114095	5	5
4240462	4258691	2	2
4262608	4103302	4	4
4200557	4117627	3	3
4188615	4151959	1	1
4225930	46016771	2	2
4240421	42538131	6	7
4222543	4089266	13	15
4244662	759961	5	9
4190397	36675113	1	1
4250176	4189895	5	6
4237366	37119249	5	5
4198033	4048124	6	12
4260433	4034124	4	4
4240671	4006624	4	4
4197094	4236729	4	4
4222543	4320464	8	9
4216314	4281320	5	5
4240671	4177424	5	9
4241272	4244531	6	8
4193920	4301605	1	1
4190951	4149276	1	1
4238738	4119804	2	2
4231758	4067789	6	6
4223927	4023398	2	2
4214793	4010936	5	6
4195765	4215964	4	4
4244412	4308196	3	3
4228050	4106539	4	4
4260432	4137545	4	4
4232498	4197833	2	2
4186947	4262856	1	1
4188978	4035095	6	6
4237366	4218352	11	11
4237366	37119208	8	12
4241470	4052873	4	4
4214793	4145980	4	9
4195765	4125087	5	7
4222390	4094196	3	4
4212886	439292	8	8
4221921	4137297	5	6
4230545	4030885	2	2
4237304	45761261	3	4
4214793	4075119	5	6
4233903	36713476	4	5
4187630	4307028	5	5
4194874	4185063	5	5
4240671	4144448	5	13
4232514	4164804	2	2
4266660	37119230	3	3
4216314	37114491	6	6
4240671	4136872	6	13
4240671	4151423	5	10
4237366	4284916	7	8
4184252	35615016	4	5
4237366	42538287	6	14
4240422	37110107	3	3
4236045	4269342	2	2
4237304	45763154	4	4
4198033	4078890	6	8
4240527	37219290	6	6
4201944	4018841	2	6
4214793	4080277	10	14
4204181	4124260	1	1
4219536	4176786	7	10
4240422	4094455	3	3
4217941	37397052	6	6
4244662	4344613	4	4
4247017	4038399	1	1
4243170	4087822	1	1
4211812	4275825	3	9
4240671	4165957	7	7
4233903	4054496	2	2
4214793	4046453	6	9
4250176	4191120	6	7
4223312	4244368	6	8
4232242	4286881	2	2
4202517	40485967	1	1
4222455	4217924	2	2
4244662	4109969	4	6
4205271	37116892	1	1
4204160	40481436	3	3
4209768	46008288	3	3
4198525	4295301	5	5
4240671	4155712	7	7
4187630	4168240	3	3
4186165	760490	4	4
4185607	45765447	2	2
4213313	4065161	1	1
4221489	4227974	3	3
4240671	4081362	6	11
4214793	4087382	10	15
4237366	4202683	4	10
4237366	4150274	11	20
4230216	40485442	6	6
4209768	45962975	2	2
4219536	4135846	7	10
4213824	4100134	1	1
4206429	4045873	2	2
4194163	4230917	9	10
4264458	4285516	9	9
4265712	4138570	3	3
4219536	4150579	7	8
4188978	4203209	6	6
4219551	4074010	2	2
4219536	4284238	6	9
4186405	4001331	4	4
4226780	4279294	5	5
4236218	45761041	5	5
4249833	37016496	4	10
4237366	4176203	4	4
4262608	4157468	5	5
4222543	4142844	13	19
4237366	4212501	5	6
4219871	3657960	3	3
4249833	4013740	6	6
4251423	37017133	3	3
4228133	4224240	1	1
4240671	4293601	9	22
4194437	4148561	1	1
4222455	4215472	3	3
4199406	4297880	1	1
4233388	4160991	4	5
4240671	4090757	7	11
4222543	36714417	7	9
4237366	4067755	8	12
4204181	4122281	5	5
4241272	37119291	7	10
4240671	4232228	4	10
4211812	4215737	5	5
4229415	4039871	2	2
4242261	4136378	3	3
4188445	4092941	2	2
4262608	4274875	9	9
4201358	4335383	2	2
4260341	42535798	4	4
4187630	45768811	2	2
4222709	4093713	6	10
4201944	4134604	4	7
4230622	4015769	2	2
4244662	4212349	2	4
4213101	441976	6	7
4237380	4196680	3	3
4256375	37218961	5	5
4246191	4176044	3	3
4237366	4277191	11	14
4222709	4352900	3	6
4222709	4088964	5	11
4208786	46273520	5	5
4243478	4049527	4	4
4213658	4306444	1	1
4188191	4008702	4	6
4249833	42872455	5	7
4187369	36713926	2	2
4203722	4089037	3	3
4230216	4122042	4	4
4210988	4134151	7	7
4225331	4110538	3	3
4249833	40485382	6	11
4201944	4314163	3	3
4213041	4204222	3	3
4200059	37109446	2	2
4237755	4352108	4	4
4210988	4103514	6	7
4205702	35612788	5	5
4205702	35613230	5	5
4223914	4182564	4	4
4265442	4174381	3	3
4265442	4236000	3	3
4210988	37114726	6	6
4222767	4129210	6	7
4237366	4246289	6	11
4219847	37208945	2	2
4194163	46273579	13	15
4199417	4100885	2	2
4242962	760943	2	2
4240671	4141642	8	18
4202835	4185800	2	2
4218016	4209836	11	16
4194163	46273855	14	15
4230762	4017705	2	2
4205702	35614447	5	5
4214423	4333364	3	3
4216134	36676778	4	4
4202064	194986	4	4
4222691	4292724	2	2
4229415	4037020	2	2
4194163	4239309	5	8
4226780	4222006	4	4
4193444	4075870	4	4
4211812	4156108	10	15
4195000	4100784	1	1
4221108	4086663	8	8
4219536	4078854	7	12
4194610	4111853	2	2
4221813	44796207	4	4
4205407	44791073	1	1
4240421	37119291	7	10
4197328	45772701	6	7
4194099	4312365	2	2
4219536	4144225	6	6
4194253	37110028	3	3
4225241	42535875	5	6
4237366	4189302	7	15
4246087	4284550	1	1
4240671	37113323	8	15
4213310	36674472	2	2
4249833	40480890	9	11
4188300	4303244	3	3
4237366	4019367	6	9
4241272	37115286	6	9
4237366	4264638	5	9
4211812	4073772	6	7
4209224	37116376	4	4
4246053	4213417	3	3
4212886	36674254	3	3
4219536	4237182	7	7
4249833	4200139	9	9
4240421	4088491	10	10
4211812	4073771	6	7
4212450	36715200	5	5
4260432	4335097	4	4
4239187	4074818	2	2
4241272	4165991	6	6
4244662	46270436	5	7
4266078	761945	2	2
4239314	35624318	2	2
4237366	4295435	7	8
4241272	37219131	5	8
4237366	4234594	6	7
4222543	37115416	6	7
4188191	4317267	1	1
4230216	36714879	7	7
4249833	4203546	6	9
4240671	4235615	7	20
4240671	4042920	7	17
4194163	45769587	6	6
4240421	4233866	4	4
4208665	198972	2	2
4243044	4032323	3	3
4249833	4330067	5	10
4193176	4003299	5	5
4240671	4239639	7	13
4203622	45768496	3	3
4222543	4073645	6	6
4200872	4241278	1	1
4240671	37113385	5	17
4241272	4109750	7	7
4195895	44790206	3	3
4240671	4087681	8	12
4210473	35632126	1	1
4237366	3667261	8	11
4265442	4058788	3	3
4208786	4211698	4	4
4217941	4322615	7	9
4200118	4225880	4	4
4236701	4323421	1	1
4249833	36684154	8	11
4237366	35632157	8	10
4237366	4058131	9	13
4218016	37114536	12	17
4237304	45762482	4	4
4214793	4089274	6	7
4240671	4141169	5	15
4212318	4321413	3	3
4187369	37204518	4	4
4213570	4078898	2	2
4199961	4119941	2	2
4232014	4324697	1	1
4222709	37113749	9	11
4260432	4201969	4	4
4216845	4105890	4	5
4262608	4214998	3	3
4240671	4280891	5	14
4222543	4217367	5	5
4260341	4014249	4	4
4244854	4091568	4	5
4223312	4177247	5	5
4212279	4031330	1	1
4215139	4214570	2	2
4193369	4200549	3	3
4240421	37118834	5	7
4219536	4087292	9	16
4211812	4272707	5	7
4240671	4060138	6	17
4222709	4280160	3	9
4219902	4232516	5	8
4222543	4025861	5	9
4217941	37208333	7	9
4198525	437021	6	7
4227862	4044284	6	6
4208786	436352	5	5
4204948	4263395	1	1
4240671	4080113	8	19
4219536	4073937	9	9
4237366	4264053	6	10
4198033	4078892	9	12
4240671	4144662	5	13
4240671	4276047	5	17
4209768	45977741	3	3
4238317	4203004	2	4
4202912	4200160	1	1
4221420	4247383	1	1
4193321	4198083	3	3
4249833	4335815	6	9
4217941	4014811	2	5
4237366	4001031	6	6
4218016	4151278	4	4
4237304	36683557	4	4
4264157	4291644	3	3
4194874	37118854	14	14
4189640	36715584	3	3
4238865	4066415	1	1
4240421	4058131	7	8
4195639	4216703	3	3
4204160	4213465	1	1
4264500	4108095	6	6
4263051	4269207	3	3
4222543	4295425	6	6
4244662	40481337	2	6
4196958	36675331	5	5
4222543	4158920	11	16
4194163	4129560	5	5
4240421	35632224	5	5
4260432	4022590	4	4
4237366	4200122	6	8
4228050	4049250	4	5
4212452	4011497	3	3
4188445	4159015	2	2
4194163	4285203	4	5
4237366	4076694	5	12
4249833	4230748	9	11
4205660	4062378	3	3
4217941	43021017	7	9
4219536	4200438	7	13
4250176	4196405	4	4
4237366	4277187	6	10
4202465	4202467	3	3
4201233	37118608	5	6
4240345	4301429	4	5
4202823	37118838	2	2
4217941	4018248	7	9
4240671	4285810	7	25
4249833	4200756	10	10
4218410	4076127	6	10
4210989	764552	4	6
4187096	760247	6	6
4200279	37114184	1	1
4240462	4346628	1	1
4241272	4310793	7	7
4266188	4175861	3	3
4190759	4120674	3	3
4265446	4124080	3	3
4224073	37018960	4	4
4244662	759885	6	7
4222709	4048240	3	3
4188300	4145438	5	6
4237366	4101172	9	12
4188978	4231035	6	6
4240421	4222928	6	6
4207963	3667210	3	3
4217796	4300637	2	2
4266188	760612	5	6
4254068	3661471	2	2
4262229	4044881	5	5
4249833	4184308	6	8
4260432	37109601	4	4
4260432	4251160	8	9
4218016	37114051	6	8
4189640	198372	5	6
4244662	36674808	2	2
4198525	45763775	4	5
4240421	37399574	6	8
4244662	4073923	5	8
4197225	4088639	4	4
4199457	4213424	4	5
4220836	4042675	2	2
4222543	4112047	5	5
4245855	4277179	2	2
4194163	4175113	5	7
4244854	4263313	5	6
4237366	4088633	8	9
4213128	4343100	4	6
4201402	4185618	3	3
4217142	4137189	8	9
4217941	4223800	7	9
4244662	4281660	2	6
4209768	46016406	4	4
4194163	4301376	4	4
4208466	761026	5	5
4190397	36715518	1	1
4220675	4239065	3	3
4241088	4239098	7	7
4230216	4103216	3	3
4220615	4066791	3	5
4240345	4139032	5	5
4219536	4067220	7	7
4209224	37397143	6	7
4247530	4310007	1	1
4260432	43020533	7	7
4241272	37395632	3	3
4199431	42690003	3	3
4266338	37118142	1	1
4241958	4025508	4	4
4196647	37115593	4	4
4221349	4148156	5	5
4237366	37115104	9	10
4235099	3053307	1	1
4225020	4087349	10	10
4212570	4020026	6	6
4212341	4222232	6	6
4211650	4181158	3	3
4240421	4107921	8	9
4230152	4091072	2	2
4222543	4147572	7	8
4240671	4047225	6	16
4240421	4184793	6	6
4240421	37114197	5	7
4189531	4058837	1	1
4190631	4172228	1	1
4213109	4015647	4	5
4182779	4179467	2	2
4198525	132344	3	3
4249833	4016574	9	11
4219536	4093383	6	6
4222709	4211788	6	6
4237366	37017109	6	11
4209276	4064400	1	1
4244854	4249009	3	4
4237366	4179482	5	11
4188300	37016579	6	6
4244662	4059379	3	3
4209276	4220839	1	1
4262608	4276331	9	16
4185470	37116722	5	5
4265442	4056134	3	3
4224378	45971201	1	1
4260659	4087218	5	5
4218020	37112528	6	6
4201238	3657858	4	4
4249833	4229354	10	10
4198252	4014430	1	1
4203551	4303432	3	3
4214091	44810621	3	3
4241272	4089912	7	7
4199395	4244382	1	1
4237405	37118235	4	4
4237405	37218961	5	5
4241272	4101836	9	9
4224209	4162263	3	3
4219536	4282689	7	9
4213128	4143521	3	3
4240421	4080272	10	10
4198033	37112721	8	8
4264180	4238026	4	4
4229909	4312370	3	4
4219536	4321398	7	13
4189457	37208800	2	2
4188300	4093423	4	6
4240421	4307499	3	3
4218016	4102531	6	6
4186704	44791297	1	1
4244854	4277677	4	4
4210989	4160281	3	3
4240421	4099458	5	7
4237366	37219203	5	5
4198525	4169394	4	4
4223312	4143185	5	5
4249833	4141437	5	7
4217941	4017827	7	9
4249833	4228002	9	11
4244662	4116002	4	6
4237366	4282247	8	10
4219902	42538889	6	8
4212886	4108116	6	6
4211812	37117664	1	1
4219446	4024368	3	3
4202658	37219245	4	4
4250176	4192733	3	3
4209224	765224	2	2
4237366	4144656	7	9
4264028	42535296	1	1
4240421	4180619	3	6
4241272	4282530	7	7
4206471	4251763	1	1
4221349	4310666	4	4
4241272	4318133	7	7
4189855	765275	4	4
4194163	4312083	11	12
4195000	4057155	1	1
4206249	4257757	1	1
4225241	4327054	5	5
4232301	4001712	1	1
4266653	4204838	3	3
4240421	4286414	5	5
4218016	4092293	6	9
4222455	42538962	6	6
4189458	443079	5	5
4208947	4056921	4	4
4250176	3003119	5	5
4209224	78473	2	2
4217564	4014299	1	1
4237304	45759975	4	4
4240421	4286567	7	14
4205560	4309083	3	3
4215093	4302796	3	3
4188191	4343459	1	1
4240671	37110187	5	9
4217941	43021005	7	9
4203722	44802182	4	4
4237366	4225705	10	13
4240421	4150583	5	6
4232301	4322979	3	6
4215139	44808068	2	2
4218622	36680613	1	1
4237366	4250921	6	9
4240671	4053388	5	13
4216134	37016395	5	5
4248551	4059101	4	4
4194163	4327184	4	4
4222543	4296180	5	5
4240671	4074825	8	15
4237366	37115518	5	6
4258431	3025238	1	1
4212452	4016877	3	3
4194607	37114642	6	11
4207820	36695857	2	2
4244662	4131435	5	5
4201585	42539339	4	4
4208786	36686371	4	6
4260432	4201525	4	4
4216845	4000507	5	7
4214423	4345937	3	3
4201944	4285575	5	5
4246067	4232725	1	1
4222543	37113663	8	11
4208786	45766394	1	1
4214811	4220444	1	1
4237366	4088970	8	19
4244854	4330158	3	4
4184252	4246944	6	6
4240671	4066287	5	13
4240421	4209021	3	3
4196202	35632328	2	2
4230216	4188455	7	7
4240421	36716222	4	6
4195765	4299103	2	3
4190345	45766942	2	2
4215768	4288369	3	3
4212119	4080063	8	8
4240421	4197093	8	13
4219536	37112812	7	11
4266324	4041252	8	8
4230545	4078832	3	3
4218016	4105889	6	11
4240671	4106558	3	21
4249833	4015381	4	4
4186164	45766773	3	4
4240671	4277017	9	19
4240421	37396963	6	7
4265442	42535908	3	3
4188191	4244099	3	3
4204548	36031916	1	1
4250176	3045194	4	5
4240671	4193179	6	12
4197094	4146737	4	4
4219902	36695591	4	4
4237017	37207659	4	4
4250176	4017895	2	2
4184461	4290424	1	1
4241272	4240302	9	10
4237366	4176183	9	15
4224822	4170386	2	2
4230374	44784361	5	6
4222543	4164768	8	11
4244662	4015354	7	11
4240671	4014548	5	12
4233903	4025164	3	3
4196647	44791737	2	2
4187965	4194815	2	2
4208655	44806673	1	1
4265442	4016727	3	3
4218016	4276120	8	10
4193256	4093727	3	3
4218107	4340778	7	10
4252534	4296066	2	2
4194874	4001719	2	2
4200667	4049366	2	2
4224822	4347659	2	2
4223312	4004017	2	2
4219536	4011435	8	9
4211251	37219218	8	8
4188191	37110061	2	2
4240671	37114999	4	7
4233903	438368	4	5
4240421	37114878	5	12
4218130	45766358	3	3
4213101	4085891	5	6
4264458	4250177	8	10
4250176	4309520	2	2
4214796	4274878	4	4
4230216	40485498	7	7
4256619	4352125	3	3
4240421	4077545	7	7
4225241	37119097	7	7
4260887	3035201	1	1
4214793	4238006	6	7
4240671	4096246	2	2
4210455	37016275	1	1
4246053	4046636	3	3
4222543	4270624	8	10
4226402	4322979	3	3
4249833	40485369	6	11
4219902	36695990	2	2
4199786	37396734	3	3
4260432	4230747	7	7
4247357	4300554	1	1
4230374	4069261	5	5
4205702	45764875	2	2
4211251	4279144	6	8
4231758	44810212	3	3
4238825	4024675	2	2
4239963	4283902	1	1
4221349	4229285	6	6
4218016	4178112	4	5
4249833	4220498	9	11
4244434	4160988	3	4
4194163	45769581	6	6
4215779	4174917	2	2
4237366	4184483	7	12
4214998	4281172	9	10
4186240	4028701	5	5
4241088	4087514	7	7
4224934	4103069	2	2
4244854	4208822	5	6
4222455	42535610	4	4
4212318	4088452	2	2
4213101	4244790	6	7
4264820	4209078	3	3
4237366	4165360	7	8
4237366	4090631	8	11
4184298	35607959	2	2
4243478	4171016	5	5
4216845	4191612	7	9
4207942	42539731	7	7
4209855	4276865	4	4
4199457	4169374	4	6
4207185	4345712	3	3
4241272	4078873	8	8
4212359	45757049	1	1
4249833	4052927	9	11
4226402	4281763	3	3
4240671	4167428	7	7
4249833	37016784	5	6
4219902	37114364	5	5
4240671	37118919	7	10
4204181	40481583	1	1
4241272	4168512	8	10
4244854	4088938	3	3
4247597	761326	3	3
4246053	4013550	2	2
4195000	4197899	3	3
4221813	44795672	3	3
4223312	37117322	7	7
4227862	4025474	4	4
4194163	4155640	14	15
4234104	4270722	5	5
4266188	37207819	1	1
4224879	4221933	1	1
4198525	4243426	4	7
4246451	4312014	1	1
4250176	4189864	5	6
4240671	4197001	6	10
4237366	4136540	8	12
4248731	4282541	4	4
4213507	37116515	3	3
4214793	4071921	7	8
4219902	4321560	4	6
4237366	4239040	9	18
4191710	44805242	2	2
4223312	4232526	6	6
4182547	37312540	3	3
4184257	4179455	3	4
4240421	4250649	4	4
4219536	4206463	8	11
4244232	4213337	3	3
4240671	4163864	5	5
4221349	4185726	6	6
4196708	37110676	4	4
4195765	4023241	4	4
4225522	4218885	3	3
4188300	4299070	4	4
4214793	4067740	7	8
4214014	35610146	1	1
4201236	4216607	4	4
4185470	4130198	3	3
4240671	4073564	4	14
4203933	4146539	3	3
4240671	35632321	6	9
4211641	4346079	3	3
4201944	4124226	3	3
4230374	4264265	3	3
4240418	37113380	5	5
4193321	4114830	2	2
4211812	4078785	7	8
4212450	4034515	3	3
4240671	4220294	6	13
4236996	40490915	1	1
4237366	37111882	9	13
4216845	4151177	2	2
4211650	4213802	5	5
4237304	45772357	3	3
4223925	4052987	3	3
4237366	4108655	6	11
4225025	4018164	6	6
4210126	4014150	3	3
4240671	37219182	6	15
4222543	37113311	12	16
4264458	4275440	9	11
4188978	4202726	6	6
4244662	4172984	3	6
4187965	4077625	5	5
4217941	4162827	5	7
4218016	4090132	6	7
4216314	37117875	6	6
4195399	4291482	2	2
4241542	4239862	1	1
4194163	4010492	7	8
4221108	42536612	2	2
4230899	4017714	1	1
4213128	4072078	3	3
4237366	4297771	8	13
4219536	4059762	8	8
4228520	4228507	1	1
4224822	4077442	3	3
4207185	4185761	1	1
4263051	4080025	2	2
4185470	4300207	2	2
4240345	4222833	8	8
4240671	4171277	8	18
4212341	4023096	6	6
4208786	81713	4	6
4266035	45757517	1	1
4260433	4189638	5	5
4236488	4012937	3	3
4202615	4107820	3	3
4222543	4349248	6	6
4240671	4149673	5	8
4214793	4201121	5	9
4238490	4088274	3	3
4233388	4226833	3	3
4214793	4047406	6	8
4244662	4035420	4	5
4249833	4208777	5	6
4251030	3657297	3	4
4237168	4237169	1	1
4237366	4136419	5	10
4237366	37112590	10	10
4218130	4081729	3	3
4237366	4250179	9	11
4242584	4103171	1	1
4241273	4012636	6	7
4218103	4281326	1	1
4197220	37112045	1	1
4208994	4192672	2	2
4190936	4287327	3	3
4225025	4216667	8	8
4240421	37114657	5	5
4241088	4078838	7	11
4240421	4277210	6	6
4252581	4124537	2	2
4237366	4283071	6	8
4226780	4080212	8	14
4221921	4149178	6	6
4240671	4184940	7	15
4250176	3006812	4	4
4237366	4225175	7	10
4237366	4105923	8	15
4219902	37111496	5	7
4253786	4155165	3	3
4260432	4014552	5	5
4194163	36714795	6	6
4213101	4068608	4	4
4189457	4149469	2	2
4196341	4333343	3	3
4219536	4045432	8	10
4213041	4110702	4	4
4260433	4160977	3	3
4237366	4219954	7	10
4188300	37312650	4	7
4221108	4011334	3	3
4212328	435753	4	4
4240671	4280139	4	16
4244639	4244634	2	3
4238766	42537433	1	1
4222709	4239126	3	3
4214793	4110525	4	5
4222543	4105149	8	10
4223279	4312126	2	2
4205682	44807807	4	4
4200177	37118693	2	2
4230374	4211860	6	6
4217941	4255172	7	9
4218410	4178048	9	9
4230216	4323706	8	8
4249833	4199976	7	7
4211374	4155855	2	3
4244662	45763856	3	5
4214793	4046592	3	6
4194049	4140659	3	3
4230216	4309651	5	5
4189293	45768472	3	3
4195601	42872650	2	2
4260432	4198009	4	4
4212886	4209041	3	3
4240671	4140993	4	9
4194163	4001513	4	5
4240671	4238493	6	7
4199457	42535944	6	8
4196666	4248426	1	1
4237366	37114470	8	12
4213101	442427	3	3
4265418	37393012	7	7
4216845	4282399	8	9
4230216	4301817	7	9
4227862	4025641	5	5
4225995	4335167	4	8
4237366	4308720	5	6
4230374	4016014	6	6
4222709	4088790	5	9
4219536	37219278	6	7
4248551	36716599	3	3
4201233	4037279	6	7
4249833	4234203	8	10
4240671	37111993	6	11
4248028	4108832	3	3
4260432	4189823	5	5
4244662	42535162	4	4
4193166	4345353	5	5
4198525	4342649	5	5
4230374	4129658	3	3
4218106	441276	3	3
4235570	4143174	3	3
4214793	4024964	6	7
4237366	4246429	7	14
4222543	4092933	8	10
4249997	4086418	3	3
4240671	37114538	8	22
4240671	42536135	5	12
4212119	37312458	2	2
4199457	4240773	8	8
4247357	4112456	3	3
4225020	4193256	5	5
4208786	314131	4	4
4262608	4103186	7	7
4217941	4157172	8	10
4234104	36674412	1	1
4189293	4120113	4	4
4209223	4084977	1	1
4260432	4223649	8	8
4237304	45759354	3	3
4229415	4037592	2	2
4215350	42537511	2	2
4253749	4077252	1	1
4219902	4074361	4	6
4242536	4311249	4	4
4214793	37114179	6	6
4217210	4268772	1	1
4244854	4274577	4	4
4197965	37303882	4	4
4242182	4244942	1	1
4198033	4014112	7	9
4219902	4108272	3	5
4237366	37117606	7	9
4240422	4221928	5	5
4241272	4159056	6	6
4211251	4292268	7	9
4221108	4031893	3	3
4252534	4090532	4	4
4237366	4287233	9	10
4218107	4080205	5	7
4260623	4304448	2	2
4240671	37117554	8	19
4225726	4032264	2	2
4208466	35615101	4	5
4207315	37110147	1	1
4237366	4280937	6	14
4194163	4037965	12	13
4187630	4327575	2	2
4243478	4050115	3	3
4240671	4307646	6	22
4203095	4095001	5	5
4237366	4118620	7	10
4244662	760447	8	10
4241394	4232613	3	3
4240421	37118878	5	5
4225025	4179348	8	8
4237366	4279294	7	9
4240671	4236950	6	17
4219902	36695874	4	4
4257441	4169978	6	6
4222543	37396911	9	14
4242527	3002622	1	1
4264141	4209883	1	1
4249833	4229819	6	7
4222543	4175867	8	15
4226282	4012298	3	3
4237366	4035561	5	8
4215084	4188456	1	1
4257654	4330365	1	1
4240671	4308781	7	20
4189293	434224	3	3
4249833	4198164	8	8
4231319	4197093	2	2
4240421	4056089	13	13
4222709	46270718	4	4
4185192	4111538	3	3
4204934	4207140	1	1
4214793	4103305	10	15
4214793	4078786	7	8
4209681	4210563	1	1
4208113	4140270	3	3
4198497	36714053	2	2
4197191	36674846	1	1
4237304	4062806	1	1
4217762	42538878	3	3
4203408	4239830	3	3
4247331	45768884	2	2
4248042	4279076	1	1
4217941	46271012	5	5
4232301	4185465	6	11
4250176	4214229	5	6
4240345	4223228	7	7
4263782	4348030	1	1
4201120	4305187	2	2
4197094	44802665	5	5
4240421	4239166	4	4
4240421	4132882	5	5
4198033	4352498	6	11
4264458	4238536	11	11
4222767	4033774	6	7
4240421	4150113	7	11
4206788	4250483	3	3
4262608	4091565	6	6
4237366	4285043	7	8
4237304	4038673	2	2
4197328	4035756	4	5
4231758	4123738	5	5
4248263	4285141	3	3
4219536	4248142	10	12
4240345	4086917	3	3
4236158	4145287	1	1
4230216	46271639	7	7
4222709	4172233	3	3
4201233	4080213	6	8
4211641	4326182	3	3
4199457	4286265	8	10
4244662	4063592	4	6
4237366	4150123	8	12
4222390	4090034	3	4
4222709	37117460	11	17
4240421	4321724	6	7
4194163	45957002	5	6
4218718	4283596	3	3
4230216	4307895	7	9
4218016	4179862	6	8
4261263	4300603	3	3
4260432	4232441	7	7
4240421	37114845	6	6
4249833	4245876	9	11
4197094	4063592	5	5
4218107	4112375	4	6
4249833	37016790	5	10
4212318	37219131	3	4
