ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4000610	4189039	7	8
4001217	4331102	3	3
4022913	4239155	3	3
4027384	4318398	3	7
4021774	4143741	3	3
4025118	37119256	5	6
4032251	45765551	5	6
4023811	4278691	5	5
4024000	433811	3	4
4011630	4142102	5	5
4024725	4297323	2	2
4001018	4065560	3	3
4003042	4129354	2	2
4028387	4080621	5	8
4027384	762357	6	8
4028594	4313888	3	3
4032251	35610523	3	5
4025823	37114890	5	13
4022340	4222888	1	1
4001036	4081823	3	7
4022570	4056070	5	5
4027384	4148068	5	8
4027384	4159963	3	3
3667253	3667254	1	1
4028328	4011765	2	2
4023811	4047600	4	4
4025823	37219223	5	7
4024969	4120484	3	3
4028387	4084952	6	7
4023813	44784183	5	5
4027307	4151430	2	2
3667220	35632233	8	11
4002717	4282074	7	7
4028902	4064860	5	5
4030518	44784439	3	3
4028902	4313278	3	7
4022202	4032920	4	5
4022570	4005004	2	2
4032251	35623145	4	5
4017494	40763368	1	1
4027384	43531715	5	5
4025823	35632211	6	9
4024717	4041826	2	2
4020846	3009448	1	1
4028247	4235801	6	9
4000610	4027942	4	4
4024430	4087732	1	1
4001036	4144541	1	1
4029549	4253508	2	3
4019902	4034197	5	5
4005521	3034120	1	1
4027779	4240114	1	1
4027409	4067489	3	4
4020844	3020243	1	1
4025823	37118744	8	8
4000609	4231824	3	3
4005818	37312303	1	1
4025365	4202676	2	2
4024000	4082792	2	6
4029565	4017466	6	6
4010109	4298122	3	3
4024566	4092899	3	3
4025823	4253897	3	3
4027609	4310141	3	3
4019903	4325848	3	3
4014759	4311178	3	3
4024873	4101277	3	3
4026105	4320644	5	9
4023813	4011236	4	4
4022923	36713111	4	4
4000609	36684957	3	3
4024710	35622121	4	4
4002031	4048951	4	5
4026244	4184605	2	2
4028387	4293587	7	7
4032247	4186539	3	3
4003713	4067705	2	2
4003042	4072156	2	2
4029803	4291312	3	3
4024429	4215341	2	2
4032235	4031507	5	5
4004040	4338542	3	3
4015350	4166901	3	3
4017992	4295221	6	6
4000501	4272262	4	6
4027888	4148951	4	4
4027404	4138556	3	3
4012918	21493427	1	1
4027587	4027606	1	1
4027396	4121325	3	3
4001217	4086142	6	6
3667091	37114059	4	4
4028387	40480503	2	2
4018900	4237037	1	1
4032129	37394930	3	3
4024000	37017104	5	6
4027539	36712715	4	7
4018404	4335828	2	2
4002031	4050861	5	5
4028387	4299512	2	10
4024969	3657326	4	4
4027258	36685936	2	2
4031299	4336968	1	1
4002019	4025917	1	1
4027587	4265647	2	2
4020630	4025809	2	2
4022570	4240538	4	7
4010882	35624668	13	13
4027384	4170900	4	7
4022804	4180416	2	2
4001712	4104793	3	3
4030163	4200565	2	2
3667091	4282846	4	4
4025989	46272307	1	1
4027384	45763846	5	5
4010882	4126434	10	10
4032251	4345923	3	4
4021774	4152190	3	3
4000609	36715851	6	6
4024969	4243959	4	4
4032235	4242748	2	2
4027587	4279630	2	2
4020924	4292520	2	2
4027384	260430	8	11
4029803	4082044	4	4
4030637	4287091	1	1
4029803	4214438	1	1
4014426	4352113	7	10
4029964	3657678	5	6
4000501	37112987	4	4
4015457	4212902	1	1
4032251	46271500	3	4
4010109	4165513	2	2
4013074	432875	3	3
4027430	4263829	4	4
3667220	4142431	6	13
4026268	4058125	4	4
4028387	4224631	7	7
4023825	4093441	4	4
4024749	4021195	2	2
4024000	4331085	4	5
4002031	4309665	4	4
4027587	4289440	2	2
4027384	4112761	3	3
4028247	4280753	5	5
4025218	4116261	2	2
4019902	4222541	5	5
4019498	4014689	4	4
4025823	4328893	7	12
4026413	4260825	2	2
4025823	4240109	5	9
4002895	4204349	1	1
4020400	3048556	1	1
4010882	4294545	10	10
4001217	44809564	4	4
4029571	4221871	3	3
4019902	4259819	5	5
3667224	4076963	9	10
4010882	4142193	12	12
4022924	4173674	3	3
4003872	4143830	2	2
4024969	4034249	3	3
4006929	42537683	1	1
4010882	4301946	12	14
4033252	4340931	6	6
4022570	44783957	4	5
4002725	4088966	7	10
4011630	36685296	7	7
4010882	4260840	10	10
4025823	4244723	3	6
4027384	3655291	6	7
4004526	3023755	1	1
4003050	4067344	3	4
4002031	4305509	5	8
4023813	4094741	5	5
4022924	4016123	5	7
4025118	37112520	8	12
4025823	4071311	7	12
4003728	507266	6	6
4017995	4212077	2	2
3655971	40487037	2	2
4027384	4116487	6	9
4030151	4188472	2	2
4002019	43531257	6	6
4032251	4237234	3	4
4010109	4034243	2	2
4017789	3049429	1	1
4002712	4238951	2	2
4022202	4198392	2	3
4033252	4186319	4	5
3667224	4325587	4	4
4031369	4124088	4	4
4014426	37115345	5	9
3667224	4042333	3	3
4000610	4129879	5	7
4019248	4050234	3	3
4022923	4100297	2	2
4027933	4239373	1	1
4017992	4017265	6	6
4028247	4144393	5	5
4022570	4169627	4	4
4026101	4305536	2	2
4029602	37111357	3	5
4028365	765199	3	3
4010109	4284120	2	2
4022570	4126913	4	5
3655752	4234362	6	6
4029496	4035178	2	2
4023813	4031687	5	5
4027384	4063690	5	9
4001217	4270022	3	3
4017995	42872549	3	3
4030069	4304982	1	1
4024000	35623051	4	7
4020347	4185813	3	4
4028902	4098946	6	9
4024319	4203593	2	2
4026105	37115526	2	2
4025823	4012622	7	8
4011630	4080929	7	9
4023258	4333962	2	3
4026105	4142543	6	6
4028387	443938	5	5
4028387	4338750	6	8
4028076	138074	6	7
4019498	46273023	5	7
4001217	44791984	5	5
4025881	40493421	1	1
4017992	4011208	6	6
4009809	4048259	4	4
4018340	46284970	2	2
4027384	761347	6	9
4024620	4220013	2	2
4012907	40485420	5	10
4021769	4185225	1	1
3667220	4008603	6	11
4027384	4243336	2	2
4028387	4135479	4	7
3657942	3657945	1	1
4026268	4167830	4	4
4008574	45763786	2	2
4001031	4141320	6	6
4000609	436148	5	5
4030883	4009026	2	2
4025367	4197060	2	2
4032105	36675728	5	6
4026105	36695627	5	5
4001043	4296305	5	5
4022717	4343702	4	4
4022570	4103981	4	4
4000610	23245	3	3
4000609	36717497	3	3
4026267	4215440	7	7
4002710	4133439	5	6
4012907	4083675	4	4
4024566	4288319	3	4
4029488	35622780	1	1
4027441	4291484	1	1
4032251	36674247	4	7
4010247	4266673	2	2
4012907	37206209	4	5
4002031	4226015	5	8
4028387	3654930	7	9
4024149	4147132	1	1
4021780	4181825	3	3
4012907	4085381	5	8
4022199	36674945	5	5
4027762	4259153	1	1
4010882	4221252	13	14
4018812	4230879	2	2
4022570	4113539	2	2
4028285	4310648	1	1
4012907	4282597	5	5
4024601	44806126	2	2
4010882	4221559	7	7
4011229	4103211	1	1
4005146	4002018	2	2
4011630	4219533	5	6
4002541	4073249	1	1
4025823	4127092	6	12
4002725	4288317	2	2
4021783	44783243	2	2
3667224	37113845	9	9
4030781	4073029	6	6
4027384	3655853	5	9
4025823	4213871	3	3
4002710	4131296	5	5
4027880	4311875	5	5
3655623	4080320	1	1
4024969	4045609	2	3
4023815	42537108	3	3
4023561	45957081	2	2
4001716	4318535	2	2
4027404	4238933	4	4
4001705	4238205	3	3
4022924	4153526	3	3
4022570	4033984	5	6
4021133	3027241	1	1
4011630	42539169	7	11
4028387	442143	5	9
4000609	4340677	4	4
4022830	4037313	1	1
4001029	4057101	7	7
4027539	4117110	4	4
4018098	4029013	1	1
4012907	44805084	7	7
4001029	4126806	10	10
4001018	506806	3	3
4021918	4049904	1	1
4025118	42535861	3	6
4024710	37109259	5	5
4019910	4253789	1	1
3667220	4215092	5	11
4024000	4059563	4	5
4022924	765884	3	4
4010109	4244267	3	3
4011551	4241215	1	1
4024725	4033495	2	2
4019003	4203754	1	1
4028387	4300574	5	8
4028768	4215936	1	1
4022924	3654251	2	2
4017992	4244104	6	6
4031808	37207924	5	5
4026391	4050239	1	1
4016870	4015667	1	1
4021915	4247124	4	4
4032251	40488788	3	4
4023811	4219488	4	4
4030647	4052262	4	6
4001052	4030570	2	8
4029338	4268870	3	3
4002905	4280893	4	4
4017056	4015852	1	1
4019902	40485341	7	9
4028923	4231557	4	4
4023317	4019165	5	5
4002402	4022042	3	3
4022812	4084205	3	3
3667224	37112191	4	4
4027384	4182711	4	5
4014426	37112096	13	18
4017406	4300883	1	1
4000903	4307479	4	4
4017992	4184622	6	6
4026105	4245510	4	6
4022570	4245097	4	5
4014426	4089574	10	15
4019498	4136343	5	6
4029838	4032892	4	5
3667224	37219156	4	4
4009505	37117615	3	3
4000498	4179413	5	8
4026742	4022871	3	3
4017992	4181595	6	6
4023317	4016703	4	4
4022725	40487134	2	2
4028578	4219084	1	1
4018091	4034606	4	4
4000501	37112101	5	5
4025121	4151994	3	3
4030290	4080746	1	1
4027384	4203452	7	8
4010882	46274107	9	9
4001031	37304163	4	5
4011630	4090429	4	5
4012186	4286271	2	2
4027539	138296	4	4
4021907	4044386	2	2
4027384	4305948	5	9
4012907	4071395	3	3
4027384	4058989	5	8
4002402	4021884	2	2
4001043	4289441	7	7
4028247	4218120	5	10
4030023	46273608	2	2
4025823	4176023	5	8
4017992	4302826	6	6
4014778	40760687	1	1
4000610	4130511	4	4
4028387	3655020	5	5
4027258	4058504	3	3
4011851	4272485	5	6
4001716	435305	3	4
3667224	4076538	9	11
4030153	4218283	3	3
4017996	4015228	2	2
4023811	36685661	5	5
4024014	35621928	2	2
4028387	79742	4	7
4027384	759859	3	4
4024873	4140093	4	4
4017992	4251275	5	5
4019035	4174592	3	3
4016444	4324449	3	3
4024267	4229280	2	2
4019896	4149747	2	2
4026245	4238762	2	2
4027663	4235740	3	3
4029602	4231407	4	4
4024000	36716169	4	6
4000610	4164920	5	9
3667224	4196398	6	10
4024969	36674929	5	5
4028594	4313178	3	3
4005509	44816959	1	1
4026268	4147520	4	4
4008950	4305716	4	5
4021916	4049886	2	2
4023178	4121066	3	3
4010882	40485015	11	11
4012907	4207211	5	9
4001190	4164490	2	2
4005522	40478880	3	3
4027384	4223637	6	9
4001029	37114800	6	9
4025823	4277249	3	6
4029559	4139227	3	4
4003387	4337320	3	4
4025215	4085673	3	4
4024000	4033463	4	6
4027384	45768742	2	5
4023815	4278529	2	2
4019491	4080286	4	4
4024000	4128226	5	6
4012907	43531648	4	4
4001184	4043941	2	2
4028387	4140832	5	5
4012907	43531178	3	3
4024267	4031359	2	2
4023258	36713270	2	3
4001036	4102598	5	5
4011861	4183865	3	3
3667224	4297878	5	10
4015998	36716290	2	2
4026244	4150210	2	2
4024430	4352771	2	2
4010882	4324763	6	6
4027384	3654912	5	6
4021546	4089375	1	1
4030754	37016209	1	1
4028876	4052543	3	4
4003571	4194116	2	2
4029964	36717434	5	5
4019382	4187075	4	4
4012416	4172685	2	2
4006333	3028753	1	1
4019902	42873114	3	5
4000610	4095108	3	4
4024873	4203584	3	3
4029812	3655856	4	4
4017992	4299508	6	6
4012907	40486593	3	3
4029816	36716865	3	4
4022924	36687095	5	6
4011630	45770118	7	7
4032251	4345924	2	3
4000513	4150768	3	3
4024000	4198778	5	7
4003697	4141391	3	3
4027430	4311300	3	3
4031480	4290971	2	2
4027384	4252885	7	8
4032806	4194691	1	1
4002713	4214137	4	4
4025823	4307133	4	4
4024707	4050820	2	2
3667255	36695833	2	2
4027384	4265857	5	6
4008487	4008488	1	1
4027663	441063	3	5
4032105	4173649	4	4
4016884	4329245	2	2
4028902	4194263	5	8
4025367	4020761	3	3
4025118	37112282	6	6
4027577	40492835	2	2
4023811	4024418	3	3
4021807	4128411	2	2
4025710	40478964	3	3
4028247	4052864	4	6
4026591	37397181	3	3
4014634	4045329	2	2
4026967	4270084	3	3
4017061	3022000	1	1
4010882	4301976	12	14
4019906	4334951	3	3
4022804	4022940	2	2
4028387	4244337	4	7
4027932	4087710	3	3
4000610	4055748	4	4
4008950	4093596	4	8
4027133	4097961	1	1
4031369	4124085	5	5
4027384	4111081	5	8
4017992	43020867	6	6
4028387	4042934	2	6
4019498	4353026	5	9
4023710	4035909	1	1
4021774	4174356	4	4
4000501	37112577	7	7
4023811	45770509	5	5
4028876	4328679	4	4
4030875	4236068	2	2
4025215	4166081	1	1
4020385	3028548	1	1
4026272	4131624	3	3
4020264	3009392	1	1
4001835	4005628	1	1
4017630	40758932	4	4
4027384	4276821	5	7
4012907	36676322	3	4
4006325	4219323	1	1
4002229	4282071	3	5
4022570	4141481	3	5
4020345	4271523	3	3
4029549	4012919	4	4
4027384	381301	3	7
4029820	4054415	1	1
4024735	4184598	3	3
4027430	4306827	2	2
4001053	4142398	2	2
4027384	4051476	5	8
3655067	36686967	2	3
4031369	4031364	1	1
4023185	37116820	1	1
4029838	4000053	2	2
4025823	4196820	4	7
4017970	4281517	2	2
4028387	4347555	5	5
4001702	4202522	1	1
4025823	36695979	4	7
4029043	4306509	3	5
4014759	4190006	3	3
4022202	37116485	1	1
4011630	4044419	4	4
4028902	4316876	7	9
4029964	4018970	2	2
3667224	4010566	9	11
4003376	4170919	5	5
4029816	4250507	4	5
4027540	4102204	3	3
4021780	4182691	5	5
4000513	37113312	3	3
4024749	44789100	2	2
4000501	4110932	5	5
3667091	4306619	4	6
4025823	4232555	8	12
4002733	4201706	5	5
4028902	40489328	8	9
4024147	4024154	2	2
4010109	4215563	4	4
4021077	4230201	4	4
4010882	4161277	11	11
4004672	4206433	2	2
4029812	4345454	1	1
4002713	4168680	4	4
4011617	4174569	1	1
4017992	4017148	6	6
4002905	81611	2	3
4027384	36674393	4	5
4028387	4093932	5	7
4028265	313698	5	6
4011630	4113251	3	4
4001029	4351736	5	6
4021236	37304152	3	5
4010247	40490012	5	5
4022202	45757325	3	4
4017280	4021677	1	1
4011851	37117955	2	2
4027752	4281833	4	4
4025733	4275810	2	2
4027587	4218260	3	3
4021780	198807	4	4
3667091	4151673	4	4
4029697	4338522	2	2
4014426	37113452	13	18
4002559	44789838	5	5
4017992	36716367	4	4
4024004	37311979	4	4
4012907	4079946	2	2
4032235	4226178	1	1
4028387	36715418	2	9
4027307	4179637	2	2
4012907	44811670	3	4
4024566	765066	5	5
4022570	44783961	6	6
4010882	4044458	14	14
4028387	46269762	4	6
4009876	44806123	1	1
4019958	4326500	3	3
4017992	4261665	6	6
4027539	36686082	3	3
4032251	36685615	4	6
4032927	4229622	1	1
4024873	4036288	3	3
4028923	37395661	3	3
4024000	4263257	5	6
4003042	4076295	4	4
4028387	4242959	6	9
4010247	4296321	3	3
4022924	4087015	1	1
4012907	40479276	3	9
4011630	36685283	7	7
4028072	4100579	1	1
4030292	4253017	2	2
4020345	4185478	3	4
4024710	36676858	4	4
4024000	4318844	5	5
4026105	4145838	6	8
4012907	4012179	4	6
4019491	4272187	4	4
4032251	4081899	4	4
4002705	4121147	2	2
4011630	4198125	6	8
4002364	4032130	3	3
4029498	4044083	4	4
4027384	4105201	5	6
4026516	4203716	2	2
4021780	4131003	4	5
4007583	36714261	2	2
4021663	4196220	2	2
4021783	4267212	3	3
4022995	3022537	2	2
4029565	4229775	5	6
4000609	22820	5	5
4013828	763033	2	2
4027384	439686	8	8
4023317	37310097	6	6
4001029	4237250	6	6
4027384	4298857	4	4
4027258	760455	4	6
4024000	4308893	4	5
4024000	4030507	4	5
4000610	4096776	5	6
4027478	46036803	6	6
4025083	4037471	1	1
4011630	4066503	4	6
4026037	4110780	1	1
4032243	762572	1	1
4004364	3051091	1	1
4030274	4085104	1	1
4023811	4265624	4	4
4013074	4302298	6	6
4001217	4036232	3	3
4029043	40481765	2	2
4001038	4075413	6	6
4010109	4137929	3	4
4012907	4041639	3	3
4028247	4093393	3	3
4026105	4176178	6	9
4024707	433031	1	1
4027384	138455	3	5
3655069	4183360	2	2
4027404	4343355	6	6
4031111	4196271	1	1
4012907	36676294	4	5
4016884	4306648	3	3
4012907	4160430	5	5
3667220	37118384	9	14
4018055	3011038	1	1
4016977	4324043	3	3
4016884	37397287	1	1
4019902	4222111	6	6
4028387	4083998	4	8
4002031	4336611	4	4
4025027	4078515	2	2
4001049	4065170	6	6
4028745	4164572	3	3
4017992	4215794	6	6
4022924	36685031	4	5
4027384	3655622	6	8
4028247	4349395	5	5
4022923	4116151	4	4
4002905	4102608	2	2
4012918	4098519	1	1
4001214	4214093	2	2
4017992	4014842	6	6
4028387	4023944	5	5
4028070	4161950	3	4
4029269	4301710	3	3
4032235	4307511	4	4
4027384	133002	2	6
4018811	44784041	4	6
4000495	4002179	3	3
4027547	4202348	3	3
4028387	35608122	4	9
4025688	4214029	4	4
4026105	4180475	5	5
4027478	46022768	6	6
4031039	37111766	1	1
4028902	43530768	5	5
3655355	37016371	1	1
4002905	4268899	2	2
4025118	4219271	4	6
4028769	4078528	1	4
4010109	3657431	2	2
4000610	27026	5	6
4030148	4010354	2	2
4002046	4145991	2	2
3655752	4213926	5	6
4027384	42534908	6	8
4028745	4149016	3	3
4001018	44808855	4	4
4028247	4193042	8	11
4027413	4180425	4	4
4028247	37114160	4	4
4017992	4200084	6	6
4002233	4319451	1	1
4023406	4273700	1	1
4002717	37118892	6	10
4022570	42536490	5	5
4005348	3007024	1	1
4024429	4215781	2	2
4028902	4176103	3	5
4025823	4163492	4	5
4010882	36714789	12	12
4018098	45766441	1	1
4026105	4178350	5	8
4000882	4230250	2	2
4029391	4298220	3	3
4025215	37116822	3	3
4024749	44808476	2	2
4011630	4312246	7	8
4027539	4154439	1	1
4010882	4268905	10	10
4027384	4102064	2	5
4001031	4112716	6	6
4012182	46270910	3	3
4004494	4219294	1	1
4020274	37018300	2	2
4019903	4254684	4	4
4028750	4032224	3	3
4018091	4034772	4	4
4028076	4169627	3	4
4023811	45773641	5	5
4017280	4017574	1	1
4019902	4012011	3	4
4024601	4155287	3	3
4018802	4035104	3	3
4021039	44792208	1	1
4021780	45770840	5	5
4002551	4134852	2	3
4028389	259852	4	4
4028387	3661559	5	6
3667220	37115015	9	13
4001029	4232356	4	4
4027404	4168320	6	7
4028914	4346643	1	1
4004516	42690434	1	1
4027384	4170137	4	5
4025374	4033383	2	2
4002710	4133436	5	6
4026423	4200230	2	2
4028739	4026515	1	1
4018317	21492444	1	1
4019902	4015242	4	4
4002725	4284749	5	5
4029964	4155797	2	2
4003387	4339711	5	5
4022924	4097730	5	6
4022202	78009	2	2
4010413	3007829	1	1
4025823	4176496	6	10
4032251	36714005	4	5
4030153	4249180	4	4
4009079	4168170	2	2
4019958	4134689	1	1
4024000	4179914	5	6
4004857	4133540	1	1
4026967	4195364	3	3
4009809	4237360	4	4
4027384	37117198	5	9
4015350	4292073	2	2
4021511	4166870	1	1
4028265	43021186	4	4
4028247	4078599	5	6
4010882	4247440	7	7
4026267	4318805	7	7
4029964	4002993	2	2
4023815	4083107	2	2
4023317	36686220	5	6
4028387	4081098	6	6
4032012	4240322	1	1
4027384	4142286	4	6
4022885	4022890	2	2
4028076	37207896	6	6
4012907	4040802	2	2
4027384	433218	4	8
4024566	4208264	3	3
4017992	4230609	6	6
4013361	4050407	3	3
3667224	4248580	6	7
4029549	37110113	3	4
4001377	44807572	2	2
4028328	4337375	3	4
4016018	4078537	3	3
4002710	4012639	3	4
4028387	4080755	2	4
4001052	4089898	3	5
4017210	40759064	1	1
4021601	4210050	2	2
4022198	4235788	3	3
3655145	3655224	2	2
4030647	4066293	4	5
4011630	36685317	7	7
4001217	4084315	2	2
4017992	4036938	6	6
4028265	314867	3	3
4026105	4198098	4	5
4027413	4124736	4	6
4022570	4300930	3	3
4027539	36717201	5	7
4027384	4141144	6	6
4027413	4082207	3	3
4022202	4096772	3	3
4000498	4159442	5	8
4028387	4033655	5	7
4002364	4342007	2	2
4033396	4305185	1	1
4027384	77317	3	9
4026592	42537513	4	4
4017992	4296864	5	5
4028206	4236771	1	1
4026487	4059441	2	2
4022720	4027081	1	1
4025823	4139908	7	7
4027384	4060927	5	6
4010109	4116915	3	4
4023171	4022084	1	1
3655751	4251430	3	3
4029498	762832	3	4
4000610	4059561	5	5
4027307	4279382	1	1
4010882	4233624	7	7
4027384	4031786	7	8
4025823	4101541	5	7
4008950	4206023	4	5
4027384	36715357	7	8
4023258	4193583	4	4
4028328	4312250	2	2
4001021	4124340	3	3
4030015	36678790	6	6
4009798	43020459	2	2
4017789	44810229	2	2
4028138	4038752	1	1
4028130	4184820	2	2
4010882	4133154	13	13
4029549	4299525	4	4
4017982	4034929	1	1
4021780	762438	5	5
4028923	4058127	4	4
4026267	4222160	5	5
4001029	4237262	3	3
4012618	4093729	2	2
4000501	4241346	3	4
4028387	4292360	5	5
4007340	3013204	4	4
4028387	4313149	3	5
4022923	36686989	4	4
4009302	440230	1	1
4001217	4295046	2	2
4022199	4250734	4	4
4027384	36685098	5	6
4014426	4107330	7	9
4028387	4242574	4	5
4031049	4275438	2	2
4026261	4177668	2	3
4026939	4050077	5	5
4010882	4138133	8	8
4031049	4102081	2	2
4027384	760111	6	7
4022812	4080434	2	2
4010247	4218075	4	4
4028923	4208627	4	4
4013361	4074144	3	3
4028109	4312130	3	3
4032129	4074685	3	5
4021236	4140400	3	3
4017081	3007244	1	1
4016251	3046090	2	2
4000501	4080720	6	6
4028387	4306331	6	9
4001184	46270224	4	4
3656978	3656991	1	1
4024725	4265048	2	2
4002711	4197959	7	7
4014814	40483612	5	5
4002046	4216356	5	5
4027478	46056816	6	6
4028768	4088887	1	1
4032251	4140026	3	4
4003387	4290413	4	5
4032251	40480923	3	4
4006858	3000241	1	1
4005383	3032055	1	1
4026105	37114680	6	8
3656971	37207947	1	1
3667224	37113841	7	7
4024547	4029166	2	2
4021077	4300059	2	2
4000610	4244495	2	2
4002401	43531455	2	3
4019902	4331500	5	5
4010882	45769008	12	12
4020757	4021830	1	1
4001031	4199621	3	3
4001901	4041194	3	3
4019958	4182433	2	2
3655355	37109307	1	1
4022232	4168182	6	6
4020630	46271292	2	2
4021601	4089506	2	2
4024669	36713481	1	1
4027880	4005774	2	2
4026596	4251626	3	3
4022568	4316876	2	2
4008039	4010815	1	1
4024707	4233646	4	4
4026938	37016454	2	2
4029565	4066761	3	4
4008950	4275668	6	6
4001716	4341630	3	3
4030651	4169838	5	5
4012484	4335678	3	3
4022924	4011816	6	8
4006128	35622044	3	3
4021780	4232765	3	4
4005976	37112136	1	1
4027404	4232545	3	4
4028247	4171843	4	4
4010882	46273691	4	4
4000513	4286442	5	6
4033051	4063932	3	3
4028076	37207986	7	7
4002031	4172962	4	4
4010247	36676313	2	3
4026432	4093283	1	1
4026631	4041119	3	3
4024166	4047136	2	2
4022570	42536202	4	4
4030781	4343126	4	4
4027539	4245575	5	5
4027430	4336964	4	4
4022804	4341368	1	1
4026495	4310744	1	1
4006199	3016884	1	1
4030647	4138081	3	3
4025419	4039037	1	1
3665786	3665602	1	1
4003387	4049984	3	3
4028529	4187053	1	1
4001029	4077538	5	8
4022570	4091937	3	3
4023317	4155052	4	4
3667220	37115382	8	10
4011630	4043555	6	6
4010882	4127315	10	11
3667224	4222899	5	5
4027384	4306509	6	9
4027413	4170617	4	4
4002890	4161165	2	2
4022339	45758698	2	2
4024566	4121515	5	5
3667220	4002909	4	7
4029043	4080611	5	5
4014426	4265785	6	10
4028057	762011	4	4
4002710	4075984	5	5
4025823	4236792	4	4
4031369	4073196	1	1
4027587	4328346	3	3
4027050	4265639	1	1
4025823	37115268	5	5
4001217	37396211	2	2
4011861	37113544	2	2
4024566	4260534	3	4
4028076	4270872	3	3
4010882	4219259	12	12
4019902	4181167	3	3
4024147	4279084	3	3
4010882	46272155	12	12
4027384	4298855	1	1
4001205	4240515	5	5
4025218	4117520	3	3
3655959	4258827	2	2
4018091	4229206	4	4
4010882	4011922	10	10
4019902	35624649	4	4
4001052	4284923	4	4
4001716	46273182	2	2
4019902	4226367	4	5
4029043	4080756	2	2
4000610	4057521	3	4
4027384	201136	3	3
4020630	45957383	4	4
4017970	4034219	2	2
4025823	37119319	5	9
4024566	4092706	1	1
4015350	44782594	5	6
4010882	4284997	4	4
4019902	45773046	4	4
4017992	4016429	6	6
4010109	4143795	3	3
4022570	35625599	4	6
4022138	40491859	1	1
4012906	4195632	1	1
4001043	37114729	4	9
4010109	4096335	3	3
3662206	4338944	1	1
4024147	4010298	3	3
4025367	42539744	1	1
4021330	4136756	3	3
4032251	37110058	4	6
4028745	4096090	3	3
4019498	4200272	6	8
4017210	3007488	1	1
4025823	37109633	6	7
4026606	4192133	4	4
4010247	4184435	3	5
4027384	379816	4	6
4021780	4092881	1	1
4028602	4322099	3	3
4030352	4232597	1	1
4027384	4008982	2	6
4014426	4352265	5	9
4025823	4079050	5	7
4032251	40481952	4	5
4006467	4101583	1	1
4029820	4315416	2	2
4021330	4186543	3	3
4002710	37111626	5	5
3667220	37219263	8	13
4012907	4065691	4	4
4028387	4345221	3	3
4010882	4106385	13	13
4014426	4232350	7	7
4001038	4157846	4	4
4027567	35624161	2	2
4024000	4323988	5	6
4000609	36716874	3	3
4025823	4008011	3	6
4012907	4064353	3	4
4021236	4281176	7	7
4026105	4104251	4	5
4019574	3023263	1	1
4001705	40491953	3	3
4001031	4272968	5	6
4010882	4127026	7	7
4029907	4024588	2	2
4026105	37112801	4	5
4002019	4023821	4	4
4029565	44807813	2	6
4028387	46273385	5	6
4030781	4342507	5	6
4025823	37219263	6	12
