ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4159296	4135968	6	9
4122251	46270287	3	3
4151842	36716562	2	2
4090124	4199897	4	8
4090124	4111757	6	11
4117930	312383	7	9
4100357	40480006	4	5
4159296	4290769	6	10
4085568	4161389	2	2
4090124	4086072	5	5
4134133	4345579	2	2
4093227	36715767	3	3
4117779	4056887	4	5
4106395	620072	4	4
4096246	620009	2	12
4136825	36695859	2	4
4086181	36715714	6	7
4103662	4047217	5	8
4111588	3667113	4	5
4161058	40479319	5	5
4113619	4266004	7	7
4152541	46273632	2	2
4154630	200051	3	4
4095793	4212095	3	6
4134294	760963	2	2
4101845	3667179	4	4
4165747	606320	5	5
4163691	4179261	2	6
4137542	4326559	4	4
4154869	620025	5	6
4156363	442800	9	9
4117930	4034073	8	10
4156363	4311899	5	5
4117930	4231452	7	10
4162060	618934	1	1
4103662	608241	6	7
4152464	4051604	2	2
4095851	4018088	3	4
4089404	602341	2	2
4158451	4178088	1	1
4113619	42690472	7	7
4127734	762801	2	2
4090124	4080222	4	5
4090124	4236047	6	9
4132886	4126756	10	13
4117779	4096004	3	4
4090124	619948	5	6
4116778	4046119	1	1
4115260	605771	1	1
4090921	4087540	6	10
4079975	37309633	5	5
4117930	608928	7	11
4117930	4240324	5	5
4087949	40490913	6	6
4107514	200564	2	2
4130851	37310022	4	5
4090124	4014933	8	12
4132080	4143700	4	4
4115580	606747	6	7
4093094	620143	4	5
4131456	606387	3	3
4165756	4105508	9	10
4114604	4051306	2	2
4117930	40486573	6	12
4090125	4126798	5	7
4100357	35622129	5	7
4090124	42539306	5	7
4090124	37303892	6	10
4090124	4137503	6	11
4107527	620136	5	6
4103662	604656	4	4
4080992	40490913	5	8
4090921	4281329	6	9
4088927	4068253	8	10
4118608	4202443	5	6
4166736	620048	6	7
4117930	37111392	5	6
4095631	765664	4	5
4086181	4194977	4	6
4130851	4055178	4	5
4134134	4045736	4	4
4117930	4185965	6	7
4132886	37109976	6	6
4156363	44790665	4	4
4130851	37116497	4	4
4137542	4080468	4	6
4114223	619757	5	6
4163691	37112467	7	9
4162054	619308	4	4
4090124	4171759	6	10
4161103	4176536	1	1
4156363	4053937	6	6
4090124	620116	7	10
4117930	4198969	5	6
4090921	4098554	8	8
4100357	4330367	7	7
4114166	36715721	4	5
4090921	4198287	6	9
4162092	36687212	5	5
4163691	37112637	7	7
4085340	43022056	2	2
4155793	4333362	5	11
4079975	435653	4	5
4132886	4353378	8	8
4131780	4138332	3	3
4099350	4279547	2	3
4082629	4329116	2	5
4132420	4286342	4	4
4148368	4298722	1	1
4110883	44783592	3	3
4090125	4112218	7	10
4129506	4090032	4	6
4090124	4123740	8	12
4082140	761587	1	1
4130518	608855	3	3
4101796	444398	4	6
4154184	608338	1	1
4117930	607921	6	8
4159296	42538891	6	10
4093227	35610561	5	5
4120835	42539196	4	4
4090921	4093548	11	16
4106412	3667229	5	5
4131103	607986	2	2
4080992	373638	3	5
4130198	36715591	1	1
4166736	4077541	7	10
4130851	4155207	4	5
4116811	36684438	3	4
4134440	608994	4	7
4120837	4203368	4	4
4090125	4030105	5	8
4120835	37016707	2	2
4082798	37209550	2	2
4101796	4045735	4	5
4156363	4315248	7	7
4134134	4017524	4	6
4137542	4205698	9	9
4132462	45757582	6	6
4152156	438171	2	2
4134134	4236742	5	5
4093092	37118873	5	8
4129406	37310233	2	3
4134440	4150592	6	7
4156363	4068331	6	8
4159739	36684541	2	2
4090921	4282749	7	7
4134294	4138094	1	1
4148296	4237104	7	9
4137542	4320654	9	9
4118601	42535046	4	7
4126422	4126552	1	1
4116635	4109202	4	4
4155793	46285945	3	3
4117930	37116536	6	7
4086181	4078315	5	7
4134598	602733	6	8
4156363	4054308	8	8
4103320	432485	4	5
4117930	4320340	4	7
4120827	4328146	4	4
4090921	4128896	7	12
4115259	4121458	3	4
4165756	4020625	6	6
4133611	618672	3	3
4134443	4133016	6	6
4117930	604892	9	9
4117930	37110608	5	5
4164071	601595	5	5
4117930	37312595	11	13
4130851	36686251	3	4
4134606	604639	3	4
4134606	4048434	4	4
4095631	4111716	4	5
4116804	36714238	3	3
4117930	36676851	4	4
4117930	46273178	6	6
4130039	602048	3	3
4110154	36715711	3	3
4090124	4284191	8	12
4117930	4030582	7	9
4090125	4111768	6	10
4144375	44809821	1	1
4132886	4079206	4	4
4086181	36713766	6	6
4115259	4240313	3	3
4080992	37209361	4	6
4110586	37395649	2	2
4154163	377114	3	3
4079975	44803454	6	9
4090111	141442	4	4
4159173	4177145	1	1
4090125	4079063	4	8
4100357	44809435	4	5
4156225	4268317	3	3
4117930	45769152	5	9
4156363	4054239	7	7
4107554	4336288	2	2
4096246	620152	6	8
4115260	4095551	3	4
4113619	4260763	5	5
4117930	40443315	6	6
4110154	4143892	3	3
4152154	4199843	5	7
4100357	3657384	5	5
4117930	605092	8	12
4117930	43530959	5	8
4152156	4236727	5	6
4155793	4303669	3	4
4130851	4014389	4	7
4164517	4258842	3	3
4117930	4102270	5	5
4117930	3655820	8	9
4153359	4180469	1	1
4086181	4210005	5	5
4117930	4184886	5	6
4164489	4231452	2	3
4116359	612813	4	4
4100357	4160282	5	5
4132091	619046	3	3
4103662	42535503	4	5
4093227	3657954	4	4
4117930	4289247	5	11
4090921	4076277	9	14
4130851	37310136	4	5
4079975	4006457	2	2
4079975	619321	4	8
4087571	603081	3	3
4079976	4003810	3	3
4117930	608921	6	6
4090124	37118432	7	11
4116574	4062225	1	1
4104155	602135	6	6
4093227	4025938	2	2
4117930	4181833	6	7
4114166	36715653	4	5
4090921	37114116	6	9
4090124	4229748	7	10
4155793	4329090	4	7
4117930	36675150	10	11
4130851	4097991	4	5
4149355	3011044	5	6
4155793	4196463	5	9
4159296	4137506	6	10
4090921	36695948	8	9
4154630	761184	6	7
4101005	4100274	5	5
4152163	4153747	3	3
4095851	36715711	2	2
4103982	36686154	1	1
4095859	4155200	2	2
4081176	4112481	4	4
4118608	4196176	4	7
4102560	4016697	3	3
4095203	37309612	3	5
4166245	44804759	6	7
4090125	4176028	6	9
4132886	4337800	5	6
4079975	619197	5	5
4116359	611429	4	4
4093227	609272	3	5
4124387	4331801	2	2
4164436	604996	4	4
4156363	439561	8	8
4086181	4187326	4	5
4108382	620251	4	6
4117930	4338106	6	8
4163691	37115036	3	3
4120347	43021086	2	2
4132865	37117376	7	14
4090124	42537573	8	13
4145310	46271427	2	2
4117930	36715723	5	7
4166736	4078908	7	8
4156363	4160036	7	7
4090921	4129660	8	9
4106395	4216562	5	6
4157645	4172410	3	3
4156363	436299	4	5
4117930	4215619	9	11
4117930	4095807	5	6
4106395	620063	3	3
4102735	3572003	4	5
4103320	602125	7	9
4132462	45757614	6	6
4095793	4289521	5	8
4152156	4332369	2	2
4104340	4198736	6	7
4086181	609313	5	6
4107669	4269944	5	5
4149748	4077108	3	3
4155793	45763844	5	7
4108462	42537732	6	6
4080992	4335979	3	5
4086181	37204476	4	7
4117930	761487	5	7
4094202	35623052	4	4
4090124	35632123	5	10
4117930	4215140	7	9
4100357	36684085	4	4
4132865	37115560	8	11
4118608	43531436	4	6
4134440	4195989	6	9
4132886	601180	5	5
4093333	4135822	4	5
4166736	4142914	7	11
4087936	604304	4	4
4095793	37309641	3	3
4157645	4175250	2	2
4155793	37108951	5	7
4090921	37114669	8	11
4149748	35632354	4	8
4117779	4058958	4	5
4080992	4233478	4	6
4134455	604998	5	6
4117930	36715769	5	6
4093092	4111757	6	10
4086687	609067	6	6
4117930	4181821	6	6
4087618	4033476	5	6
4159296	4087530	5	5
4085718	602976	5	5
4079975	44804759	7	11
4160684	4170986	1	1
4086404	4170921	1	1
4117930	37207735	6	6
4090125	4225114	6	9
4130851	4058499	3	4
4149748	42537294	4	6
4120837	4161516	4	5
4122950	4333230	3	3
4088927	443288	2	2
4117930	37108632	6	6
4159296	4137504	6	9
4093092	37114108	6	9
4116809	4189790	3	3
4081176	604996	6	8
4098832	4179888	3	3
4117930	606201	7	11
4079975	200200	4	6
4117930	40490435	6	6
4134148	44792287	3	3
4143018	4219608	1	1
4090124	37113513	8	8
4113619	4046809	7	7
4156363	4069059	7	7
4134598	44807797	5	10
4101796	4241638	4	6
4120827	40491450	2	2
4117930	4096989	6	6
4130851	4050232	4	5
4160012	620149	5	5
4133611	618761	3	4
4096946	4080941	2	2
4117930	605523	4	6
4154630	4281037	5	6
4113942	3655185	4	4
4159296	4135281	5	9
4160345	4178973	2	2
4117930	4092897	4	4
4103662	4044248	3	3
4090124	42538892	6	11
4120834	37018699	2	2
4134598	4045470	4	7
4117930	37209405	5	10
4117779	609310	3	4
4134440	3662398	4	6
4090124	620235	5	7
4130851	4057476	4	4
4117930	4117390	5	6
4117930	4155209	5	6
4110883	607988	3	3
4134134	4044402	4	5
4101796	4168056	3	4
4136529	4196916	3	3
4132886	606485	6	8
4130851	4050235	3	7
4090921	4135966	7	10
4094845	200472	4	5
4129506	4084241	5	5
4165747	618936	5	5
4156363	442199	8	8
4156363	4315259	7	7
4117930	4126906	6	7
4130851	4173022	4	6
4132886	4029791	9	9
4156363	4053793	5	6
4133973	4241419	2	2
4154125	4326559	3	3
4134440	4208224	5	5
4086181	602047	7	9
4094202	36674790	5	6
4117930	4298722	5	9
4093092	37118726	8	12
4163691	46272766	4	4
4159296	4165796	4	8
4154869	605034	5	6
4155793	4333470	7	11
4090124	35632289	4	7
4112120	618709	1	1
4149748	4075561	3	3
4100357	37208427	5	6
4090125	4079208	3	5
4117930	4180278	4	8
4096454	4172905	1	1
4103662	36717170	2	2
4080992	37309884	4	7
4090124	37019171	8	11
4087618	4033020	4	4
4086254	37117134	5	5
4124407	4233002	3	3
4156363	4055408	8	8
4137392	4325612	4	4
4091375	600768	3	4
4155793	44792164	3	5
4154163	35625601	5	6
4090124	4121149	5	8
4132865	4198695	8	15
4129866	609220	6	6
4134134	4144154	4	4
4156363	4073226	7	7
4134294	45769230	1	1
4145024	4012302	2	2
4164517	4142781	2	2
4149748	620143	4	5
4134606	619073	5	6
4113547	609279	5	5
4093092	4177584	6	9
4141199	42535316	2	2
4159296	4138568	6	8
4130851	4208511	4	5
4114166	43020664	3	4
4164450	4199616	3	3
4130851	4014384	4	6
4155793	42535317	2	5
4115259	4315386	3	7
4090124	4175987	6	10
4114223	44783965	4	7
4099350	4245041	4	4
4117930	605116	8	10
4152156	4050542	2	2
4129506	4195478	5	7
4112892	36713068	4	5
4090124	4029637	5	8
4116804	600508	3	3
4151202	434769	3	3
4163691	4179709	4	7
4096246	37118910	8	8
4081176	602313	4	6
4088927	4129329	4	5
4139031	600808	6	6
4117930	37018885	3	3
4154125	4088479	4	4
4090124	42538417	6	10
4134133	619239	4	4
4155793	40481951	5	7
4093092	37113511	8	8
4146602	4032628	2	2
4160276	37204365	4	4
4152156	618971	1	1
4090125	4216528	7	8
4096472	4151674	3	3
4160012	37112269	5	5
4165747	602775	9	9
4095793	608062	6	8
4079975	604384	6	6
4096246	37118812	13	20
4100553	4135326	2	2
4090921	37111834	5	9
4132883	4250043	6	8
4093092	4126963	6	9
4104162	607947	3	3
4103992	602010	4	5
4090921	4138937	6	10
4117930	4142028	5	8
4090125	37114301	6	9
4159296	4069447	5	8
4093092	4111760	6	10
4088217	607964	2	2
4090124	37115028	6	12
4117930	37397117	6	9
4132926	4115409	3	3
4117930	4101314	8	14
4117930	618967	9	10
4132886	3667165	6	6
4117779	601135	3	6
4107669	441277	4	4
4156363	443633	7	7
4082400	619308	1	1
4163691	36695956	4	6
4117771	762585	4	4
4090921	4200437	6	9
4154184	608341	2	2
4132553	605240	4	5
4152932	36686442	2	2
4134134	36715718	5	6
4090124	4131790	3	5
4137542	4076817	5	7
4130851	760535	5	5
4156363	438321	5	5
4134174	4136574	2	2
4150760	4044556	3	3
4117930	37309641	3	7
4117930	4029633	4	5
4160012	37303988	4	4
4080992	601979	4	5
4090124	4180506	5	5
4088927	608864	5	5
4103662	42536761	2	2
4080992	4108960	4	6
4145310	3657322	3	4
4164957	4175724	5	6
4117930	4318662	7	10
4086181	44782522	6	6
4086687	600999	3	3
4090125	4165396	4	7
4132887	4266191	6	9
4117930	4095579	6	9
4103988	608068	4	4
4095237	4177127	1	1
4117930	36686401	4	5
4086181	443696	4	8
4103662	608037	3	3
4137542	37112010	5	5
4093227	4056003	4	4
4095793	36715502	4	6
4090124	4209983	4	5
4126535	4083208	2	2
4103662	40493211	1	1
4116778	619235	2	2
4095940	602884	2	2
4134598	619464	5	6
4140510	608276	3	3
4134134	4094957	5	5
4080992	4224741	4	6
4113619	4111957	7	7
4079975	4164948	3	4
4156363	4067633	8	8
4144375	44789109	1	1
4155793	42535358	6	10
4088217	600762	2	2
4134133	4001286	3	3
4091375	4001825	3	4
4106395	4154852	5	6
4117930	36687136	6	6
4101005	4101187	4	4
4117930	432480	6	7
4090124	4236044	6	9
4113619	4111966	4	8
4096246	4125535	5	8
4121681	4194806	4	4
4094202	601136	5	6
4100357	4328274	5	5
4134440	3654233	5	5
4081176	606550	4	5
4083219	36674876	2	2
4159296	4092751	3	6
4103662	40480273	5	5
4103320	45769058	7	8
4133719	37203831	3	3
4093227	3655184	6	6
4149748	4250043	2	2
4134134	36717166	5	5
4090921	4088620	10	15
4117930	4006439	7	8
4090124	4143447	6	7
4090125	4032772	6	9
4091532	4004151	5	5
4156363	36674410	10	10
4132865	4196188	7	11
4090899	4123458	2	2
4134134	4224011	2	2
4107669	4115803	7	7
4117930	45770827	6	6
4134134	377680	4	6
4088927	43530973	5	6
4101053	601129	2	4
4160360	4310264	6	7
4103662	36715767	3	4
4086997	4126561	5	5
4134134	3654670	5	6
4132886	605031	8	10
4117930	193354	6	9
4156363	4134714	7	7
4162054	763219	3	3
4156363	4053491	8	8
4090921	4012620	6	9
4096472	40482517	3	5
4130851	760795	5	5
4156363	443027	7	7
4090921	4274782	6	9
4137542	4312884	9	9
4155793	37207169	5	6
4156363	4072782	7	7
4090124	4278297	6	11
4159296	4159265	6	8
4090124	36695779	8	8
4134134	36715756	5	5
4117930	4079749	5	5
4080992	608981	3	6
4079975	619016	3	3
4132887	36715391	9	12
4081617	3654251	3	3
4095631	607612	6	6
4090125	4040777	4	8
4113998	602140	6	6
4166736	4228978	7	9
4098417	36674694	3	3
4122663	45764339	2	2
4079975	37399450	4	5
4162092	42536709	3	4
4090921	4155439	5	9
4086181	378417	6	6
4156363	4311909	7	7
4108352	43020846	2	2
4117930	4109620	6	9
4101796	37204277	6	6
4088927	4217071	4	5
4080992	4143364	7	9
4093227	4187789	4	4
4156363	4318365	6	6
4080992	375404	4	5
4090125	4164467	6	9
4133611	3655956	1	1
4079975	604699	6	8
4115105	605199	6	9
4093333	600665	4	5
4086997	3655962	5	5
4095793	37110289	3	7
4134585	4003194	5	5
4151204	45773207	3	3
4120302	606033	1	1
4090124	42538302	8	12
4134440	4248563	5	6
4081176	4057030	5	5
4100357	4197624	7	10
4122949	4233002	3	3
4156363	4312828	6	6
4093092	4321390	7	7
4117930	4119306	6	7
4090125	37115478	6	8
4117930	197037	5	9
4153255	4153397	3	3
4156363	4067739	8	8
4145310	4332667	2	3
4086828	602045	2	3
4090124	4031785	8	11
4090124	42538882	7	11
4154314	4126877	2	2
4165747	606821	4	6
4151842	4152959	5	5
4166736	4132311	7	9
4103662	44784594	4	4
4156363	4069907	8	8
4156363	4053573	9	9
4156363	4054074	5	6
4134443	605386	4	4
4088927	4059982	2	2
4090125	37113964	7	7
4133611	443864	3	4
4090921	4265615	4	8
4152156	40493183	3	5
4085248	4011654	1	1
4132886	37115252	5	9
4117930	4155504	6	8
4134134	4045735	5	5
4159296	4138567	4	6
4117930	608945	5	11
4125334	45976991	5	5
4086181	604379	4	7
4132106	4109093	6	6
4093092	42538457	5	8
4154199	763707	2	2
4117930	42538227	8	8
4090125	4351849	5	9
4082516	620237	2	3
4093092	4283155	6	9
4117930	40480486	6	6
4117930	40487032	2	2
4116359	613016	4	4
4104162	197722	4	4
4117930	4300384	7	8
4087949	761558	4	5
4112752	609198	3	4
4134598	4210138	5	5
4159296	4134495	6	8
4096479	198900	5	5
4132865	44783931	5	10
4085870	620182	4	6
4156363	4054578	7	7
4090124	37115373	7	9
4117930	4244804	6	7
4125334	605959	6	6
4129506	4281448	8	8
4166736	36695767	9	10
4134598	605680	7	7
4162054	606325	5	5
4090921	4089705	5	8
4130851	4014383	3	5
4086745	4299127	3	3
4111953	604640	5	5
4091532	602593	7	8
4090921	4015063	8	12
4149748	36695698	4	5
4130851	134214	3	4
4166736	37113770	11	13
4079975	4101313	6	10
4090124	4054245	9	10
4131614	608048	3	3
4090921	37114679	9	10
4090921	4284325	6	10
4117930	4095143	3	4
4091532	4331966	4	7
4117930	606398	8	9
4152541	4241923	4	4
4093092	4135860	7	10
4160012	4081516	7	7
4090902	4154580	4	4
4151987	42536863	2	2
4082651	37311055	7	7
4117930	36686151	6	8
4083556	601044	1	1
4117930	4169992	6	8
4080992	42536703	4	6
4121681	4078948	2	2
4117930	4220685	8	8
4117930	4166859	9	9
4130851	4012299	5	8
4137542	4091979	7	7
4156363	4315249	6	6
4132553	619198	5	5
4107554	36685138	3	5
4149355	3020089	4	5
4159296	4112197	4	7
4164071	608384	5	5
4149748	42539324	6	7
4164957	4081511	4	5
4129869	4242360	2	4
4090921	4338091	5	9
4166736	37219167	7	9
4130851	37310031	4	5
4155793	45763631	5	7
4093092	37110882	5	7
4132865	620335	4	4
4090921	4007625	5	6
4156363	433375	6	6
4079975	600551	4	6
4124286	46270182	3	4
4117930	601143	6	9
4101796	607988	6	8
4090921	4231696	6	9
4159296	4081728	3	3
4113942	4214835	1	1
4125334	605916	4	4
4093092	37113915	10	11
4117930	4138273	5	7
4117930	607219	7	8
4120835	42535362	5	5
4157463	4130593	3	3
4112120	4038602	2	2
4140762	43021738	2	2
4108462	42537731	4	4
4116359	612800	4	4
4137542	4281458	10	10
4117930	432937	6	8
4101796	4113736	3	6
4157804	4174019	2	2
4099840	604378	3	3
4158847	4175560	1	1
4090921	37115380	3	6
4114166	42535096	5	5
4130851	4015491	5	8
4164450	4203609	4	4
4149006	4000955	3	4
4104795	44811560	4	4
4099350	4344371	3	4
4100357	40480004	5	6
4090125	4162267	7	9
4134134	36716571	5	5
4086181	42535422	3	7
4134440	608092	5	6
4100606	4097274	3	3
4159296	37118156	6	10
4117930	4042501	3	3
4087618	373166	3	4
4156363	437175	5	6
4116817	4118277	6	6
4130851	4185720	4	5
4134440	4220147	5	6
4123596	36716315	3	3
4152156	763094	3	5
4091532	442639	4	6
4132420	37112215	6	7
4111360	4059707	2	2
4163691	35632130	5	8
4163691	4000804	5	7
4116573	4103235	3	3
4130851	36686239	4	7
4093092	37114673	5	5
4113998	4148262	4	4
4090124	4300072	5	7
4159296	37113053	7	11
4134602	4279293	4	4
4155793	40479628	4	7
4092879	42538922	3	3
4087618	37209596	5	6
4163691	4230068	3	3
4129869	4248076	3	5
4113998	4283755	4	5
4134440	4335999	6	9
4111018	606382	3	3
4116573	4248131	1	1
4103662	602048	8	10
4117930	4305179	5	8
4156363	4316036	7	7
4102560	36686946	5	6
4162092	601076	5	6
4118608	4161531	7	7
4114307	608732	7	7
4117930	4061852	4	8
4132106	4082463	5	5
4120835	37109136	3	3
4115105	605821	6	8
4079975	36716124	3	6
4130851	4059262	3	3
4115259	619236	4	5
4130851	37108762	6	6
4090861	4077579	4	7
4115105	4314633	4	6
4159296	37115484	4	7
4100357	4329372	5	6
4130851	36674775	4	5
4134887	439669	3	3
4079975	4170229	4	6
4118608	4169104	4	5
4159296	42539302	5	8
4127120	4057984	8	9
4079975	36713766	5	6
4145119	4336609	2	2
4134134	4055461	5	6
4093227	4296640	6	7
4134294	601053	3	3
4117779	606363	3	3
4090124	37113822	6	8
4095631	4144150	4	4
4090124	4157467	5	7
4164071	601597	5	5
4095793	36715488	4	4
4154260	607728	5	5
4090921	4111741	6	8
4114166	764496	6	6
4126154	605532	3	3
4134598	605599	5	8
4079975	4048386	3	6
4090921	35632238	6	10
4160375	4177777	2	2
4145310	3657317	3	3
4162054	4242264	2	4
4090124	37115010	7	11
4085870	620160	4	6
4086254	3662100	4	4
4088927	440790	3	3
4117779	4116572	2	2
4090124	4089280	6	8
4117930	37017451	6	7
4093227	4057656	4	4
4081148	761558	3	3
4080992	36713335	4	8
4095851	40492697	2	2
4090124	4313193	8	11
4159296	37112383	6	10
4130851	760681	5	6
4132091	609314	2	2
4088217	763299	4	4
4100606	37109646	6	6
4086687	609021	5	5
4090124	37118186	6	8
4151981	618790	3	3
4117930	4195297	7	12
4095851	44784609	3	3
4092908	4202512	5	5
4125334	605914	4	5
4108611	606053	4	4
4134134	4013755	5	7
4154260	607701	4	4
4108382	4198695	5	6
4159296	4240662	6	6
4086181	603326	5	6
4116811	4180973	4	4
4153387	4153708	1	1
4090125	4080346	4	6
4103662	4111710	3	3
4111207	606211	4	4
4096246	4093380	6	6
4159296	37113065	7	11
4108352	4108680	1	1
4117930	4214430	5	8
4114166	603315	3	3
4093092	35632119	5	7
4095922	36713395	5	5
4122976	4000955	3	3
4152517	4135944	4	4
4096246	4075539	10	17
4090124	4142100	8	9
4115259	602695	6	9
4134598	618635	5	6
4166718	620306	2	2
4117779	37109548	5	8
4117930	3655185	8	9
4100357	4170259	4	6
4088777	4126725	3	4
4104795	4167387	4	4
4103662	42536758	2	2
4161892	4177287	1	1
4093227	4011980	2	2
4114162	37309635	2	2
4166736	37112692	9	10
4102735	608808	3	3
4100357	4233002	5	5
4134294	46270046	1	1
4117930	4302618	5	6
4113619	37395468	7	7
4130851	432498	3	4
4134301	609227	4	4
4090125	4237415	3	6
4156363	437478	5	5
4104378	619320	1	1
4101796	45766389	3	5
4117930	37111619	6	7
4093092	4182707	5	5
4117930	618990	10	12
4162092	602691	4	7
4090921	4298304	5	7
4104795	45763944	2	2
4100357	36685748	4	8
4086181	762935	5	6
4156363	4310921	8	8
4093092	4138571	7	10
4152541	4242983	4	4
4079975	441676	4	5
4155793	3657187	7	7
4117930	4035167	9	11
4159296	4284329	6	9
4155793	40479677	4	4
4088217	4329016	4	5
4166406	604868	5	5
4090124	37112379	6	12
4132080	4227290	3	4
4083795	619614	1	1
4090125	4088200	5	5
4090921	4100605	4	4
4090921	4233712	6	10
4117930	605013	6	8
4117930	765056	6	9
4087536	35632292	3	4
4113619	4123553	6	6
4152156	436706	4	4
4140268	607983	2	2
4088927	4034147	4	4
4103834	4120745	5	8
4117930	4124473	6	7
4120827	37108865	2	2
4132080	4151192	3	3
4117930	4208282	6	7
4152163	3662177	3	7
4095851	4011975	3	3
4090124	4089282	6	8
4095203	4016832	5	5
4090125	4072632	6	7
4095203	4173671	5	7
4166736	4007625	7	10
4134134	4017392	4	5
4132886	620269	4	5
4152156	4119942	3	3
4121681	35632298	5	6
4117930	42537684	4	6
4090921	37113042	9	13
4090125	37019171	7	10
4088927	45768717	6	6
4090921	4135855	6	7
4091532	4215245	4	5
4101796	373057	5	7
4163691	42539331	5	7
4090921	4177583	5	9
4103474	4090535	5	5
4095631	37310024	6	8
4093092	4031910	5	6
4117930	36715697	6	8
4156363	433381	5	5
4092908	4078915	5	5
4116359	614980	4	4
4114223	605816	3	4
4132886	37109786	6	8
4090921	4218730	6	9
4095631	36715676	4	5
4126154	37311437	4	4
4103662	36715647	4	4
4093092	4135279	7	10
4098179	3018426	7	8
4130851	37204089	4	4
4107669	4324969	4	4
4152154	42535362	8	8
4093987	4089072	2	2
4155793	45765774	3	6
4087949	37207977	7	8
4152156	192673	3	3
4130851	37208089	3	4
4117930	434376	8	10
4115963	4129178	2	2
4090921	37019171	8	11
4138287	4019056	2	2
4134598	4280658	3	3
4093092	4311842	7	10
4122976	37118332	4	4
4156363	4067151	7	7
4134134	45769894	4	4
4149044	40490930	2	2
4090861	4242341	5	6
4091077	4220927	1	1
4079975	4003957	3	7
4130851	4051897	4	6
4090124	4216562	6	9
4120835	4196876	3	3
4079975	37208292	5	7
4162054	763058	1	1
4115105	608853	5	7
4093227	619609	3	4
4162480	4176512	1	1
4086687	4129727	5	6
4148897	4331883	2	2
4118608	4333762	4	6
4138299	4013464	1	1
4165756	45957400	5	5
4165747	3657171	7	9
4079975	4291485	6	9
4117930	761291	4	4
4117930	4216300	6	7
4118608	4259973	4	5
4081176	440893	4	4
4162625	4173551	1	1
4087618	36715604	4	5
4159964	4018203	3	3
4166406	619377	3	3
4117930	4171887	9	10
4152156	608424	4	5
4117930	600563	7	7
4117930	602957	9	11
4086181	4121812	3	3
4095631	605282	4	7
4081176	36686268	4	5
